Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2391000.00 27416.3008 4405.38232 1735.17615 1346.35376 4842.97168 1319.02222 72.5749741 -6.20503235 31.1852398 -76.4286880
2391200.00 27416.3008 4902.88965 1667.82458 1354.02014 4982.20947 1308.11218 91.0230789 -6.20503235 31.3186626 -76.4337997
2391400.00 27416.3008 4146.73730 1654.20459 1320.03137 4632.26172 1300.44836 64.6823883 -6.20503235 31.3377628 -76.4371338
2391600.00 27416.3008 5100.78809 1640.92725 1297.05627 4977.47559 1262.72778 79.4040527 -6.20503235 31.3401375 -76.4156799
2391800.00 27416.3008 4390.10596 1698.89612 1350.62744 4804.85742 1323.28760 72.2889099 -6.20503235 31.4975681 -76.4467010
2392000.00 27416.3008 5040.90967 1694.71362 1298.09937 5008.36328 1258.82324 84.0989075 -6.20503235 31.5889015 -76.4117126
2392200.00 27416.3008 3489.38867 1636.01501 1311.99084 4343.19824 1289.52466 67.2691498 -6.20503235 31.6147156 -76.4176102
2392400.00 27416.3008 4199.56250 1680.64282 1379.55444 4739.34473 1323.57825 101.445190 -6.20503235 30.9611053 -76.4300003
2392600.00 27416.3008 4303.48486 1681.94714 1317.59827 4720.24512 1274.80762 88.0758896 -6.20503235 31.1319580 -76.4171524
2392800.00 27416.3008 5560.57080 1709.64136 1325.25024 5258.22266 1278.52307 91.2672577 -6.20503235 31.8523846 -76.3925705
2393000.00 27416.3008 4721.41797 1717.70728 1324.95715 4930.46973 1303.96448 65.4821701 -6.20503235 31.8686123 -76.3581161
2393200.00 27416.3008 4103.01270 1672.47705 1311.97241 4624.99219 1291.83557 64.5461044 -6.20503235 31.9006157 -76.3098450
2393400.00 27416.3008 3959.96802 1725.18640 1331.30359 4639.83838 1292.92334 83.0004044 -6.20503235 31.7515583 -76.3716507
2393600.00 27416.3008 4329.47266 1706.73279 1387.54395 4825.36719 1342.64014 89.7394714 -6.20503235 31.5243397 -76.3598938
2393800.00 27416.3008 3657.51978 1673.98071 1332.55188 4468.95020 1303.23584 74.3676224 -6.20503235 31.2952824 -76.3469696
2394000.00 27416.3008 3821.09131 1716.45325 1347.57886 4591.85205 1316.07605 76.2718048 -6.20503235 31.5269604 -76.2959290
2394200.00 27416.3008 2900.04639 1686.38879 1298.95093 4144.89014 1266.87561 76.6460342 -6.20503235 31.7200584 -76.2908249
2394400.00 27416.3008 3873.29565 1645.22424 1324.05310 4517.97070 1274.41467 93.3423767 -6.20503235 32.5789375 -76.2829285
2394600.00 27416.3008 4686.34180 1708.10291 1340.50427 4922.38770 1285.82007 98.7430649 -6.20503235 32.2100563 -76.2689056
2394800.00 27416.3008 5743.83643 1676.60205 1317.70679 5290.91650 1289.75073 71.9145508 -6.20503235 32.3360481 -76.2945862
2395000.00 27416.3008 6175.57129 1692.51172 1325.20801 5486.95166 1283.90894 85.4144669 -6.20503235 32.1971016 -76.3124619
2395200.00 27416.3008 5418.33301 1741.06421 1328.57056 5236.09375 1304.44958 68.4106903 -6.20503235 32.0706253 -76.3603592
2395400.00 27416.3008 3967.52661 1648.23633 1331.68616 4566.29297 1305.28674 70.7349091 -6.20503235 32.0527573 -76.3884048
2395600.00 27416.3008 4115.82520 1724.48511 1348.17505 4718.32617 1321.22314 71.5646362 -6.20503235 31.7713776 -76.3840256
2395800.00 27416.3008 4442.01807 1726.48865 1353.03589 4855.61475 1309.33923 87.9775085 -6.20503235 32.0604744 -76.3413162
2396000.00 27416.3008 6065.86182 1692.50134 1316.68726 5434.55469 1266.80554 94.5026703 -6.20503235 31.7790508 -76.4000473
2396200.00 27416.3008 6471.15527 1666.15637 1309.69336 5563.26758 1267.18762 87.1322784 -6.20503235 31.7702084 -76.3966827
2396400.00 27416.3008 5611.45361 1716.09631 1365.25549 5325.02783 1331.94836 78.2935638 -6.20503235 31.4185944 -76.4050522
2396600.00 27416.3008 5084.10010 1667.29956 1339.07300 5039.19189 1298.42786 86.0513687 -6.20503235 31.0232887 -76.4294891
2396800.00 27416.3008 5719.98193 1593.40125 1377.70496 5258.17578 1333.54663 89.1668777 -6.20503235 31.3526039 -76.3610840
2397000.00 27416.3008 6366.22461 1685.17554 1347.05518 5577.69336 1298.35364 93.1568527 -6.20503235 31.8784218 -76.3337173
2397200.00 27416.3008 7244.50928 1701.79700 1361.43469 5959.86621 1307.11414 99.0120163 -6.20503235 31.7127647 -76.4042053
2397400.00 27416.3008 7657.80762 1680.91699 1279.71216 6022.51660 1247.35706 77.2393417 -6.20503235 31.5406036 -76.4249268
2397600.00 27416.3008 8689.80566 1720.22705 1346.75085 6541.49805 1298.81152 93.3071136 -6.20503235 31.0151329 -76.3829498
2397800.00 27416.3008 7783.64893 1731.70459 1288.71582 6132.62402 1253.94019 79.8361282 -6.20503235 31.3043308 -76.3648605
2398000.00 27416.3008 7668.37891 1635.36890 1314.51733 6016.00049 1271.49158 87.9777374 -6.20503235 31.4206333 -76.3727112
2398200.00 27416.3008 5779.12744 1693.11206 1378.85425 5382.68457 1349.63623 73.4988022 -6.20503235 32.0389328 -76.3195953
2398400.00 27416.3008 5882.35498 1665.62524 1330.38770 5348.00586 1301.24536 73.2951813 -6.20503235 32.1537285 -76.3065948
2398600.00 27416.3008 6715.19922 1683.59094 1325.19556 5693.78271 1287.20142 82.2421646 -6.20503235 32.0308380 -76.2787781
2398800.00 27416.3008 6283.10205 1722.86292 1379.18347 5614.27344 1340.63525 83.2154541 -6.20503235 31.6004963 -76.2676926
2399000.00 27416.3008 5770.58984 1682.93201 1304.49109 5294.72803 1282.77795 66.4708099 -6.20503235 31.5352249 -76.2928772
2399200.00 27416.3008 6513.26514 1703.73474 1314.32507 5622.31494 1274.21265 84.9070892 -6.20503235 31.5429192 -76.3374939
2399400.00 27416.3008 5904.00098 1756.36084 1322.80408 5439.81250 1299.01453 68.3438950 -6.20503235 31.7854290 -76.3397369
2399600.00 27416.3008 5554.49658 1660.45178 1286.86182 5168.21631 1250.70227 80.6366806 -6.20503235 31.8932304 -76.3703918
2399800.00 27416.3008 4661.49219 1717.55615 1340.64233 4922.04297 1317.06689 68.0652084 -6.20503235 31.8886642 -76.3784714
2400000.00 27416.3008 3921.67773 1669.97229 1313.93787 4551.94873 1292.90356 65.6386261 -6.20503235 31.7570095 -76.3613205
2400200.00 27416.3008 3698.79639 1673.55701 1291.78857 4444.26709 1270.28137 66.4933777 -6.20503235 31.3744183 -76.3606339
2400400.00 27416.3008 4279.90479 1689.67224 1345.55127 4746.49512 1319.13916 71.8721237 -6.20503235 30.9242783 -76.3842926
2400600.00 27416.3008 3662.48535 1679.96362 1321.07117 4465.43799 1299.81250 66.5091476 -6.20503235 31.1388397 -76.3892975
2400800.00 27416.3008 4873.88086 1698.88708 1309.19312 4956.84619 1278.59729 75.7274094 -6.20503235 31.2484760 -76.3801651
2401000.00 27416.3008 4723.35742 1649.62109 1391.72058 4929.92236 1347.99146 88.9748917 -6.20503235 31.1431847 -76.3889236
2401200.00 27416.3008 6229.30029 1773.15674 1389.93799 5653.80957 1354.93884 80.0379410 -6.20503235 31.3659420 -76.4047928
2401400.00 27416.3008 6158.18945 1699.76123 1331.12585 5493.16895 1310.30444 65.5152817 -6.20503235 31.6556511 -76.3494797
2401600.00 27416.3008 6706.69775 1693.87195 1294.58374 5670.05225 1266.28796 72.7343369 -6.20503235 31.9155426 -76.3541794
2401800.00 27416.3008 6404.05273 1728.02258 1375.65076 5664.26123 1355.48987 64.7711792 -6.20503235 31.7655048 -76.3757935
2402000.00 27416.3008 5697.48877 1643.48059 1342.54834 5264.10498 1324.86987 62.8421860 -6.20503235 31.2398109 -76.4034729
2402200.00 27416.3008 5144.31348 1676.32532 1316.79675 5050.01758 1295.31152 66.6011047 -6.20503235 31.2887115 -76.4044952
2402400.00 27416.3008 5861.60254 1749.39319 1340.24829 5433.33643 1304.84216 79.7945099 -6.20503235 31.9850197 -76.3734970
2402600.00 27416.3008 5329.11230 1674.71777 1327.52661 5133.02930 1286.34680 86.2360535 -6.20503235 31.3051662 -76.3613815
2402800.00 27416.3008 5920.48779 1696.64856 1316.41406 5380.30273 1284.67163 76.4637146 -6.20503235 31.6323280 -76.3535385
2403000.00 27416.3008 5019.71777 1753.45605 1324.07874 5084.61182 1311.97437 56.5601807 -6.20503235 31.9099312 -76.3657990
2403200.00 27416.3008 5395.87646 1635.21680 1314.78101 5107.47754 1300.49500 58.2805824 -6.20503235 32.3685341 -76.3630981
2403400.00 27416.3008 5692.21826 1728.01270 1326.55054 5330.53223 1285.48096 84.7203598 -6.20503235 32.6276588 -76.2785873
2403600.00 27416.3008 5686.27100 1701.11548 1365.68616 5340.39258 1312.67896 96.5884094 -6.20503235 32.7230835 -76.3043518
2403800.00 27416.3008 3761.25439 1635.54236 1312.64319 4452.08008 1272.33643 84.5518875 -6.20503235 32.0762405 -76.3213882
2404000.00 27416.3008 3365.93384 1658.08557 1386.58289 4390.49902 1353.03235 77.8613586 -6.20503235 32.0349083 -76.3457794
2404200.00 27416.3008 3379.22339 1675.39856 1382.63013 4409.17285 1317.15259 109.834358 -6.20503235 32.0382996 -76.3952103
2404400.00 27416.3008 4138.04395 1604.28101 1308.47754 4567.30859 1266.99011 86.2410507 -6.20503235 31.6644707 -76.4180527
2404600.00 27416.3008 4724.77734 1627.18018 1353.30994 4869.63867 1316.92273 81.5651779 -6.20503235 31.2147007 -76.3926697
2404800.00 27416.3008 5446.92334 1703.88806 1363.86792 5245.64648 1300.11523 108.769073 -6.20503235 31.3696461 -76.3859787
2405000.00 27416.3008 5540.75439 1685.52808 1328.14807 5229.08398 1291.59265 81.8902969 -6.20503235 31.0094299 -76.3443069
2405200.00 27416.3008 4000.96191 1664.30005 1325.28491 4589.32422 1294.64331 75.8162003 -6.20503235 31.1844559 -76.3590317
2405400.00 27416.3008 4409.04004 1709.65649 1327.75085 4800.31201 1313.74622 58.9359856 -6.20503235 31.4399147 -76.3713226
2405600.00 27416.3008 5191.17432 1706.35986 1300.03833 5082.03027 1265.29712 79.8583069 -6.20503235 31.2857437 -76.4027863
2405800.00 27416.3008 5717.65576 1658.28955 1219.39575 5163.82471 1217.36365 47.0038452 -6.20503235 31.4589024 -76.4305725
2406000.00 27416.3008 5473.64062 1691.64050 1292.56055 5172.77393 1278.25171 59.2757492 -6.20503235 31.4349136 -76.4017487
2406200.00 27416.3008 6199.16846 1697.88086 1328.71777 5505.26562 1319.38013 53.8260307 -6.20503235 31.9025078 -76.3908310
2406400.00 27416.3008 6899.97021 1658.47241 1365.05444 5782.40137 1313.86816 95.5319138 -6.20503235 32.0397835 -76.3854294
2406600.00 27416.3008 7533.46631 1712.22534 1342.34412 6066.74072 1299.34351 87.3298645 -6.20503235 32.0694885 -76.3987503
2406800.00 27416.3008 6899.39453 1650.45789 1370.22156 5779.32422 1325.93921 89.0422974 -6.20503235 31.6761436 -76.4361496
2407000.00 27416.3008 6498.14160 1658.51733 1315.16516 5571.89062 1279.80017 80.6689377 -6.20503235 31.0900993 -76.3940582
2407200.00 27416.3008 6297.21094 1710.48230 1328.42065 5556.77100 1293.62842 79.6766281 -6.20503235 31.4871616 -76.3715515
2407400.00 27416.3008 7156.61182 1686.01099 1329.93579 5877.43652 1302.43408 72.5850601 -6.20503235 31.2826424 -76.3659592
2407600.00 27416.3008 5916.20898 1697.23962 1312.80493 5375.57373 1285.35852 72.1165009 -6.20503235 31.6618462 -76.3318634
2407800.00 27416.3008 6111.17285 1736.51929 1342.85095 5522.85303 1298.82568 88.4718704 -6.20503235 31.8824139 -76.3291245
2408000.00 27416.3008 3964.15137 1686.10364 1318.21375 4589.33838 1296.23376 66.7321320 -6.20503235 31.6022758 -76.3545074
2408200.00 27416.3008 4369.30811 1625.40466 1389.79919 4762.22217 1344.45337 90.1987991 -6.20503235 31.4627533 -76.3156891
2408400.00 27416.3008 2616.46045 1669.31824 1362.91089 4078.39111 1353.05945 54.2735596 -6.20503235 31.8785782 -76.3006744
2408600.00 27416.3008 4236.59912 1635.56482 1300.64185 4630.16260 1278.13354 66.7131042 -6.20503235 32.0363426 -76.2411575
2408800.00 27416.3008 4150.17432 1644.46497 1377.70398 4681.56885 1346.94275 75.2534180 -6.20503235 31.7605553 -76.2526932
2409000.00 27416.3008 5778.89941 1701.06995 1362.73071 5374.42773 1311.18469 95.9943924 -6.20503235 31.8255424 -76.2739716
2409200.00 27416.3008 5006.72607 1600.58850 1347.63416 4950.10498 1311.57629 80.5030212 -6.20503235 31.8921795 -76.3373032
2409400.00 27416.3008 5366.39062 1707.29016 1329.32214 5182.30273 1310.11011 63.9583397 -6.20503235 31.6156673 -76.3619003
2409600.00 27416.3008 5123.19678 1697.38196 1338.85376 5084.68750 1294.50476 89.6904526 -6.20503235 31.0283909 -76.3697586
2409800.00 27416.3008 5809.37256 1682.97119 1359.79065 5365.57324 1312.04211 93.1852341 -6.20503235 31.0003471 -76.4370956
2410000.00 27416.3008 5489.07373 1683.17712 1323.19128 5201.11230 1281.74084 86.5000229 -6.20503235 31.3303013 -76.3799744
2410200.00 27416.3008 6141.03027 1667.36511 1330.53845 5453.32471 1296.15576 79.4302444 -6.20503235 31.3307056 -76.3784409
2410400.00 27416.3008 6418.00439 1771.76685 1322.38965 5660.32275 1292.40479 74.7007523 -6.20503235 31.6740551 -76.3898926
2410600.00 27416.3008 7676.26123 1693.27295 1284.08875 6046.62744 1254.41577 74.5687790 -6.20503235 31.4319382 -76.3276825
2410800.00 27416.3008 5691.61377 1660.22388 1343.24219 5279.19336 1322.77441 65.0884705 -6.20503235 31.7048588 -76.3254471
2411000.00 27416.3008 7308.19922 1720.40820 1391.41785 6033.92627 1349.91248 86.2126617 -6.20503235 31.6237545 -76.3310394
2411200.00 27416.3008 5444.03076 1705.19531 1352.76904 5234.69824 1307.33826 90.0684280 -6.20503235 31.6941376 -76.3317184
2411400.00 27416.3008 5709.92676 1681.88611 1340.58997 5305.52539 1296.72766 88.3098907 -6.20503235 31.8493881 -76.2969971
2411600.00 27416.3008 3287.66089 1719.31519 1321.97717 4355.82617 1289.50269 76.3760376 -6.20503235 32.3549461 -76.2564926
2411800.00 27416.3008 4943.54346 1663.53796 1312.56042 4952.71777 1271.67468 84.9917755 -6.20503235 32.2254066 -76.3314743
2412000.00 27416.3008 2870.60645 1654.04004 1357.24219 4159.06152 1325.15820 77.2095108 -6.20503235 31.2120056 -76.3375092
2412200.00 27416.3008 4619.56885 1664.42798 1404.69934 4916.20947 1357.66895 91.9474564 -6.20503235 31.4427395 -76.3597794
2412400.00 27416.3008 2311.17114 1619.09277 1347.66736 3890.85571 1317.22107 75.5732498 -6.20503235 31.2534561 -76.3805008
2412600.00 27416.3008 3451.92651 1709.44739 1379.28870 4468.94971 1341.65100 83.2624969 -6.20503235 30.7931747 -76.4179764
2412800.00 27416.3008 2809.83350 1673.16895 1362.82092 4159.46973 1320.37451 87.8552322 -6.20503235 31.0121422 -76.4210434
2413000.00 27416.3008 5089.05518 1647.85730 1350.46472 5033.12305 1311.14014 84.5358734 -6.20503235 31.1796608 -76.3908463
2413200.00 27416.3008 4394.69971 1726.39758 1382.50684 4866.07520 1351.38843 76.0603867 -6.20503235 31.4001160 -76.3420868
2413400.00 27416.3008 6029.75098 1695.06189 1328.13892 5434.12842 1301.70996 71.9776077 -6.20503235 30.8636284 -76.4122772
2413600.00 27416.3008 6054.62402 1651.83496 1367.81445 5440.52197 1306.76855 107.209023 -6.20503235 30.2990608 -76.4621048
2413800.00 27416.3008 6579.34180 1751.90771 1351.99744 5734.58008 1316.28564 80.9148026 -6.20503235 31.2579327 -76.4610214
2414000.00 27416.3008 5106.39990 1700.69751 1323.11536 5065.54883 1293.35120 74.3566513 -6.20503235 31.7916279 -76.3841019
2414200.00 27416.3008 5835.64014 1682.09363 1364.95886 5380.36670 1337.11743 72.6209106 -6.20503235 31.6235714 -76.4029083
2414400.00 27416.3008 4907.45020 1708.52954 1401.04089 5071.75879 1365.54626 80.4151459 -6.20503235 31.5190029 -76.4396057
2414600.00 27416.3008 4805.86670 1705.49072 1284.10864 4911.17041 1286.98523 41.9745216 -6.20503235 31.5190334 -76.3701172
2414800.00 27416.3008 3807.18481 1703.67419 1297.20654 4523.14014 1291.38916 50.9319534 -6.20503235 31.2711620 -76.3857040
2415000.00 27416.3008 5197.02393 1601.14905 1368.66724 5047.78711 1331.95776 81.1992493 -6.20503235 31.8526478 -76.3423996
2415200.00 27416.3008 3836.27222 1712.94507 1352.35315 4599.18799 1327.92554 68.9293442 -6.20503235 31.8446884 -76.3464966
2415400.00 27416.3008 4395.33154 1672.07251 1300.23706 4729.73291 1286.49792 58.3711357 -6.20503235 31.7035046 -76.3354568
2415600.00 27416.3008 4987.04980 1647.07019 1298.65015 4939.73535 1278.88452 64.7610168 -6.20503235 31.4048977 -76.4003143
2415800.00 27416.3008 5755.26807 1717.86682 1317.08447 5336.12988 1292.66357 69.3023834 -6.20503235 31.5382824 -76.4197540
2416000.00 27416.3008 5101.13135 1751.21362 1315.94641 5106.78955 1307.62720 52.9762993 -6.20503235 31.8166409 -76.4736786
2416200.00 27416.3008 4992.83838 1646.99219 1319.79919 4963.12109 1300.77466 64.3898315 -6.20503235 31.1390762 -76.5043182
2416400.00 27416.3008 4265.07031 1685.52246 1367.11768 4757.97998 1325.95715 86.9716034 -6.20503235 30.7227421 -76.5338058
2416600.00 27416.3008 3884.35620 1683.07214 1312.82007 4549.00830 1285.14075 73.4080658 -6.20503235 30.8276901 -76.5562973
2416800.00 27416.3008 2804.42310 1683.48608 1285.39026 4090.19312 1282.02271 49.1772652 -6.20503235 30.7421246 -76.5518875
2417000.00 27416.3008 3581.40039 1670.42542 1377.78931 4480.19678 1353.15686 70.3823242 -6.20503235 30.7825012 -76.5323257
2417200.00 27416.3008 3515.08789 1601.80542 1349.57605 4356.84961 1321.73047 73.2919693 -6.20503235 31.0976791 -76.5440979
2417400.00 27416.3008 4779.26807 1689.24011 1299.91565 4900.09180 1287.18665 57.9588852 -6.20503235 31.3024654 -76.5322723
2417600.00 27416.3008 4503.78613 1775.54407 1251.51648 4827.84814 1236.36243 60.7975311 -6.20503235 30.8920937 -76.5354462
2417800.00 27416.3008 5202.12988 1642.13855 1351.76074 5073.91211 1320.65796 76.6575165 -6.20503235 30.9247761 -76.4793167
2418000.00 27416.3008 5402.35791 1711.21472 1310.91235 5182.19824 1282.14746 74.7857056 -6.20503235 30.4559193 -76.4766922
2418200.00 27416.3008 5730.97803 1701.91138 1353.45471 5346.83252 1308.86890 90.2833099 -6.20503235 30.7868328 -76.4843521
2418400.00 27416.3008 4540.52246 1657.66528 1279.96265 4753.10400 1262.06628 63.3079529 -6.20503235 31.0168629 -76.4283905
2418600.00 27416.3008 5355.37646 1677.26465 1338.06067 5156.61182 1319.62683 63.4790421 -6.20503235 31.3769779 -76.4220886
2418800.00 27416.3008 5863.96484 1650.82776 1357.22534 5352.69287 1304.61914 97.7212830 -6.20503235 31.2608318 -76.3759613
2419000.00 27416.3008 5936.63818 1671.49805 1342.03955 5387.23486 1314.85486 72.6599884 -6.20503235 30.9238319 -76.3990479
2419200.00 27416.3008 5608.04443 1748.64185 1358.26294 5349.21777 1322.54297 80.9161072 -6.20503235 31.2147045 -76.4109039
2419400.00 27416.3008 5731.16699 1672.74182 1324.84692 5289.13086 1280.98450 88.6693497 -6.20503235 31.5588284 -76.3657608
2419600.00 27416.3008 5501.53662 1685.74927 1316.61865 5202.09473 1276.60034 84.6250916 -6.20503235 31.6938286 -76.3006134
2419800.00 27416.3008 6994.18701 1739.47937 1325.50146 5861.52734 1300.66284 69.8236237 -6.20503235 31.3370094 -76.3220749
2420000.00 27416.3008 7298.01270 1731.49170 1328.68811 5978.20752 1275.67310 97.6353989 -6.20503235 31.7598915 -76.3803482
2420200.00 27416.3008 6361.59424 1672.06433 1309.96228 5525.63770 1273.00879 81.8675537 -6.20503235 31.4904251 -76.4045105
2420400.00 27416.3008 5311.54590 1750.42725 1352.44629 5226.63477 1312.75366 84.5643234 -6.20503235 31.5300236 -76.4017258
2420600.00 27416.3008 5084.18262 1679.50085 1366.56567 5078.91895 1332.78894 79.1941376 -6.20503235 31.0557861 -76.4731522
2420800.00 27416.3008 4407.75049 1684.77905 1314.74304 4761.91113 1292.84436 67.1903000 -6.20503235 31.1492958 -76.4408875
2421000.00 27416.3008 6587.94141 1669.93518 1346.14294 5650.19189 1297.37451 94.0187378 -6.20503235 31.2001724 -76.4504013
2421200.00 27416.3008 6235.70850 1728.22375 1367.58716 5589.08789 1333.00415 79.3503189 -6.20503235 31.6339188 -76.4013138
2421400.00 27416.3008 6033.46826 1697.54504 1290.79956 5400.75830 1283.67847 52.0130463 -6.20503235 31.5162449 -76.4083176
2421600.00 27416.3008 4559.73291 1729.88306 1304.90088 4857.94141 1296.93616 52.5113792 -6.20503235 31.8620758 -76.4087448
2421800.00 27416.3008 4707.60645 1740.59766 1302.05823 4924.93848 1275.02783 71.2039108 -6.20503235 32.2146111 -76.3880997
2422000.00 27416.3008 5671.84229 1679.25134 1288.05505 5235.12793 1268.76636 63.8732491 -6.20503235 31.8239708 -76.4085846
2422200.00 27416.3008 5999.29150 1695.88000 1395.68018 5490.30859 1359.91223 80.7300262 -6.20503235 31.4547997 -76.4168472
2422400.00 27416.3008 5763.68945 1729.36279 1302.78772 5336.69629 1281.47437 66.0548935 -6.20503235 31.6232815 -76.3649216
2422600.00 27416.3008 4677.03076 1657.34363 1342.73267 4870.13379 1301.72424 85.4092407 -6.20503235 31.9512672 -76.3520508
2422800.00 27416.3008 5096.62598 1732.60461 1354.53528 5124.96777 1316.46326 82.8222046 -6.20503235 31.5804520 -76.3306656
2423000.00 27416.3008 4832.47314 1700.14209 1405.76819 5038.11963 1357.42346 93.4111633 -6.20503235 31.3195133 -76.3859711
2423200.00 27416.3008 6298.14648 1684.35315 1327.90845 5530.50391 1289.76074 83.0716782 -6.20503235 31.4758873 -76.3998642
