Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 29928.2480 3154.96802 1642.84753 1255.40735 4275.31250 1329.88452 -30.3649025 -5.68422937 31.4504261 -75.5627747
2640600.00 29928.2480 3751.21118 1747.04395 1261.60120 4645.94678 1326.49048 -20.6094875 -5.68422937 31.3210125 -75.6008606
2640800.00 29928.2480 3346.38892 1670.41919 1208.96265 4339.98975 1283.02112 -29.7880688 -5.68422937 31.3321781 -75.6025238
2641000.00 29928.2480 3109.95923 1686.84070 1237.93787 4282.19141 1320.13904 -37.4295578 -5.68422937 30.8942356 -75.6657791
2641200.00 29928.2480 2396.94458 1701.56384 1266.42029 4014.18530 1338.08704 -26.5371513 -5.68422937 30.5858917 -75.7154083
2641400.00 29928.2480 3502.09497 1646.83765 1214.40808 4389.81494 1289.37830 -30.1930332 -5.68422937 30.9205379 -75.6977539
2641600.00 29928.2480 4177.37158 1703.20056 1255.83679 4782.34668 1333.09021 -32.7693253 -5.68422937 31.1797409 -75.6638107
2641800.00 29928.2480 5401.06299 1710.41797 1205.07764 5272.91260 1271.69727 -22.0734882 -5.68422937 31.1287003 -75.6748962
2642000.00 29928.2480 4034.21558 1630.16577 1269.03430 4660.02539 1338.33044 -24.6106358 -5.68422937 31.0214119 -75.7069321
2642200.00 29928.2480 3886.55273 1733.08655 1290.59680 4720.05811 1365.30396 -30.0476017 -5.68422937 31.0303154 -75.6899338
2642400.00 29928.2480 3317.96313 1685.66870 1225.61255 4359.48193 1289.55005 -19.0366096 -5.68422937 30.7855186 -75.6862488
2642600.00 29928.2480 4044.46338 1731.02039 1151.39355 4647.71240 1222.94348 -26.8686199 -5.68422937 30.9710751 -75.6523056
2642800.00 29928.2480 3937.65991 1746.53687 1250.65295 4715.87109 1315.21118 -19.8186989 -5.68422937 30.9426174 -75.6822433
2643000.00 29928.2480 3743.97485 1654.55212 1251.18127 4539.87646 1312.05176 -15.9567575 -5.68422937 30.7424870 -75.6562347
2643200.00 29928.2480 1498.31299 1743.18420 1200.25049 3597.40771 1284.67090 -39.0764656 -5.68422937 30.3527412 -75.6966858
2643400.00 29928.2480 1345.57104 1725.36841 1178.41101 3491.08472 1252.91125 -29.4418583 -5.68422937 30.5972347 -75.6556854
2643600.00 29928.2480 913.391479 1651.39978 1207.03320 3257.10352 1275.15100 -23.0565548 -5.68422937 30.5637093 -75.6250000
2643800.00 29928.2480 2657.69873 1671.66809 1286.30286 4117.98438 1351.64893 -20.6269722 -5.68422937 30.9085045 -75.6275635
2644000.00 29928.2480 2435.73169 1700.13574 1208.33630 3971.60278 1264.64062 -11.8863564 -5.68422937 31.2086372 -75.6265564
2644200.00 29928.2480 2624.63306 1630.92957 1160.36719 3936.87769 1249.28174 -44.1246338 -5.68422937 30.8990154 -75.6888809
2644400.00 29928.2480 2066.44629 1697.46936 1244.59546 3844.01245 1320.20471 -30.5060501 -5.68422937 30.6015472 -75.7047272
2644600.00 29928.2480 2750.73218 1653.91895 1237.98840 4092.52710 1313.00854 -30.2034702 -5.68422937 30.8734226 -75.6901855
2644800.00 29928.2480 2393.92114 1661.36328 1211.89465 3918.13940 1284.85315 -28.1927433 -5.68422937 30.9399261 -75.7056808
2645000.00 29928.2480 2665.08545 1697.57776 1261.36877 4122.18359 1318.79456 -12.8311138 -5.68422937 31.1057186 -75.7002563
2645200.00 29928.2480 2115.62427 1685.44897 1191.78271 3800.64429 1260.15796 -23.7463474 -5.68422937 31.0223846 -75.6511688
2645400.00 29928.2480 2381.98682 1685.06836 1218.02026 3942.76123 1297.56628 -35.1145592 -5.68422937 31.1936188 -75.6250534
2645600.00 29928.2480 2447.53613 1698.49963 1183.03857 3949.82129 1258.41077 -31.3162384 -5.68422937 31.5853157 -75.6412354
2645800.00 29928.2480 2081.18628 1673.42920 1170.82153 3752.63208 1250.08643 -35.3577995 -5.68422937 31.7256584 -75.6327438
2646000.00 29928.2480 1181.44995 1682.38892 1248.85010 3446.90967 1309.32458 -16.2316914 -5.68422937 31.3819904 -75.6248245
2646200.00 29928.2480 1231.10938 1692.95447 1230.08044 3460.38086 1298.91187 -24.5138302 -5.68422937 31.3098736 -75.6273651
2646400.00 29928.2480 799.691833 1619.60730 1203.26501 3171.91602 1264.34460 -16.3688412 -5.68422937 30.9576721 -75.6684723
2646600.00 29928.2480 891.242981 1680.58435 1239.81982 3309.40747 1312.09375 -27.8232365 -5.68422937 31.1495514 -75.6003494
2646800.00 29928.2480 436.684021 1699.91016 1224.89551 3115.40649 1304.26746 -35.4877892 -5.68422937 31.6703091 -75.5545654
2647000.00 29928.2480 1021.34003 1691.74451 1197.67761 3335.20923 1273.52356 -31.5885677 -5.68422937 31.3068008 -75.5642471
2647200.00 29928.2480 1378.24268 1686.15515 1291.23315 3578.95386 1343.39294 -7.82805634 -5.68422937 31.2674084 -75.5990295
2647400.00 29928.2480 1848.69763 1669.91284 1203.87512 3680.69434 1262.16565 -13.7259598 -5.68422937 31.0009079 -75.5655899
2647600.00 29928.2480 1146.35901 1694.85657 1214.15796 3409.36914 1283.05481 -24.4075584 -5.68422937 31.0456638 -75.5349350
2647800.00 29928.2480 1696.08081 1719.26208 1237.98376 3697.53906 1302.05396 -19.6015778 -5.68422937 31.0899887 -75.5584717
2648000.00 29928.2480 2330.20532 1694.89673 1205.39026 3917.35815 1266.67896 -16.5992355 -5.68422937 30.9059963 -75.5955963
2648200.00 29928.2480 2872.95044 1703.60095 1231.82471 4189.39014 1302.88672 -26.2406902 -5.68422937 30.7996693 -75.6210251
2648400.00 29928.2480 2875.86548 1719.90112 1250.73669 4225.87500 1313.80969 -18.4382725 -5.68422937 30.9866791 -75.6214142
2648600.00 29928.2480 3255.02124 1694.70728 1210.64490 4326.08057 1273.84326 -18.5300827 -5.68422937 30.9701176 -75.6384201
2648800.00 29928.2480 2548.20117 1714.43555 1238.72632 4065.38232 1306.11829 -22.3419857 -5.68422937 30.6434803 -75.6935349
2649000.00 29928.2480 3120.09985 1710.48645 1280.48157 4352.80664 1351.24841 -25.9193459 -5.68422937 30.8333912 -75.6809235
2649200.00 29928.2480 3867.52051 1670.33618 1230.26416 4588.66797 1299.84229 -24.9533329 -5.68422937 31.0269947 -75.6518936
2649400.00 29928.2480 4431.91064 1735.58997 1213.62549 4883.62402 1287.93567 -29.4322834 -5.68422937 30.8043995 -75.6823502
2649600.00 29928.2480 4546.78076 1703.68665 1250.83240 4939.06543 1333.66956 -37.6994705 -5.68422937 30.5240059 -75.6617432
2649800.00 29928.2480 5068.58203 1664.78650 1215.74548 5092.83008 1302.62830 -41.9432869 -5.68422937 30.6807709 -75.6203308
2650000.00 29928.2480 6093.33057 1694.77380 1282.02161 5636.36865 1355.05444 -27.9558506 -5.68422937 30.5710659 -75.6480331
2650200.00 29928.2480 5251.67090 1706.45435 1234.71765 5233.38379 1311.15234 -31.4371319 -5.68422937 30.6656494 -75.6631699
2650400.00 29928.2480 5261.55811 1671.96472 1233.47400 5201.96582 1310.62134 -32.0467415 -5.68422937 30.5924835 -75.6930313
2650600.00 29928.2480 3945.87524 1646.59631 1163.66638 4532.52979 1237.41248 -28.3869743 -5.68422937 30.3090649 -75.6681747
2650800.00 29928.2480 2711.84106 1711.61609 1211.73718 4106.99805 1300.87842 -43.6050568 -5.68422937 30.1184216 -75.6545792
2651000.00 29928.2480 2759.87744 1662.00769 1247.69116 4114.31055 1316.12354 -23.0063419 -5.68422937 30.2202549 -75.6462479
2651200.00 29928.2480 2872.31689 1651.09119 1249.84070 4154.62012 1306.39075 -11.4625807 -5.68422937 30.5607166 -75.6481628
2651400.00 29928.2480 3075.08398 1716.55774 1203.06311 4261.81152 1263.29956 -15.0211725 -5.68422937 30.3892479 -75.6045761
2651600.00 29928.2480 3020.21240 1703.52869 1241.68799 4263.45752 1298.38074 -11.6158476 -5.68422937 30.5476532 -75.6244736
2651800.00 29928.2480 1405.16943 1677.35352 1189.09912 3479.77075 1254.80286 -20.9359646 -5.68422937 30.8599014 -75.6275635
2652000.00 29928.2480 2267.24390 1675.83167 1239.61365 3905.03564 1299.68481 -15.2365160 -5.68422937 30.8499985 -75.6845856
2652200.00 29928.2480 1791.54932 1755.52576 1247.42212 3784.91040 1320.25281 -27.5874996 -5.68422937 30.4657631 -75.7088776
2652400.00 29928.2480 1923.62524 1713.02795 1191.50317 3744.14111 1271.37793 -34.5041695 -5.68422937 30.3236847 -75.6942520
2652600.00 29928.2480 2511.18408 1710.47192 1154.25464 3960.79028 1229.52185 -29.6116447 -5.68422937 30.0335522 -75.6890335
2652800.00 29928.2480 3029.77246 1727.75525 1256.52380 4306.69238 1323.12024 -21.5919323 -5.68422937 30.6381283 -75.6426544
2653000.00 29928.2480 2697.35962 1662.75977 1247.10657 4087.19067 1305.60229 -13.4190063 -5.68422937 30.5716381 -75.6482620
2653200.00 29928.2480 2780.00830 1669.73279 1229.87256 4113.00342 1306.88733 -32.0056000 -5.68422937 30.6424866 -75.6516342
2653400.00 29928.2480 2593.51392 1754.50830 1235.94214 4122.44873 1311.27393 -30.5819359 -5.68422937 30.8451004 -75.5949936
2653600.00 29928.2480 2764.64624 1668.61365 1207.68530 4082.99194 1277.00818 -24.9430599 -5.68422937 31.2522221 -75.6320419
2653800.00 29928.2480 3247.44360 1685.87036 1221.93616 4325.22754 1295.81128 -29.5761642 -5.68422937 31.3309898 -75.6299057
2654000.00 29928.2480 3748.14819 1740.40881 1220.96106 4597.33447 1294.90039 -29.5516834 -5.68422937 31.2838783 -75.6715775
2654200.00 29928.2480 4047.95288 1675.32361 1169.30176 4611.44678 1245.06787 -31.7651272 -5.68422937 31.6732750 -75.6742554
2654400.00 29928.2480 4271.73779 1699.24365 1249.16907 4812.91016 1307.66089 -14.0355511 -5.68422937 31.2286797 -75.6849213
2654600.00 29928.2480 4429.88525 1667.08801 1235.18665 4835.79932 1294.23328 -14.4994535 -5.68422937 31.1394596 -75.6867523
2654800.00 29928.2480 4700.77344 1703.83594 1213.81726 4969.41309 1283.55872 -25.1465530 -5.68422937 31.0959396 -75.6908112
2655000.00 29928.2480 5158.32275 1663.44165 1246.39465 5161.30371 1308.33899 -17.1985683 -5.68422937 30.9498711 -75.6957397
2655200.00 29928.2480 4610.18848 1704.37793 1173.91785 4890.51758 1249.98071 -30.8898411 -5.68422937 30.5425987 -75.7156601
2655400.00 29928.2480 3795.04614 1766.58032 1211.39551 4634.41016 1285.03198 -29.0154953 -5.68422937 31.0616837 -75.6826477
2655600.00 29928.2480 4224.69336 1653.61914 1210.47192 4708.05469 1275.05005 -20.0466690 -5.68422937 31.1617489 -75.6932526
2655800.00 29928.2480 3874.75415 1717.10864 1206.28625 4614.61963 1286.21826 -35.2345810 -5.68422937 30.9877796 -75.6853256
2656000.00 29928.2480 3797.80737 1634.72327 1210.86523 4503.22803 1285.69495 -29.9660473 -5.68422937 30.8583393 -75.7220688
2656200.00 29928.2480 2994.96191 1686.11560 1221.10645 4214.44141 1303.51831 -37.8764305 -5.68422937 31.1819363 -75.7173843
2656400.00 29928.2480 3635.04858 1674.92029 1258.63306 4520.15332 1325.42725 -22.2805634 -5.68422937 31.2061825 -75.7197723
2656600.00 29928.2480 3627.98608 1651.93994 1278.44495 4513.90234 1344.92383 -22.3607025 -5.68422937 31.5775852 -75.6957703
2656800.00 29928.2480 4063.14478 1642.83215 1243.25415 4659.53857 1309.77905 -22.3159485 -5.68422937 31.4647388 -75.6737518
2657000.00 29928.2480 2372.88306 1731.62561 1230.84436 3998.16895 1306.03442 -31.4604168 -5.68422937 31.9156723 -75.6452560
2657200.00 29928.2480 1467.36206 1687.97583 1184.10608 3512.54565 1254.76355 -26.6738834 -5.68422937 31.6925011 -75.6759796
2657400.00 29928.2480 1324.21326 1736.85461 1186.95569 3501.79346 1273.83411 -42.5486107 -5.68422937 31.3286057 -75.6584396
2657600.00 29928.2480 2221.30835 1705.26416 1242.91394 3917.71899 1308.60950 -20.9453640 -5.68422937 30.9783192 -75.7284164
2657800.00 29928.2480 2002.46106 1657.45996 1216.72925 3748.20898 1288.32996 -26.5779114 -5.68422937 30.6867123 -75.7094803
2658000.00 29928.2480 2091.75684 1739.56384 1246.86035 3899.41919 1312.13196 -20.4281521 -5.68422937 30.8916035 -75.7351227
2658200.00 29928.2480 1982.79614 1647.16211 1281.69641 3794.29517 1339.58789 -13.2116661 -5.68422937 31.0537663 -75.7336884
2658400.00 29928.2480 1200.08191 1656.07751 1226.56665 3406.44727 1313.75415 -42.3267174 -5.68422937 30.8486156 -75.7093811
2658600.00 29928.2480 1655.37146 1558.97046 1227.38184 3508.87695 1293.85974 -21.4517231 -5.68422937 30.7222614 -75.7485504
2658800.00 29928.2480 1598.93616 1645.33655 1286.01648 3629.24512 1356.62317 -25.8187351 -5.68422937 30.9345245 -75.7224731
2659000.00 29928.2480 2416.26074 1657.42224 1239.06262 3951.11694 1303.35657 -19.7524948 -5.68422937 31.0926723 -75.6341705
2659200.00 29928.2480 2467.97070 1596.82568 1297.11719 3971.14502 1360.92566 -19.4783535 -5.68422937 31.3060646 -75.6360779
2659400.00 29928.2480 2735.54370 1697.43994 1265.83740 4157.26758 1328.53882 -18.2566662 -5.68422937 31.1948433 -75.6395950
2659600.00 29928.2480 2868.64697 1687.64294 1191.20166 4130.93115 1270.17188 -34.2810440 -5.68422937 30.9845562 -75.6736908
2659800.00 29928.2480 3098.13965 1722.03235 1213.61084 4287.89697 1292.43494 -34.1921692 -5.68422937 30.9558659 -75.5876541
2660000.00 29928.2480 3494.29150 1718.87585 1198.05994 4442.09912 1269.31628 -26.9458847 -5.68422937 31.3252888 -75.6358490
2660200.00 29928.2480 3013.27563 1714.48669 1175.91174 4205.61133 1237.31555 -17.3400764 -5.68422937 31.5354691 -75.5990448
2660400.00 29928.2480 1888.04236 1743.23267 1174.94934 3742.26099 1254.15955 -35.2049255 -5.68422937 31.6115189 -75.6168823
2660600.00 29928.2480 1310.89539 1660.58887 1202.44275 3435.20190 1265.76965 -19.1403389 -5.68422937 31.4608936 -75.6475906
2660800.00 29928.2480 1781.64001 1711.49463 1236.31458 3725.44678 1303.17285 -22.7534161 -5.68422937 31.5572815 -75.6621552
2661000.00 29928.2480 1966.01208 1672.64465 1211.91553 3742.67090 1293.86963 -37.5764503 -5.68422937 31.2805061 -75.6581802
2661200.00 29928.2480 2614.47192 1635.13892 1235.35718 4011.64209 1311.08496 -31.5519428 -5.68422937 31.4696293 -75.6455307
2661400.00 29928.2480 1499.08960 1699.23584 1233.72290 3587.27051 1306.94226 -29.2361794 -5.68422937 31.7007751 -75.6838837
2661600.00 29928.2480 1939.81604 1649.97485 1206.36987 3703.02148 1284.92114 -34.3455849 -5.68422937 31.4808998 -75.6865387
2661800.00 29928.2480 814.556335 1669.48157 1174.61926 3199.63257 1242.38220 -23.1642094 -5.68422937 31.1419544 -75.7406158
2662000.00 29928.2480 1454.60754 1685.95007 1250.52051 3571.36719 1318.49976 -23.8572044 -5.68422937 31.5763969 -75.6985245
2662200.00 29928.2480 1283.39148 1724.27905 1196.39893 3480.84351 1266.06482 -25.8935909 -5.68422937 31.8904667 -75.6627884
2662400.00 29928.2480 3167.60181 1681.82104 1162.21875 4226.61182 1243.40833 -37.0499382 -5.68422937 31.5124626 -75.6520767
2662600.00 29928.2480 2799.46289 1711.64185 1230.98523 4164.51660 1313.38562 -38.1652603 -5.68422937 31.4280167 -75.6631699
2662800.00 29928.2480 2899.49731 1683.24780 1210.08411 4158.88379 1287.50305 -33.1898079 -5.68422937 31.4129162 -75.6420517
2663000.00 29928.2480 1832.50159 1680.61426 1212.88391 3693.33521 1285.24304 -28.3159847 -5.68422937 31.6105423 -75.6537704
2663200.00 29928.2480 3509.25391 1733.80872 1234.45374 4499.95654 1305.98914 -27.7099972 -5.68422937 31.7986355 -75.6240997
2663400.00 29928.2480 3298.43726 1630.51355 1238.05762 4308.24951 1314.10425 -31.9041958 -5.68422937 31.4893646 -75.6317368
2663600.00 29928.2480 4189.90967 1717.05945 1234.43457 4780.27539 1308.77295 -30.1723137 -5.68422937 31.4868145 -75.6529388
2663800.00 29928.2480 2006.82825 1692.78833 1233.95520 3802.66943 1308.39636 -30.1925201 -5.68422937 31.4021759 -75.6508408
2664000.00 29928.2480 2673.93945 1636.43665 1250.32605 4053.86450 1320.35974 -25.4972477 -5.68422937 31.1341057 -75.6706390
2664200.00 29928.2480 2476.04712 1701.47119 1249.08826 4031.28662 1319.12366 -25.2137184 -5.68422937 30.8249340 -75.6464920
2664400.00 29928.2480 5283.84619 1698.54797 1205.87329 5210.67627 1278.74780 -28.2303104 -5.68422937 30.9914055 -75.6355743
2664600.00 29928.2480 4345.39502 1705.59045 1177.76355 4780.00049 1253.38965 -30.8863468 -5.68422937 30.9154930 -75.6554108
2664800.00 29928.2480 4989.05469 1701.75183 1170.29565 5049.63428 1250.14307 -34.7324257 -5.68422937 30.5612507 -75.6762543
2665000.00 29928.2480 4164.86084 1692.19739 1259.39722 4769.44287 1326.67725 -22.3032284 -5.68422937 30.6837254 -75.6604385
2665200.00 29928.2480 5088.72412 1663.33130 1166.05945 5050.48047 1254.83496 -43.9863815 -5.68422937 30.8693008 -75.6583252
2665400.00 29928.2480 4845.31787 1608.14917 1276.00977 4999.00879 1337.72705 -17.5777321 -5.68422937 31.4599075 -75.5992966
2665600.00 29928.2480 5325.23486 1700.83386 1238.85779 5264.01172 1326.13306 -43.2652283 -5.68422937 31.6467533 -75.6568146
2665800.00 29928.2480 3878.83008 1651.61670 1172.69897 4517.31982 1239.99585 -22.9448185 -5.68422937 31.3297195 -75.6817398
2666000.00 29928.2480 4011.25879 1726.58838 1218.41772 4695.81152 1281.25098 -18.3399334 -5.68422937 31.1684437 -75.6618576
2666200.00 29928.2480 2476.95044 1644.60803 1236.56030 3962.28979 1298.66907 -17.7001686 -5.68422937 31.2417583 -75.6503220
2666400.00 29928.2480 3100.89453 1670.03040 1237.01843 4260.50488 1297.80554 -16.5665779 -5.68422937 31.3916874 -75.6124039
2666600.00 29928.2480 1820.68665 1686.12292 1281.19080 3761.99390 1351.42383 -25.6232185 -5.68422937 31.0302505 -75.6400375
2666800.00 29928.2480 2111.63232 1700.34155 1191.88745 3813.89893 1260.78357 -24.0224323 -5.68422937 30.7898731 -75.6636124
2667000.00 29928.2480 1542.82605 1662.61914 1230.59473 3566.61548 1293.12354 -17.7899094 -5.68422937 30.9707127 -75.7095490
2667200.00 29928.2480 2277.87329 1739.78857 1311.59558 4045.61401 1362.37158 -5.88146925 -5.68422937 30.8358727 -75.7304840
2667400.00 29928.2480 2015.20642 1684.37390 1303.14734 3867.10400 1365.77075 -17.8216610 -5.68422937 30.8945312 -75.6963120
2667600.00 29928.2480 3756.48560 1707.15039 1189.08826 4535.84229 1261.42444 -27.5277004 -5.68422937 30.8805351 -75.6890945
2667800.00 29928.2480 3091.18726 1620.38416 1240.39856 4210.00195 1314.54016 -28.9460831 -5.68422937 30.5272865 -75.7227707
2668000.00 29928.2480 3754.24121 1701.23376 1275.39807 4615.25586 1338.55774 -18.4533958 -5.68422937 30.9744568 -75.6808090
2668200.00 29928.2480 2771.22119 1638.97375 1245.75391 4094.29028 1312.46960 -21.8131142 -5.68422937 30.8111267 -75.7137222
2668400.00 29928.2480 1935.27319 1691.94373 1213.30127 3749.93921 1282.03601 -24.1464863 -5.68422937 31.0779343 -75.6661148
2668600.00 29928.2480 2115.89160 1747.39575 1206.96631 3877.89111 1279.05774 -27.2337608 -5.68422937 30.8686161 -75.7262344
2668800.00 29928.2480 3596.93188 1768.10217 1282.54187 4620.60742 1335.69177 -8.14140511 -5.68422937 30.7160149 -75.7245331
2669000.00 29928.2480 4281.21777 1697.37244 1226.59436 4792.60156 1297.98975 -26.7420006 -5.68422937 31.0642147 -75.7176971
2669200.00 29928.2480 3466.98584 1659.64062 1241.14453 4414.03027 1315.53528 -29.9795704 -5.68422937 31.2992992 -75.7104797
2669400.00 29928.2480 1572.39966 1725.75916 1284.94568 3697.01440 1355.76636 -26.2530975 -5.68422937 31.1254883 -75.6930542
2669600.00 29928.2480 624.699890 1680.31970 1219.08154 3172.06592 1290.73132 -26.9720497 -5.68422937 30.9933929 -75.6710739
2669800.00 29928.2480 1630.14429 1660.08899 1277.53809 3649.14087 1350.53784 -28.6332321 -5.68422937 31.3119698 -75.6786118
2670000.00 29928.2480 2281.51025 1719.47876 1211.49695 3926.79297 1285.74243 -29.8161850 -5.68422937 31.2395325 -75.6688080
2670200.00 29928.2480 3926.46069 1664.41846 1202.51672 4580.72852 1262.78186 -15.9015713 -5.68422937 31.2922821 -75.6557770
2670400.00 29928.2480 2068.40649 1709.64026 1239.81458 3852.25806 1312.88428 -28.5100994 -5.68422937 31.0685158 -75.6280594
2670600.00 29928.2480 2474.72461 1682.17151 1201.86682 3964.18823 1273.22839 -26.6904736 -5.68422937 30.9830608 -75.6541977
2670800.00 29928.2480 2053.93164 1632.76758 1134.55908 3663.81201 1228.38916 -49.2694016 -5.68422937 31.0701294 -75.6308670
2671000.00 29928.2480 4038.68188 1678.42566 1204.60754 4645.80811 1281.62744 -32.6675148 -5.68422937 31.2704716 -75.6228714
2671200.00 29928.2480 3843.46191 1739.57312 1234.89465 4652.03418 1307.62415 -28.6794662 -5.68422937 31.6177082 -75.6679153
2671400.00 29928.2480 4996.30371 1671.20520 1221.08337 5073.03955 1285.11719 -19.7409554 -5.68422937 31.3727016 -75.6655579
2671600.00 29928.2480 3539.53613 1694.94031 1216.56018 4456.41162 1291.17639 -30.1870422 -5.68422937 31.2580357 -75.6872482
2671800.00 29928.2480 4228.41943 1686.08521 1250.34692 4782.02197 1322.83667 -28.0619946 -5.68422937 31.2659302 -75.6937866
2672000.00 29928.2480 3185.22461 1664.28040 1204.07556 4258.62012 1292.63354 -44.1792564 -5.68422937 31.2755814 -75.6542435
2672200.00 29928.2480 4462.16797 1601.58044 1242.34705 4791.54248 1317.71667 -30.5759926 -5.68422937 30.9159889 -75.7097244
2672400.00 29928.2480 3831.46289 1716.92371 1245.54895 4634.80176 1334.11682 -43.7335281 -5.68422937 30.8795052 -75.7138290
2672600.00 29928.2480 4503.43604 1644.26477 1227.13403 4837.02588 1302.06433 -30.5055847 -5.68422937 31.2566433 -75.6814041
