Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791600.00 27416.3008 7077.12744 1685.15125 1453.26685 5968.12744 1287.63159 210.394714 -6.20503235 31.5556774 -76.3150558
2791800.00 27416.3008 6192.30859 1647.90234 1433.50806 5557.33447 1299.44824 178.900833 -6.20503235 31.4764519 -76.3173294
2792000.00 27416.3008 5507.76758 1672.19336 1462.57983 5336.99170 1312.14197 195.186172 -6.20503235 31.5739307 -76.3223419
2792200.00 27416.3008 6150.82227 1685.67896 1492.42480 5637.43994 1340.05847 197.207886 -6.20503235 31.4682045 -76.3098373
2792400.00 27416.3008 5787.31396 1628.96094 1440.42017 5383.37256 1304.10718 180.883835 -6.20503235 31.7475491 -76.3183975
2792600.00 27416.3008 5943.80957 1669.00586 1446.95020 5492.52100 1311.14465 180.402115 -6.20503235 31.7109833 -76.3075485
2792800.00 27416.3008 5570.27393 1674.13965 1421.32886 5322.67920 1302.95605 162.776184 -6.20503235 31.9627705 -76.3661270
2793000.00 27416.3008 6508.16406 1668.34204 1406.50134 5677.05859 1284.57788 166.264557 -6.20503235 32.0274429 -76.3684616
2793200.00 27416.3008 6602.85840 1740.74170 1408.05640 5788.87598 1273.43481 179.387451 -6.20503235 31.6592007 -76.4250336
2793400.00 27416.3008 7025.98975 1683.40759 1411.03650 5903.70605 1291.77429 164.705246 -6.20503235 31.0095768 -76.4527054
2793600.00 27416.3008 6786.09375 1680.50830 1397.49414 5791.34473 1262.44946 180.639725 -6.20503235 30.8736515 -76.4687881
2793800.00 27416.3008 7312.37744 1717.06653 1447.59155 6088.42920 1300.24182 193.361557 -6.20503235 30.4594402 -76.4712372
2794000.00 27416.3008 7576.62695 1662.11084 1365.41284 6056.95166 1234.92236 176.249588 -6.20503235 30.6948795 -76.4540787
2794200.00 27416.3008 7700.46973 1687.11755 1412.90320 6178.96582 1280.17932 178.585617 -6.20503235 30.5941067 -76.4557800
2794400.00 27416.3008 7062.77588 1682.55383 1462.27002 5968.79443 1324.93567 182.451096 -6.20503235 31.2748337 -76.3916245
2794600.00 27416.3008 6004.59473 1624.89111 1406.46851 5432.22852 1271.96826 179.509796 -6.20503235 31.4169178 -76.4265137
2794800.00 27416.3008 5737.20410 1700.78284 1387.44324 5382.18164 1275.79480 156.843674 -6.20503235 31.2338428 -76.4291687
2795000.00 27416.3008 6623.23682 1679.65479 1442.34656 5770.22705 1306.09998 181.378860 -6.20503235 31.3371964 -76.4695511
2795200.00 27416.3008 6898.36914 1674.43750 1413.39111 5846.06299 1286.52527 171.743866 -6.20503235 31.5214901 -76.3995667
2795400.00 27416.3008 6717.23047 1708.14966 1456.98877 5850.94678 1306.76782 194.387573 -6.20503235 32.2770157 -76.4435196
2795600.00 27416.3008 6607.75830 1687.14624 1449.46655 5778.64990 1277.01025 217.216141 -6.20503235 31.6979923 -76.4579239
2795800.00 27416.3008 5721.90137 1683.41248 1375.76477 5347.01465 1237.17334 183.451828 -6.20503235 31.5569382 -76.4173737
2796000.00 27416.3008 5155.72510 1709.47864 1390.11536 5161.05176 1252.55225 182.065536 -6.20503235 31.8918743 -76.3942795
2796200.00 27416.3008 5486.28809 1701.04236 1468.77734 5363.44971 1315.84863 197.666763 -6.20503235 31.6749401 -76.4130173
2796400.00 27416.3008 5621.50830 1735.01355 1454.12585 5436.83545 1324.58203 174.603851 -6.20503235 31.3847961 -76.4448471
2796600.00 27416.3008 4645.89111 1675.99475 1423.00757 4956.60889 1292.23975 175.525986 -6.20503235 31.6878815 -76.4459991
2796800.00 27416.3008 4267.15918 1667.77539 1401.06506 4775.01562 1283.88953 162.069199 -6.20503235 31.4590397 -76.3526459
2797000.00 27416.3008 4830.42383 1742.41638 1437.09607 5110.90234 1306.37878 175.808563 -6.20503235 31.2853317 -76.3766556
2797200.00 27416.3008 5646.41553 1663.93945 1414.73071 5336.32520 1291.05835 168.685364 -6.20503235 31.4033031 -76.4163895
2797400.00 27416.3008 5518.60791 1684.52405 1407.91528 5298.99219 1305.55615 146.803650 -6.20503235 31.9606400 -76.4052429
2797600.00 27416.3008 5897.44531 1653.29175 1335.41626 5346.73438 1230.37073 149.545074 -6.20503235 31.9148312 -76.4143295
2797800.00 27416.3008 5785.20605 1663.83521 1409.93970 5386.92383 1288.85913 165.831573 -6.20503235 31.6910515 -76.4420242
2798000.00 27416.3008 6522.81641 1664.00964 1470.92114 5743.00488 1326.78357 188.876343 -6.20503235 31.7221737 -76.4609222
2798200.00 27416.3008 6866.12061 1703.99487 1421.61279 5870.94775 1312.42664 154.070084 -6.20503235 31.5923786 -76.4763489
2798400.00 27416.3008 7403.13428 1665.65015 1393.22827 6018.93750 1256.08972 182.174332 -6.20503235 31.4203396 -76.4560471
2798600.00 27416.3008 6303.52490 1745.28027 1411.73413 5677.40723 1288.35730 167.833939 -6.20503235 31.9561195 -76.4131851
2798800.00 27416.3008 6864.82861 1684.49304 1457.83826 5887.15479 1302.09656 199.494537 -6.20503235 32.6168060 -76.3696747
2799000.00 27416.3008 6270.89502 1686.75293 1407.55505 5601.65430 1263.21521 188.270966 -6.20503235 32.4081612 -76.3392868
2799200.00 27416.3008 6230.64600 1685.36475 1380.68591 5557.30371 1255.63684 169.265457 -6.20503235 32.0978622 -76.3141556
2799400.00 27416.3008 5293.01904 1730.28833 1407.19885 5253.84082 1267.60938 183.885681 -6.20503235 32.0182495 -76.3145294
2799600.00 27416.3008 5674.49902 1662.44958 1463.33203 5394.66553 1325.12744 183.039902 -6.20503235 31.5142422 -76.3496475
2799800.00 27416.3008 4161.93701 1656.70874 1387.27209 4708.08398 1269.89307 162.323776 -6.20503235 31.4327221 -76.3774490
2800000.00 27416.3008 3347.65576 1700.01111 1415.84058 4454.37402 1298.38062 161.790527 -6.20503235 32.0037498 -76.3342438
2800200.00 27416.3008 3611.84302 1697.76074 1416.80591 4558.72070 1283.43274 177.607544 -6.20503235 32.0640640 -76.2985764
2800400.00 27416.3008 4841.38965 1764.38123 1446.88037 5147.03613 1310.49414 180.873184 -6.20503235 31.8721600 -76.3590317
2800600.00 27416.3008 6740.34814 1708.74719 1389.71692 5793.51562 1258.81665 175.925339 -6.20503235 31.3690128 -76.3941574
2800800.00 27416.3008 6097.41113 1652.24341 1422.11450 5512.33838 1294.11145 173.223145 -6.20503235 31.2166767 -76.4367599
2801000.00 27416.3008 5452.61084 1778.57434 1395.18860 5353.92725 1280.55286 159.826935 -6.20503235 31.2562313 -76.4475021
2801200.00 27416.3008 4501.63232 1663.23291 1379.69958 4842.85889 1272.34998 152.699585 -6.20503235 31.1381168 -76.4880905
2801400.00 27416.3008 4651.55518 1694.00964 1397.49182 4951.37256 1263.37878 179.818756 -6.20503235 30.7899628 -76.4956894
2801600.00 27416.3008 5209.38867 1693.44275 1468.25366 5244.61133 1310.59888 203.169373 -6.20503235 30.9869061 -76.5015335
2801800.00 27416.3008 6980.44189 1700.17053 1395.45850 5886.67920 1240.86292 199.652405 -6.20503235 31.4663219 -76.5231323
2802000.00 27416.3008 7516.84570 1695.09265 1421.73975 6122.35791 1280.62085 185.899033 -6.20503235 31.7207451 -76.5008621
2802200.00 27416.3008 8125.62402 1641.73145 1447.97888 6338.64844 1292.29211 200.294983 -6.20503235 31.8554192 -76.4636154
2802400.00 27416.3008 5966.74121 1695.77771 1366.53821 5448.04932 1269.19849 142.395325 -6.20503235 31.3549194 -76.4106064
2802600.00 27416.3008 7360.47949 1722.32605 1457.42834 6122.75879 1304.35254 197.683853 -6.20503235 31.7538662 -76.3619537
2802800.00 27416.3008 6972.37549 1636.63684 1405.65674 5830.11865 1262.62952 187.844040 -6.20503235 31.5688744 -76.3856506
2803000.00 27416.3008 7408.39941 1689.71216 1416.69202 6068.56836 1278.12170 183.180298 -6.20503235 31.7375050 -76.3475113
2803200.00 27416.3008 6788.58936 1693.00183 1440.25952 5847.60156 1303.61121 181.359604 -6.20503235 31.6798172 -76.3910675
2803400.00 27416.3008 6773.56055 1623.71655 1375.82886 5707.87646 1244.51917 176.041687 -6.20503235 31.6811275 -76.4131317
2803600.00 27416.3008 6402.66504 1675.93164 1440.62671 5676.59131 1326.83691 158.568497 -6.20503235 31.6498127 -76.4285355
2803800.00 27416.3008 6521.80371 1678.61560 1420.15198 5706.43652 1298.06055 166.611481 -6.20503235 31.9145813 -76.4346237
2804000.00 27416.3008 7266.79443 1671.56555 1368.80151 5945.91211 1245.78369 167.732101 -6.20503235 31.6939373 -76.4082184
2804200.00 27416.3008 6421.75049 1685.01428 1430.39465 5683.07275 1288.95996 186.374207 -6.20503235 31.4640789 -76.4035339
2804400.00 27416.3008 5874.52393 1710.88574 1427.49292 5487.24023 1282.28735 189.886063 -6.20503235 31.6717567 -76.3521805
2804600.00 27416.3008 4046.38232 1630.64246 1368.25244 4616.79492 1269.30371 144.322784 -6.20503235 31.0195007 -76.3936157
2804800.00 27416.3008 5160.01904 1718.74841 1402.65784 5184.58105 1276.43616 171.215561 -6.20503235 31.4251537 -76.4190292
2805000.00 27416.3008 4855.54443 1730.24915 1375.39575 5047.07910 1262.55042 158.070404 -6.20503235 31.2351418 -76.4603043
2805200.00 27416.3008 6910.92383 1651.47107 1423.59045 5838.31592 1237.62561 230.698715 -6.20503235 31.6944809 -76.4282684
2805400.00 27416.3008 5154.81250 1706.57251 1488.24939 5255.91504 1327.74365 205.814133 -6.20503235 31.1537724 -76.4621124
2805600.00 27416.3008 5176.22656 1712.53296 1416.13782 5198.32617 1252.90845 208.589905 -6.20503235 31.0767498 -76.4373245
2805800.00 27416.3008 4983.59424 1656.15076 1430.07495 5078.85938 1266.09973 209.397842 -6.20503235 30.9919777 -76.4145584
2806000.00 27416.3008 6862.24902 1698.49182 1522.73035 5965.01465 1343.14380 224.882462 -6.20503235 31.1054955 -76.4013443
2806200.00 27416.3008 5971.13867 1652.20850 1455.71960 5495.41992 1302.16455 198.616699 -6.20503235 31.3318348 -76.3933563
2806400.00 27416.3008 7348.72852 1735.49084 1444.14563 6117.94189 1298.34033 191.026566 -6.20503235 31.1989746 -76.4202652
2806600.00 27416.3008 5981.12256 1731.62097 1446.02759 5569.13281 1299.12305 192.166962 -6.20503235 31.1467514 -76.4092102
2806800.00 27416.3008 5667.51709 1673.21252 1408.05981 5347.36475 1273.46106 179.804367 -6.20503235 31.2381458 -76.4437103
2807000.00 27416.3008 5775.81250 1679.30615 1503.62207 5492.32129 1332.21899 216.619781 -6.20503235 31.2367287 -76.4534760
2807200.00 27416.3008 6144.13770 1751.23047 1442.89746 5650.79150 1315.26953 172.759613 -6.20503235 31.3152218 -76.4468155
2807400.00 27416.3008 6732.21338 1745.56018 1385.33826 5822.69727 1246.75537 184.085007 -6.20503235 30.9632607 -76.4655075
2807600.00 27416.3008 6932.39697 1701.58545 1380.94055 5854.36621 1259.76074 166.728058 -6.20503235 30.9481144 -76.4965286
2807800.00 27416.3008 6267.83740 1762.42273 1418.25732 5686.80371 1304.31775 159.578812 -6.20503235 30.8483658 -76.4875793
2808000.00 27416.3008 7239.44824 1633.71863 1453.73218 5982.06201 1288.45386 210.904800 -6.20503235 30.8440266 -76.4703903
2808200.00 27416.3008 7095.67969 1701.13086 1431.16589 5969.42383 1294.27380 182.698868 -6.20503235 30.6851711 -76.4919052
2808400.00 27416.3008 6653.30713 1663.41223 1420.02515 5743.68652 1289.07446 176.626587 -6.20503235 30.8260918 -76.5021286
2808600.00 27416.3008 6291.45557 1630.75415 1408.47949 5554.80078 1276.33679 178.003738 -6.20503235 30.6206932 -76.4816818
2808800.00 27416.3008 5949.27979 1680.43579 1431.28906 5490.47656 1319.46191 157.501328 -6.20503235 30.7673702 -76.4415283
2809000.00 27416.3008 5381.51221 1692.70813 1379.02393 5223.46875 1258.67480 165.601852 -6.20503235 31.1640167 -76.4168015
2809200.00 27416.3008 4790.64014 1598.32019 1406.01978 4919.82324 1295.75293 155.045609 -6.20503235 31.6347847 -76.4134903
2809400.00 27416.3008 5411.13672 1708.32458 1431.82324 5303.72900 1295.38574 181.239944 -6.20503235 31.6167641 -76.4192657
2809600.00 27416.3008 4846.14307 1726.30981 1356.17383 5020.15918 1225.28979 176.075684 -6.20503235 31.2932606 -76.4848785
2809800.00 27416.3008 4457.80811 1656.53699 1377.97449 4816.91553 1260.91235 162.187515 -6.20503235 31.3434772 -76.4688797
2810000.00 27416.3008 4806.85400 1682.13208 1482.28796 5086.38623 1330.74341 196.236786 -6.20503235 31.7334576 -76.4256897
2810200.00 27416.3008 5846.94482 1668.16113 1457.94385 5463.93945 1310.09644 192.888214 -6.20503235 31.3966751 -76.4374771
2810400.00 27416.3008 5917.06934 1627.74390 1419.00879 5412.62549 1295.29285 168.805405 -6.20503235 31.3563061 -76.4457397
2810600.00 27416.3008 6913.09180 1694.96545 1464.09387 5923.18066 1333.99084 175.000977 -6.20503235 31.5844784 -76.4823608
2810800.00 27416.3008 7024.15869 1617.92175 1477.14331 5903.59521 1318.70667 203.363617 -6.20503235 31.5539093 -76.4809799
2811000.00 27416.3008 7155.17920 1685.81921 1435.18616 5981.92236 1315.30396 164.734619 -6.20503235 31.6071510 -76.4597244
2811200.00 27416.3008 6180.27246 1704.38416 1453.56165 5629.05762 1343.27979 155.309494 -6.20503235 31.3992138 -76.4269028
2811400.00 27416.3008 6564.63623 1660.43152 1386.82117 5672.04785 1288.35461 143.486511 -6.20503235 31.3793793 -76.3993225
2811600.00 27416.3008 6238.16113 1648.77600 1469.05896 5612.09277 1349.38208 164.265594 -6.20503235 31.8264465 -76.4151917
2811800.00 27416.3008 6932.00537 1691.85596 1454.40576 5917.94531 1325.24365 174.401901 -6.20503235 31.2134933 -76.4532776
2812000.00 27416.3008 5897.30029 1680.18237 1459.90820 5498.05908 1313.47424 191.190323 -6.20503235 31.6546307 -76.4110107
2812200.00 27416.3008 6083.80859 1670.55066 1337.37317 5440.46533 1243.29431 138.857529 -6.20503235 31.6394558 -76.4180984
2812400.00 27416.3008 5785.15137 1649.43567 1406.33142 5368.89404 1280.54004 170.961823 -6.20503235 31.2188625 -76.3894043
2812600.00 27416.3008 6415.95752 1629.88879 1492.20398 5687.44043 1377.73083 159.612350 -6.20503235 31.2854137 -76.4245224
2812800.00 27416.3008 5746.72803 1677.58484 1448.99524 5424.34424 1332.65381 161.484116 -6.20503235 31.3153534 -76.4579620
2813000.00 27416.3008 5983.73535 1620.92139 1405.86560 5419.31543 1316.51892 134.740417 -6.20503235 31.0869064 -76.4806061
2813200.00 27416.3008 5299.81006 1725.18933 1427.96924 5272.22754 1317.91260 155.689056 -6.20503235 30.8944645 -76.5269623
2813400.00 27416.3008 6474.11768 1693.80713 1430.63196 5713.04150 1304.94714 171.357590 -6.20503235 30.8543797 -76.5270691
2813600.00 27416.3008 5526.74707 1661.75012 1339.30176 5210.85889 1257.57275 127.454567 -6.20503235 30.8230686 -76.5484848
2813800.00 27416.3008 7307.22510 1716.46375 1434.36646 6072.54102 1310.39282 169.431747 -6.20503235 31.0723667 -76.5305634
2814000.00 27416.3008 5591.08789 1699.10046 1371.11243 5305.74561 1281.32495 135.024002 -6.20503235 31.2423973 -76.4788742
2814200.00 27416.3008 6351.21289 1697.57129 1373.85352 5610.88525 1248.41455 171.404907 -6.20503235 30.5529308 -76.5188522
2814400.00 27416.3008 5279.12549 1734.21106 1363.65735 5208.66699 1242.26990 167.256256 -6.20503235 30.6325512 -76.5012894
2814600.00 27416.3008 4649.17969 1689.05176 1422.19226 4970.16553 1306.58264 161.373199 -6.20503235 30.7635212 -76.5271072
2814800.00 27416.3008 3309.70630 1753.73291 1449.51709 4526.59863 1313.89929 181.199677 -6.20503235 30.8932285 -76.4751205
2815000.00 27416.3008 3967.92090 1665.91675 1428.33289 4680.77783 1277.29993 196.343796 -6.20503235 31.1504154 -76.4611359
2815200.00 27416.3008 3262.85303 1641.26550 1485.46802 4431.34814 1345.27722 185.646149 -6.20503235 31.0456581 -76.5009689
2815400.00 27416.3008 4496.68896 1689.03918 1458.21326 4945.20264 1332.21094 171.678955 -6.20503235 30.7720795 -76.4487152
2815600.00 27416.3008 4897.00342 1693.29919 1377.56592 5028.87646 1231.36377 191.668045 -6.20503235 30.9668884 -76.4327774
2815800.00 27416.3008 5205.32910 1729.60864 1421.08057 5231.98096 1293.56348 172.623245 -6.20503235 31.2583447 -76.3645782
2816000.00 27416.3008 5549.10791 1641.93323 1447.20447 5307.88574 1306.19458 185.690063 -6.20503235 31.6151924 -76.2953796
2816200.00 27416.3008 5415.70557 1749.41382 1454.74866 5369.57080 1319.06335 180.324554 -6.20503235 31.6768379 -76.3161469
2816400.00 27416.3008 5505.47754 1678.57166 1464.02246 5343.89648 1328.39783 180.558685 -6.20503235 31.4000301 -76.3341522
2816600.00 27416.3008 5548.39404 1668.69104 1413.47351 5300.62695 1278.78857 179.887268 -6.20503235 31.1833649 -76.3857269
2816800.00 27416.3008 6729.58984 1741.18835 1480.78210 5912.72070 1343.03088 183.422714 -6.20503235 30.7736435 -76.4450912
2817000.00 27416.3008 5754.08350 1694.08350 1443.06030 5437.84863 1305.36096 183.515152 -6.20503235 30.6086884 -76.4245300
2817200.00 27416.3008 5835.25781 1680.51953 1417.97583 5431.65674 1270.56555 192.728714 -6.20503235 31.1191387 -76.4376755
2817400.00 27416.3008 5711.67920 1709.97510 1423.80017 5417.52539 1286.71814 182.624786 -6.20503235 30.8619003 -76.4046783
2817600.00 27416.3008 4942.87891 1728.02344 1431.37793 5135.75537 1309.96619 167.064133 -6.20503235 30.7527351 -76.4051590
2817800.00 27416.3008 4036.71680 1656.83960 1407.97095 4678.84570 1275.65125 178.033203 -6.20503235 30.7146072 -76.4280319
2818000.00 27416.3008 3507.01440 1688.43811 1440.50427 4531.18213 1307.31030 178.856628 -6.20503235 30.7868767 -76.4494629
2818200.00 27416.3008 3824.85327 1681.13416 1460.62805 4671.08643 1300.85974 205.169724 -6.20503235 31.0756435 -76.4771805
2818400.00 27416.3008 4634.79297 1669.54089 1441.98108 4964.69141 1298.48560 188.702698 -6.20503235 31.2432861 -76.4504776
2818600.00 27416.3008 4480.44287 1641.89124 1365.34204 4798.68750 1235.75854 174.824570 -6.20503235 31.1770325 -76.4182510
2818800.00 27416.3008 4953.73633 1697.39819 1417.33984 5095.43311 1302.02393 160.618790 -6.20503235 31.1451893 -76.4480515
2819000.00 27416.3008 4036.95728 1699.41016 1376.88867 4690.43018 1250.06812 171.572388 -6.20503235 31.7047195 -76.4564209
2819200.00 27416.3008 4987.07422 1635.91113 1359.57849 4989.51465 1238.34766 166.218140 -6.20503235 31.4368362 -76.4240417
2819400.00 27416.3008 4262.10742 1681.60376 1461.79126 4847.55029 1313.96765 192.577240 -6.20503235 31.5768795 -76.3304977
2819600.00 27416.3008 4352.32959 1683.03906 1406.24146 4829.50977 1299.39856 150.904953 -6.20503235 32.2466965 -76.3089066
2819800.00 27416.3008 3975.94678 1636.66187 1402.76135 4629.16016 1308.25964 138.672470 -6.20503235 32.1552963 -76.3262329
2820000.00 27416.3008 6571.88232 1681.42029 1447.49890 5756.61133 1339.08459 152.958252 -6.20503235 31.7760239 -76.3200607
2820200.00 27416.3008 5622.45264 1678.54492 1444.70312 5371.32178 1309.26245 179.766937 -6.20503235 31.9743118 -76.3006744
2820400.00 27416.3008 5993.57520 1714.87952 1398.64819 5509.99072 1265.41895 177.395233 -6.20503235 32.1036263 -76.2694931
2820600.00 27416.3008 5015.28760 1660.65625 1450.20081 5116.16260 1315.49524 178.816360 -6.20503235 32.1684799 -76.2793579
2820800.00 27416.3008 6474.60449 1687.82227 1444.85205 5721.47119 1333.69641 155.445023 -6.20503235 32.0127678 -76.3021851
2821000.00 27416.3008 6601.02002 1639.87109 1419.34570 5698.55957 1276.89368 186.851852 -6.20503235 31.8920555 -76.2918701
2821200.00 27416.3008 6819.54199 1720.32361 1410.59827 5857.63818 1298.32092 156.915024 -6.20503235 31.6446896 -76.2822418
2821400.00 27416.3008 5543.87451 1669.39624 1454.27539 5340.32666 1311.12976 187.392639 -6.20503235 31.9922237 -76.2392426
2821600.00 27416.3008 5564.84521 1647.19714 1397.62329 5269.86084 1272.00977 169.313110 -6.20503235 32.5507469 -76.2503052
2821800.00 27416.3008 4699.64453 1677.63782 1414.58215 4971.31934 1283.64038 174.674179 -6.20503235 32.4527931 -76.1852951
2822000.00 27416.3008 5387.97754 1711.98376 1436.05933 5302.36475 1324.77490 155.170334 -6.20503235 32.3123055 -76.1982803
2822200.00 27416.3008 5375.26025 1646.20520 1415.89783 5211.33984 1274.49097 184.908188 -6.20503235 32.6666107 -76.1679840
2822400.00 27416.3008 5866.54834 1664.66968 1473.90918 5484.25146 1313.96765 203.365494 -6.20503235 32.7544975 -76.1785431
2822600.00 27416.3008 6170.11914 1677.76343 1452.63464 5597.45020 1278.64624 217.774796 -6.20503235 32.4792595 -76.2656479
2822800.00 27416.3008 6325.76025 1696.88208 1478.98254 5705.14795 1358.40076 164.584106 -6.20503235 32.2771416 -76.2794724
2823000.00 27416.3008 5138.20557 1666.14404 1447.34424 5167.94141 1311.47949 180.143967 -6.20503235 32.0418015 -76.3210907
2823200.00 27416.3008 5295.00586 1696.72949 1380.46814 5194.34570 1266.57214 157.967041 -6.20503235 32.2722092 -76.3432007
