Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3405400.00 29195.5391 4085.39087 1759.95325 1308.93750 4808.39697 1289.57446 64.0715179 -5.82688427 31.1745129 -75.8830490
3405600.00 29195.5391 4195.06836 1690.83997 1245.66016 4722.70557 1261.16394 28.9728298 -5.82688427 31.3999767 -75.8767014
3405800.00 29195.5391 3557.57202 1701.30896 1294.42834 4510.50537 1296.59082 42.4423370 -5.82688427 31.2435017 -75.8482666
3406000.00 29195.5391 2181.48999 1680.10046 1298.61707 3907.56787 1299.07202 43.5092010 -5.82688427 31.8350105 -75.7990646
3406200.00 29195.5391 2063.76709 1659.26245 1267.22327 3805.21118 1280.27136 31.0877628 -5.82688427 31.6490898 -75.7849121
3406400.00 29195.5391 3110.68262 1698.37000 1301.48962 4324.34766 1299.07446 46.5321159 -5.82688427 31.7173023 -75.8343048
3406600.00 29195.5391 3975.11499 1676.97925 1343.97693 4713.50830 1325.93994 62.4073715 -5.82688427 31.4940281 -75.8645401
3406800.00 29195.5391 3501.25903 1627.85266 1299.72522 4418.36865 1286.50305 57.3921013 -5.82688427 31.6829147 -75.8527603
3407000.00 29195.5391 3403.92358 1721.43420 1299.62659 4470.40723 1297.01855 46.7230759 -5.82688427 31.7430458 -75.8579559
3407200.00 29195.5391 3168.90942 1671.53674 1268.25879 4289.07617 1265.37598 47.0057182 -5.82688427 31.7435780 -75.8665085
3407400.00 29195.5391 3338.10449 1664.94385 1301.84094 4388.10596 1294.35376 51.7296753 -5.82688427 31.5728436 -75.8153229
3407600.00 29195.5391 3099.83984 1719.12305 1282.93604 4321.93066 1286.50110 40.8214912 -5.82688427 31.4599380 -75.8465881
3407800.00 29195.5391 3318.81543 1666.60486 1237.21265 4316.92627 1250.35303 31.0748272 -5.82688427 31.6245289 -75.8396378
3408000.00 29195.5391 3651.62158 1567.58435 1279.31714 4401.71436 1266.75623 56.6489983 -5.82688427 31.7588310 -75.8469315
3408200.00 29195.5391 3179.03784 1675.17957 1325.90125 4354.67383 1303.52820 66.7483368 -5.82688427 31.4800224 -75.8552094
3408400.00 29195.5391 3744.19019 1695.42505 1339.69421 4629.34668 1321.50854 62.8822556 -5.82688427 31.1802387 -75.8768387
3408600.00 29195.5391 3131.73804 1643.67383 1288.50903 4265.63623 1295.05469 38.3030777 -5.82688427 31.0503674 -75.8990784
3408800.00 29195.5391 3326.28394 1660.61035 1343.36975 4420.26855 1324.64966 63.8547516 -5.82688427 30.8075886 -75.9423065
3409000.00 29195.5391 2536.82568 1704.05115 1317.00403 4101.20264 1319.23828 42.5737190 -5.82688427 31.0638237 -75.8718567
3409200.00 29195.5391 3157.91772 1624.31873 1326.89673 4295.81592 1301.18542 70.4309616 -5.82688427 31.1412811 -75.8609238
3409400.00 29195.5391 3580.85938 1684.68689 1370.80469 4580.17480 1355.92969 59.8154678 -5.82688427 30.8975544 -75.8380814
3409600.00 29195.5391 3485.38013 1701.68591 1338.85229 4524.56787 1338.37402 45.6440010 -5.82688427 30.7134876 -75.8791809
3409800.00 29195.5391 3750.00342 1769.76953 1217.18860 4583.66064 1222.19934 40.2053146 -5.82688427 30.6589546 -75.8750381
3410000.00 29195.5391 2891.57202 1664.45483 1248.98206 4144.63086 1248.77100 45.2617188 -5.82688427 30.7882423 -75.8389053
3410200.00 29195.5391 2586.86670 1692.13257 1312.27637 4105.86328 1319.78540 37.3752098 -5.82688427 30.9767799 -75.8609695
3410400.00 29195.5391 2476.44287 1693.82495 1318.52661 4066.78857 1299.71533 63.2328987 -5.82688427 31.4387970 -75.8604584
3410600.00 29195.5391 3080.82959 1665.96558 1240.85999 4218.60254 1221.80408 63.3706284 -5.82688427 31.5214329 -75.8361740
3410800.00 29195.5391 3195.73413 1708.92566 1323.79346 4393.42139 1316.97266 51.7421989 -5.82688427 30.9112072 -75.8325424
3411000.00 29195.5391 5119.65137 1689.79456 1276.71375 5146.38916 1277.45410 44.0506935 -5.82688427 31.0340137 -75.8250122
3411200.00 29195.5391 5499.23193 1633.63159 1296.75232 5271.88574 1312.94177 28.2661667 -5.82688427 31.3218956 -75.7776031
3411400.00 29195.5391 6785.18848 1713.45557 1358.44409 5960.94482 1341.10608 61.8845444 -5.82688427 31.2760754 -75.8226700
3411600.00 29195.5391 4911.26660 1674.94238 1290.51526 5056.61133 1280.35205 54.3616447 -5.82688427 31.6275368 -75.8260040
3411800.00 29195.5391 4659.20459 1713.00452 1272.61584 4969.44922 1275.11377 42.0714684 -5.82688427 31.3085918 -75.8779221
3412000.00 29195.5391 3206.41040 1721.73181 1342.91492 4429.89453 1331.82996 55.9727058 -5.82688427 31.0073738 -75.8951263
3412200.00 29195.5391 2875.26416 1666.14966 1244.05225 4134.45215 1263.48743 25.3007069 -5.82688427 31.1394367 -75.8752823
3412400.00 29195.5391 2884.67163 1697.04895 1308.68726 4233.99219 1318.65796 34.5229836 -5.82688427 31.3718624 -75.8655777
3412600.00 29195.5391 3690.06226 1704.61914 1253.76172 4529.56152 1254.23669 43.9359856 -5.82688427 31.4515553 -75.8625488
3412800.00 29195.5391 3314.00562 1713.29309 1203.30774 4327.66162 1204.95349 42.5139198 -5.82688427 31.6549015 -75.8145065
3413000.00 29195.5391 2845.46777 1703.31873 1292.19995 4207.08203 1298.72290 37.4518547 -5.82688427 31.8228874 -75.7976151
3413200.00 29195.5391 2432.22266 1680.83386 1317.43555 4033.87817 1299.26636 61.9467392 -5.82688427 32.0052071 -75.7828674
3413400.00 29195.5391 2970.95288 1647.08472 1270.09387 4182.17188 1264.70032 49.3088493 -5.82688427 31.8740234 -75.7892303
3413600.00 29195.5391 3907.53491 1720.93176 1307.92725 4692.63672 1293.10815 58.7410736 -5.82688427 31.9489155 -75.8707581
3413800.00 29195.5391 4350.35400 1714.35425 1266.79065 4833.46924 1243.06238 67.7989883 -5.82688427 31.8607845 -75.9314804
3414000.00 29195.5391 3918.61621 1681.88855 1277.95569 4628.34033 1281.19385 41.5267029 -5.82688427 31.1371555 -75.9019089
3414200.00 29195.5391 4099.23145 1695.71887 1320.18054 4761.29883 1304.60938 60.7330856 -5.82688427 30.7493038 -75.9111938
3414400.00 29195.5391 4042.34961 1742.07263 1294.97632 4758.22900 1275.14221 65.2736282 -5.82688427 30.4770088 -75.9164886
3414600.00 29195.5391 3816.35913 1699.35034 1241.14331 4565.44971 1240.12256 46.3574600 -5.82688427 30.5908585 -75.9274902
3414800.00 29195.5391 4754.25146 1728.72278 1289.75830 5042.77979 1282.00684 52.4195671 -5.82688427 31.2011795 -75.8692474
3415000.00 29195.5391 3981.84033 1710.59692 1320.44250 4726.45508 1310.21606 55.0092659 -5.82688427 31.0936794 -75.8764801
3415200.00 29195.5391 3019.65210 1660.77332 1306.41248 4252.91455 1295.84631 55.0306320 -5.82688427 31.4010220 -75.8653641
3415400.00 29195.5391 3138.79248 1723.32690 1310.53186 4370.31592 1302.10388 52.6389618 -5.82688427 31.6337948 -75.8448868
3415600.00 29195.5391 4733.46826 1691.68506 1371.59961 5078.73389 1329.05322 86.9923325 -5.82688427 31.4015064 -75.8474731
3415800.00 29195.5391 3733.06079 1633.43188 1314.18335 4537.10400 1324.14185 34.3461227 -5.82688427 31.5218544 -75.8264694
3416000.00 29195.5391 4069.49951 1694.65735 1303.79688 4731.19434 1318.15735 29.9860497 -5.82688427 31.5029106 -75.8494186
3416200.00 29195.5391 3896.03882 1701.39343 1323.23364 4683.50977 1311.64404 56.4877739 -5.82688427 30.9458942 -75.8440475
3416400.00 29195.5391 4406.05078 1666.58215 1304.19031 4846.81201 1306.20654 43.2410316 -5.82688427 30.6134567 -75.8706207
3416600.00 29195.5391 5216.86816 1694.76526 1304.80896 5220.84863 1305.23914 44.5261688 -5.82688427 30.9412823 -75.8976974
3416800.00 29195.5391 6494.88770 1694.03479 1308.00208 5767.47559 1296.66577 56.2009659 -5.82688427 31.0448666 -75.9095230
3417000.00 29195.5391 4931.06348 1672.28308 1273.16443 5045.03027 1270.95605 46.8953629 -5.82688427 31.1967602 -75.8837509
3417200.00 29195.5391 5108.97168 1690.39539 1331.61951 5197.34863 1322.43005 54.2292671 -5.82688427 30.8742504 -75.9141769
3417400.00 29195.5391 4603.30469 1703.54724 1328.40125 4991.97607 1318.92578 54.3729744 -5.82688427 31.0410786 -75.9385147
3417600.00 29195.5391 4855.50000 1678.70251 1230.15393 4976.26514 1229.09680 45.9754868 -5.82688427 31.0280895 -75.9465027
3417800.00 29195.5391 3970.40601 1669.14282 1273.32593 4633.01611 1289.95325 28.6413574 -5.82688427 30.7049656 -75.9737396
3418000.00 29195.5391 4716.82959 1739.93250 1290.51196 5038.80908 1279.13318 56.6978302 -5.82688427 30.6084652 -75.9275436
3418200.00 29195.5391 3687.57422 1663.31641 1267.56982 4501.00732 1283.95984 28.4820461 -5.82688427 31.0221424 -75.8942337
3418400.00 29195.5391 3470.52295 1735.22314 1284.89111 4497.81787 1291.60559 37.9336586 -5.82688427 31.2121563 -75.8603516
3418600.00 29195.5391 3098.59888 1706.27747 1312.77771 4338.39844 1307.16858 50.4073334 -5.82688427 31.0676498 -75.8659058
3418800.00 29195.5391 2644.61963 1659.53699 1281.34814 4066.92969 1275.06616 50.9648590 -5.82688427 31.1435509 -75.8264694
3419000.00 29195.5391 4023.58398 1669.56091 1311.56006 4694.31055 1300.57434 55.6524620 -5.82688427 31.1176548 -75.7845306
3419200.00 29195.5391 2997.95581 1652.01245 1320.74121 4249.24414 1314.82458 50.5262642 -5.82688427 31.2238483 -75.8334656
3419400.00 29195.5391 3123.41602 1681.43640 1325.27234 4336.61865 1323.74646 46.1257553 -5.82688427 31.2680798 -75.8679886
3419600.00 29195.5391 2204.98950 1678.20862 1342.67114 3959.73584 1335.65552 51.8029251 -5.82688427 31.0669689 -75.8542404
3419800.00 29195.5391 3065.25342 1648.02710 1266.27209 4219.44434 1268.62854 42.1415710 -5.82688427 31.3908329 -75.8888092
3420000.00 29195.5391 2831.81665 1661.75330 1328.69751 4196.20166 1324.65466 48.4980392 -5.82688427 31.4263935 -75.8816681
3420200.00 29195.5391 4006.68530 1688.66382 1298.30042 4692.95850 1275.53613 67.1417694 -5.82688427 31.5426178 -75.9201202
3420400.00 29195.5391 2479.05591 1665.28699 1275.45605 3996.29297 1281.91614 37.6771774 -5.82688427 31.7447052 -75.8819656
3420600.00 29195.5391 2658.44531 1705.01184 1254.03467 4090.97803 1256.18030 41.7222214 -5.82688427 32.0192108 -75.8870239
3420800.00 29195.5391 2153.27271 1656.64282 1375.09814 3948.57642 1352.29285 66.8110886 -5.82688427 31.8696651 -75.8755112
3421000.00 29195.5391 2909.15283 1639.90186 1251.95813 4130.53955 1244.97986 50.9162369 -5.82688427 31.9520206 -75.8900223
3421200.00 29195.5391 2319.56104 1656.99292 1320.21252 3964.84448 1313.66052 50.8283615 -5.82688427 31.6079063 -75.8843002
3421400.00 29195.5391 3051.65869 1721.63367 1285.99109 4306.98145 1290.95471 39.7586708 -5.82688427 31.1673107 -75.8895569
3421600.00 29195.5391 3081.89355 1700.32471 1200.30176 4212.85645 1210.46265 34.0956802 -5.82688427 31.6013298 -75.8579865
3421800.00 29195.5391 4089.81323 1657.32715 1324.29895 4723.01562 1322.99292 45.7781792 -5.82688427 31.4068813 -75.8790512
3422000.00 29195.5391 4392.02637 1681.71411 1339.59045 4891.37207 1310.06836 74.0744400 -5.82688427 31.2550316 -75.8073730
3422200.00 29195.5391 5586.06348 1650.36694 1269.68115 5298.52148 1253.50549 60.6335068 -5.82688427 31.3655300 -75.8234329
3422400.00 29195.5391 4359.50635 1707.05945 1246.99927 4810.27979 1252.19788 38.9609528 -5.82688427 31.6784039 -75.8378677
3422600.00 29195.5391 4147.66602 1726.13086 1286.28821 4778.44141 1288.63855 42.0527458 -5.82688427 31.4367657 -75.8399124
3422800.00 29195.5391 3675.03491 1675.84058 1285.85425 4526.47705 1273.76550 56.8527565 -5.82688427 31.1416302 -75.9056778
3423000.00 29195.5391 4211.98389 1694.87280 1280.93591 4769.21680 1283.43396 41.6449547 -5.82688427 31.7691555 -75.9121704
3423200.00 29195.5391 4146.40674 1672.97375 1288.62695 4727.08691 1274.85254 58.0962334 -5.82688427 31.6006527 -75.9224014
3423400.00 29195.5391 5049.61182 1702.00256 1288.23474 5140.29639 1269.01453 64.0221481 -5.82688427 31.1130371 -75.9149475
3423600.00 29195.5391 4392.71533 1721.75745 1293.40527 4885.52393 1291.78650 46.3457680 -5.82688427 31.1884785 -75.9154129
3423800.00 29195.5391 4061.70605 1706.68701 1235.18713 4671.29590 1245.56909 34.0935249 -5.82688427 31.4103737 -75.8858414
3424000.00 29195.5391 3458.54688 1675.60486 1296.86255 4445.07178 1313.88452 27.6494179 -5.82688427 31.2177925 -75.8892136
3424200.00 29195.5391 4237.86426 1675.17334 1311.03772 4790.63867 1289.25098 66.3986206 -5.82688427 31.3193283 -75.9312744
3424400.00 29195.5391 4150.97021 1718.38318 1373.67334 4859.48584 1363.62976 54.7680779 -5.82688427 31.1825314 -75.9071121
3424600.00 29195.5391 5540.74658 1668.31531 1297.67932 5325.17236 1297.03040 45.8186798 -5.82688427 30.7458096 -75.9155426
3424800.00 29195.5391 5309.91504 1744.27002 1251.34521 5256.50781 1260.83936 35.6678925 -5.82688427 30.7223854 -75.8843842
3425000.00 29195.5391 4604.16309 1758.47156 1295.18689 5014.05127 1287.67578 52.2379074 -5.82688427 31.1468925 -75.8737411
3425200.00 29195.5391 4043.38159 1694.34729 1252.56799 4668.53467 1260.87476 36.6016006 -5.82688427 30.9785748 -75.8868408
3425400.00 29195.5391 3871.75000 1687.89856 1310.02942 4646.46875 1309.45654 45.3615723 -5.82688427 31.0841751 -75.8730087
3425600.00 29195.5391 4490.98340 1680.08997 1317.93665 4910.22900 1322.17700 40.6058388 -5.82688427 31.0633564 -75.9096451
3425800.00 29195.5391 3786.94360 1673.83984 1234.00159 4520.27295 1233.73853 44.8607483 -5.82688427 31.3457355 -75.9433746
3426000.00 29195.5391 4177.52197 1724.00171 1310.43213 4813.16846 1297.13745 57.6633453 -5.82688427 31.5425568 -75.9111938
3426200.00 29195.5391 2986.02539 1679.61450 1311.57202 4262.59766 1310.09387 46.1518784 -5.82688427 31.1919079 -75.8656387
3426400.00 29195.5391 4091.93262 1654.06519 1260.87354 4657.23047 1258.49805 46.9686050 -5.82688427 31.2574749 -75.8506241
3426600.00 29195.5391 4837.83740 1697.20300 1350.68359 5107.77490 1357.08167 37.8329353 -5.82688427 31.5726147 -75.8036423
3426800.00 29195.5391 6171.34326 1669.91565 1273.08105 5570.67480 1267.94934 50.0026436 -5.82688427 30.9601231 -75.8309937
3427000.00 29195.5391 4879.21729 1686.09705 1305.42883 5069.03320 1273.52710 76.7261810 -5.82688427 31.0046673 -75.8291702
3427200.00 29195.5391 4021.03931 1714.63501 1277.67761 4704.41895 1265.53833 56.6906815 -5.82688427 31.3029613 -75.8543625
3427400.00 29195.5391 3551.26001 1638.51672 1246.42249 4397.01953 1219.53894 71.8833923 -5.82688427 30.9100227 -75.9097595
3427600.00 29195.5391 5113.48047 1743.69043 1253.67676 5174.62061 1244.35254 54.2099800 -5.82688427 31.0111923 -75.8968964
3427800.00 29195.5391 6097.35938 1630.28760 1310.54517 5537.00928 1294.33826 60.6427574 -5.82688427 31.4629536 -75.8986740
3428000.00 29195.5391 7386.46143 1675.20947 1263.77283 6084.04150 1234.43115 74.1713333 -5.82688427 31.0637779 -75.8935776
3428200.00 29195.5391 5325.53027 1673.81763 1342.62659 5283.98584 1335.22180 52.4033508 -5.82688427 30.9112148 -75.9096756
3428400.00 29195.5391 4965.82178 1665.40149 1268.38416 5048.16797 1268.19141 44.9601936 -5.82688427 31.1637497 -75.9312668
3428600.00 29195.5391 4524.89258 1670.54663 1354.65906 4951.84619 1333.81006 65.9350891 -5.82688427 30.8856602 -75.9718170
3428800.00 29195.5391 4495.56006 1731.27039 1276.45496 4921.87646 1264.95471 56.6634407 -5.82688427 30.7663708 -75.9297028
3429000.00 29195.5391 4533.97119 1663.31982 1291.65515 4885.48096 1272.82507 63.8414383 -5.82688427 30.8983917 -75.9097443
3429200.00 29195.5391 4984.93408 1748.30298 1280.79456 5151.61768 1264.72913 60.6374054 -5.82688427 31.2893238 -75.8612442
3429400.00 29195.5391 4197.39111 1757.80872 1305.90625 4850.90967 1281.95422 68.4720917 -5.82688427 31.3210735 -75.8409958
3429600.00 29195.5391 4163.54102 1676.88745 1277.21411 4726.88330 1270.94800 50.8835754 -5.82688427 31.2639866 -75.8815002
3429800.00 29195.5391 3591.63110 1697.01367 1280.42419 4506.70801 1269.70459 55.0593872 -5.82688427 31.5586967 -75.8984604
3430000.00 29195.5391 3345.72949 1744.36365 1299.15332 4468.08496 1303.40759 39.7977791 -5.82688427 31.8286724 -75.8807678
3430200.00 29195.5391 3426.18970 1609.94775 1325.85754 4394.63232 1322.71399 47.5812035 -5.82688427 31.4206028 -75.8581924
3430400.00 29195.5391 4144.77539 1698.73853 1316.79358 4780.32373 1323.32129 38.0952377 -5.82688427 31.2802887 -75.9032288
3430600.00 29195.5391 5079.06396 1641.33655 1315.29199 5119.22803 1305.44824 54.5342064 -5.82688427 31.2159901 -75.9063492
3430800.00 29195.5391 5423.39355 1661.12744 1174.91052 5145.24854 1195.74609 23.9117432 -5.82688427 31.1314392 -75.8787460
3431000.00 29195.5391 5307.12939 1664.29102 1296.12952 5220.12744 1300.70325 39.7348061 -5.82688427 31.5379295 -75.8464355
3431200.00 29195.5391 6468.39062 1655.03711 1367.32996 5776.52393 1345.56555 66.0052490 -5.82688427 31.6267090 -75.8675232
3431400.00 29195.5391 6199.56299 1601.20142 1311.02588 5551.92090 1302.07593 53.3309593 -5.82688427 31.5042095 -75.8851929
3431600.00 29195.5391 5601.70557 1665.18677 1314.72754 5365.04785 1320.62708 38.6602211 -5.82688427 31.3378372 -75.8977127
3431800.00 29195.5391 4514.91699 1712.27649 1288.10291 4922.77246 1290.74939 41.6196594 -5.82688427 31.6103916 -75.8765564
3432000.00 29195.5391 3448.56738 1685.30920 1233.09753 4386.76172 1252.59644 24.7950439 -5.82688427 31.5100250 -75.8039856
3432200.00 29195.5391 3318.07202 1754.95850 1307.43860 4475.18896 1299.13599 52.4476013 -5.82688427 31.6552849 -75.8002548
3432400.00 29195.5391 2868.31201 1663.35791 1329.59851 4214.24658 1320.25806 53.2264862 -5.82688427 31.8730698 -75.7591095
3432600.00 29195.5391 2527.46558 1667.64075 1304.89453 4048.69727 1295.51855 53.5073547 -5.82688427 31.6944752 -75.8258362
3432800.00 29195.5391 2352.40820 1780.53284 1321.64465 4103.80273 1318.97461 46.7134819 -5.82688427 31.7833233 -75.8266678
3433000.00 29195.5391 1906.80786 1718.82153 1273.06091 3803.77637 1283.07886 34.5926018 -5.82688427 31.2490597 -75.8595352
3433200.00 29195.5391 2433.12671 1640.50012 1308.88171 3985.37549 1290.81030 62.9501495 -5.82688427 30.9854107 -75.8641205
3433400.00 29195.5391 3066.25854 1683.66162 1364.81067 4354.04541 1340.54797 69.2122421 -5.82688427 30.9674988 -75.9170609
3433600.00 29195.5391 3365.23926 1665.81201 1285.79407 4384.48096 1286.57703 44.6303825 -5.82688427 30.5303268 -75.9435425
3433800.00 29195.5391 3770.46948 1691.78711 1272.64783 4569.85205 1261.98987 55.7295074 -5.82688427 30.8491192 -75.9207993
3434000.00 29195.5391 3186.61060 1778.97827 1254.37036 4390.16602 1257.88477 41.7908363 -5.82688427 30.6223698 -75.9275742
3434200.00 29195.5391 3252.93774 1647.74353 1256.01709 4288.81934 1258.76843 42.1531906 -5.82688427 31.0020771 -75.9065399
3434400.00 29195.5391 3013.88916 1688.32190 1298.49353 4270.09033 1297.78931 45.4406319 -5.82688427 31.1596794 -75.8961487
3434600.00 29195.5391 3979.84009 1681.75342 1293.22363 4669.54102 1276.98682 61.2826157 -5.82688427 30.8564396 -75.9022217
3434800.00 29195.5391 5055.89648 1641.53296 1238.03394 5032.30176 1239.01050 44.2598610 -5.82688427 30.6702156 -75.9066620
3435000.00 29195.5391 6073.84033 1680.00610 1299.16528 5565.33350 1304.02026 40.0464745 -5.82688427 30.9737206 -75.8751678
3435200.00 29195.5391 5702.79883 1698.37805 1276.22375 5402.77930 1285.44104 35.6751328 -5.82688427 30.9480267 -75.8404922
3435400.00 29195.5391 6675.09180 1686.79272 1307.13892 5836.09912 1276.86536 75.6934586 -5.82688427 30.4403706 -75.8603439
3435600.00 29195.5391 5405.34229 1743.29883 1322.01770 5366.84082 1305.31848 62.1443520 -5.82688427 30.4392204 -75.8844376
3435800.00 29195.5391 5849.98828 1678.94800 1265.35547 5435.15234 1272.57385 37.8237114 -5.82688427 30.7812309 -75.8233185
3436000.00 29195.5391 6465.76074 1689.69568 1329.32056 5772.05322 1300.55237 74.2009048 -5.82688427 30.4195442 -75.8523102
3436200.00 29195.5391 5961.91309 1652.54602 1304.06702 5495.11816 1297.48535 51.6885071 -5.82688427 30.7748508 -75.8816452
3436400.00 29195.5391 4137.07471 1621.91431 1327.18176 4710.60889 1332.72876 39.3819199 -5.82688427 30.9634724 -75.8923874
3436600.00 29195.5391 4306.03760 1735.37244 1285.64246 4854.46973 1291.16077 39.2352867 -5.82688427 31.1845551 -75.9380875
3436800.00 29195.5391 4355.00098 1626.20386 1279.07458 4759.58105 1273.40710 50.3385315 -5.82688427 31.2185974 -75.8895416
3437000.00 29195.5391 5529.49316 1721.24622 1299.53784 5375.17041 1277.41089 66.8170395 -5.82688427 31.2084522 -75.8985596
3437200.00 29195.5391 4328.97607 1702.99805 1282.21985 4828.43945 1268.80408 58.1011276 -5.82688427 31.2007942 -75.8862762
3437400.00 29195.5391 4934.04541 1688.54224 1258.04761 5047.44189 1270.15076 32.4355888 -5.82688427 31.3749313 -75.9135895
