Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 29743.9355 3196.44995 1693.31555 1113.49609 4193.38330 1233.82080 -75.9006805 -5.71945286 31.2591171 -75.6831131
2140600.00 29743.9355 2583.23242 1725.51794 1182.05676 4028.14160 1295.25830 -68.7266464 -5.71945286 31.2308769 -75.7057266
2140800.00 29743.9355 2885.19873 1660.87390 1158.07385 4070.50317 1268.38684 -66.0514526 -5.71945286 31.4362621 -75.6978073
2141000.00 29743.9355 2362.42358 1701.49304 1219.09534 3945.37183 1335.51697 -72.2742844 -5.71945286 31.5040016 -75.6513824
2141200.00 29743.9355 2992.58301 1681.04700 1201.46985 4180.65381 1305.94409 -60.2503738 -5.71945286 31.4662704 -75.6901550
2141400.00 29743.9355 2885.45142 1619.21753 1243.82275 4114.70508 1355.98047 -68.1735306 -5.71945286 31.7369156 -75.7211761
2141600.00 29743.9355 2727.88647 1743.74194 1237.09180 4164.14941 1343.50317 -62.3403511 -5.71945286 31.6196041 -75.6906586
2141800.00 29743.9355 1713.43433 1693.05676 1181.26843 3617.58691 1287.59021 -61.7123413 -5.71945286 31.1004143 -75.7099533
2142000.00 29743.9355 1594.17847 1665.21545 1181.22766 3537.97339 1293.75854 -68.2534332 -5.71945286 31.4126053 -75.6899719
2142200.00 29743.9355 1865.82605 1658.27283 1175.09521 3642.73511 1292.86609 -73.5966644 -5.71945286 31.5455627 -75.7197876
2142400.00 29743.9355 2072.53174 1718.06274 1203.17859 3820.27393 1315.12915 -67.6062317 -5.71945286 31.4172878 -75.7617188
2142600.00 29743.9355 2142.84961 1673.77649 1170.39954 3773.71167 1287.97009 -72.9921265 -5.71945286 31.1817856 -75.7601776
2142800.00 29743.9355 2011.75671 1684.04834 1153.48059 3710.19824 1270.32104 -72.6358643 -5.71945286 31.5436287 -75.7481842
2143000.00 29743.9355 1815.53845 1698.88159 1168.21680 3654.65137 1289.76538 -77.4492798 -5.71945286 31.5898457 -75.6890869
2143200.00 29743.9355 2157.47363 1654.68958 1104.96936 3695.53833 1215.80896 -67.0583038 -5.71945286 31.8366013 -75.6177368
2143400.00 29743.9355 2666.65405 1665.89575 1191.29993 4013.94971 1291.59363 -56.4024200 -5.71945286 31.6987095 -75.5899811
2143600.00 29743.9355 2434.06909 1672.51440 1211.01807 3939.39453 1322.61523 -67.9265137 -5.71945286 31.8431644 -75.5137482
2143800.00 29743.9355 2785.63770 1646.95947 1163.34888 4018.67578 1276.71606 -69.6302567 -5.71945286 31.7826672 -75.5195541
2144000.00 29743.9355 2482.60986 1695.28223 1223.61804 3995.81860 1326.13525 -58.4047508 -5.71945286 31.4915218 -75.6039581
2144200.00 29743.9355 1567.24512 1648.93945 1198.63977 3527.42651 1324.09814 -81.3907547 -5.71945286 31.5643787 -75.6320648
2144400.00 29743.9355 2674.96216 1693.36963 1189.17725 4042.90479 1298.82312 -66.0168304 -5.71945286 31.9944763 -75.6233902
2144600.00 29743.9355 2892.34619 1690.38269 1197.19128 4142.22998 1307.72424 -66.4023285 -5.71945286 31.5214863 -75.6521530
2144800.00 29743.9355 3503.12329 1685.07324 1182.48730 4387.16211 1287.58606 -60.5733566 -5.71945286 31.1764755 -75.7017899
2145000.00 29743.9355 3039.34668 1607.55957 1175.93799 4101.91992 1286.41272 -66.0425873 -5.71945286 31.2432365 -75.6752777
2145200.00 29743.9355 2903.43994 1718.32166 1168.98865 4146.77832 1279.48987 -65.9636688 -5.71945286 31.1416721 -75.6792374
2145400.00 29743.9355 2567.65381 1703.24756 1162.37915 3979.43579 1266.83801 -59.4434853 -5.71945286 30.7190819 -75.7344437
2145600.00 29743.9355 3150.29810 1618.30164 1169.44043 4154.29346 1275.97241 -61.1643677 -5.71945286 30.3535118 -75.7211380
2145800.00 29743.9355 3333.86670 1710.89807 1193.52673 4350.60547 1306.09216 -67.1342697 -5.71945286 30.3448353 -75.7760773
2146000.00 29743.9355 4171.16846 1703.81702 1159.82935 4673.03613 1272.29517 -66.9976425 -5.71945286 30.3254757 -75.7935944
2146200.00 29743.9355 2843.21875 1693.60242 1177.84387 4104.79150 1281.66650 -58.1749496 -5.71945286 30.1429882 -75.7907104
2146400.00 29743.9355 3444.46582 1706.11731 1207.12085 4407.39502 1322.52905 -70.2493286 -5.71945286 30.5773258 -75.7360840
2146600.00 29743.9355 3062.89185 1657.70728 1157.75403 4144.09717 1272.14856 -69.6911240 -5.71945286 31.0031509 -75.7066269
2146800.00 29743.9355 3209.29150 1755.79834 1162.91174 4310.85205 1283.68237 -76.4056549 -5.71945286 31.3264999 -75.6915512
2147000.00 29743.9355 3441.61987 1708.85828 1176.91345 4378.69434 1290.08215 -68.4549866 -5.71945286 31.0023212 -75.7159348
2147200.00 29743.9355 3608.09668 1667.79724 1196.88538 4429.82031 1311.73206 -70.1246262 -5.71945286 30.9385605 -75.6606293
2147400.00 29743.9355 2998.89209 1755.84973 1127.98950 4184.71289 1249.85327 -77.0193787 -5.71945286 30.8227329 -75.6671677
2147600.00 29743.9355 4380.77344 1682.14709 1120.98035 4703.44043 1230.58923 -64.6383743 -5.71945286 30.6915226 -75.6619034
2147800.00 29743.9355 4847.43701 1721.34680 1195.61584 5019.70703 1303.99146 -63.7418098 -5.71945286 31.0342693 -75.6679840
2148000.00 29743.9355 5026.02979 1679.34705 1208.35144 5067.91357 1318.79932 -65.7120972 -5.71945286 30.9213161 -75.6570206
2148200.00 29743.9355 4423.89502 1662.86011 1190.91125 4772.78955 1299.13025 -63.4173965 -5.71945286 30.8371429 -75.6387787
2148400.00 29743.9355 3886.66113 1655.74646 1205.08118 4546.80225 1321.61853 -72.2391434 -5.71945286 31.3408966 -75.6389999
2148600.00 29743.9355 3478.00122 1645.69666 1167.75415 4322.15479 1282.83154 -70.7269363 -5.71945286 31.2446785 -75.5951157
2148800.00 29743.9355 4907.81641 1698.72876 1182.91077 5010.57568 1297.91907 -70.6745987 -5.71945286 31.2864723 -75.6201782
2149000.00 29743.9355 4480.96484 1690.86230 1212.29089 4846.92773 1327.57056 -70.5956802 -5.71945286 30.9801979 -75.6642075
2149200.00 29743.9355 4020.73853 1653.16345 1130.94482 4528.24316 1254.52197 -79.0957336 -5.71945286 31.1630745 -75.6445999
2149400.00 29743.9355 3076.22290 1672.12170 1153.85559 4160.39600 1263.30835 -65.0898819 -5.71945286 31.2863178 -75.6492157
2149600.00 29743.9355 2670.18018 1682.58215 1222.15735 4063.02295 1332.10510 -65.5756760 -5.71945286 31.2795486 -75.6516647
2149800.00 29743.9355 1954.23181 1641.95862 1198.09949 3687.77417 1304.68799 -62.5044098 -5.71945286 31.5403156 -75.6243820
2150000.00 29743.9355 2610.19043 1613.07275 1184.19775 3929.53125 1294.04102 -65.5399475 -5.71945286 31.3662014 -75.6695862
2150200.00 29743.9355 1546.26135 1772.30432 1157.08972 3600.13867 1279.86865 -77.9032288 -5.71945286 30.7992229 -75.6748657
2150400.00 29743.9355 1787.37744 1671.67896 1160.70386 3607.71997 1274.31055 -69.1558762 -5.71945286 31.2509193 -75.7017899
2150600.00 29743.9355 752.958801 1728.15723 1207.00293 3261.78223 1323.63892 -72.0781860 -5.71945286 31.1273460 -75.6850662
2150800.00 29743.9355 793.010254 1725.13269 1169.21741 3238.34595 1291.31140 -77.5043182 -5.71945286 31.1070518 -75.6966858
2151000.00 29743.9355 926.852356 1677.08411 1168.83411 3247.97266 1279.26929 -65.9396591 -5.71945286 31.1450176 -75.6405563
2151200.00 29743.9355 973.334412 1686.13550 1254.24695 3362.60010 1357.33875 -58.7053871 -5.71945286 31.2787628 -75.6651535
2151400.00 29743.9355 1312.48914 1676.06140 1202.02356 3447.42261 1315.93286 -69.4196167 -5.71945286 31.2054653 -75.6952591
2151600.00 29743.9355 1893.90686 1682.64233 1178.68811 3682.87842 1294.84521 -72.0625763 -5.71945286 31.5813732 -75.6758804
2151800.00 29743.9355 1844.32495 1704.01685 1200.49292 3704.54980 1321.70544 -77.0939560 -5.71945286 31.5525932 -75.6711426
2152000.00 29743.9355 2136.54785 1668.44714 1135.89453 3731.14355 1253.59924 -73.6067276 -5.71945286 31.5608025 -75.6587753
2152200.00 29743.9355 2337.93823 1688.35681 1223.09021 3925.60889 1329.11487 -62.0303230 -5.71945286 31.7025833 -75.6970291
2152400.00 29743.9355 1621.50854 1677.77686 1208.69910 3589.86182 1336.11279 -83.2365494 -5.71945286 31.5347500 -75.7118988
2152600.00 29743.9355 2143.63501 1642.65076 1181.31189 3753.83911 1295.37634 -69.6619873 -5.71945286 31.3234901 -75.7259827
2152800.00 29743.9355 3203.99805 1716.12524 1201.12219 4307.09277 1318.75305 -73.0652618 -5.71945286 31.1586475 -75.7241592
2153000.00 29743.9355 3554.17749 1716.41846 1262.56323 4520.72998 1371.74207 -64.0464478 -5.71945286 30.6041908 -75.7366562
2153200.00 29743.9355 3354.30615 1661.35864 1206.64172 4323.04736 1316.69775 -65.1355515 -5.71945286 30.7968254 -75.7173462
2153400.00 29743.9355 2928.89380 1671.23914 1171.29565 4113.04443 1288.62317 -72.8420181 -5.71945286 31.2080002 -75.6936111
2153600.00 29743.9355 3007.41162 1741.84045 1207.70544 4254.11523 1323.43774 -71.3039474 -5.71945286 31.2307777 -75.6590958
2153800.00 29743.9355 2538.95288 1668.11792 1199.88477 3969.36182 1317.36157 -72.7009430 -5.71945286 30.9450302 -75.7209091
2154000.00 29743.9355 2454.15723 1676.27808 1219.81946 3960.67358 1346.33020 -81.9336319 -5.71945286 31.1453228 -75.7225037
2154200.00 29743.9355 3251.94531 1605.35229 1167.10925 4183.10596 1284.27576 -72.7484970 -5.71945286 31.3325825 -75.7507095
2154400.00 29743.9355 3811.55981 1655.20935 1218.69385 4527.29980 1328.86963 -65.5850830 -5.71945286 31.1234837 -75.7142029
2154600.00 29743.9355 3570.33301 1693.68579 1225.27686 4467.71875 1340.34412 -70.1261978 -5.71945286 30.7460251 -75.6870422
2154800.00 29743.9355 3444.36060 1634.19165 1183.45044 4311.75342 1295.49121 -67.1090317 -5.71945286 30.7895031 -75.7213135
2155000.00 29743.9355 4520.07227 1723.37634 1140.34973 4824.46484 1259.06812 -73.7982788 -5.71945286 30.7718334 -75.6919403
2155200.00 29743.9355 4457.01416 1731.98169 1213.26001 4878.62646 1329.73706 -71.5362778 -5.71945286 30.7671700 -75.7078629
2155400.00 29743.9355 5254.61572 1747.50659 1205.00171 5231.88086 1316.40735 -66.4937973 -5.71945286 30.7968349 -75.7086639
2155600.00 29743.9355 4096.69678 1675.59082 1197.76135 4650.43701 1315.80237 -73.1715393 -5.71945286 30.8441486 -75.7137146
2155800.00 29743.9355 4127.07617 1711.28979 1130.06616 4631.61914 1246.13403 -71.0700607 -5.71945286 30.7580299 -75.7556839
2156000.00 29743.9355 3695.00122 1731.88916 1191.70776 4526.43213 1302.06433 -65.4325562 -5.71945286 30.7653198 -75.6892700
2156200.00 29743.9355 4022.36426 1663.00732 1184.60498 4592.45264 1291.20764 -61.8805542 -5.71945286 30.9670849 -75.6892166
2156400.00 29743.9355 3127.38599 1691.56360 1152.33533 4200.51172 1260.73425 -63.6062737 -5.71945286 30.8869858 -75.6796875
2156600.00 29743.9355 3223.61377 1698.11987 1195.45752 4291.93213 1313.46960 -73.2885971 -5.71945286 30.9811554 -75.7047119
2156800.00 29743.9355 2368.49780 1648.95300 1134.43481 3810.80615 1258.89844 -79.5639191 -5.71945286 30.8372402 -75.7369537
2157000.00 29743.9355 2901.03345 1706.72815 1174.08630 4139.23877 1285.59302 -66.4911575 -5.71945286 30.7085953 -75.7240601
2157200.00 29743.9355 2549.56030 1689.11694 1147.99829 3943.07568 1252.58765 -59.4762573 -5.71945286 30.5712585 -75.6843491
2157400.00 29743.9355 2585.28784 1646.01636 1136.29346 3903.76831 1244.08923 -62.5168457 -5.71945286 30.4055882 -75.6843948
2157600.00 29743.9355 2030.11682 1715.24219 1191.42334 3787.29932 1306.26501 -69.8658447 -5.71945286 30.7201748 -75.6959610
2157800.00 29743.9355 2389.96729 1664.89307 1175.09167 3876.71631 1293.82190 -73.8442078 -5.71945286 30.8021507 -75.6881485
2158000.00 29743.9355 2957.37793 1635.65442 1154.71155 4073.23145 1263.47937 -64.0592575 -5.71945286 30.9815617 -75.6901855
2158200.00 29743.9355 3380.80493 1706.10291 1164.89478 4337.53955 1272.36877 -63.0099983 -5.71945286 31.2672596 -75.7312393
2158400.00 29743.9355 2849.27881 1656.43726 1223.46704 4115.87842 1332.93750 -64.8067551 -5.71945286 31.0773430 -75.7409668
2158600.00 29743.9355 2606.40479 1677.38831 1114.03040 3922.03760 1235.51562 -76.5393906 -5.71945286 30.8004913 -75.7463226
2158800.00 29743.9355 3595.58740 1706.75061 1190.30261 4456.76416 1300.12708 -64.9713364 -5.71945286 30.9066734 -75.7598038
2159000.00 29743.9355 3192.89502 1668.62329 1203.44885 4257.10156 1310.30542 -62.0443039 -5.71945286 30.9399261 -75.7522354
2159200.00 29743.9355 3054.26855 1681.45691 1142.33093 4148.68311 1255.78857 -68.6475906 -5.71945286 30.9272423 -75.7373734
2159400.00 29743.9355 3430.73706 1658.06189 1214.31860 4360.58203 1321.41382 -62.4885483 -5.71945286 31.0830116 -75.6896973
2159600.00 29743.9355 4085.91772 1693.24036 1213.32092 4678.97021 1311.58423 -54.2226448 -5.71945286 31.6002560 -75.6409378
2159800.00 29743.9355 4546.14990 1627.85364 1163.10327 4763.00781 1273.28296 -66.0044327 -5.71945286 31.4855175 -75.6606979
2160000.00 29743.9355 4556.33252 1679.05481 1171.96509 4827.48779 1287.28320 -71.4083252 -5.71945286 31.7300396 -75.6398087
2160200.00 29743.9355 4603.93164 1696.61719 1209.93884 4903.67139 1331.00244 -77.0304871 -5.71945286 31.6045704 -75.6377182
2160400.00 29743.9355 4294.68799 1664.06628 1123.09705 4650.13379 1229.41077 -61.9599266 -5.71945286 31.3000183 -75.6537476
2160600.00 29743.9355 3611.05469 1710.94104 1171.45081 4448.81250 1289.91895 -73.8717194 -5.71945286 31.1057816 -75.7020874
2160800.00 29743.9355 3538.08521 1679.65161 1186.72205 4401.14111 1297.34460 -65.9394760 -5.71945286 31.0294514 -75.7126312
2161000.00 29743.9355 3807.31079 1754.20081 1196.20032 4601.95459 1309.55286 -68.7196426 -5.71945286 31.0702648 -75.7032394
2161200.00 29743.9355 3422.58350 1722.17078 1154.99695 4361.83252 1264.69226 -65.2848740 -5.71945286 31.2889919 -75.6994095
2161400.00 29743.9355 3320.94971 1664.53223 1169.60779 4274.71729 1284.68884 -71.0353394 -5.71945286 31.6141129 -75.6599426
2161600.00 29743.9355 3226.83643 1710.52869 1239.14575 4349.42725 1348.40601 -65.0589828 -5.71945286 31.4687481 -75.6700058
2161800.00 29743.9355 3154.85693 1679.64087 1224.53674 4272.70654 1331.93823 -63.1937180 -5.71945286 31.4863548 -75.6942062
2162000.00 29743.9355 2813.93066 1688.16040 1180.72937 4089.53003 1291.60132 -66.9675980 -5.71945286 31.7634029 -75.6677094
2162200.00 29743.9355 2086.03735 1674.21265 1183.71057 3762.81445 1304.90222 -76.7830582 -5.71945286 31.2778625 -75.6864166
2162400.00 29743.9355 2849.98950 1639.51416 1160.01245 4035.80859 1280.20764 -75.5835190 -5.71945286 31.1445637 -75.7562714
2162600.00 29743.9355 3194.32935 1713.72961 1206.48474 4305.86572 1326.11633 -74.9248657 -5.71945286 31.0310879 -75.7377548
2162800.00 29743.9355 3565.48364 1709.54492 1164.93921 4421.13672 1280.27734 -70.7294312 -5.71945286 31.0913849 -75.7000885
2163000.00 29743.9355 3720.94019 1627.24609 1115.94482 4357.27832 1231.80066 -71.1866531 -5.71945286 31.0015774 -75.6708069
2163200.00 29743.9355 2830.86426 1684.14783 1161.77515 4073.90869 1273.74719 -67.2283020 -5.71945286 30.9315968 -75.6754379
2163400.00 29743.9355 2648.64893 1719.59033 1163.25439 4031.78833 1267.22583 -59.2120132 -5.71945286 30.9397526 -75.6991348
2163600.00 29743.9355 1173.72400 1700.45178 1180.25696 3389.85229 1291.25134 -66.0573578 -5.71945286 30.8129520 -75.7501144
2163800.00 29743.9355 785.928284 1692.63306 1123.79907 3157.35596 1240.28235 -72.1539459 -5.71945286 31.4029636 -75.7323151
2164000.00 29743.9355 1671.80676 1718.18835 1204.11865 3647.51123 1302.13733 -53.5688477 -5.71945286 31.2600060 -75.7098389
2164200.00 29743.9355 2002.55457 1664.36914 1213.80347 3746.85034 1320.24927 -61.9673538 -5.71945286 31.2199783 -75.6984177
2164400.00 29743.9355 2502.63818 1704.27869 1164.89673 3954.78174 1279.63025 -70.5457306 -5.71945286 31.5041924 -75.6921387
2164600.00 29743.9355 2650.38574 1705.24365 1197.16760 4052.10815 1312.48340 -71.2262039 -5.71945286 31.6081314 -75.6977463
2164800.00 29743.9355 2165.31641 1629.76025 1206.24365 3775.28540 1319.61865 -68.9628677 -5.71945286 31.2898922 -75.7018661
2165000.00 29743.9355 1803.46460 1710.21545 1196.81274 3689.34375 1310.57922 -69.1258926 -5.71945286 31.0871754 -75.7276764
2165200.00 29743.9355 2160.56738 1741.58533 1189.41589 3868.22241 1302.66931 -68.7412491 -5.71945286 31.1426945 -75.6548004
2165400.00 29743.9355 2320.03882 1696.47400 1175.19702 3878.06860 1285.23108 -65.5658493 -5.71945286 31.2175789 -75.6859131
2165600.00 29743.9355 2072.95068 1733.47229 1152.29919 3784.98608 1263.17249 -66.3396835 -5.71945286 31.1772232 -75.7108536
2165800.00 29743.9355 1643.00635 1664.21436 1147.18433 3524.10986 1261.77246 -70.0235367 -5.71945286 31.1337223 -75.6983566
2166000.00 29743.9355 2097.04858 1675.89172 1174.56702 3760.12646 1295.03235 -76.1958694 -5.71945286 31.4116287 -75.6811218
2166200.00 29743.9355 2694.17212 1691.91284 1211.42456 4072.02832 1328.62207 -72.9042358 -5.71945286 31.3627453 -75.6560287
2166400.00 29743.9355 3257.17480 1667.32288 1156.98120 4237.21680 1278.99915 -77.8545303 -5.71945286 31.5105133 -75.6738968
2166600.00 29743.9355 3472.94897 1684.71765 1124.56030 4315.79053 1252.85437 -83.6519394 -5.71945286 31.1072083 -75.7493057
2166800.00 29743.9355 3784.19800 1690.45325 1187.99194 4519.97266 1300.44116 -67.7515640 -5.71945286 31.0336819 -75.7313385
2167000.00 29743.9355 3896.88818 1703.17542 1204.31104 4597.89746 1318.29016 -69.4312973 -5.71945286 31.1792068 -75.7271042
2167200.00 29743.9355 3445.78296 1711.13196 1136.83813 4342.69824 1262.68030 -81.3940811 -5.71945286 31.2670097 -75.7150574
2167400.00 29743.9355 3683.52661 1715.50854 1158.75598 4472.12256 1282.02063 -78.3073807 -5.71945286 30.8083477 -75.7655258
2167600.00 29743.9355 4007.87109 1741.95215 1178.91479 4659.42041 1295.20288 -71.3504944 -5.71945286 30.8444252 -75.7819824
2167800.00 29743.9355 3922.93530 1671.07898 1185.90540 4558.69434 1293.39734 -62.5987968 -5.71945286 30.8668003 -75.7599106
2168000.00 29743.9355 3283.49609 1679.21558 1204.36279 4307.90918 1315.25977 -66.1973495 -5.71945286 31.0537624 -75.7533646
2168200.00 29743.9355 2930.54639 1665.91736 1211.28052 4148.42432 1332.66406 -76.7893677 -5.71945286 31.1763649 -75.7705231
2168400.00 29743.9355 3094.74438 1684.97791 1151.22900 4178.66016 1267.74597 -71.7956238 -5.71945286 31.0489197 -75.7703171
2168600.00 29743.9355 2970.23364 1718.47253 1194.01392 4200.92871 1305.72632 -67.3001938 -5.71945286 31.2655296 -75.6776733
2168800.00 29743.9355 3623.10791 1718.93945 1189.61646 4480.20508 1298.46155 -64.6278992 -5.71945286 31.4122829 -75.6295547
2169000.00 29743.9355 4517.30957 1672.54065 1149.03430 4781.11523 1263.27576 -70.1177444 -5.71945286 31.5733776 -75.6970749
2169200.00 29743.9355 2857.79663 1685.96399 1185.01001 4110.64258 1302.88098 -73.7226181 -5.71945286 31.5016804 -75.6500092
2169400.00 29743.9355 2037.44763 1701.32324 1180.56860 3765.70581 1292.71704 -68.0817108 -5.71945286 31.6126804 -75.6794128
2169600.00 29743.9355 578.842957 1762.44336 1163.18213 3176.71875 1273.42664 -65.9508591 -5.71945286 31.3832207 -75.6768265
2169800.00 29743.9355 698.397339 1647.26428 1203.36157 3153.58008 1311.18701 -63.2961235 -5.71945286 31.1226692 -75.6519165
2170000.00 29743.9355 681.431030 1665.72217 1214.61206 3175.92871 1332.79492 -73.7739716 -5.71945286 31.1993103 -75.6081772
2170200.00 29743.9355 1007.17761 1729.46057 1191.47375 3357.83252 1307.08936 -71.2234802 -5.71945286 31.2479362 -75.6401596
2170400.00 29743.9355 1651.93762 1656.30603 1205.63403 3578.52539 1310.57153 -60.6687546 -5.71945286 31.3972664 -75.6660080
2170600.00 29743.9355 2426.15942 1753.50549 1183.16895 3989.10547 1303.77124 -76.2904053 -5.71945286 31.3486671 -75.6606445
2170800.00 29743.9355 3792.44116 1735.66846 1174.76294 4555.53467 1289.79358 -70.6202774 -5.71945286 31.3080368 -75.7183838
2171000.00 29743.9355 4619.48828 1689.51672 1148.35095 4841.73145 1270.01965 -77.1352844 -5.71945286 31.1510525 -75.6844788
2171200.00 29743.9355 5414.36621 1741.46082 1198.05994 5288.19043 1306.25586 -64.1377182 -5.71945286 31.6229019 -75.6811676
2171400.00 29743.9355 5108.85400 1686.65564 1210.71069 5113.50977 1315.16248 -60.2908401 -5.71945286 31.5026245 -75.6635437
2171600.00 29743.9355 4532.47168 1706.77820 1153.19385 4826.08936 1269.79883 -72.3564835 -5.71945286 31.3749161 -75.6232834
2171800.00 29743.9355 4299.06934 1710.15735 1161.17029 4736.19873 1273.24731 -68.1217117 -5.71945286 31.6298885 -75.5852356
2172000.00 29743.9355 4339.23926 1663.33215 1196.50854 4742.13672 1315.02942 -74.2800140 -5.71945286 31.4196911 -75.6604843
2172200.00 29743.9355 4162.52588 1650.15186 1147.58862 4603.38086 1255.74011 -64.2340775 -5.71945286 31.7362843 -75.6537476
2172400.00 29743.9355 3911.34302 1759.21924 1156.97070 4612.87109 1275.89062 -74.8639069 -5.71945286 31.6531410 -75.7091446
2172600.00 29743.9355 2698.97485 1689.17712 1151.42188 4011.37329 1271.67358 -76.3113480 -5.71945286 31.7880459 -75.7283478
