Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2985600.00 27766.1953 4760.97705 1657.47766 1375.49158 4960.88672 1335.43591 84.7338028 -6.12684011 31.5585785 -76.2366180
2985800.00 27766.1953 5656.77588 1639.20312 1304.03796 5233.90430 1283.29614 65.3792725 -6.12684011 31.6000919 -76.2375946
2986000.00 27766.1953 5566.68799 1730.47888 1326.24341 5310.90527 1310.66064 60.0297203 -6.12684011 31.7919121 -76.2388916
2986200.00 27766.1953 5556.18506 1694.83960 1326.19751 5270.96680 1290.59778 80.1685028 -6.12684011 31.7367134 -76.3054810
2986400.00 27766.1953 5793.33008 1601.49316 1333.77588 5281.22900 1289.28528 89.2096786 -6.12684011 31.6295624 -76.3485718
2986600.00 27766.1953 5937.06934 1737.24341 1321.04041 5462.44922 1268.20215 97.3422623 -6.12684011 31.7762432 -76.2802505
2986800.00 27766.1953 5700.08643 1673.11182 1358.71594 5340.02930 1318.47729 84.8780136 -6.12684011 31.6700935 -76.3095474
2987000.00 27766.1953 6983.32861 1634.08459 1328.84155 5790.76562 1271.23096 102.433311 -6.12684011 31.4829464 -76.3056564
2987200.00 27766.1953 7671.30029 1710.23486 1376.98572 6193.64844 1322.74353 99.2766876 -6.12684011 31.2706566 -76.3051834
2987400.00 27766.1953 6741.91553 1630.79724 1356.00085 5716.87939 1327.59460 73.0757370 -6.12684011 31.6042824 -76.2738342
2987600.00 27766.1953 6497.65967 1635.52332 1344.69153 5611.38672 1296.45447 93.0142899 -6.12684011 31.4775105 -76.2548065
2987800.00 27766.1953 5292.38477 1692.63611 1360.17114 5195.91357 1316.69604 88.5685883 -6.12684011 31.1810913 -76.2745895
2988000.00 27766.1953 5813.65283 1683.24573 1306.38196 5343.81689 1268.60901 82.4538574 -6.12684011 31.5784092 -76.2594376
2988200.00 27766.1953 6728.06250 1717.27576 1393.47839 5835.22559 1341.92261 96.3313522 -6.12684011 31.4951782 -76.2707520
2988400.00 27766.1953 6541.99707 1707.15955 1354.21362 5710.49902 1304.61060 94.7393036 -6.12684011 31.1751709 -76.3114319
2988600.00 27766.1953 5611.19580 1704.51965 1322.34375 5299.06934 1286.04639 81.3106995 -6.12684011 31.3241806 -76.3376160
2988800.00 27766.1953 5792.52490 1658.80176 1329.81042 5334.24609 1256.62756 118.033173 -6.12684011 31.4965572 -76.3468933
2989000.00 27766.1953 4759.15967 1752.91235 1350.10657 5030.20020 1281.40625 113.420929 -6.12684011 31.6163425 -76.3369446
2989200.00 27766.1953 5009.82080 1675.22046 1339.33655 5043.24121 1274.18494 109.400879 -6.12684011 32.0653992 -76.3146362
2989400.00 27766.1953 5649.16406 1690.32275 1327.30750 5305.21094 1255.07532 116.551079 -6.12684011 31.9898720 -76.3088226
2989600.00 27766.1953 6096.68799 1720.85962 1340.81360 5530.47510 1275.75085 109.537712 -6.12684011 31.7889862 -76.2639160
2989800.00 27766.1953 5524.37695 1643.53430 1292.69385 5173.27734 1243.87048 93.5221405 -6.12684011 31.5862541 -76.2851257
2990000.00 27766.1953 4523.75830 1641.62097 1336.70947 4810.18799 1262.66736 118.848747 -6.12684011 31.4266567 -76.2332687
2990200.00 27766.1953 3943.57178 1747.55408 1315.62854 4660.09863 1244.07434 116.507408 -6.12684011 31.2958164 -76.2490463
2990400.00 27766.1953 3521.07495 1676.70959 1284.44885 4386.98779 1237.74438 91.2835922 -6.12684011 31.6539555 -76.2331009
2990600.00 27766.1953 4107.05518 1669.41064 1305.02112 4637.54883 1261.97119 86.9783554 -6.12684011 32.3041039 -76.2326431
2990800.00 27766.1953 3471.90430 1714.90027 1333.34583 4454.16406 1275.29773 101.870377 -6.12684011 32.4004021 -76.2226715
2991000.00 27766.1953 4427.81104 1679.95422 1362.72375 4835.68262 1296.30212 110.544113 -6.12684011 32.0685692 -76.1910095
2991200.00 27766.1953 4374.86523 1588.84851 1329.78162 4690.19434 1276.12146 97.9480820 -6.12684011 31.8810635 -76.1689453
2991400.00 27766.1953 5267.43945 1672.67566 1340.94641 5146.62695 1269.41272 116.069344 -6.12684011 31.6173096 -76.1529617
2991600.00 27766.1953 5448.94922 1681.78015 1385.14429 5273.43018 1312.80920 116.776176 -6.12684011 31.7362957 -76.1773148
2991800.00 27766.1953 5058.87646 1654.17542 1305.49341 5008.21777 1249.02405 100.546066 -6.12684011 32.1220245 -76.1986694
2992000.00 27766.1953 4515.97559 1675.58643 1301.27136 4805.56348 1250.23657 95.2841644 -6.12684011 31.9613876 -76.2108078
2992200.00 27766.1953 5716.22900 1689.25769 1327.95996 5331.95605 1274.38306 98.3679657 -6.12684011 31.4517937 -76.2429657
2992400.00 27766.1953 6225.77393 1650.97034 1350.51392 5522.55811 1294.90430 100.263489 -6.12684011 31.5743198 -76.2282257
2992600.00 27766.1953 6808.37793 1613.31372 1316.57104 5686.87939 1268.89026 92.3216400 -6.12684011 31.5114765 -76.1523056
2992800.00 27766.1953 6463.46289 1700.76270 1353.17261 5671.25977 1293.65430 104.296249 -6.12684011 31.4371986 -76.2151337
2993000.00 27766.1953 5888.85938 1723.61292 1308.48291 5416.73926 1247.73596 105.492302 -6.12684011 31.5291767 -76.2745667
2993200.00 27766.1953 5498.35889 1648.41589 1315.20459 5190.13379 1271.65332 88.6696014 -6.12684011 31.1638870 -76.2821884
2993400.00 27766.1953 5781.91748 1718.39526 1358.99573 5418.72900 1309.74451 94.3788910 -6.12684011 31.1809673 -76.3086319
2993600.00 27766.1953 5682.60742 1693.48865 1312.45447 5307.06641 1257.87134 100.050537 -6.12684011 30.9243488 -76.3917618
2993800.00 27766.1953 4801.05322 1641.72888 1240.69495 4826.56934 1194.81726 91.2744370 -6.12684011 30.9844131 -76.3812103
2994000.00 27766.1953 4848.57275 1667.55518 1346.63928 4977.58252 1304.08777 88.1597366 -6.12684011 30.7859955 -76.3942642
2994200.00 27766.1953 3773.54785 1713.27734 1361.29529 4602.63867 1292.47302 114.305527 -6.12684011 30.8767624 -76.3600006
2994400.00 27766.1953 2815.97656 1636.94446 1356.08594 4133.33594 1287.74878 113.636452 -6.12684011 31.0201836 -76.3195801
2994600.00 27766.1953 2984.23267 1682.99707 1334.13342 4225.56982 1255.07129 123.984451 -6.12684011 31.3462086 -76.2686234
2994800.00 27766.1953 4686.96094 1725.28125 1383.63196 5006.85791 1311.44507 117.061028 -6.12684011 31.3867359 -76.2609329
2995000.00 27766.1953 5351.36914 1650.13379 1366.63623 5183.76123 1306.61902 104.950974 -6.12684011 31.3893070 -76.3230820
2995200.00 27766.1953 5522.52441 1645.71484 1340.16455 5222.17871 1285.21655 100.192467 -6.12684011 31.0949821 -76.3393860
2995400.00 27766.1953 4516.91211 1729.49036 1369.47412 4928.04932 1308.83508 105.276939 -6.12684011 31.6597748 -76.2977295
2995600.00 27766.1953 4014.24365 1642.74878 1359.66687 4627.94971 1302.67310 101.851646 -6.12684011 31.4640083 -76.3218842
2995800.00 27766.1953 4799.25293 1699.69836 1338.46851 4981.58350 1275.21167 107.367073 -6.12684011 32.1660347 -76.2762680
2996000.00 27766.1953 4008.42554 1695.62256 1281.20898 4600.00928 1237.08215 87.9577408 -6.12684011 32.4232979 -76.2542419
2996200.00 27766.1953 4676.89209 1634.12634 1316.76074 4844.75488 1267.55664 93.6480637 -6.12684011 31.8590603 -76.3030701
2996400.00 27766.1953 4699.96729 1679.28516 1366.96570 4949.46289 1302.15332 109.530746 -6.12684011 31.5997887 -76.3181610
2996600.00 27766.1953 3775.17505 1730.53625 1344.57947 4603.84082 1304.01575 85.0396194 -6.12684011 31.8281307 -76.3040161
2996800.00 27766.1953 3410.98633 1660.69336 1311.05493 4352.99805 1247.80286 108.110588 -6.12684011 31.5123482 -76.3708572
2997000.00 27766.1953 4427.19678 1735.67065 1326.99146 4855.41797 1266.58630 104.870399 -6.12684011 31.8921738 -76.3573532
2997200.00 27766.1953 3561.65869 1753.72363 1283.76074 4479.74756 1247.85095 80.0267487 -6.12684011 32.2445297 -76.3614426
2997400.00 27766.1953 5041.42236 1690.00867 1318.76648 5050.25635 1243.10913 119.583633 -6.12684011 32.4388657 -76.3650894
2997600.00 27766.1953 5284.85547 1696.93127 1334.68445 5171.67285 1283.23987 95.3011932 -6.12684011 32.4192657 -76.2760086
2997800.00 27766.1953 6101.43555 1710.24829 1374.67505 5555.64746 1330.04919 88.6497650 -6.12684011 32.2299309 -76.2539368
2998000.00 27766.1953 7215.92725 1736.51758 1354.79675 6013.34277 1300.20667 98.7737732 -6.12684011 32.1153221 -76.2989731
2998200.00 27766.1953 7551.23291 1677.90564 1329.96667 6065.67969 1280.84070 94.0423355 -6.12684011 31.4896603 -76.4059830
2998400.00 27766.1953 7030.58350 1741.91687 1338.53125 5927.42285 1298.28516 85.6645279 -6.12684011 30.9777203 -76.3961411
2998600.00 27766.1953 7604.92920 1646.49634 1355.51111 6081.55859 1306.58325 94.1735611 -6.12684011 31.1614857 -76.4073334
2998800.00 27766.1953 8065.04248 1658.32434 1371.45435 6295.64893 1337.14441 80.0773392 -6.12684011 30.6257572 -76.3931427
2999000.00 27766.1953 8692.31250 1721.00073 1370.83997 6611.71875 1316.40723 100.370720 -6.12684011 30.4275990 -76.3655014
2999200.00 27766.1953 9102.13770 1657.53467 1391.96594 6735.33350 1350.81946 87.2641373 -6.12684011 30.3006725 -76.4182663
2999400.00 27766.1953 8943.20312 1652.51453 1384.46545 6658.45361 1340.71106 89.5320663 -6.12684011 30.5928764 -76.3704681
2999600.00 27766.1953 8864.18164 1636.75012 1349.46558 6575.69043 1311.37244 83.4249496 -6.12684011 30.9827671 -76.3145065
2999800.00 27766.1953 8026.69971 1746.75549 1342.38464 6339.48389 1308.47131 79.3014755 -6.12684011 30.8928356 -76.2809601
3000000.00 27766.1953 7860.16650 1698.28003 1320.70117 6201.88867 1291.44531 74.1205368 -6.12684011 31.4016533 -76.2663345
3000200.00 27766.1953 6277.26611 1696.77393 1339.05603 5577.75537 1304.90637 79.1497498 -6.12684011 31.3352757 -76.3353500
3000400.00 27766.1953 7091.35400 1749.53174 1363.04504 5984.16016 1302.12268 105.597717 -6.12684011 31.6747150 -76.3500595
3000600.00 27766.1953 5151.36865 1672.37134 1318.11230 5076.48633 1285.29724 77.6692047 -6.12684011 31.4985504 -76.3526993
3000800.00 27766.1953 5385.64795 1702.30798 1299.88330 5183.06348 1273.55054 71.0909424 -6.12684011 31.5994892 -76.3576431
3001000.00 27766.1953 4805.83203 1756.34680 1366.33472 5068.76221 1311.03674 99.9437103 -6.12684011 31.7047424 -76.3505478
3001200.00 27766.1953 5004.85254 1675.10925 1321.58313 5023.36475 1272.38855 93.7881012 -6.12684011 31.7260208 -76.3195724
3001400.00 27766.1953 4173.71631 1671.94775 1372.29199 4734.35059 1314.29712 102.788239 -6.12684011 31.5458508 -76.3391342
3001600.00 27766.1953 4195.97852 1760.31641 1326.17798 4785.62012 1292.82300 78.4011841 -6.12684011 31.3289318 -76.3750458
3001800.00 27766.1953 3165.08081 1641.99817 1339.99353 4263.66406 1272.65588 112.125992 -6.12684011 31.5351124 -76.3235397
3002000.00 27766.1953 4514.98389 1738.85571 1334.83240 4901.99219 1273.10596 106.599693 -6.12684011 31.4494190 -76.3226013
3002200.00 27766.1953 3523.17871 1645.33618 1328.62927 4400.64648 1262.82434 110.900932 -6.12684011 31.2559032 -76.3518677
3002400.00 27766.1953 4047.86401 1750.54297 1326.43530 4716.12646 1281.63049 89.6658478 -6.12684011 31.4878025 -76.3488922
3002600.00 27766.1953 3091.51074 1678.04492 1335.83606 4265.76172 1265.21863 115.485611 -6.12684011 31.5044117 -76.3725586
3002800.00 27766.1953 3370.18774 1680.96240 1319.71802 4365.40918 1263.22205 101.578201 -6.12684011 31.3183231 -76.4005051
3003000.00 27766.1953 3362.85571 1760.38037 1353.88965 4476.02979 1287.66760 110.980278 -6.12684011 31.6042538 -76.3624649
3003200.00 27766.1953 4386.02051 1678.71179 1320.68054 4775.47363 1258.26392 106.981758 -6.12684011 31.7549076 -76.3200684
3003400.00 27766.1953 5422.10986 1725.23083 1343.71875 5264.58691 1277.59778 110.133949 -6.12684011 32.2620888 -76.2751541
3003600.00 27766.1953 6379.35059 1678.33044 1346.92456 5608.51855 1293.92932 96.8870392 -6.12684011 32.3096352 -76.2013321
3003800.00 27766.1953 5645.53418 1668.63843 1324.21045 5278.95996 1266.50549 101.686607 -6.12684011 32.2168541 -76.1985626
3004000.00 27766.1953 5028.56885 1713.86804 1333.49048 5083.63477 1283.86084 93.8595123 -6.12684011 31.9819527 -76.2117615
3004200.00 27766.1953 4202.08057 1719.61707 1290.56775 4711.78174 1270.89282 64.0165176 -6.12684011 31.8635559 -76.2050095
3004400.00 27766.1953 4572.94385 1664.63342 1303.56165 4819.96973 1272.10095 76.3622742 -6.12684011 31.3452930 -76.2468033
3004600.00 27766.1953 5322.00391 1694.17334 1390.96033 5240.23389 1353.40955 82.2331009 -6.12684011 31.5884571 -76.2708817
3004800.00 27766.1953 5813.83105 1667.03186 1352.24121 5373.53418 1300.17175 97.7832031 -6.12684011 30.6128101 -76.3266220
3005000.00 27766.1953 6248.34326 1729.36560 1297.47656 5557.05566 1260.00391 82.8570938 -6.12684011 30.8974228 -76.2817688
3005200.00 27766.1953 5113.00146 1734.55212 1331.70325 5136.72168 1293.66406 83.2083054 -6.12684011 31.1131477 -76.2823563
3005400.00 27766.1953 5812.02930 1724.93359 1379.91504 5458.38037 1335.09155 90.2423096 -6.12684011 30.8925858 -76.3115768
3005600.00 27766.1953 4982.87402 1667.92566 1354.96765 5040.66553 1301.19617 99.1332932 -6.12684011 30.9791927 -76.3410263
3005800.00 27766.1953 5599.46094 1682.41174 1353.79675 5303.66260 1309.71533 89.1365356 -6.12684011 31.2375393 -76.2925415
3006000.00 27766.1953 5480.11328 1732.27795 1373.80225 5325.20557 1312.12109 107.112770 -6.12684011 30.9383564 -76.3699646
3006200.00 27766.1953 5254.60693 1614.08081 1382.90210 5124.79150 1321.94336 106.558372 -6.12684011 30.7351036 -76.3347626
3006400.00 27766.1953 4685.34180 1674.20300 1402.12805 4973.62012 1333.58459 113.714783 -6.12684011 31.1289101 -76.3002777
3006600.00 27766.1953 6483.21045 1722.02686 1339.06995 5686.41748 1282.00366 102.228943 -6.12684011 31.1472435 -76.3097992
3006800.00 27766.1953 5988.28369 1674.45813 1330.17493 5429.53760 1286.77515 88.3322220 -6.12684011 31.3205261 -76.2529602
3007000.00 27766.1953 7317.65332 1683.93579 1389.80005 6036.95703 1349.47424 85.2334900 -6.12684011 31.3722725 -76.2800293
3007200.00 27766.1953 6299.68262 1721.19116 1337.76099 5609.95508 1290.52234 92.3568268 -6.12684011 31.1237240 -76.2417679
3007400.00 27766.1953 6080.97559 1663.37793 1313.92114 5439.73828 1275.95605 83.5998459 -6.12684011 30.5831947 -76.2178879
3007600.00 27766.1953 5292.45166 1645.95959 1384.00183 5173.09473 1318.56140 110.931221 -6.12684011 30.7955704 -76.2863312
3007800.00 27766.1953 6055.79346 1711.23804 1367.92102 5531.40088 1302.81189 110.318573 -6.12684011 31.1002483 -76.3096313
3008000.00 27766.1953 5147.99219 1627.17993 1346.88135 5058.69678 1276.63916 115.445282 -6.12684011 31.1010742 -76.3041077
3008200.00 27766.1953 6100.96875 1674.15259 1356.67517 5501.36328 1323.35229 78.5106964 -6.12684011 31.1517029 -76.3395004
3008400.00 27766.1953 6288.43311 1699.81274 1348.63245 5594.89258 1290.01611 103.795883 -6.12684011 31.1627178 -76.3421707
3008600.00 27766.1953 5670.49023 1703.68359 1307.88318 5307.78369 1265.95593 87.4149475 -6.12684011 30.8793163 -76.3669434
3008800.00 27766.1953 4073.78882 1671.24719 1261.98242 4582.87549 1225.31921 82.1801605 -6.12684011 30.8632374 -76.3801880
3009000.00 27766.1953 4115.06787 1717.04797 1332.41309 4715.82275 1286.54285 91.3024216 -6.12684011 30.9658241 -76.3980331
3009200.00 27766.1953 3154.28589 1710.16748 1301.14465 4288.61328 1253.01526 93.2988205 -6.12684011 31.1972160 -76.3667145
3009400.00 27766.1953 3898.57715 1646.05396 1309.37695 4534.12646 1273.12744 81.4684067 -6.12684011 31.1024799 -76.3214417
3009600.00 27766.1953 3154.61865 1660.98083 1410.27393 4348.69092 1362.09717 93.6344604 -6.12684011 30.8823051 -76.3400574
3009800.00 27766.1953 3998.04199 1678.73706 1305.41455 4603.12451 1264.03845 86.4145813 -6.12684011 31.3121815 -76.3507080
3010000.00 27766.1953 4278.15967 1680.43188 1324.61230 4737.44873 1278.81226 91.2387543 -6.12684011 30.9198914 -76.3585052
3010200.00 27766.1953 5591.91113 1713.02881 1379.31628 5356.74170 1321.52014 103.229134 -6.12684011 30.9094219 -76.3424759
3010400.00 27766.1953 5479.32471 1662.48303 1319.20874 5200.49756 1264.62524 99.9662399 -6.12684011 30.9310036 -76.3136826
3010600.00 27766.1953 5069.34668 1706.93127 1310.76660 5070.48682 1294.18445 61.5421371 -6.12684011 31.3420010 -76.3020706
3010800.00 27766.1953 5558.92432 1656.17139 1344.47241 5251.68262 1296.69250 92.7055969 -6.12684011 31.3528347 -76.2784729
3011000.00 27766.1953 6016.95508 1653.93054 1366.29895 5456.74414 1329.31348 81.5515900 -6.12684011 31.7156830 -76.2817764
3011200.00 27766.1953 6245.58594 1705.78320 1372.89966 5607.77979 1333.21509 84.3400497 -6.12684011 31.6790771 -76.3345718
3011400.00 27766.1953 5494.29395 1652.23474 1313.12463 5190.22705 1258.93494 98.6278610 -6.12684011 31.8977432 -76.3359222
3011600.00 27766.1953 5178.83398 1669.34167 1351.23230 5117.69873 1299.62268 96.1877289 -6.12684011 31.7549381 -76.3330536
3011800.00 27766.1953 3635.42529 1676.59961 1365.71606 4514.45020 1328.12573 82.2051086 -6.12684011 31.7125702 -76.3273392
3012000.00 27766.1953 4123.22461 1619.88098 1286.17712 4575.72266 1280.82776 50.1097565 -6.12684011 31.5773048 -76.3376999
3012200.00 27766.1953 4770.64990 1641.59473 1352.53113 4925.95996 1313.73621 84.2789001 -6.12684011 30.8482075 -76.3321838
3012400.00 27766.1953 6643.85645 1702.61865 1333.65295 5726.64453 1293.33936 85.5340042 -6.12684011 31.1280899 -76.3484573
3012600.00 27766.1953 5673.97705 1708.62756 1345.54724 5351.80371 1296.13074 94.4636841 -6.12684011 31.3239498 -76.3710632
3012800.00 27766.1953 5387.81299 1679.49817 1317.74976 5178.99707 1280.73462 82.3380737 -6.12684011 31.0501194 -76.3730087
3013000.00 27766.1953 4817.04639 1681.44055 1345.33972 4977.40234 1281.83057 108.778252 -6.12684011 31.1036568 -76.3728638
3013200.00 27766.1953 5993.06592 1712.43884 1375.35266 5514.63281 1320.66956 100.073357 -6.12684011 30.9109116 -76.3011627
3013400.00 27766.1953 5082.25000 1666.66455 1324.91382 5049.59229 1287.67090 82.1801071 -6.12684011 31.3450489 -76.2821884
3013600.00 27766.1953 6104.35352 1699.58203 1315.92334 5487.41113 1287.12500 73.2812653 -6.12684011 31.7951946 -76.2780914
3013800.00 27766.1953 5244.49219 1690.66821 1317.10535 5131.48584 1273.52466 88.3927231 -6.12684011 31.4970417 -76.3089600
3014000.00 27766.1953 6064.65137 1717.93994 1371.81177 5545.58057 1309.45300 107.599747 -6.12684011 31.1086731 -76.3495789
3014200.00 27766.1953 5009.53906 1687.95886 1334.12036 5050.64941 1281.52588 98.0088577 -6.12684011 30.9248657 -76.3392105
3014400.00 27766.1953 5583.48584 1689.93274 1296.44897 5247.36670 1271.33105 70.1458893 -6.12684011 31.2732449 -76.3011780
3014600.00 27766.1953 3803.72339 1703.41040 1380.65930 4624.35498 1345.43665 80.3593140 -6.12684011 31.0847664 -76.2213974
3014800.00 27766.1953 4853.44043 1702.94531 1370.66357 5038.96826 1320.22046 95.4915161 -6.12684011 31.2155209 -76.2637863
3015000.00 27766.1953 4180.64551 1638.32275 1369.40234 4700.64209 1311.44666 103.109039 -6.12684011 31.1066418 -76.2599716
3015200.00 27766.1953 6130.78467 1696.16394 1429.02588 5607.79883 1343.79248 130.440659 -6.12684011 31.0548859 -76.2621841
3015400.00 27766.1953 4967.13135 1731.76135 1369.99829 5113.15723 1328.24255 87.1969376 -6.12684011 30.8332500 -76.2744522
3015600.00 27766.1953 5621.57861 1653.75720 1348.44458 5278.61230 1315.52625 78.2061462 -6.12684011 30.9619427 -76.2497330
3015800.00 27766.1953 4931.09277 1717.69104 1348.73938 5063.23438 1299.78284 94.2902069 -6.12684011 30.9526711 -76.2862701
3016000.00 27766.1953 4922.43701 1651.66687 1325.76306 4970.72900 1290.82056 80.1125946 -6.12684011 31.1220646 -76.2920609
3016200.00 27766.1953 4438.35742 1667.18616 1340.79675 4805.25781 1303.52637 81.8834305 -6.12684011 31.6706276 -76.2836380
3016400.00 27766.1953 5981.74463 1691.82764 1361.43005 5475.51416 1326.30872 79.6940994 -6.12684011 31.7159958 -76.2888260
3016600.00 27766.1953 6376.27979 1710.56689 1269.58081 5562.16797 1254.84204 59.6854858 -6.12684011 31.3617096 -76.3084793
3016800.00 27766.1953 6895.84814 1620.96826 1281.88708 5695.27051 1247.33264 79.2172012 -6.12684011 31.6490726 -76.3117523
3017000.00 27766.1953 6400.89502 1703.51416 1335.65112 5631.15332 1285.59778 94.7023544 -6.12684011 31.6972141 -76.3463287
3017200.00 27766.1953 5627.03027 1708.13574 1344.35376 5331.10742 1298.34229 90.3712311 -6.12684011 32.0378227 -76.3976212
3017400.00 27766.1953 4997.23096 1640.90613 1300.40967 4964.90186 1263.83093 80.4999084 -6.12684011 32.3942566 -76.3153000
3017600.00 27766.1953 4810.85010 1724.04395 1315.77173 4987.92822 1265.28394 94.8362579 -6.12684011 31.9750023 -76.3235092
