Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 29014.2520 3257.70825 1650.76904 1255.63208 4284.87793 1330.76538 -31.1508980 -5.86329222 31.7907066 -75.7731400
2340600.00 29014.2520 4198.13867 1670.91626 1223.76208 4671.09180 1295.81958 -28.1837540 -5.86329222 31.8925419 -75.7663574
2340800.00 29014.2520 3106.31006 1721.89624 1243.50378 4279.81348 1312.25049 -24.5486870 -5.86329222 31.6233311 -75.8212738
2341000.00 29014.2520 3110.65747 1755.25989 1198.99365 4270.50684 1279.95325 -36.6711845 -5.86329222 31.5816765 -75.8700638
2341200.00 29014.2520 2163.20825 1658.13440 1195.70105 3769.18213 1270.78125 -30.6154537 -5.86329222 31.4165287 -75.8813171
2341400.00 29014.2520 2298.48291 1729.89258 1224.74902 3927.22876 1285.28638 -16.2503052 -5.86329222 31.5537338 -75.8407669
2341600.00 29014.2520 1173.46814 1690.37158 1239.64636 3426.56274 1313.56445 -29.1975021 -5.86329222 31.1473274 -75.8679581
2341800.00 29014.2520 1606.91895 1679.14587 1233.09973 3592.20239 1290.88464 -12.8853493 -5.86329222 30.9966831 -75.8961945
2342000.00 29014.2520 1981.15808 1707.69934 1273.33020 3819.34277 1336.05286 -18.0945358 -5.86329222 31.2668419 -75.8950577
2342200.00 29014.2520 3105.37354 1658.01172 1239.66833 4211.69727 1310.08203 -25.4405460 -5.86329222 30.9641399 -75.9373322
2342400.00 29014.2520 3510.56812 1643.37158 1236.95239 4365.79688 1307.56177 -25.2522182 -5.86329222 30.6028862 -75.9600754
2342600.00 29014.2520 3542.83594 1752.81433 1197.36658 4449.30762 1268.18018 -25.2321320 -5.86329222 30.3281746 -75.9096603
2342800.00 29014.2520 3230.72070 1676.19556 1243.71216 4286.96484 1316.52136 -27.8179379 -5.86329222 30.8936958 -75.8851089
2343000.00 29014.2520 3738.42236 1652.90332 1195.15710 4429.94775 1270.09338 -30.5102329 -5.86329222 31.4118176 -75.8379593
2343200.00 29014.2520 4961.54639 1646.69873 1216.48547 4962.62842 1283.83020 -22.9702415 -5.86329222 31.5085354 -75.8830032
2343400.00 29014.2520 5548.71143 1695.18652 1245.35706 5288.44238 1302.76733 -13.1266422 -5.86329222 31.6403770 -75.9240570
2343600.00 29014.2520 5204.89941 1693.45386 1232.71985 5128.59082 1285.64661 -8.30754185 -5.86329222 31.2994862 -75.9186249
2343800.00 29014.2520 3966.65967 1657.28235 1191.81665 4527.56348 1261.41418 -24.9323063 -5.86329222 31.2205791 -75.8858948
2344000.00 29014.2520 3696.20605 1703.52087 1266.53491 4534.07959 1327.52429 -16.8341999 -5.86329222 31.6746178 -75.8298340
2344200.00 29014.2520 4823.21240 1696.44446 1219.40967 4956.76318 1283.84558 -20.0765209 -5.86329222 31.5137386 -75.8730927
2344400.00 29014.2520 5876.86035 1711.00549 1154.39417 5352.15283 1225.14929 -26.6430511 -5.86329222 31.7572613 -75.8693619
2344600.00 29014.2520 6397.24463 1797.60596 1211.40808 5715.96387 1279.80090 -24.3078213 -5.86329222 31.8196564 -75.9046631
2344800.00 29014.2520 6168.00928 1695.40454 1195.13391 5500.48877 1267.69775 -28.4758148 -5.86329222 31.8183880 -75.9064484
2345000.00 29014.2520 5083.46094 1636.31335 1237.21179 5024.55664 1316.66003 -34.9321899 -5.86329222 31.4333267 -75.9492645
2345200.00 29014.2520 5186.86572 1718.67664 1262.39404 5175.85693 1326.02246 -18.9595737 -5.86329222 31.3001766 -75.9691086
2345400.00 29014.2520 5212.31689 1645.09814 1221.35962 5072.01367 1276.11768 -9.64390373 -5.86329222 30.8346157 -75.9488220
2345600.00 29014.2520 5013.36572 1654.15674 1229.99817 5005.52588 1300.03125 -25.1228504 -5.86329222 31.0338192 -75.9440460
2345800.00 29014.2520 5081.91309 1720.02039 1227.04150 5097.43799 1286.66223 -14.8224173 -5.86329222 31.1258812 -75.9241562
2346000.00 29014.2520 3188.11865 1646.13745 1210.35486 4205.52246 1279.70129 -24.9428501 -5.86329222 31.4672050 -75.8709106
2346200.00 29014.2520 2897.41919 1676.37756 1228.68726 4131.08789 1296.46216 -23.0079327 -5.86329222 31.1349735 -75.9019852
2346400.00 29014.2520 3062.31079 1693.89148 1250.01587 4239.70312 1306.04187 -11.1579857 -5.86329222 31.0556126 -75.9236298
2346600.00 29014.2520 4099.99072 1640.36914 1198.16321 4573.41504 1255.27014 -12.1607199 -5.86329222 31.0267353 -75.9729538
2346800.00 29014.2520 3471.45850 1646.65051 1234.06628 4349.64062 1298.31653 -19.5196552 -5.86329222 31.2258549 -75.9564514
2347000.00 29014.2520 3691.52393 1629.81445 1300.30676 4492.16406 1360.76990 -15.5644884 -5.86329222 31.0718727 -75.9704819
2347200.00 29014.2520 2570.60254 1725.04285 1238.05090 4050.82642 1303.79590 -20.6192760 -5.86329222 30.8314552 -75.9571457
2347400.00 29014.2520 3379.93555 1647.52246 1205.30005 4283.01904 1261.49756 -11.1842403 -5.86329222 30.9029007 -75.9161758
2347600.00 29014.2520 3197.62378 1683.31714 1256.38586 4292.75537 1320.86646 -19.1377373 -5.86329222 30.6402473 -75.9831619
2347800.00 29014.2520 3856.48950 1694.94226 1240.29858 4567.08789 1302.29688 -16.8376045 -5.86329222 30.7749786 -75.9356995
2348000.00 29014.2520 3231.97925 1681.55884 1160.03931 4209.18799 1236.73901 -31.4211197 -5.86329222 30.6945667 -75.9731445
2348200.00 29014.2520 3606.16479 1712.22314 1232.49487 4470.64160 1299.01697 -21.0545330 -5.86329222 30.4671421 -75.9347229
2348400.00 29014.2520 3682.56421 1723.90234 1208.92664 4491.08057 1270.97412 -16.8257618 -5.86329222 30.6855965 -75.9072723
2348600.00 29014.2520 4288.02734 1638.55383 1196.87256 4649.87549 1267.32312 -25.4215813 -5.86329222 30.9032459 -75.9322052
2348800.00 29014.2520 4729.70020 1685.19238 1234.38464 4920.91699 1307.58374 -27.9579067 -5.86329222 30.7384014 -75.9794769
2349000.00 29014.2520 4736.17041 1705.89587 1186.64746 4896.62109 1248.25464 -16.0945129 -5.86329222 30.4728928 -75.9855042
2349200.00 29014.2520 4443.92627 1661.78125 1223.44385 4765.64160 1281.20789 -12.6675634 -5.86329222 30.8500309 -75.9465561
2349400.00 29014.2520 3831.98364 1700.75256 1250.99304 4573.22314 1304.08582 -8.13315678 -5.86329222 30.9572029 -75.9168167
2349600.00 29014.2520 1445.80017 1785.76038 1301.30176 3698.84253 1369.41736 -23.1105309 -5.86329222 30.9254589 -75.9305649
2349800.00 29014.2520 1734.86279 1702.31726 1199.15686 3635.56934 1263.09424 -19.0330982 -5.86329222 30.9738121 -75.8780441
2350000.00 29014.2520 2325.15942 1660.31470 1197.77258 3841.96240 1266.83130 -24.5970383 -5.86329222 31.4004173 -75.8620987
2350200.00 29014.2520 3573.11694 1689.40100 1275.16895 4476.50977 1343.62415 -24.3044930 -5.86329222 31.6820869 -75.8327103
2350400.00 29014.2520 3464.03516 1665.15015 1224.16321 4355.09570 1273.51855 -5.11830330 -5.86329222 31.5788651 -75.8160553
2350600.00 29014.2520 3590.14087 1672.23621 1218.57922 4409.95850 1280.35132 -17.2786579 -5.86329222 31.3597832 -75.8532257
2350800.00 29014.2520 3696.63940 1659.49512 1284.63416 4508.33643 1345.18982 -15.7664366 -5.86329222 31.1589489 -75.9482727
2351000.00 29014.2520 4858.30371 1665.23499 1203.14746 4924.14014 1275.06421 -27.2724514 -5.86329222 31.3309326 -75.9753036
2351200.00 29014.2520 5135.33398 1694.86877 1252.55725 5120.40723 1311.17139 -14.1507206 -5.86329222 31.5208778 -75.9844284
2351400.00 29014.2520 5921.19629 1740.07141 1217.89771 5463.48242 1291.82117 -29.3130302 -5.86329222 31.3484592 -75.9589310
2351600.00 29014.2520 5330.98389 1699.19995 1184.43445 5139.40332 1259.43347 -30.5520248 -5.86329222 31.4880009 -75.9351273
2351800.00 29014.2520 5626.66895 1702.98120 1219.13306 5303.00049 1303.18262 -39.4191208 -5.86329222 31.2549629 -75.8853531
2352000.00 29014.2520 5360.47754 1739.43164 1281.44214 5289.12256 1360.88538 -34.8466263 -5.86329222 31.2954121 -75.8920364
2352200.00 29014.2520 5368.94238 1694.18640 1209.16418 5175.18164 1275.32068 -21.6638241 -5.86329222 31.3878517 -75.8806000
2352400.00 29014.2520 3875.40845 1698.81812 1233.43030 4572.10059 1305.12500 -27.1775265 -5.86329222 31.3566513 -75.8738937
2352600.00 29014.2520 2942.93896 1693.27551 1240.02185 4178.58154 1303.93677 -19.5573692 -5.86329222 31.5687046 -75.9263458
2352800.00 29014.2520 1696.17725 1634.29932 1197.15369 3549.17871 1258.21436 -16.6903324 -5.86329222 31.5312481 -75.9016266
2353000.00 29014.2520 2575.16455 1696.77441 1237.93750 4024.37500 1299.03271 -16.5963345 -5.86329222 31.3805561 -75.8794022
2353200.00 29014.2520 2104.42041 1679.07056 1242.44226 3811.98364 1303.05530 -16.6344261 -5.86329222 31.9063892 -75.8851013
2353400.00 29014.2520 2527.62720 1684.78357 1182.67175 3937.00342 1252.63416 -25.7632771 -5.86329222 31.7166042 -75.9156799
2353600.00 29014.2520 2320.19897 1723.01562 1252.37378 3957.16553 1325.09741 -28.3191986 -5.86329222 31.5372238 -75.9416351
2353800.00 29014.2520 2094.24854 1650.53418 1270.17664 3806.87769 1320.46399 -6.09179068 -5.86329222 31.6555996 -75.8512421
2354000.00 29014.2520 2875.71851 1712.83362 1175.07581 4104.75000 1239.60583 -20.1203537 -5.86329222 31.4275150 -75.8371658
2354200.00 29014.2520 3281.73022 1684.67297 1221.98291 4295.29736 1290.80273 -24.4826832 -5.86329222 31.4484673 -75.7855530
2354400.00 29014.2520 4371.44922 1677.31885 1254.35156 4781.41895 1329.28601 -30.4856510 -5.86329222 31.4220791 -75.8708115
2354600.00 29014.2520 4576.16504 1656.79980 1288.52332 4881.69580 1350.38562 -17.3048573 -5.86329222 31.3341599 -75.8916168
2354800.00 29014.2520 4582.47949 1639.46753 1212.39380 4790.90576 1279.73425 -22.5801773 -5.86329222 31.1554203 -75.9157639
2355000.00 29014.2520 3065.07300 1696.62952 1223.07495 4216.66895 1299.41394 -31.8083820 -5.86329222 31.3846569 -75.9152756
2355200.00 29014.2520 3089.49731 1703.12842 1224.88489 4235.31250 1287.82825 -17.8650990 -5.86329222 30.8905792 -75.9687881
2355400.00 29014.2520 2800.48608 1648.11023 1229.68860 4062.80518 1295.02344 -20.5002708 -5.86329222 31.1691685 -76.0036469
2355600.00 29014.2520 2392.13940 1725.72644 1246.32825 3984.27197 1307.79639 -16.9803524 -5.86329222 31.4513893 -75.9392700
2355800.00 29014.2520 1457.87012 1659.85596 1249.45142 3526.19507 1292.73535 1.19313240 -5.86329222 31.4255791 -75.9026947
2356000.00 29014.2520 498.175079 1708.87732 1185.04468 3104.72119 1251.95764 -22.4302292 -5.86329222 31.4063263 -75.8889923
2356200.00 29014.2520 1336.45312 1756.27246 1247.50549 3569.28882 1309.70947 -18.1985703 -5.86329222 31.8550091 -75.8604050
2356400.00 29014.2520 2332.71069 1695.86926 1197.78333 3880.72290 1271.36792 -29.8580723 -5.86329222 32.1419182 -75.8683853
2356600.00 29014.2520 3329.54175 1705.66467 1201.02258 4315.56006 1271.79260 -27.2429790 -5.86329222 32.3253555 -75.8523026
2356800.00 29014.2520 3909.38159 1718.36267 1222.91296 4595.50342 1296.24133 -29.3332043 -5.86329222 31.9296169 -75.9247665
2357000.00 29014.2520 3639.24658 1668.52527 1264.57385 4473.02100 1327.57227 -18.6499863 -5.86329222 31.5922375 -75.9408340
2357200.00 29014.2520 2626.04932 1667.26208 1206.25391 3984.71069 1283.09753 -32.2985001 -5.86329222 31.4313984 -75.9765015
2357400.00 29014.2520 2754.14038 1661.90405 1195.33569 4022.63525 1265.50671 -25.3335056 -5.86329222 31.1501331 -75.9876099
2357600.00 29014.2520 3247.78857 1718.05469 1252.27502 4344.60889 1329.92358 -32.8158035 -5.86329222 31.1596241 -75.9924240
2357800.00 29014.2520 2555.31201 1650.73523 1211.03308 3943.03101 1292.48242 -36.8382912 -5.86329222 31.3722038 -75.9832306
2358000.00 29014.2520 2223.78857 1673.70862 1205.16321 3819.85254 1276.72595 -26.6891823 -5.86329222 31.0672779 -75.9407578
2358200.00 29014.2520 2673.80103 1728.15930 1290.86523 4150.42480 1348.05872 -12.5334654 -5.86329222 31.2643909 -75.9243469
2358400.00 29014.2520 2950.50049 1718.31079 1218.66174 4185.45654 1283.10510 -19.8622208 -5.86329222 31.3615227 -75.9427032
2358600.00 29014.2520 3862.52319 1694.22742 1186.17529 4514.80273 1234.59753 -3.93244672 -5.86329222 31.4260864 -75.9158478
2358800.00 29014.2520 4003.21143 1750.69385 1246.70691 4691.33203 1302.22717 -10.7028685 -5.86329222 31.1272678 -75.9447708
2359000.00 29014.2520 3228.27612 1639.77820 1243.93445 4249.73535 1315.22791 -26.5464954 -5.86329222 31.1974297 -75.9443741
2359200.00 29014.2520 3348.32837 1641.87634 1227.53857 4286.23682 1302.27271 -30.1240997 -5.86329222 31.3191643 -75.9291153
2359400.00 29014.2520 3652.25781 1764.38562 1207.64795 4517.46143 1263.61890 -11.2542181 -5.86329222 31.1814919 -75.8981476
2359600.00 29014.2520 3146.57202 1708.76392 1150.44128 4190.65527 1223.20166 -27.7167606 -5.86329222 30.8679504 -75.9115067
2359800.00 29014.2520 4480.67969 1677.84143 1215.29004 4789.10010 1282.68262 -22.3508816 -5.86329222 30.8266582 -75.8682938
2360000.00 29014.2520 4630.70264 1735.61707 1210.39136 4905.45801 1275.88086 -20.8977165 -5.86329222 31.2372856 -75.8290863
2360200.00 29014.2520 4439.25879 1678.96814 1144.65662 4702.06641 1221.03760 -31.4444904 -5.86329222 30.9237499 -75.8602676
2360400.00 29014.2520 4966.61133 1711.05908 1208.58716 5021.23340 1281.99695 -28.4624710 -5.86329222 30.9124660 -75.8597183
2360600.00 29014.2520 5839.77783 1650.51807 1286.07214 5407.65186 1347.04797 -16.2048302 -5.86329222 31.1592503 -75.9302902
2360800.00 29014.2520 5144.78271 1659.79639 1229.30811 5066.08350 1305.00989 -30.6864491 -5.86329222 30.9483223 -75.9637222
2361000.00 29014.2520 4482.17578 1705.36646 1206.65735 4808.62549 1296.28381 -44.3496132 -5.86329222 30.6423855 -75.9191666
2361200.00 29014.2520 4532.21387 1758.52026 1219.10229 4895.39746 1289.13989 -24.6839828 -5.86329222 30.5514622 -75.9051132
2361400.00 29014.2520 4784.97119 1698.68420 1194.08215 4917.49365 1262.03003 -22.5424156 -5.86329222 30.4982567 -75.9038162
2361600.00 29014.2520 4927.34473 1670.51501 1234.45544 4989.94238 1302.25220 -22.5498524 -5.86329222 30.6516171 -75.8984451
2361800.00 29014.2520 5273.39844 1730.23376 1232.52527 5194.16113 1316.31824 -38.5520592 -5.86329222 30.7112713 -75.9520645
2362000.00 29014.2520 5047.69482 1728.41187 1170.23865 5034.54736 1245.16138 -29.6068802 -5.86329222 30.6052513 -75.9212189
2362200.00 29014.2520 4307.15381 1664.91101 1237.00757 4724.46094 1324.88635 -42.5836029 -5.86329222 30.6314011 -75.9265366
2362400.00 29014.2520 3765.61084 1709.48474 1251.21301 4554.08984 1323.70654 -27.3130951 -5.86329222 30.7554741 -75.9360428
2362600.00 29014.2520 3466.00659 1668.02710 1214.80872 4349.45264 1281.34204 -21.6936131 -5.86329222 31.0908146 -75.9304886
2362800.00 29014.2520 3977.70288 1686.90112 1242.16614 4612.20459 1306.48718 -19.4557476 -5.86329222 31.0327225 -75.8980408
2363000.00 29014.2520 3898.35498 1745.56934 1242.77991 4637.91113 1307.37634 -19.7348995 -5.86329222 31.0283031 -75.8898621
2363200.00 29014.2520 4216.89990 1660.01025 1206.04028 4650.40283 1272.96936 -22.2259827 -5.86329222 31.2006931 -75.9036942
2363400.00 29014.2520 4341.23242 1730.02625 1226.67114 4793.65967 1294.96216 -24.0283661 -5.86329222 31.6375332 -75.9001083
2363600.00 29014.2520 3124.10669 1697.49939 1158.83948 4178.28320 1226.76074 -22.9312553 -5.86329222 30.9282532 -75.9182358
2363800.00 29014.2520 2070.50610 1655.55066 1221.86926 3753.54028 1305.63086 -38.9969749 -5.86329222 31.1317463 -75.8963318
2364000.00 29014.2520 2847.74951 1695.44275 1219.19141 4119.63965 1292.44458 -28.8999729 -5.86329222 31.5079460 -75.8612518
2364200.00 29014.2520 2833.28027 1657.33496 1181.95349 4038.17139 1260.58118 -34.3403015 -5.86329222 31.5947609 -75.8821869
2364400.00 29014.2520 3647.75293 1658.35596 1198.61487 4400.49219 1264.84277 -21.7138195 -5.86329222 31.4106712 -75.9247742
2364600.00 29014.2520 4003.40918 1668.66418 1266.18896 4628.86816 1317.71057 -6.81824160 -5.86329222 31.2304077 -75.9337769
2364800.00 29014.2520 5466.54150 1705.51111 1199.76538 5218.40576 1263.98535 -19.6757488 -5.86329222 31.3989086 -75.9430542
2365000.00 29014.2520 5110.13721 1651.95020 1219.91504 5034.18457 1299.60327 -34.9119072 -5.86329222 31.2011108 -75.9774094
2365200.00 29014.2520 6251.94824 1763.10803 1228.27100 5636.84766 1288.09534 -15.0707483 -5.86329222 31.1545258 -75.9080658
2365400.00 29014.2520 4241.79736 1773.62805 1264.34302 4832.85840 1320.23535 -11.1003218 -5.86329222 31.1318588 -75.9238968
2365600.00 29014.2520 3897.21069 1652.35815 1247.27356 4548.70947 1327.33887 -35.6741219 -5.86329222 31.5289040 -75.9202423
2365800.00 29014.2520 3565.98071 1638.33374 1243.96582 4391.21973 1313.76501 -25.1377258 -5.86329222 31.2748814 -75.9363327
2366000.00 29014.2520 5622.44189 1740.77917 1251.38623 5371.26270 1312.81104 -16.6044292 -5.86329222 31.1149807 -75.9353180
2366200.00 29014.2520 4820.14209 1684.94434 1251.42041 4975.97461 1308.22400 -12.2972164 -5.86329222 31.4179859 -75.9244232
2366400.00 29014.2520 5061.35547 1699.05469 1230.94971 5071.68213 1306.92566 -30.9937325 -5.86329222 30.9558372 -75.9380569
2366600.00 29014.2520 4121.72607 1644.82178 1214.31238 4603.21387 1287.49329 -28.3158741 -5.86329222 31.0467663 -75.9118652
2366800.00 29014.2520 4311.64014 1706.27563 1216.37219 4747.08838 1289.92029 -28.9417953 -5.86329222 31.2676201 -75.8738556
2367000.00 29014.2520 3652.11279 1661.70300 1274.59570 4481.66504 1343.50024 -24.1109200 -5.86329222 31.0686646 -75.8622437
2367200.00 29014.2520 4322.32861 1626.77417 1194.87000 4650.60791 1263.88733 -24.1541576 -5.86329222 31.0899544 -75.9531097
2367400.00 29014.2520 3979.60718 1686.52673 1242.97241 4613.44238 1317.24731 -29.0903511 -5.86329222 30.7728424 -75.9574280
2367600.00 29014.2520 5456.16602 1702.36365 1212.62268 5223.72510 1297.50415 -40.0584679 -5.86329222 31.0834980 -75.9065170
2367800.00 29014.2520 3911.57349 1631.09814 1195.23022 4481.48340 1269.54529 -29.3078556 -5.86329222 30.9559059 -75.9631042
2368000.00 29014.2520 4237.61426 1734.97693 1207.68774 4735.78174 1272.68567 -20.2117310 -5.86329222 31.1812420 -75.9673538
2368200.00 29014.2520 2983.97144 1651.05920 1247.72498 4161.43115 1321.16016 -28.5350533 -5.86329222 31.0727482 -75.9728851
2368400.00 29014.2520 2896.51514 1682.82654 1194.56738 4103.03418 1276.99866 -37.5562782 -5.86329222 31.0845299 -75.9595337
2368600.00 29014.2520 2463.41846 1725.47461 1237.27905 4005.13208 1303.03979 -20.9158878 -5.86329222 31.0843277 -75.9291229
2368800.00 29014.2520 2203.78540 1644.59363 1226.29065 3803.40088 1294.76025 -23.9054928 -5.86329222 31.3238487 -75.8879547
2369000.00 29014.2520 2036.55774 1659.86572 1251.30078 3772.92188 1320.87097 -25.0654621 -5.86329222 31.3506222 -75.8553696
2369200.00 29014.2520 2626.59790 1685.29016 1222.34509 4019.06201 1292.20935 -25.3835716 -5.86329222 31.3378944 -75.8185959
2369400.00 29014.2520 3361.59570 1640.64624 1151.77905 4214.86133 1212.04187 -15.5306005 -5.86329222 31.0785656 -75.8107834
2369600.00 29014.2520 3528.20361 1685.11182 1236.59070 4414.63770 1302.27820 -20.2608776 -5.86329222 30.4697647 -75.8963928
2369800.00 29014.2520 3241.33765 1702.04114 1230.89246 4304.48340 1304.12024 -27.8763447 -5.86329222 30.6069088 -75.9583359
2370000.00 29014.2520 3370.53271 1666.58484 1179.20410 4272.00684 1253.72046 -29.0222778 -5.86329222 30.4361095 -75.9301834
2370200.00 29014.2520 3874.86816 1753.60303 1212.41296 4605.63965 1291.64514 -33.7271614 -5.86329222 30.4452057 -75.9502487
2370400.00 29014.2520 4273.76367 1673.43005 1214.59631 4696.43994 1272.74683 -12.7389250 -5.86329222 30.5145779 -75.9261703
2370600.00 29014.2520 4201.11914 1592.73584 1249.82410 4620.23438 1322.37537 -27.0674744 -5.86329222 30.4009724 -75.8848190
2370800.00 29014.2520 4414.93994 1656.41504 1318.54236 4843.10840 1388.46765 -24.6151600 -5.86329222 30.6123695 -75.9226532
2371000.00 29014.2520 3597.23486 1695.19751 1240.05835 4457.40088 1304.75281 -19.4204922 -5.86329222 30.6240997 -75.8980713
2371200.00 29014.2520 3433.38477 1634.21594 1223.83020 4310.85938 1293.56323 -24.8051472 -5.86329222 30.9861469 -75.9139633
2371400.00 29014.2520 3445.00000 1723.07935 1268.97644 4449.78369 1346.69910 -33.4284821 -5.86329222 31.5415096 -75.8355713
2371600.00 29014.2520 4402.71582 1688.12781 1195.04431 4746.15088 1255.48755 -16.0528336 -5.86329222 31.4205036 -75.8108902
2371800.00 29014.2520 4823.46289 1716.21655 1257.29834 5014.52979 1330.19897 -28.4265022 -5.86329222 31.3739300 -75.8480453
2372000.00 29014.2520 5112.77148 1668.98267 1280.43225 5112.84863 1349.69275 -24.5342922 -5.86329222 31.1344585 -75.8607635
2372200.00 29014.2520 4834.64014 1665.16418 1215.28894 4926.19775 1278.12402 -18.0439587 -5.86329222 31.1315918 -75.9227295
2372400.00 29014.2520 3382.02734 1779.69397 1232.67114 4443.44678 1297.02637 -19.4818668 -5.86329222 31.0596485 -75.9330521
2372600.00 29014.2520 3803.81055 1745.43774 1163.09302 4518.08691 1233.95374 -25.8523388 -5.86329222 30.8748093 -75.8832474
