Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 30485.7539 2028.64819 1698.87256 1166.55481 3767.37134 1279.76074 -68.8026199 -5.58027983 31.0416470 -75.4449768
2290600.00 30485.7539 2320.25439 1699.08850 1188.99182 3919.67334 1307.01428 -73.7404480 -5.58027983 31.1222820 -75.4043732
2290800.00 30485.7539 1673.75891 1663.62109 1191.47180 3599.25195 1313.52148 -78.0094376 -5.58027983 31.3732491 -75.4135284
2291000.00 30485.7539 1168.21240 1663.55188 1161.95386 3344.89722 1273.29773 -67.3688812 -5.58027983 31.4265327 -75.4014359
2291200.00 30485.7539 925.574768 1719.59570 1160.82935 3291.93872 1274.27441 -69.6594696 -5.58027983 31.5850697 -75.3706741
2291400.00 30485.7539 1022.71692 1702.36658 1197.62476 3354.69482 1301.51050 -60.0372086 -5.58027983 31.5549335 -75.4033813
2291600.00 30485.7539 897.097229 1684.00256 1127.19751 3210.05249 1239.93628 -68.4856796 -5.58027983 31.1431885 -75.3962402
2291800.00 30485.7539 938.693542 1716.47095 1186.66467 3320.48193 1301.25757 -70.3791351 -5.58027983 31.1609554 -75.3747559
2292000.00 30485.7539 1242.07385 1633.78955 1146.27771 3332.29761 1267.94055 -77.5243683 -5.58027983 31.3274517 -75.4657898
2292200.00 30485.7539 1875.52734 1657.85156 1199.57373 3691.29126 1316.81519 -73.0349121 -5.58027983 31.2960339 -75.5025864
2292400.00 30485.7539 1882.12842 1718.02148 1165.27417 3720.09644 1288.88135 -79.3921280 -5.58027983 31.2640438 -75.4789734
2292600.00 30485.7539 2170.21582 1639.28564 1122.23865 3726.40991 1237.14697 -70.8070221 -5.58027983 31.3910465 -75.4922867
2292800.00 30485.7539 2344.15625 1674.01233 1182.30652 3898.53882 1301.31714 -74.6914978 -5.58027983 31.1599236 -75.4791031
2293000.00 30485.7539 2829.20020 1685.58704 1208.68787 4152.14697 1315.55249 -62.6676064 -5.58027983 31.2988205 -75.4958038
2293200.00 30485.7539 2656.82471 1635.50610 1149.99731 3966.73682 1270.56335 -76.2709885 -5.58027983 31.2268543 -75.5219955
2293400.00 30485.7539 3487.75513 1698.19165 1161.39722 4410.25684 1284.24072 -78.7315979 -5.58027983 31.3405514 -75.4524841
2293600.00 30485.7539 3126.39673 1689.14526 1171.79797 4250.95020 1291.72058 -75.9185257 -5.58027983 31.4249897 -75.4290543
2293800.00 30485.7539 3140.09351 1696.42126 1164.50671 4257.02441 1288.19312 -79.6491928 -5.58027983 31.4658566 -75.5030670
2294000.00 30485.7539 2373.36230 1611.96619 1114.65784 3781.82910 1234.58435 -75.6574249 -5.58027983 31.2028980 -75.4720306
2294200.00 30485.7539 2743.23022 1696.99695 1119.63892 4036.28540 1243.36621 -79.7506027 -5.58027983 31.5025654 -75.4792709
2294400.00 30485.7539 2238.88672 1737.66736 1167.66870 3900.75269 1291.41174 -79.4769821 -5.58027983 31.1884212 -75.4544830
2294600.00 30485.7539 3036.59424 1702.68091 1158.07642 4210.83740 1276.84192 -74.4917526 -5.58027983 31.1393528 -75.4130173
2294800.00 30485.7539 2828.57642 1618.60205 1187.08447 4063.28149 1305.63000 -74.7209244 -5.58027983 31.5477161 -75.3722916
2295000.00 30485.7539 4213.49707 1700.64917 1194.17554 4768.15967 1312.24084 -74.2029495 -5.58027983 31.5169411 -75.3793869
2295200.00 30485.7539 3884.21289 1653.85413 1178.25330 4559.04199 1291.59900 -69.0534897 -5.58027983 31.0826302 -75.3748703
2295400.00 30485.7539 4205.32227 1747.64050 1193.16150 4810.50293 1306.89160 -69.1053467 -5.58027983 30.8071938 -75.4319611
2295600.00 30485.7539 3204.39795 1698.47375 1169.03223 4292.19238 1283.91113 -70.4596405 -5.58027983 31.0125847 -75.4318619
2295800.00 30485.7539 3437.74805 1674.70776 1199.10156 4402.24414 1320.61255 -77.2240601 -5.58027983 31.1727257 -75.4596252
2296000.00 30485.7539 2536.04810 1693.78845 1242.51306 4063.83740 1361.41138 -74.6113892 -5.58027983 31.1570377 -75.4438934
2296200.00 30485.7539 3657.00830 1695.81531 1114.44104 4436.17480 1233.51709 -74.7150192 -5.58027983 31.0611801 -75.4221344
2296400.00 30485.7539 3411.61719 1687.51025 1195.39026 4399.71729 1316.84912 -77.2958069 -5.58027983 31.2213497 -75.3843613
2296600.00 30485.7539 4328.58887 1726.12415 1190.85901 4841.48877 1310.58496 -75.9637070 -5.58027983 31.6660976 -75.4283981
2296800.00 30485.7539 4445.75732 1677.94336 1175.74060 4830.28271 1303.31555 -83.7375717 -5.58027983 31.6086006 -75.4459839
2297000.00 30485.7539 4711.40283 1692.80701 1116.53577 4904.04883 1242.16174 -81.6224976 -5.58027983 31.4131393 -75.4166260
2297200.00 30485.7539 4346.87500 1723.33691 1183.64490 4839.61768 1301.94312 -74.1869965 -5.58027983 31.2979374 -75.4090805
2297400.00 30485.7539 3880.24731 1696.24487 1177.97290 4599.38916 1294.05664 -72.0901794 -5.58027983 31.4018269 -75.3954315
2297600.00 30485.7539 3182.98926 1627.34949 1143.52209 4186.03955 1261.92175 -74.3770599 -5.58027983 31.3884029 -75.4110260
2297800.00 30485.7539 3741.00049 1694.07483 1133.32690 4490.66357 1259.31580 -82.0345306 -5.58027983 31.4525509 -75.4068680
2298000.00 30485.7539 3787.43164 1682.21240 1201.88159 4567.99902 1320.08679 -73.9215622 -5.58027983 31.1717834 -75.4554443
2298200.00 30485.7539 4183.45459 1655.36536 1125.02356 4640.36719 1252.79175 -83.6868057 -5.58027983 31.3514919 -75.4329300
2298400.00 30485.7539 4324.36914 1685.06006 1154.35168 4762.04102 1273.95715 -75.6554260 -5.58027983 31.4538803 -75.4038467
2298600.00 30485.7539 5011.50146 1727.37537 1139.31738 5094.82373 1257.89185 -74.2240143 -5.58027983 31.0602169 -75.4106369
2298800.00 30485.7539 4755.68359 1701.15601 1154.31750 4969.86670 1268.18811 -69.6210938 -5.58027983 31.1574249 -75.4069290
2299000.00 30485.7539 5462.81250 1756.19983 1125.94360 5310.92871 1244.33606 -74.1219940 -5.58027983 31.1752396 -75.4457016
2299200.00 30485.7539 4600.04492 1750.44141 1111.71472 4907.35205 1232.23193 -76.1629868 -5.58027983 31.1420898 -75.4963455
2299400.00 30485.7539 4052.07324 1675.67542 1113.97461 4591.21582 1233.95239 -75.3257904 -5.58027983 30.8416061 -75.4935379
2299600.00 30485.7539 3063.70532 1708.15698 1176.59839 4246.88916 1291.01245 -69.6837082 -5.58027983 30.7824726 -75.5128098
2299800.00 30485.7539 3309.41382 1702.18103 1141.53406 4315.09180 1254.24316 -68.2596207 -5.58027983 31.0039444 -75.4535065
2300000.00 30485.7539 2871.37231 1650.51001 1145.41785 4072.54980 1260.50464 -70.7029419 -5.58027983 31.0548992 -75.4386749
2300200.00 30485.7539 2692.26855 1697.71228 1195.70874 4090.41284 1308.48474 -68.1831284 -5.58027983 30.9170570 -75.5100861
2300400.00 30485.7539 2192.10400 1712.72046 1177.64014 3864.97754 1298.46716 -76.2328491 -5.58027983 30.8790607 -75.4732513
2300600.00 30485.7539 1996.69287 1691.31055 1134.32385 3713.37109 1260.34155 -81.4712982 -5.58027983 30.9135685 -75.4600220
2300800.00 30485.7539 3115.00977 1713.34595 1173.27295 4271.56299 1284.16467 -66.2665405 -5.58027983 30.8303642 -75.4554443
2301000.00 30485.7539 3810.35791 1679.01697 1166.61206 4539.72754 1274.02637 -62.5472527 -5.58027983 30.6206741 -75.4877243
2301200.00 30485.7539 2954.12036 1687.64954 1134.29785 4135.35938 1254.47559 -75.5616989 -5.58027983 30.8320942 -75.4481659
2301400.00 30485.7539 2626.93628 1712.86694 1193.07629 4073.88818 1307.67639 -70.3578339 -5.58027983 31.1841869 -75.4264450
2301600.00 30485.7539 2464.03662 1709.36047 1144.54382 3949.42334 1255.62830 -66.7134552 -5.58027983 31.0608253 -75.4319458
2301800.00 30485.7539 2675.48242 1740.06299 1154.69250 4084.28418 1273.58716 -73.9506912 -5.58027983 30.5456924 -75.4896317
2302000.00 30485.7539 2734.51733 1644.90308 1195.10840 4055.78735 1317.43884 -77.1024933 -5.58027983 30.2931557 -75.5211334
2302200.00 30485.7539 2645.11792 1665.92346 1172.99878 4014.95093 1295.92261 -77.8582382 -5.58027983 30.4507179 -75.5162201
2302400.00 30485.7539 2878.23853 1738.90271 1156.25354 4174.83105 1271.06836 -69.8784866 -5.58027983 30.5425472 -75.4788284
2302600.00 30485.7539 3552.90479 1692.31335 1174.69897 4446.64600 1297.19275 -77.6186523 -5.58027983 30.5834961 -75.4585876
2302800.00 30485.7539 3201.60864 1654.02087 1179.54395 4257.01123 1309.29126 -84.8562317 -5.58027983 30.5768261 -75.4678116
2303000.00 30485.7539 4143.78223 1695.60474 1140.35327 4678.29785 1258.62854 -73.3765106 -5.58027983 30.6137028 -75.5125046
2303200.00 30485.7539 3846.73315 1773.80676 1152.56970 4636.64746 1266.56995 -69.0807419 -5.58027983 30.5815945 -75.5009995
2303400.00 30485.7539 3309.73560 1682.11694 1169.15466 4322.79150 1281.97278 -67.9378128 -5.58027983 30.6221619 -75.5024414
2303600.00 30485.7539 3404.80786 1655.45142 1170.62073 4339.86133 1287.91248 -72.1998215 -5.58027983 30.4136639 -75.5057068
2303800.00 30485.7539 2306.38379 1702.93274 1201.77722 3930.13599 1316.35046 -69.6945953 -5.58027983 30.6187248 -75.4973984
2304000.00 30485.7539 2301.30884 1751.35486 1134.43701 3908.96167 1261.75024 -82.6883850 -5.58027983 30.8741741 -75.4991379
2304200.00 30485.7539 2288.74268 1621.33069 1188.80554 3827.71924 1310.68750 -77.0807114 -5.58027983 30.7139511 -75.5150452
2304400.00 30485.7539 3048.30737 1696.82288 1224.85120 4276.96191 1335.00708 -65.0697479 -5.58027983 30.4360275 -75.5222397
2304600.00 30485.7539 2569.03931 1694.42175 1182.23706 4018.86230 1299.80554 -72.9415054 -5.58027983 30.8694572 -75.4964752
2304800.00 30485.7539 2076.18335 1689.50427 1179.23706 3791.81958 1299.95972 -76.1948624 -5.58027983 30.9525261 -75.4802017
2305000.00 30485.7539 1889.80249 1707.90454 1231.68518 3779.80249 1347.37683 -70.7868118 -5.58027983 30.5942307 -75.4989777
2305200.00 30485.7539 1351.65100 1686.22791 1161.65833 3448.83496 1286.13330 -79.6060104 -5.58027983 30.6718006 -75.5407562
2305400.00 30485.7539 828.944885 1660.83154 1191.89575 3221.27905 1303.04138 -66.2298203 -5.58027983 30.6316662 -75.5474167
2305600.00 30485.7539 1026.39062 1744.59998 1183.05676 3383.99365 1299.82715 -72.1567383 -5.58027983 30.8979645 -75.5116348
2305800.00 30485.7539 1126.73413 1689.72546 1123.28552 3313.96069 1246.72974 -79.0733871 -5.58027983 31.1355305 -75.5063095
2306000.00 30485.7539 1786.26941 1660.83936 1204.96753 3659.98853 1317.73145 -68.6566925 -5.58027983 31.3663731 -75.4735413
2306200.00 30485.7539 2161.01050 1714.18164 1192.66882 3867.64331 1302.96191 -66.1373596 -5.58027983 31.3391056 -75.4948349
2306400.00 30485.7539 2358.71509 1688.79126 1172.09656 3909.58081 1294.18567 -77.8014908 -5.58027983 31.2217808 -75.5093918
2306600.00 30485.7539 2801.49951 1680.20654 1173.06409 4098.82715 1295.97705 -78.4367905 -5.58027983 31.0537891 -75.5299759
2306800.00 30485.7539 3209.67627 1728.62415 1125.83948 4281.49658 1244.92114 -74.2528534 -5.58027983 30.7253933 -75.5542603
2307000.00 30485.7539 3802.98242 1721.79932 1203.85168 4616.47021 1330.19678 -81.7304077 -5.58027983 30.9159698 -75.5306625
2307200.00 30485.7539 3369.49658 1674.85571 1134.81470 4307.76025 1262.86292 -83.3748398 -5.58027983 30.8412228 -75.5145874
2307400.00 30485.7539 4715.77295 1692.05933 1172.00574 4960.71387 1296.57263 -79.7888947 -5.58027983 30.7464848 -75.5244598
2307600.00 30485.7539 4214.14062 1677.08899 1218.16907 4768.87939 1342.99805 -80.1621094 -5.58027983 30.8549137 -75.5217743
2307800.00 30485.7539 4423.96143 1636.18762 1206.87793 4809.97412 1330.93884 -79.4122009 -5.58027983 30.8418331 -75.4906311
2308000.00 30485.7539 4010.23291 1700.58496 1182.30017 4665.84863 1310.25293 -83.2446289 -5.58027983 30.7443905 -75.4524384
2308200.00 30485.7539 4607.96631 1712.11804 1214.07214 4974.90820 1336.55310 -77.8993378 -5.58027983 30.9184971 -75.5000992
2308400.00 30485.7539 3138.76001 1676.92993 1150.51416 4222.94775 1272.61536 -77.6952133 -5.58027983 31.0888271 -75.4949188
2308600.00 30485.7539 2484.23535 1692.65637 1199.99048 3997.14648 1327.85840 -83.3949814 -5.58027983 31.0408897 -75.5137787
2308800.00 30485.7539 2803.58496 1693.91870 1148.09937 4088.50171 1278.36340 -86.0057755 -5.58027983 31.2204189 -75.4785767
2309000.00 30485.7539 3300.30493 1660.71289 1116.72107 4244.76074 1249.45752 -88.7572784 -5.58027983 31.4777527 -75.4568329
2309200.00 30485.7539 2363.08521 1704.76807 1176.57263 3931.97632 1309.51904 -88.8824387 -5.58027983 31.3913383 -75.4554596
2309400.00 30485.7539 1808.90735 1694.70276 1183.60754 3682.55688 1307.95215 -80.2330246 -5.58027983 31.3185291 -75.4299698
2309600.00 30485.7539 2063.23853 1674.33081 1178.50134 3770.15503 1300.91333 -78.6271591 -5.58027983 31.6495075 -75.4343033
2309800.00 30485.7539 2254.43701 1708.68921 1207.07788 3918.09741 1318.54810 -67.7045670 -5.58027983 31.6909504 -75.4565735
2310000.00 30485.7539 2387.83179 1703.68835 1193.08350 3958.40991 1310.74377 -73.2570038 -5.58027983 31.0865536 -75.4898453
2310200.00 30485.7539 1435.81995 1668.09595 1197.58801 3504.05444 1333.24939 -91.3454208 -5.58027983 31.1654091 -75.4813690
2310400.00 30485.7539 1055.06091 1743.19128 1240.94019 3453.21533 1358.73511 -73.7080460 -5.58027983 31.3425407 -75.4293594
2310600.00 30485.7539 58.7370911 1729.98364 1152.94604 2909.04419 1271.62158 -74.7044449 -5.58027983 31.4613342 -75.4325485
2310800.00 30485.7539 87.8522263 1698.99146 1138.35144 2876.40234 1269.18750 -86.7396545 -5.58027983 31.3597279 -75.4561157
2311000.00 30485.7539 979.125244 1646.45154 1184.81042 3266.58423 1300.25818 -71.1871490 -5.58027983 31.2406902 -75.5013962
2311200.00 30485.7539 1176.07056 1732.10083 1193.48132 3448.46704 1311.38806 -73.3656311 -5.58027983 30.9566784 -75.4978867
2311400.00 30485.7539 1835.37915 1655.57666 1140.86462 3612.45728 1252.93262 -67.9656372 -5.58027983 31.3264408 -75.4287720
2311600.00 30485.7539 1111.18323 1684.27173 1162.14282 3340.45044 1283.77515 -77.2498474 -5.58027983 31.0466785 -75.4292831
2311800.00 30485.7539 1727.14319 1725.83728 1194.03760 3687.76880 1315.56006 -76.6796875 -5.58027983 30.5994053 -75.4421768
2312000.00 30485.7539 3365.77246 1724.88123 1108.56421 4329.87939 1232.24036 -78.7788620 -5.58027983 30.5327396 -75.4299850
2312200.00 30485.7539 4877.43750 1667.23047 1176.26672 5012.02295 1294.51892 -73.6465759 -5.58027983 30.8500767 -75.4556732
2312400.00 30485.7539 4731.86377 1741.58850 1146.35950 4991.75098 1278.67480 -87.5837326 -5.58027983 30.7806587 -75.5122910
2312600.00 30485.7539 4605.64844 1670.72119 1164.81946 4883.22803 1289.94775 -80.4245148 -5.58027983 30.7681828 -75.4717865
2312800.00 30485.7539 3815.31348 1725.93579 1190.95300 4613.19043 1316.81531 -80.7305679 -5.58027983 30.3255920 -75.4572830
2313000.00 30485.7539 4554.11133 1678.81128 1171.50525 4875.08984 1293.05481 -76.3507309 -5.58027983 30.2908173 -75.4896698
2313200.00 30485.7539 4095.03662 1672.14587 1161.17725 4653.99072 1281.59546 -75.5960312 -5.58027983 30.6576042 -75.4798126
2313400.00 30485.7539 3715.84399 1699.75403 1200.48474 4552.31592 1318.95471 -73.5612259 -5.58027983 30.5970974 -75.5057373
2313600.00 30485.7539 2478.89722 1626.82678 1162.53882 3891.49170 1283.42114 -76.1103287 -5.58027983 30.7406845 -75.5127106
2313800.00 30485.7539 2938.80029 1681.73694 1129.41516 4117.75293 1262.09985 -88.0198669 -5.58027983 30.8422165 -75.5070419
2314000.00 30485.7539 2638.21411 1667.94641 1219.26294 4060.16846 1341.95825 -78.1582108 -5.58027983 30.9382458 -75.4754639
2314200.00 30485.7539 3407.49927 1698.19922 1215.83362 4429.01855 1335.21753 -75.0728149 -5.58027983 31.1336613 -75.4446487
2314400.00 30485.7539 2709.11646 1667.54858 1170.11108 4042.14209 1292.55798 -78.0403595 -5.58027983 31.0365849 -75.4430923
2314600.00 30485.7539 2906.17651 1680.86328 1172.08044 4145.03955 1294.88501 -78.5011368 -5.58027983 31.1838913 -75.4872665
2314800.00 30485.7539 3425.61060 1758.05383 1183.93042 4465.02246 1308.22632 -79.8640366 -5.58027983 31.0342827 -75.4661560
2315000.00 30485.7539 3883.88379 1671.62122 1186.37256 4584.78174 1305.22498 -74.5415497 -5.58027983 31.1617584 -75.4725418
2315200.00 30485.7539 3352.73267 1715.16931 1152.96606 4358.77197 1275.92371 -78.4343719 -5.58027983 30.9636898 -75.4869080
2315400.00 30485.7539 2412.67627 1788.52612 1157.14014 4018.35034 1280.92761 -79.0833282 -5.58027983 30.7777729 -75.4819183
2315600.00 30485.7539 2261.88257 1672.04956 1169.66211 3847.35229 1292.33765 -77.8256226 -5.58027983 30.6317978 -75.4817963
2315800.00 30485.7539 3645.64648 1709.41016 1129.48682 4459.76416 1254.88574 -80.8133926 -5.58027983 30.9080963 -75.4937515
2316000.00 30485.7539 3983.44531 1775.34265 1196.43884 4742.83496 1318.91711 -78.2333984 -5.58027983 31.1992035 -75.4441376
2316200.00 30485.7539 4043.50830 1673.38965 1212.17993 4683.32715 1329.20239 -72.5455093 -5.58027983 30.9782295 -75.4552689
2316400.00 30485.7539 3864.63940 1696.20459 1174.78040 4589.21680 1304.72424 -85.4399490 -5.58027983 31.0107822 -75.5146103
2316600.00 30485.7539 3687.30029 1639.50452 1156.53125 4435.42236 1282.50085 -81.2087250 -5.58027983 30.7902985 -75.5511856
2316800.00 30485.7539 3512.12451 1690.70288 1200.77173 4452.97705 1320.77551 -75.1594696 -5.58027983 30.6865234 -75.5308228
2317000.00 30485.7539 3100.92700 1694.09180 1184.21082 4256.98535 1306.55017 -77.2776642 -5.58027983 30.4817047 -75.5433884
2317200.00 30485.7539 3083.60986 1612.82996 1155.96741 4139.78076 1270.44238 -69.4677353 -5.58027983 30.5278664 -75.5351410
2317400.00 30485.7539 3422.25781 1731.91382 1157.46826 4410.92969 1275.10339 -72.5086288 -5.58027983 30.3760986 -75.5025406
2317600.00 30485.7539 3548.25244 1733.03296 1147.25928 4457.85742 1261.59265 -69.3141632 -5.58027983 30.5001640 -75.5193100
2317800.00 30485.7539 3706.43115 1696.96240 1099.54504 4444.39941 1220.72009 -75.8774414 -5.58027983 30.2386761 -75.5362396
2318000.00 30485.7539 3602.52832 1742.34595 1184.42285 4528.46533 1304.13037 -74.9114532 -5.58027983 30.7522106 -75.5482559
2318200.00 30485.7539 3661.08252 1680.46216 1180.09509 4488.28711 1303.00867 -78.0523758 -5.58027983 30.6857567 -75.5469513
2318400.00 30485.7539 2640.43481 1641.49475 1209.01245 4024.45361 1323.35449 -69.5182953 -5.58027983 30.7042637 -75.5280685
2318600.00 30485.7539 2541.90479 1732.85095 1189.35852 4052.34912 1316.39685 -82.3992691 -5.58027983 30.8710823 -75.5100632
2318800.00 30485.7539 2352.96216 1698.96106 1123.37549 3868.47168 1243.41956 -75.0886459 -5.58027983 30.6088448 -75.5641327
2319000.00 30485.7539 3773.32886 1734.55225 1176.74976 4588.93701 1296.14172 -74.6715546 -5.58027983 30.8432713 -75.5637741
2319200.00 30485.7539 3568.90210 1678.08118 1213.03955 4477.86670 1327.05396 -69.1304474 -5.58027983 30.6953297 -75.5793457
2319400.00 30485.7539 3765.77100 1704.78687 1146.57422 4525.63574 1276.73572 -85.3477554 -5.58027983 30.7233543 -75.5370483
2319600.00 30485.7539 3477.81372 1721.11914 1171.31177 4438.67871 1289.99182 -73.5582275 -5.58027983 30.4686604 -75.5904388
2319800.00 30485.7539 3287.71899 1709.96765 1147.41113 4319.10986 1273.27722 -80.4986191 -5.58027983 30.2549553 -75.6224518
2320000.00 30485.7539 3068.05420 1683.48206 1133.92810 4181.47754 1260.86377 -81.9981842 -5.58027983 30.6643009 -75.6018372
2320200.00 30485.7539 2884.91089 1693.49194 1172.11011 4148.24365 1289.60938 -73.1160507 -5.58027983 31.1742764 -75.5574951
2320400.00 30485.7539 1451.10864 1652.90588 1206.88416 3504.95801 1335.91028 -84.3398972 -5.58027983 30.8582592 -75.5445404
2320600.00 30485.7539 1060.41211 1649.71033 1156.40881 3277.58203 1288.24329 -87.1760178 -5.58027983 30.8217602 -75.4802399
2320800.00 30485.7539 1217.05823 1708.34021 1180.43298 3429.88135 1293.36963 -68.0287018 -5.58027983 30.5894699 -75.4974365
2321000.00 30485.7539 1358.56885 1714.12305 1201.32056 3519.46802 1319.10815 -73.3182068 -5.58027983 31.0323086 -75.5016022
2321200.00 30485.7539 565.247192 1685.33069 1125.31104 3061.95264 1244.39819 -74.4876328 -5.58027983 30.9120998 -75.5116959
2321400.00 30485.7539 1276.31567 1737.46484 1150.88416 3455.80347 1272.64795 -77.5326691 -5.58027983 31.2492981 -75.4803696
2321600.00 30485.7539 2318.02368 1701.69092 1174.14490 3906.43726 1298.60303 -80.0136261 -5.58027983 31.0408955 -75.4854279
2321800.00 30485.7539 2498.68970 1677.02234 1123.75220 3911.70068 1257.04382 -89.1977844 -5.58027983 31.3948975 -75.4887085
2322000.00 30485.7539 3864.69849 1685.47852 1198.56348 4602.30029 1319.54773 -76.7415085 -5.58027983 31.2498226 -75.4925766
2322200.00 30485.7539 4842.32666 1638.40015 1204.01062 4995.32568 1321.27771 -72.7090912 -5.58027983 30.9238853 -75.4819641
2322400.00 30485.7539 4468.23584 1660.89526 1134.39966 4781.88818 1256.40515 -77.2774887 -5.58027983 30.7647038 -75.4927063
2322600.00 30485.7539 3872.43457 1683.15698 1195.14575 4600.00049 1306.98682 -67.3432541 -5.58027983 30.9603691 -75.4581985
