Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 29560.3809 3209.67578 1688.00745 1219.31580 4291.03955 1337.04321 -73.5731812 -5.75496769 31.5466862 -75.7009888
2040600.00 29560.3809 3154.84985 1657.59766 1181.85791 4199.53613 1295.62000 -69.3439560 -5.75496769 31.2773495 -75.6955261
2040800.00 29560.3809 3069.36255 1691.04492 1211.87976 4226.15088 1324.89600 -68.8553467 -5.75496769 31.4779968 -75.6388626
2041000.00 29560.3809 2862.87061 1659.92993 1222.11121 4116.24707 1334.88623 -68.7960815 -5.75496769 31.6228790 -75.6018753
2041200.00 29560.3809 3440.96753 1637.84204 1205.61279 4326.88281 1323.43140 -73.8025818 -5.75496769 31.5834541 -75.5994873
2041400.00 29560.3809 3201.89551 1634.97021 1175.91040 4191.24268 1294.53381 -74.2131271 -5.75496769 31.2097702 -75.6200867
2041600.00 29560.3809 3608.90869 1696.87366 1178.35974 4431.06250 1292.27905 -69.6172867 -5.75496769 31.3473206 -75.6492844
2041800.00 29560.3809 3567.61133 1735.58179 1199.13049 4472.73730 1306.51807 -62.7592125 -5.75496769 31.0347805 -75.6631775
2042000.00 29560.3809 3685.59375 1714.90869 1184.87659 4488.67383 1288.80554 -59.4185829 -5.75496769 31.1856976 -75.6961517
2042200.00 29560.3809 3527.77344 1715.04089 1137.79663 4373.68848 1262.41260 -79.6109848 -5.75496769 30.7335682 -75.7385101
2042400.00 29560.3809 4476.21338 1753.10193 1144.01355 4826.84619 1252.05103 -63.2065048 -5.75496769 30.8919773 -75.7228546
2042600.00 29560.3809 3823.47339 1778.78943 1141.51831 4568.63721 1256.64380 -70.4967041 -5.75496769 31.1036816 -75.7324753
2042800.00 29560.3809 3337.83521 1664.88318 1153.40100 4257.25098 1269.69336 -71.7119675 -5.75496769 31.1765079 -75.7568054
2043000.00 29560.3809 3002.16992 1727.61816 1176.36841 4198.24561 1290.34912 -69.3815002 -5.75496769 31.1261292 -75.7253265
2043200.00 29560.3809 4518.98535 1739.54016 1180.70630 4868.41650 1294.51599 -69.1854858 -5.75496769 31.1073971 -75.7316132
2043400.00 29560.3809 5270.63965 1616.74976 1175.92566 5064.88965 1283.47937 -63.3676147 -5.75496769 31.5548363 -75.7409668
2043600.00 29560.3809 5561.92822 1722.77466 1182.66760 5303.23291 1295.20898 -67.9869690 -5.75496769 31.1774864 -75.7319794
2043800.00 29560.3809 5286.23096 1691.53796 1178.54529 5149.01904 1296.93396 -73.9685287 -5.75496769 31.3727646 -75.7929153
2044000.00 29560.3809 5047.67676 1694.19739 1153.98804 5024.27832 1272.66138 -73.7491913 -5.75496769 30.9255829 -75.8497772
2044200.00 29560.3809 5463.55811 1735.26221 1149.65637 5240.30127 1273.74207 -79.0094223 -5.75496769 30.7131767 -75.7894592
2044400.00 29560.3809 5667.88184 1614.58228 1165.67224 5223.72266 1277.44067 -66.7928619 -5.75496769 30.8126450 -75.7882233
2044600.00 29560.3809 5302.40527 1689.96167 1180.42590 5156.29590 1302.06836 -76.7291870 -5.75496769 30.8455868 -75.7588425
2044800.00 29560.3809 3825.36328 1692.83679 1196.66968 4538.65039 1312.01904 -70.7055893 -5.75496769 31.1248226 -75.7685776
2045000.00 29560.3809 2696.58618 1680.31543 1189.17468 4032.00952 1309.77148 -75.9933395 -5.75496769 31.1678104 -75.7713013
2045200.00 29560.3809 2233.61938 1675.99060 1155.58984 3794.51123 1280.85901 -80.8684921 -5.75496769 31.3942223 -75.7948074
2045400.00 29560.3809 2893.66309 1706.35046 1227.60742 4181.43848 1345.21790 -73.0586243 -5.75496769 31.2598820 -75.8118057
2045600.00 29560.3809 3701.01538 1699.59021 1157.55664 4452.68359 1278.61340 -76.0975723 -5.75496769 30.8939095 -75.8531342
2045800.00 29560.3809 3491.41089 1710.97290 1151.92102 4368.06836 1271.53357 -74.2441711 -5.75496769 30.4508667 -75.8192825
2046000.00 29560.3809 2429.08984 1707.42444 1156.05078 3910.67480 1282.25525 -81.3363419 -5.75496769 30.9400654 -75.8081741
2046200.00 29560.3809 2743.40039 1676.05383 1197.89880 4056.65405 1316.01697 -73.0748596 -5.75496769 30.7727585 -75.8161163
2046400.00 29560.3809 3425.09131 1725.12732 1153.07532 4354.78613 1265.30334 -66.9487915 -5.75496769 30.5119114 -75.7912216
2046600.00 29560.3809 3703.05469 1659.78662 1157.62366 4413.82617 1265.40125 -62.4183044 -5.75496769 30.4697361 -75.8291321
2046800.00 29560.3809 3506.59082 1704.52625 1179.12256 4395.36768 1294.43359 -70.6940689 -5.75496769 31.1618290 -75.7787170
2047000.00 29560.3809 2523.87378 1667.79114 1256.06409 4011.91699 1366.64661 -66.2981949 -5.75496769 31.4621067 -75.7464294
2047200.00 29560.3809 1659.97180 1680.34082 1125.55945 3521.52710 1241.47437 -71.8866196 -5.75496769 31.6982117 -75.7265091
2047400.00 29560.3809 1736.80347 1705.33264 1169.50476 3623.58691 1273.59546 -60.1966553 -5.75496769 31.8094234 -75.7034302
2047600.00 29560.3809 1112.21130 1697.29614 1180.99072 3357.76978 1294.26233 -69.1945877 -5.75496769 31.6598434 -75.7369156
2047800.00 29560.3809 502.795685 1634.57544 1171.70190 3023.03638 1291.61914 -75.8255081 -5.75496769 31.6726418 -75.7644730
2048000.00 29560.3809 1276.82886 1709.44775 1162.72058 3422.61938 1277.07605 -70.2647705 -5.75496769 31.7442398 -75.8349609
2048200.00 29560.3809 1536.49268 1746.06409 1156.67883 3565.13696 1279.36597 -78.2893143 -5.75496769 31.4339466 -75.8318100
2048400.00 29560.3809 2191.73853 1724.45886 1142.41846 3811.75293 1260.71350 -73.7919006 -5.75496769 31.3307762 -75.8339691
2048600.00 29560.3809 2416.30493 1712.79724 1208.07239 3962.55762 1314.52844 -62.2890129 -5.75496769 31.5700531 -75.7371140
2048800.00 29560.3809 2609.86450 1698.47534 1203.29297 4026.90112 1320.00818 -72.7879257 -5.75496769 31.7882633 -75.7155838
2049000.00 29560.3809 2674.06372 1703.50903 1169.53784 4025.85669 1298.06665 -84.3995743 -5.75496769 31.6255836 -75.7548141
2049200.00 29560.3809 3812.47314 1656.30969 1142.73987 4442.63672 1253.97778 -66.8969650 -5.75496769 31.3576107 -75.6985855
2049400.00 29560.3809 3533.01904 1738.29895 1171.69446 4433.10547 1286.40845 -70.4309387 -5.75496769 31.4292412 -75.7122269
2049600.00 29560.3809 3307.57617 1734.70166 1123.02881 4283.65234 1250.31604 -83.3473434 -5.75496769 31.7368546 -75.6768570
2049800.00 29560.3809 2612.48218 1635.52429 1141.83984 3903.62549 1263.97083 -77.7876358 -5.75496769 31.3695374 -75.7129440
2050000.00 29560.3809 3896.05005 1650.82666 1227.25525 4557.69922 1347.30615 -75.8189240 -5.75496769 31.5041218 -75.7361755
2050200.00 29560.3809 4213.10596 1683.58826 1163.92114 4663.81201 1271.95264 -63.6050491 -5.75496769 31.3103504 -75.7368088
2050400.00 29560.3809 4030.81909 1672.47595 1106.26074 4516.45459 1238.21594 -87.7245712 -5.75496769 31.5220718 -75.7526855
2050600.00 29560.3809 3465.37720 1708.67065 1169.52966 4372.15186 1284.57666 -71.0994034 -5.75496769 31.7938652 -75.7413712
2050800.00 29560.3809 3305.71069 1711.66711 1183.97705 4320.76172 1294.69031 -66.4040146 -5.75496769 31.3919277 -75.7012177
2051000.00 29560.3809 3406.50317 1685.97485 1216.79944 4371.34424 1328.91565 -67.9402924 -5.75496769 31.5110779 -75.6871185
2051200.00 29560.3809 3355.06104 1638.47253 1181.79370 4266.65918 1302.78711 -76.5783844 -5.75496769 31.2757549 -75.6907730
2051400.00 29560.3809 3017.08569 1695.74292 1158.04797 4154.47998 1280.22974 -77.8194962 -5.75496769 31.3188877 -75.6811600
2051600.00 29560.3809 2530.66382 1732.22595 1196.34644 4019.56128 1323.42651 -82.5664368 -5.75496769 31.1798668 -75.6934891
2051800.00 29560.3809 2743.17310 1699.27380 1147.88086 4029.75830 1271.50696 -78.6783676 -5.75496769 30.7600422 -75.7077103
2052000.00 29560.3809 3045.87866 1681.59595 1201.22229 4195.92041 1320.24866 -73.7414932 -5.75496769 30.4533882 -75.7382736
2052200.00 29560.3809 2694.29736 1744.71008 1191.62512 4097.86768 1313.86072 -76.8831863 -5.75496769 30.3979034 -75.7503433
2052400.00 29560.3809 2541.09546 1680.07874 1157.25354 3932.81836 1271.52307 -68.9676437 -5.75496769 30.4870949 -75.7890549
2052600.00 29560.3809 2001.21667 1676.51843 1245.95654 3785.21509 1365.46912 -74.4614868 -5.75496769 30.7735577 -75.8246307
2052800.00 29560.3809 1776.01477 1645.27856 1191.45251 3602.38501 1308.33936 -71.9412613 -5.75496769 30.8694687 -75.8149796
2053000.00 29560.3809 3077.66016 1671.99573 1171.47253 4170.27148 1290.67334 -74.7454605 -5.75496769 31.3340874 -75.7894211
2053200.00 29560.3809 1806.02734 1716.35266 1205.39954 3700.34473 1332.01489 -82.4940262 -5.75496769 31.5406322 -75.6620178
2053400.00 29560.3809 2320.20020 1679.43921 1171.07727 3850.77295 1296.54724 -81.6282654 -5.75496769 31.7825241 -75.6242371
2053600.00 29560.3809 2288.40625 1676.46753 1158.49731 3821.51465 1281.23621 -78.6896820 -5.75496769 31.5756664 -75.6248093
2053800.00 29560.3809 3494.58179 1703.03125 1242.16760 4451.74023 1354.11987 -67.7262955 -5.75496769 31.4264984 -75.6525421
2054000.00 29560.3809 2701.71533 1614.89868 1239.59900 4019.22852 1358.51025 -74.9336777 -5.75496769 31.6462803 -75.6238174
2054200.00 29560.3809 3228.03760 1665.35767 1187.52295 4244.51318 1309.64734 -78.0076828 -5.75496769 31.5666103 -75.6833420
2054400.00 29560.3809 2311.01074 1753.56165 1158.36414 3908.22070 1275.90039 -73.5219193 -5.75496769 31.6382408 -75.6526794
2054600.00 29560.3809 2101.18164 1682.59241 1196.52515 3784.95337 1312.57361 -72.3902664 -5.75496769 31.9448509 -75.6031342
2054800.00 29560.3809 1201.03772 1661.85254 1229.77698 3409.40649 1351.56384 -78.0943222 -5.75496769 31.9360161 -75.6284409
2055000.00 29560.3809 1787.18347 1627.58716 1172.55774 3570.61401 1287.74817 -71.2393341 -5.75496769 31.7405128 -75.6915894
2055200.00 29560.3809 1041.31189 1691.86914 1225.97705 3366.76392 1343.13367 -72.6919708 -5.75496769 31.2808418 -75.7454834
2055400.00 29560.3809 1274.31616 1685.53809 1191.39966 3426.30542 1312.20166 -76.0496902 -5.75496769 31.0026722 -75.7548828
2055600.00 29560.3809 1591.89673 1638.94238 1204.16821 3529.38989 1320.56616 -71.4531784 -5.75496769 30.8342438 -75.7790604
2055800.00 29560.3809 2281.86841 1697.97424 1182.24744 3863.95312 1301.91394 -74.9454193 -5.75496769 31.0219784 -75.7430191
2056000.00 29560.3809 2163.09375 1716.20129 1161.80090 3810.52881 1287.50476 -80.9207916 -5.75496769 30.9632111 -75.7462082
2056200.00 29560.3809 2122.00537 1706.19373 1240.80920 3861.81592 1358.70117 -72.8018723 -5.75496769 30.6798058 -75.7699585
2056400.00 29560.3809 2492.42578 1632.26904 1197.43286 3904.20630 1307.71338 -65.3336716 -5.75496769 30.8161011 -75.7629242
2056600.00 29560.3809 2222.64209 1666.45288 1211.60413 3836.25562 1327.19617 -71.1530609 -5.75496769 31.3195019 -75.7585373
2056800.00 29560.3809 2879.49609 1676.91382 1213.05835 4131.34570 1327.98389 -70.7595444 -5.75496769 31.5333843 -75.6993027
2057000.00 29560.3809 3151.79419 1671.32874 1146.13391 4176.22559 1273.63904 -83.3510208 -5.75496769 31.5211239 -75.6752319
2057200.00 29560.3809 4141.10986 1744.73315 1156.76819 4686.76611 1278.28015 -77.0864716 -5.75496769 31.3186741 -75.7441177
2057400.00 29560.3809 3591.95776 1701.34167 1167.61707 4417.47998 1287.30872 -75.1667328 -5.75496769 31.1709595 -75.6958313
2057600.00 29560.3809 3123.19458 1667.52954 1205.95544 4219.91846 1330.04724 -79.8482208 -5.75496769 31.4563694 -75.6999512
2057800.00 29560.3809 2346.80469 1700.77417 1186.82104 3899.32129 1310.68616 -79.6446991 -5.75496769 31.4884663 -75.7087402
2058000.00 29560.3809 2835.59521 1647.91016 1185.18665 4055.54419 1302.43909 -72.9500580 -5.75496769 31.4721928 -75.7745819
2058200.00 29560.3809 2506.67065 1676.74768 1222.76843 3980.16162 1334.18420 -66.4418259 -5.75496769 30.9084644 -75.8824234
2058400.00 29560.3809 2915.44507 1680.92395 1230.65649 4168.45166 1351.55237 -76.1252136 -5.75496769 31.0623913 -75.8330917
2058600.00 29560.3809 2357.00488 1664.10254 1169.36951 3849.59521 1294.18372 -80.2297211 -5.75496769 31.2116013 -75.7960968
2058800.00 29560.3809 3393.90991 1696.47144 1217.72107 4377.33350 1338.93176 -76.9221039 -5.75496769 31.4901524 -75.7787552
2059000.00 29560.3809 2935.67700 1661.26233 1211.02124 4137.87695 1335.81226 -80.2245102 -5.75496769 31.2558537 -75.8222885
2059200.00 29560.3809 4381.04590 1691.11084 1149.61523 4729.42969 1271.96326 -77.3685303 -5.75496769 30.8596630 -75.8392487
2059400.00 29560.3809 4112.26465 1705.57104 1210.15576 4688.55664 1330.92273 -75.9950180 -5.75496769 31.0859833 -75.8579178
2059600.00 29560.3809 4702.07812 1694.83264 1180.92041 4902.85547 1310.80469 -85.3539581 -5.75496769 31.3335533 -75.8639450
2059800.00 29560.3809 4545.23730 1728.74133 1120.21606 4808.44482 1241.03796 -76.1503830 -5.75496769 31.1840954 -75.8555756
2060000.00 29560.3809 5382.05664 1723.44934 1182.99353 5226.68945 1312.27783 -84.8646088 -5.75496769 31.3830338 -75.8027039
2060200.00 29560.3809 4578.85010 1783.57056 1220.64575 4978.19434 1344.77185 -79.6703033 -5.75496769 31.3561592 -75.8118210
2060400.00 29560.3809 5138.38916 1677.57019 1191.07483 5083.84473 1312.49731 -76.9704132 -5.75496769 31.3734970 -75.8255768
2060600.00 29560.3809 3935.73853 1641.26074 1197.28882 4535.27734 1316.33777 -74.8218079 -5.75496769 31.5852699 -75.8124161
2060800.00 29560.3809 4006.34692 1682.86414 1252.27112 4662.30273 1362.12256 -65.3212967 -5.75496769 31.3292561 -75.8594513
2061000.00 29560.3809 2969.32202 1668.75867 1189.87085 4138.72754 1307.31555 -72.7838593 -5.75496769 31.1886444 -75.8494720
2061200.00 29560.3809 3482.57129 1708.37195 1158.72375 4368.45947 1285.26855 -82.2081528 -5.75496769 31.4544029 -75.7911072
2061400.00 29560.3809 2937.44458 1674.41028 1262.95911 4203.72461 1380.37134 -73.0797577 -5.75496769 31.4581833 -75.7905884
2061600.00 29560.3809 3257.16675 1721.29346 1226.70032 4352.18408 1346.27356 -75.1771622 -5.75496769 31.4000740 -75.7962189
2061800.00 29560.3809 2338.46338 1659.39685 1199.13354 3866.66040 1326.97314 -83.5780563 -5.75496769 31.4810257 -75.7425537
2062000.00 29560.3809 3184.07031 1675.71338 1218.54919 4266.94043 1342.80530 -80.3302231 -5.75496769 31.7705784 -75.6964798
2062200.00 29560.3809 3534.71484 1725.34180 1218.25110 4467.43604 1339.41504 -76.4586487 -5.75496769 30.9761581 -75.6813965
2062400.00 29560.3809 3786.44507 1707.43726 1149.88831 4489.69189 1277.83801 -83.4140778 -5.75496769 31.1863785 -75.7219620
2062600.00 29560.3809 3994.28955 1643.12415 1215.74341 4580.83691 1334.25916 -74.6555786 -5.75496769 31.8570881 -75.7171936
2062800.00 29560.3809 3908.67920 1750.63696 1172.81152 4608.51074 1296.05322 -79.4941101 -5.75496769 31.9580917 -75.7056885
2063000.00 29560.3809 4135.08447 1663.79761 1187.68860 4634.15332 1303.54541 -72.0885849 -5.75496769 31.9082851 -75.6765823
2063200.00 29560.3809 3734.90112 1697.83655 1184.02295 4492.00488 1310.52710 -82.0839920 -5.75496769 31.3290272 -75.7491989
2063400.00 29560.3809 3824.17969 1685.76465 1241.87195 4576.27051 1359.40234 -73.0648041 -5.75496769 31.3254795 -75.7909317
2063600.00 29560.3809 2992.48242 1692.92725 1224.26953 4207.27930 1350.49805 -81.7515182 -5.75496769 31.2781429 -75.7551804
2063800.00 29560.3809 3847.62915 1684.04395 1167.35217 4510.13916 1277.10449 -65.3380966 -5.75496769 31.3620701 -75.7762909
2064000.00 29560.3809 2236.87402 1725.39636 1203.38330 3893.11353 1321.31995 -73.3348541 -5.75496769 31.1635990 -75.7654037
2064200.00 29560.3809 3065.48242 1685.51404 1217.60669 4224.67432 1341.62805 -79.3347244 -5.75496769 31.1148891 -75.8015060
2064400.00 29560.3809 2039.52393 1684.29456 1162.23096 3725.78027 1290.50488 -83.3613892 -5.75496769 30.8986588 -75.8112259
2064600.00 29560.3809 3399.14966 1737.77087 1224.07336 4427.24414 1348.03088 -79.0791168 -5.75496769 30.9591122 -75.8375168
2064800.00 29560.3809 3884.28662 1722.79724 1167.19055 4564.53418 1290.21899 -78.3741684 -5.75496769 31.2002964 -75.8546371
2065000.00 29560.3809 4581.77832 1671.98914 1197.34448 4844.57422 1313.56384 -71.4563141 -5.75496769 31.0559578 -75.8189316
2065200.00 29560.3809 4081.93457 1762.62488 1186.03601 4708.41504 1308.13586 -77.4990387 -5.75496769 31.2132378 -75.8141708
2065400.00 29560.3809 3756.50854 1634.32031 1196.89905 4450.67969 1322.49976 -81.5133591 -5.75496769 31.6593838 -75.7466888
2065600.00 29560.3809 2984.87891 1674.12146 1200.14697 4161.07324 1326.11316 -82.0285034 -5.75496769 31.7613583 -75.6990967
2065800.00 29560.3809 3412.76685 1718.75439 1231.18579 4421.21094 1348.50793 -72.8485718 -5.75496769 31.2579975 -75.7315063
2066000.00 29560.3809 2786.23242 1651.85840 1152.72424 4005.74927 1274.13965 -76.9476089 -5.75496769 31.2885876 -75.7563705
2066200.00 29560.3809 2581.56299 1670.74268 1232.99561 4016.67041 1349.14685 -71.2091675 -5.75496769 30.7436047 -75.6856079
2066400.00 29560.3809 2473.72070 1688.55762 1246.04993 4001.04761 1370.25073 -79.5008774 -5.75496769 30.9949913 -75.6949692
2066600.00 29560.3809 1920.03442 1653.52502 1165.52954 3646.79639 1287.53101 -77.7278671 -5.75496769 31.3933926 -75.6669006
2066800.00 29560.3809 1585.11121 1723.00171 1176.88965 3583.24512 1297.69531 -76.8964157 -5.75496769 31.7805367 -75.6897736
2067000.00 29560.3809 274.858917 1693.46558 1202.93384 3014.89331 1321.39136 -74.9253387 -5.75496769 32.1511688 -75.6834183
2067200.00 29560.3809 761.481812 1689.41296 1198.74194 3216.43579 1323.80542 -80.9652557 -5.75496769 31.6361237 -75.7343903
2067400.00 29560.3809 846.535950 1654.75122 1203.66455 3223.36401 1328.55383 -80.4117966 -5.75496769 31.3229752 -75.8005295
2067600.00 29560.3809 1497.80298 1643.24146 1127.10864 3416.06470 1251.16455 -79.4643402 -5.75496769 31.2050667 -75.7966080
2067800.00 29560.3809 2582.12476 1675.03442 1208.22803 3996.43677 1327.62073 -75.0649261 -5.75496769 31.4254036 -75.7531509
2068000.00 29560.3809 2612.67529 1690.93115 1220.96838 4038.24438 1341.76599 -76.9010315 -5.75496769 31.8183079 -75.7148056
2068200.00 29560.3809 3283.94971 1620.19287 1241.55017 4277.47949 1365.63464 -80.3416824 -5.75496769 31.9238625 -75.6665878
2068400.00 29560.3809 3442.71191 1677.86584 1177.31055 4339.35645 1299.86438 -78.6099625 -5.75496769 31.7752380 -75.7190628
2068600.00 29560.3809 3588.04858 1662.95837 1270.81006 4480.60400 1392.63306 -77.3652573 -5.75496769 31.2953739 -75.7532043
2068800.00 29560.3809 3672.09082 1678.20667 1181.84033 4443.11426 1304.21631 -77.5998459 -5.75496769 30.9844398 -75.7606430
2069000.00 29560.3809 3057.54980 1690.58936 1179.26062 4187.98340 1305.41565 -81.5855560 -5.75496769 31.1925964 -75.7620239
2069200.00 29560.3809 2862.96753 1748.12061 1206.32776 4188.69580 1327.33728 -76.6361084 -5.75496769 31.3784714 -75.7519913
2069400.00 29560.3809 2234.58789 1678.58984 1205.31750 3847.25562 1327.77173 -77.7862244 -5.75496769 31.0651417 -75.7330933
2069600.00 29560.3809 2240.42432 1654.67712 1215.99060 3836.53223 1344.72278 -83.6775284 -5.75496769 30.7217731 -75.7765198
2069800.00 29560.3809 2725.80200 1731.90662 1243.55408 4150.57520 1363.52612 -74.8195877 -5.75496769 30.6775246 -75.8299179
2070000.00 29560.3809 3160.91138 1723.70276 1171.19128 4257.58740 1296.18408 -79.9161606 -5.75496769 30.7484608 -75.8251343
2070200.00 29560.3809 4096.80811 1655.26514 1205.30444 4626.73584 1321.69971 -71.3868103 -5.75496769 30.8114605 -75.8199997
2070400.00 29560.3809 4453.42236 1722.58447 1230.55029 4873.04004 1355.68896 -80.3512344 -5.75496769 31.0693817 -75.8568573
2070600.00 29560.3809 4055.91650 1696.41724 1169.02246 4613.97705 1299.90857 -85.9285355 -5.75496769 30.9140987 -75.8716583
2070800.00 29560.3809 2858.13550 1672.49634 1181.56323 4086.22412 1299.22522 -72.8611374 -5.75496769 31.0381641 -75.8390503
2071000.00 29560.3809 1795.36902 1716.81836 1228.52075 3719.33691 1346.32996 -73.2716522 -5.75496769 31.2221279 -75.7597580
2071200.00 29560.3809 1487.48206 1699.58899 1182.64990 3523.50415 1294.12915 -67.1678543 -5.75496769 31.4183254 -75.7297287
2071400.00 29560.3809 1742.46655 1694.90894 1164.93994 3611.03979 1288.17810 -79.3085938 -5.75496769 31.8128662 -75.7423706
2071600.00 29560.3809 2857.79175 1621.36914 1129.78845 3983.17407 1252.40686 -78.1612625 -5.75496769 31.3333931 -75.7904739
2071800.00 29560.3809 3376.16431 1717.47205 1168.85925 4341.82227 1291.31433 -77.9939423 -5.75496769 31.3550377 -75.8160782
2072000.00 29560.3809 4040.11230 1682.16907 1199.50159 4623.39502 1313.38635 -69.5598755 -5.75496769 31.4756794 -75.8006592
2072200.00 29560.3809 4673.04688 1653.96228 1140.47620 4809.02539 1267.72327 -82.9234161 -5.75496769 31.4556561 -75.7793350
2072400.00 29560.3809 5111.89111 1709.24695 1196.75452 5109.77783 1317.84961 -76.7936020 -5.75496769 31.4716606 -75.7731171
2072600.00 29560.3809 5855.49609 1679.87781 1216.43713 5420.66504 1328.35291 -67.9358826 -5.75496769 31.7495537 -75.7294693
