Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741200.00 28119.0547 5062.02881 1673.24902 1425.71106 5174.83496 1368.50513 102.693909 -6.04995584 30.7422771 -76.2302628
2741400.00 28119.0547 4778.43848 1627.60669 1375.02979 4962.21484 1314.02881 106.069183 -6.04995584 31.1496506 -76.2178574
2741600.00 28119.0547 4339.81104 1719.18286 1308.37207 4807.25781 1281.21643 72.4977112 -6.04995584 30.9228439 -76.2648010
2741800.00 28119.0547 5201.77295 1714.75574 1392.36572 5240.30371 1342.63574 95.2996902 -6.04995584 30.7075157 -76.2771683
2742000.00 28119.0547 5752.54492 1661.82141 1339.14807 5360.01660 1280.03552 104.054520 -6.04995584 31.2962952 -76.2382050
2742200.00 28119.0547 5527.56494 1636.17432 1390.41016 5293.37012 1311.73389 123.174309 -6.04995584 31.7241192 -76.2222366
2742400.00 28119.0547 5140.37988 1746.43188 1340.97925 5195.41699 1267.01575 118.777092 -6.04995584 31.4013882 -76.2150345
2742600.00 28119.0547 4525.77539 1692.51855 1327.09937 4875.58203 1266.55505 105.218323 -6.04995584 31.5416279 -76.2156677
2742800.00 28119.0547 4974.31299 1620.01294 1322.47473 4982.39160 1259.93225 106.863991 -6.04995584 31.8346996 -76.1562271
2743000.00 28119.0547 4070.64819 1703.49365 1337.93335 4710.74902 1286.97498 94.8940964 -6.04995584 32.2109032 -76.1466446
2743200.00 28119.0547 5193.66504 1719.02075 1300.98853 5149.86670 1240.24207 104.502571 -6.04995584 32.3588753 -76.1149902
2743400.00 28119.0547 3530.24536 1644.32446 1295.17932 4387.21338 1248.59021 90.8573608 -6.04995584 31.8295097 -76.0977783
2743600.00 28119.0547 3978.18262 1665.50879 1351.30737 4648.21973 1328.43384 67.0624695 -6.04995584 31.8917542 -76.0806656
2743800.00 28119.0547 2917.09668 1677.81323 1377.63550 4251.71387 1323.28284 98.5591888 -6.04995584 31.8863564 -76.0928345
2744000.00 28119.0547 3847.93750 1713.06445 1284.66736 4575.72314 1239.54712 89.6438446 -6.04995584 31.6274624 -76.1510696
2744200.00 28119.0547 3077.88281 1682.78162 1301.38306 4246.36621 1266.88684 79.2726974 -6.04995584 31.3393116 -76.1157608
2744400.00 28119.0547 5444.64697 1704.87927 1381.58618 5319.24756 1315.47766 110.746918 -6.04995584 31.4510555 -76.0895538
2744600.00 28119.0547 3716.96729 1709.53015 1313.46484 4547.27686 1279.52979 79.3868713 -6.04995584 30.6969566 -76.1487427
2744800.00 28119.0547 4619.96729 1706.60083 1291.64355 4892.83545 1261.09436 76.1663666 -6.04995584 30.5678120 -76.1851120
2745000.00 28119.0547 3689.42896 1732.58203 1325.28381 4570.85449 1281.49890 88.9967117 -6.04995584 30.9451847 -76.1570282
2745200.00 28119.0547 5815.45117 1749.89160 1442.61267 5577.34863 1379.91614 107.836609 -6.04995584 31.0769787 -76.2170334
2745400.00 28119.0547 4322.83838 1736.13770 1315.26172 4824.14160 1287.77930 72.4947815 -6.04995584 31.1565170 -76.1688538
2745600.00 28119.0547 4646.11426 1682.00281 1295.68054 4882.99707 1256.77905 83.8090668 -6.04995584 31.2677364 -76.1753159
2745800.00 28119.0547 2847.76611 1707.41309 1388.34705 4263.59375 1336.97119 96.2172699 -6.04995584 31.3185501 -76.1599579
2746000.00 28119.0547 4207.97461 1708.40820 1331.68152 4765.72754 1270.10449 106.304359 -6.04995584 31.4586735 -76.1860504
2746200.00 28119.0547 2792.61646 1683.84656 1332.16626 4161.22998 1275.35510 101.400200 -6.04995584 31.6228313 -76.2118530
2746400.00 28119.0547 2848.63818 1791.70410 1313.91248 4273.80762 1291.66626 66.7309113 -6.04995584 31.7450275 -76.2297745
2746600.00 28119.0547 3282.00073 1667.61829 1342.29199 4355.81787 1290.78210 96.4887619 -6.04995584 31.2138309 -76.1926117
2746800.00 28119.0547 4345.93311 1705.42969 1344.58679 4832.22949 1311.49365 77.6421967 -6.04995584 31.6351318 -76.1842270
2747000.00 28119.0547 4557.85205 1625.66626 1341.59949 4836.38428 1292.89954 93.2959747 -6.04995584 31.6105518 -76.2065353
2747200.00 28119.0547 4999.26123 1696.84436 1323.00745 5069.98682 1280.46765 87.3297119 -6.04995584 31.4422283 -76.2320938
2747400.00 28119.0547 4171.98340 1703.97644 1326.72095 4741.57568 1283.86121 87.5004883 -6.04995584 31.5740452 -76.2147598
2747600.00 28119.0547 4586.44482 1636.81897 1326.97485 4844.63770 1271.11206 100.527946 -6.04995584 31.5440388 -76.2091217
2747800.00 28119.0547 4227.98877 1634.09900 1402.30347 4770.24805 1338.02893 109.125999 -6.04995584 31.3461571 -76.1975708
2748000.00 28119.0547 4322.37500 1677.08789 1375.87354 4825.51367 1342.37561 78.2533951 -6.04995584 31.4125710 -76.1680679
2748200.00 28119.0547 5048.45166 1655.33386 1299.07837 5024.71973 1254.98645 88.4049530 -6.04995584 31.8161697 -76.1291046
2748400.00 28119.0547 5783.62842 1712.53528 1358.37793 5442.70752 1318.93298 84.1293945 -6.04995584 31.5009136 -76.1853714
2748600.00 28119.0547 5009.50049 1674.04431 1364.14050 5092.51855 1324.28406 84.5432816 -6.04995584 31.5031967 -76.1899948
2748800.00 28119.0547 5555.22510 1642.59167 1337.67395 5258.39453 1291.15930 91.5439682 -6.04995584 31.1403008 -76.1696548
2749000.00 28119.0547 6019.79736 1645.02966 1389.86511 5503.53906 1320.36536 114.291267 -6.04995584 31.3839645 -76.1755676
2749200.00 28119.0547 5087.32812 1736.29236 1318.16736 5140.70947 1265.01416 97.9219437 -6.04995584 31.3570213 -76.1258011
2749400.00 28119.0547 4492.14600 1668.90833 1348.27429 4859.35547 1306.04956 86.7921982 -6.04995584 31.5789871 -76.1464462
2749600.00 28119.0547 4060.76953 1691.38489 1363.60645 4720.26221 1311.97437 96.1800919 -6.04995584 31.6478729 -76.1959229
2749800.00 28119.0547 3870.72119 1722.18433 1380.44519 4689.96387 1327.09265 98.4069748 -6.04995584 31.1891136 -76.2435150
2750000.00 28119.0547 4309.35059 1703.91174 1286.23206 4757.35498 1246.69116 84.4297791 -6.04995584 31.3463612 -76.2351685
2750200.00 28119.0547 4678.28564 1736.68103 1324.32043 4979.50781 1278.51782 90.7126083 -6.04995584 31.3230801 -76.2331161
2750400.00 28119.0547 5000.04785 1723.42273 1403.85193 5177.73193 1364.41223 84.3232040 -6.04995584 31.3228397 -76.2062607
2750600.00 28119.0547 5751.38916 1627.28735 1381.96448 5367.82471 1319.19885 107.781593 -6.04995584 31.1758823 -76.1917953
2750800.00 28119.0547 5804.65088 1714.91870 1347.24646 5442.58008 1305.17175 87.6083755 -6.04995584 30.7335167 -76.2671356
2751000.00 28119.0547 4997.69287 1738.68408 1353.25696 5141.43262 1309.53845 89.5846863 -6.04995584 30.4344387 -76.3005524
2751200.00 28119.0547 5366.82031 1638.14624 1332.35376 5171.36621 1291.62158 86.0304565 -6.04995584 30.9713364 -76.2695923
2751400.00 28119.0547 6426.15625 1712.46936 1345.71985 5693.47607 1294.28625 96.2730789 -6.04995584 31.4048786 -76.2443390
2751600.00 28119.0547 7102.97900 1700.70129 1385.79663 5999.34131 1329.76147 100.964272 -6.04995584 31.3024521 -76.2316208
2751800.00 28119.0547 7512.45850 1661.89014 1355.27173 6097.92773 1301.60229 99.0053711 -6.04995584 30.8995342 -76.2355347
2752000.00 28119.0547 7374.51172 1613.76233 1294.79370 5932.75146 1269.25378 70.8000336 -6.04995584 30.9519043 -76.2120590
2752200.00 28119.0547 6845.02393 1672.66931 1339.35486 5819.08301 1309.01245 75.1982956 -6.04995584 31.3327579 -76.1887741
2752400.00 28119.0547 7000.53467 1683.13049 1367.49146 5921.45410 1325.24841 87.3000565 -6.04995584 31.1330376 -76.1900330
2752600.00 28119.0547 6716.64160 1673.87061 1347.02734 5775.30908 1292.41162 99.6179276 -6.04995584 31.1871796 -76.1893768
2752800.00 28119.0547 6181.62158 1732.06030 1365.38306 5632.44971 1325.25928 85.3290558 -6.04995584 31.0158806 -76.2211533
2753000.00 28119.0547 4851.91406 1661.15479 1325.96375 4976.82812 1278.23914 92.8492279 -6.04995584 31.0663242 -76.1908722
2753200.00 28119.0547 4587.68457 1681.80054 1342.04565 4905.19824 1294.25354 92.7338409 -6.04995584 31.2247677 -76.1666107
2753400.00 28119.0547 3907.07690 1674.83704 1379.06885 4656.14941 1317.23511 107.634201 -6.04995584 30.4231148 -76.2235413
2753600.00 28119.0547 4803.90039 1699.05725 1322.95984 4992.03662 1287.93262 80.5383987 -6.04995584 30.6945114 -76.2057343
2753800.00 28119.0547 5044.84229 1621.50269 1381.76746 5072.09717 1335.54492 91.5669785 -6.04995584 30.8627796 -76.2072525
2754000.00 28119.0547 6337.72559 1726.18787 1362.65613 5687.86670 1311.10803 96.5067596 -6.04995584 31.2254524 -76.1840286
2754200.00 28119.0547 6564.78711 1665.11267 1337.48474 5694.73486 1295.73840 87.0020218 -6.04995584 30.9656467 -76.2212906
2754400.00 28119.0547 8119.69531 1699.91248 1433.62146 6463.31982 1371.12524 107.798409 -6.04995584 30.9087219 -76.2110443
2754600.00 28119.0547 7603.53271 1708.50488 1356.40564 6183.02490 1304.07068 97.5080719 -6.04995584 31.0208015 -76.1938324
2754800.00 28119.0547 7769.37012 1621.65198 1391.52124 6199.29541 1342.64429 93.7179947 -6.04995584 31.3306217 -76.1716690
2755000.00 28119.0547 6984.92822 1705.77625 1414.11926 5984.32764 1368.08569 90.5023956 -6.04995584 31.6800232 -76.1488037
2755200.00 28119.0547 6407.57861 1672.17126 1371.01611 5670.85547 1313.28931 102.748154 -6.04995584 31.1244621 -76.1458206
2755400.00 28119.0547 5566.01562 1674.84009 1344.31909 5301.71289 1305.72229 83.7521667 -6.04995584 31.0334511 -76.1888885
2755600.00 28119.0547 5648.14111 1722.17676 1359.87622 5398.28516 1312.12366 92.4409561 -6.04995584 31.4763603 -76.1648178
2755800.00 28119.0547 6200.43701 1702.87256 1355.12476 5600.71924 1316.27234 84.0304031 -6.04995584 31.0289898 -76.2069931
2756000.00 28119.0547 5690.03711 1645.97546 1330.07056 5309.45947 1307.64905 67.5318298 -6.04995584 31.0945339 -76.2048340
2756200.00 28119.0547 5306.80371 1707.94458 1344.83862 5229.03711 1332.86230 56.9255562 -6.04995584 31.2752018 -76.2244873
2756400.00 28119.0547 5784.40771 1680.70215 1355.21082 5408.02637 1318.62891 81.5103073 -6.04995584 31.3223038 -76.2507553
2756600.00 28119.0547 6190.01855 1662.77905 1370.62256 5571.85107 1336.89062 78.5413437 -6.04995584 31.4575329 -76.2669983
2756800.00 28119.0547 7228.67480 1694.04236 1366.46558 6024.89746 1316.76123 94.3523560 -6.04995584 31.6092625 -76.2571640
2757000.00 28119.0547 7354.48291 1739.66577 1344.17334 6099.82080 1295.07935 93.9752655 -6.04995584 31.3361340 -76.2175522
2757200.00 28119.0547 6911.07812 1661.23035 1314.04700 5809.42432 1287.13306 71.6208878 -6.04995584 31.4828949 -76.1899338
2757400.00 28119.0547 6666.62451 1732.99146 1340.07104 5806.96240 1308.11646 76.6856079 -6.04995584 31.4817848 -76.2126694
2757600.00 28119.0547 6379.11133 1726.18994 1357.76160 5699.94580 1308.94958 93.5025940 -6.04995584 31.5019913 -76.1926193
2757800.00 28119.0547 5633.55273 1655.75781 1364.32532 5330.33301 1306.46973 102.342880 -6.04995584 31.6929073 -76.1802673
2758000.00 28119.0547 4472.89893 1705.14722 1382.28577 4921.71289 1344.84436 82.5490417 -6.04995584 31.1259155 -76.2335434
2758200.00 28119.0547 4965.93018 1753.20044 1383.69812 5173.36475 1343.68542 84.9509811 -6.04995584 31.3466053 -76.2848434
2758400.00 28119.0547 4725.33643 1710.04773 1317.80481 4965.65430 1288.35620 73.9878693 -6.04995584 31.7362785 -76.2755356
2758600.00 28119.0547 4638.58643 1693.86646 1299.38428 4895.47754 1253.34180 90.8634033 -6.04995584 31.4721546 -76.2930756
2758800.00 28119.0547 3948.30298 1728.46289 1375.15625 4722.76904 1330.15527 89.9402161 -6.04995584 31.3320827 -76.2713928
2759000.00 28119.0547 3318.28613 1686.72705 1339.78955 4387.30469 1289.53931 95.0293808 -6.04995584 31.4277020 -76.2067184
2759200.00 28119.0547 2814.25073 1725.54492 1334.99231 4214.62646 1316.24475 63.5237465 -6.04995584 31.4424915 -76.2187042
2759400.00 28119.0547 2988.63574 1767.34595 1367.93164 4360.87988 1349.91846 62.5820770 -6.04995584 31.6107559 -76.1797714
2759600.00 28119.0547 2887.93311 1709.22705 1305.09473 4198.62695 1266.98279 82.5351791 -6.04995584 31.7127266 -76.1359482
2759800.00 28119.0547 2198.20972 1678.71033 1369.21118 3949.37988 1328.02563 85.7645187 -6.04995584 31.5836716 -76.1624985
2760000.00 28119.0547 2943.74463 1692.65588 1412.15063 4311.99951 1349.22644 107.190292 -6.04995584 31.8713951 -76.1374817
2760200.00 28119.0547 3236.06616 1658.01538 1361.27124 4346.35742 1301.94287 103.938492 -6.04995584 31.5525150 -76.1626053
2760400.00 28119.0547 2396.04541 1731.99695 1329.94556 4044.53076 1305.71082 69.0694962 -6.04995584 31.2662582 -76.1011047
2760600.00 28119.0547 3046.00195 1639.24658 1339.33167 4227.70557 1312.23645 71.8259125 -6.04995584 31.3964348 -76.1271667
2760800.00 28119.0547 3027.82080 1687.04895 1319.14368 4247.86426 1298.60754 65.0085831 -6.04995584 31.6674595 -76.1399689
2761000.00 28119.0547 3716.53662 1714.18408 1342.95581 4581.24512 1294.31140 92.8288040 -6.04995584 31.9148579 -76.0993118
2761200.00 28119.0547 3714.33301 1655.09656 1341.02197 4519.32031 1292.80750 92.8200760 -6.04995584 31.4942722 -76.0998688
2761400.00 28119.0547 4939.96436 1736.05652 1375.56030 5137.43506 1326.77466 93.2269897 -6.04995584 31.6826725 -76.1239395
2761600.00 28119.0547 6511.61523 1665.07397 1370.26526 5705.67139 1308.37646 106.444504 -6.04995584 31.5995407 -76.1553268
2761800.00 28119.0547 5875.17285 1702.40344 1309.76367 5421.50244 1266.59534 88.1610565 -6.04995584 31.1971798 -76.1898727
2762000.00 28119.0547 5893.21729 1749.50500 1326.27686 5492.51709 1293.19885 78.0056992 -6.04995584 31.2842216 -76.2120132
2762200.00 28119.0547 4872.96973 1677.10486 1270.47974 4945.92871 1249.60498 65.7893372 -6.04995584 31.2322826 -76.1469498
2762400.00 28119.0547 4547.84521 1673.43237 1340.30774 4878.75488 1334.30054 51.0616112 -6.04995584 31.0935307 -76.1478195
2762600.00 28119.0547 4900.56250 1718.77881 1308.38855 5036.82715 1282.10559 71.5626450 -6.04995584 30.9326439 -76.2123337
2762800.00 28119.0547 4764.83545 1647.94653 1266.90564 4868.85205 1248.44226 63.5788078 -6.04995584 31.0919914 -76.2073822
2763000.00 28119.0547 5158.23242 1710.16736 1322.78662 5148.28076 1283.38965 84.0447159 -6.04995584 31.5524578 -76.2003098
2763200.00 28119.0547 5564.92578 1676.24731 1364.89539 5323.24951 1316.27368 93.0569229 -6.04995584 31.7317104 -76.1669312
2763400.00 28119.0547 5581.30176 1700.81055 1372.45483 5362.08789 1331.19617 85.7041626 -6.04995584 31.6854534 -76.1310349
2763600.00 28119.0547 5726.72754 1743.07129 1357.64502 5449.17627 1313.45605 89.0548325 -6.04995584 31.2759876 -76.1419067
2763800.00 28119.0547 4866.24365 1675.09900 1325.97070 4996.65576 1294.97253 76.0241852 -6.04995584 31.1513023 -76.1772156
2764000.00 28119.0547 4496.78906 1685.34009 1361.11462 4890.53174 1340.89856 65.5817413 -6.04995584 30.8448086 -76.2105255
2764200.00 28119.0547 4917.97656 1657.14038 1283.65454 4957.59619 1259.88135 68.9365387 -6.04995584 31.0224934 -76.1858444
2764400.00 28119.0547 4177.47363 1682.30530 1347.49072 4742.92578 1325.76648 67.1758194 -6.04995584 30.8092403 -76.2608185
2764600.00 28119.0547 4492.13379 1702.81042 1363.97913 4908.95752 1318.00317 91.3429413 -6.04995584 30.8898773 -76.2569122
2764800.00 28119.0547 4281.20557 1660.08655 1286.86084 4702.61670 1257.53259 74.6237793 -6.04995584 30.9219418 -76.2173843
2765000.00 28119.0547 4878.91748 1660.44885 1345.22998 5006.46240 1305.91064 85.3693542 -6.04995584 30.1833992 -76.2333603
2765200.00 28119.0547 4478.69727 1724.68396 1303.71204 4865.05420 1296.84546 52.8381920 -6.04995584 30.2534294 -76.2250137
2765400.00 28119.0547 4573.43457 1630.15906 1331.24023 4836.90771 1296.86731 79.9994736 -6.04995584 30.5937653 -76.2203903
2765600.00 28119.0547 4113.89844 1657.67786 1384.51672 4729.25293 1331.60864 98.1347046 -6.04995584 30.9585037 -76.1850967
2765800.00 28119.0547 4568.70459 1753.70447 1326.89282 4954.16650 1271.78625 100.396797 -6.04995584 30.8606682 -76.1509552
2766000.00 28119.0547 3574.94336 1628.25244 1326.73572 4421.02783 1304.81982 67.1056976 -6.04995584 30.9417915 -76.1315536
2766200.00 28119.0547 3992.75757 1647.19775 1369.91321 4654.49121 1322.36084 93.0195541 -6.04995584 30.7085648 -76.1757507
2766400.00 28119.0547 3764.95776 1672.54858 1374.56628 4591.07715 1332.96436 86.6043243 -6.04995584 31.1841087 -76.1865158
2766600.00 28119.0547 4540.41357 1609.99194 1339.99011 4811.94922 1290.50366 94.2244568 -6.04995584 31.4214325 -76.1594315
2766800.00 28119.0547 4675.32715 1681.10461 1325.67920 4924.07764 1287.77734 82.5256042 -6.04995584 31.4950485 -76.1188736
2767000.00 28119.0547 4205.96387 1728.53870 1347.46155 4800.81348 1321.81140 70.4251633 -6.04995584 31.2648373 -76.0398865
2767200.00 28119.0547 4785.07812 1631.31641 1340.17920 4933.79639 1302.80896 82.5620804 -6.04995584 30.9170856 -76.1088638
2767400.00 28119.0547 4929.60156 1636.06543 1387.52625 5045.16016 1338.50635 94.0200348 -6.04995584 31.1091061 -76.1091156
2767600.00 28119.0547 4278.20410 1666.36584 1380.01636 4800.82031 1362.10242 62.6673088 -6.04995584 31.3043175 -76.0576096
2767800.00 28119.0547 3817.27295 1649.45959 1394.71912 4609.59473 1353.25171 86.1514816 -6.04995584 31.4682827 -76.1523743
2768000.00 28119.0547 4167.70020 1713.36646 1373.14514 4795.63330 1313.25110 104.479691 -6.04995584 31.5541668 -76.1399231
2768200.00 28119.0547 4962.82129 1683.40344 1371.85596 5090.45068 1321.12402 95.4182968 -6.04995584 31.5048809 -76.1911850
2768400.00 28119.0547 5042.71143 1706.72278 1297.22876 5071.90479 1270.91370 70.9539032 -6.04995584 31.4961357 -76.1350784
2768600.00 28119.0547 5022.31299 1671.60376 1404.04504 5135.23682 1340.58484 108.038002 -6.04995584 31.5573559 -76.1350479
2768800.00 28119.0547 4638.94385 1694.25293 1343.96863 4940.59473 1291.71118 96.5543976 -6.04995584 31.7841148 -76.0811157
2769000.00 28119.0547 4083.16846 1641.46240 1305.57251 4621.49121 1270.45691 79.5318451 -6.04995584 31.7254848 -76.1417618
2769200.00 28119.0547 4837.62012 1697.22449 1372.58545 5053.65771 1321.86975 95.5096741 -6.04995584 31.3296394 -76.1236649
2769400.00 28119.0547 4936.21338 1712.77563 1342.55322 5079.60840 1316.51794 70.6027298 -6.04995584 31.6191006 -76.1864777
2769600.00 28119.0547 6185.54785 1665.87976 1311.90759 5514.40332 1254.84241 102.101639 -6.04995584 31.0983696 -76.1348190
2769800.00 28119.0547 5743.90137 1671.06531 1382.00244 5408.57031 1318.58716 107.944832 -6.04995584 31.5928707 -76.1223145
2770000.00 28119.0547 5568.95703 1683.82861 1389.55066 5357.13916 1344.00146 90.2681274 -6.04995584 31.4199200 -76.1389618
2770200.00 28119.0547 3884.48779 1644.57092 1306.59326 4544.14453 1282.31531 68.9456635 -6.04995584 31.4573669 -76.1250000
2770400.00 28119.0547 5442.86572 1702.18652 1358.65344 5292.89160 1304.35327 99.3998260 -6.04995584 31.0538425 -76.1535645
2770600.00 28119.0547 5305.03613 1680.42346 1372.47070 5228.42383 1310.39319 106.822937 -6.04995584 31.4406223 -76.1860428
2770800.00 28119.0547 5897.76270 1698.76086 1283.04675 5400.40674 1261.16138 66.3568268 -6.04995584 31.6647911 -76.1362839
2771000.00 28119.0547 4393.03027 1652.72559 1308.62488 4762.87744 1282.85925 70.2918091 -6.04995584 31.6488113 -76.1750717
2771200.00 28119.0547 5300.00732 1709.69702 1337.21936 5220.38330 1295.69934 86.1689301 -6.04995584 31.5066566 -76.1555786
2771400.00 28119.0547 4055.49072 1712.33496 1357.26367 4732.70508 1318.48962 83.4386520 -6.04995584 31.4846287 -76.1491470
2771600.00 28119.0547 5013.44434 1775.53699 1310.79565 5142.28369 1288.26538 67.1082077 -6.04995584 31.5747623 -76.1527710
2771800.00 28119.0547 3337.32129 1671.77380 1322.26135 4362.62891 1310.07751 57.3467674 -6.04995584 31.0046597 -76.1674652
2772000.00 28119.0547 5542.15430 1717.70740 1373.68420 5364.16016 1327.59570 91.7060928 -6.04995584 30.5600605 -76.1776428
2772200.00 28119.0547 4624.39209 1687.09326 1391.47314 4974.97217 1330.27637 106.213760 -6.04995584 31.1040668 -76.1210327
2772400.00 28119.0547 6006.12207 1696.10681 1318.15540 5477.29834 1272.98206 89.8093033 -6.04995584 31.4913292 -76.1272812
2772600.00 28119.0547 4168.57764 1703.18384 1367.46777 4780.13330 1323.22522 89.3455353 -6.04995584 31.0801773 -76.1831131
2772800.00 28119.0547 5805.10889 1694.99841 1285.88037 5361.48193 1249.60730 81.3575363 -6.04995584 31.1090374 -76.1934738
2773000.00 28119.0547 4524.22168 1654.45813 1347.37476 4857.16016 1302.96704 89.3903503 -6.04995584 31.2096653 -76.1922607
2773200.00 28119.0547 5762.12646 1681.00122 1350.09155 5394.06934 1327.00562 68.1628723 -6.04995584 31.1691551 -76.2461166
