Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 29928.2480 3034.25879 1688.00745 1210.25256 4222.63184 1337.04321 -82.6631699 -5.68422937 31.4664288 -75.5938873
2040600.00 29928.2480 2977.75171 1657.59766 1172.55396 4129.85938 1295.62000 -78.6789780 -5.68422937 31.2012558 -75.5883255
2040800.00 29928.2480 2890.63940 1691.04492 1202.29333 4155.02393 1324.89600 -78.4683914 -5.68422937 31.3980103 -75.5322800
2041000.00 29928.2480 2687.23389 1659.92993 1212.57910 4045.41357 1334.88623 -78.3477554 -5.68422937 31.5359840 -75.4953690
2041200.00 29928.2480 3263.90381 1637.84204 1196.67322 4259.12061 1323.43140 -82.7660980 -5.68422937 31.5009079 -75.4930267
2041400.00 29928.2480 3028.30811 1634.97021 1167.01831 4123.76270 1294.53381 -83.1385880 -5.68422937 31.1368942 -75.5137711
2041600.00 29928.2480 3423.95850 1696.87366 1168.84021 4360.17871 1292.27905 -79.1680145 -5.68422937 31.2719975 -75.5428162
2041800.00 29928.2480 3375.65820 1735.58179 1188.87366 4397.83838 1306.51807 -73.0548935 -5.68422937 30.9674835 -75.5570145
2042000.00 29928.2480 3491.13696 1714.90869 1174.49255 4413.18750 1288.80554 -69.8377075 -5.68422937 31.1140003 -75.5893784
2042200.00 29928.2480 3352.31421 1715.04089 1129.16003 4307.39502 1262.41260 -88.2885590 -5.68422937 30.6674500 -75.6315155
2042400.00 29928.2480 4278.14600 1753.10193 1134.23706 4754.63330 1252.05103 -73.0152969 -5.68422937 30.8171139 -75.6157608
2042600.00 29928.2480 3636.11279 1778.78943 1132.04431 4497.89795 1256.64380 -79.9990463 -5.68422937 31.0248661 -75.6252899
2042800.00 29928.2480 3155.28638 1664.88318 1143.78662 4185.86670 1269.69336 -81.3590240 -5.68422937 31.1016846 -75.6493073
2043000.00 29928.2480 2826.26953 1727.61816 1167.00415 4128.21240 1290.34912 -78.7811661 -5.68422937 31.0542965 -75.6181030
2043200.00 29928.2480 4329.19531 1739.54016 1171.79541 4800.91162 1294.51599 -78.1315842 -5.68422937 31.0350800 -75.6241302
2043400.00 29928.2480 5061.41748 1616.74976 1165.98901 4991.90967 1283.47937 -73.3317795 -5.68422937 31.4744606 -75.6331711
2043600.00 29928.2480 5352.99805 1722.77466 1173.15454 5232.36768 1295.20898 -77.5314331 -5.68422937 31.1017609 -75.6247330
2043800.00 29928.2480 5082.42920 1691.53796 1169.19763 5079.07764 1296.93396 -83.3460541 -5.68422937 31.2945213 -75.6848679
2044000.00 29928.2480 4850.00586 1694.19739 1144.98230 4956.07568 1272.66138 -82.7948837 -5.68422937 30.8572674 -75.7414627
2044200.00 29928.2480 5263.05811 1735.26221 1140.88672 5173.33057 1273.74207 -87.8207092 -5.68422937 30.6474209 -75.6820831
2044400.00 29928.2480 5455.68994 1614.58228 1155.94421 5151.78711 1277.44067 -76.5630951 -5.68422937 30.7470112 -75.6804276
2044600.00 29928.2480 5103.04102 1689.96167 1171.54407 5088.84424 1302.06836 -85.6485291 -5.68422937 30.7755775 -75.6513596
2044800.00 29928.2480 3638.47559 1692.83679 1187.22595 4468.15820 1312.01904 -80.1840668 -5.68422937 31.0516338 -75.6607437
2045000.00 29928.2480 2530.24121 1680.31543 1180.39795 3965.09473 1309.77148 -84.8049545 -5.68422937 31.0949802 -75.6636353
2045200.00 29928.2480 2074.49438 1675.99060 1146.95874 3728.40967 1280.85901 -89.5268326 -5.68422937 31.3136806 -75.6870575
2045400.00 29928.2480 2722.89673 1706.35046 1218.61206 4113.43311 1345.21790 -82.0830002 -5.68422937 31.1812649 -75.7040939
2045600.00 29928.2480 3519.28320 1699.59021 1148.45337 4384.11523 1278.61340 -85.2371597 -5.68422937 30.8221092 -75.7448807
2045800.00 29928.2480 3315.39624 1710.97290 1143.16199 4301.21533 1271.53357 -83.0504074 -5.68422937 30.3901672 -75.7113724
2046000.00 29928.2480 2270.46191 1707.42444 1147.73926 3846.15845 1282.25525 -89.6928558 -5.68422937 30.8771515 -75.7003632
2046200.00 29928.2480 2575.04443 1676.05383 1189.01099 3989.00171 1316.01697 -82.0101852 -5.68422937 30.7124462 -75.7082748
2046400.00 29928.2480 3240.78711 1725.12732 1143.37524 4283.01807 1265.30334 -76.6997147 -5.68422937 30.4555187 -75.6840439
2046600.00 29928.2480 3514.15991 1659.78662 1147.82874 4341.45068 1265.40125 -72.2606659 -5.68422937 30.4098301 -75.7218018
2046800.00 29928.2480 3320.10962 1704.52625 1169.32251 4322.98633 1294.43359 -80.5283966 -5.68422937 31.0886135 -75.6712494
2047000.00 29928.2480 2350.45142 1667.79114 1246.37012 3940.06934 1366.64661 -76.0233307 -5.68422937 31.3854122 -75.6385269
2047200.00 29928.2480 1501.70032 1680.34082 1116.29541 3452.08740 1241.47437 -81.1802597 -5.68422937 31.6198044 -75.6185913
2047400.00 29928.2480 1569.67529 1705.33264 1159.43286 3549.88599 1273.59546 -70.2979736 -5.68422937 31.7311878 -75.5956879
2047600.00 29928.2480 959.483337 1697.29614 1171.62524 3287.70972 1294.26233 -78.5896454 -5.68422937 31.5816002 -75.6291199
2047800.00 29928.2480 362.318359 1634.57544 1162.81885 2955.53638 1291.61914 -84.7443161 -5.68422937 31.6006393 -75.6566849
2048000.00 29928.2480 1119.61328 1709.44775 1153.11084 3351.23950 1277.07605 -79.9045715 -5.68422937 31.6659737 -75.7266006
2048200.00 29928.2480 1385.74390 1746.06409 1148.04749 3498.95117 1279.36597 -86.9555817 -5.68422937 31.3605042 -75.7233658
2048400.00 29928.2480 2025.32129 1724.45886 1133.01147 3741.46826 1260.71350 -83.2320099 -5.68422937 31.2561111 -75.7260361
2048600.00 29928.2480 2240.63965 1712.79724 1198.00659 3888.78198 1314.52844 -72.3834991 -5.68422937 31.4916325 -75.6299667
2048800.00 29928.2480 2443.29321 1698.47534 1194.36560 3959.27197 1320.00818 -81.7386932 -5.68422937 31.7044544 -75.6083679
2049000.00 29928.2480 2514.94849 1703.50903 1161.43164 3962.64722 1298.06665 -92.5298767 -5.68422937 31.5424347 -75.6475143
2049200.00 29928.2480 3625.06055 1656.30969 1133.16858 4371.71875 1253.97778 -76.4968185 -5.68422937 31.2797985 -75.5922546
2049400.00 29928.2480 3352.26855 1738.29895 1162.44360 4363.91650 1286.40845 -79.7133255 -5.68422937 31.3541584 -75.6056519
2049600.00 29928.2480 3135.80176 1734.70166 1114.47314 4217.86670 1250.31604 -91.9278259 -5.68422937 31.6549015 -75.5701294
2049800.00 29928.2480 2447.82983 1635.52429 1133.13855 3837.07422 1263.97083 -86.5210648 -5.68422937 31.2950249 -75.6061401
2050000.00 29928.2480 3710.66528 1650.82666 1218.02698 4488.45801 1347.30615 -85.0765762 -5.68422937 31.4262657 -75.6288757
2050200.00 29928.2480 4019.19214 1683.58826 1154.20081 4592.05713 1271.95264 -73.3609543 -5.68422937 31.2387791 -75.6296082
2050400.00 29928.2480 3857.76196 1672.47595 1098.43005 4454.71436 1238.21594 -95.5828552 -5.68422937 31.4422932 -75.6453247
2050600.00 29928.2480 3287.40601 1708.67065 1160.51245 4304.04639 1284.57666 -80.1393738 -5.68422937 31.7091293 -75.6338882
2050800.00 29928.2480 3124.63281 1711.66711 1174.47375 4249.95801 1294.69031 -75.9407806 -5.68422937 31.3183346 -75.5941772
2051000.00 29928.2480 3226.76562 1685.97485 1207.54370 4301.91406 1328.91565 -77.2257690 -5.68422937 31.4338551 -75.5801086
2051200.00 29928.2480 3178.31567 1638.47253 1172.77747 4198.49854 1302.78711 -85.6321793 -5.68422937 31.2066479 -75.5841370
2051400.00 29928.2480 2849.48169 1695.74292 1149.55225 4089.01636 1280.22974 -86.3528976 -5.68422937 31.2499714 -75.5746155
2051600.00 29928.2480 2371.29932 1732.22595 1188.06836 3955.30200 1323.42651 -90.8820267 -5.68422937 31.1110878 -75.5871735
2051800.00 29928.2480 2576.28711 1699.27380 1139.12415 3962.87744 1271.50696 -87.4767838 -5.68422937 30.6956043 -75.6015625
2052000.00 29928.2480 2869.00781 1681.59595 1191.87256 4125.71240 1320.24866 -83.1429367 -5.68422937 30.3987732 -75.6320419
2052200.00 29928.2480 2527.47559 1744.71008 1182.80603 4030.69043 1313.86072 -85.7486038 -5.68422937 30.3377705 -75.6439056
2052400.00 29928.2480 2370.96069 1680.07874 1147.92615 3862.86450 1271.52307 -78.3391266 -5.68422937 30.4245262 -75.6824417
2052600.00 29928.2480 1841.29773 1676.51843 1236.98242 3717.17725 1365.46912 -83.4781418 -5.68422937 30.7085075 -75.7170563
2052800.00 29928.2480 1616.74158 1645.27856 1182.27332 3533.21582 1308.33936 -81.1582489 -5.68422937 30.7995663 -75.7072601
2053000.00 29928.2480 2906.22070 1671.99573 1162.64111 4103.12305 1290.67334 -83.6097946 -5.68422937 31.2590790 -75.6815414
2053200.00 29928.2480 1654.40125 1716.35266 1196.99231 3635.44629 1332.01489 -90.9301834 -5.68422937 31.4628124 -75.5552216
2053400.00 29928.2480 2163.21631 1679.43921 1162.73840 3786.36279 1296.54724 -89.9894562 -5.68422937 31.6983414 -75.5177689
2053600.00 29928.2480 2127.92407 1676.46753 1149.79663 3755.04517 1281.23621 -87.4140625 -5.68422937 31.4928036 -75.5182953
2053800.00 29928.2480 3311.77100 1703.03125 1232.70898 4381.23828 1354.11987 -77.2077866 -5.68422937 31.3426857 -75.5458374
2054000.00 29928.2480 2533.82715 1614.89868 1230.62854 3951.47388 1358.51025 -83.9225998 -5.68422937 31.5579605 -75.5170898
2054200.00 29928.2480 3058.34399 1665.35767 1179.03442 4179.27637 1309.64734 -86.5191879 -5.68422937 31.4823151 -75.5760193
2054400.00 29928.2480 2149.50146 1753.56165 1149.57190 3841.33252 1275.90039 -82.3396454 -5.68422937 31.5566998 -75.5456009
2054600.00 29928.2480 1937.25012 1682.59241 1187.24329 3715.39282 1312.57361 -81.6890182 -5.68422937 31.8549004 -75.4961548
2054800.00 29928.2480 1056.19055 1661.85254 1221.26721 3344.11816 1351.56384 -86.6219254 -5.68422937 31.8465843 -75.5212708
2055000.00 29928.2480 1627.48157 1627.58716 1163.30286 3501.24170 1287.74817 -80.5161285 -5.68422937 31.6549015 -75.5841064
2055200.00 29928.2480 889.833008 1691.86914 1216.68103 3296.93799 1343.13367 -82.0203018 -5.68422937 31.2054787 -75.6378937
2055400.00 29928.2480 1121.26294 1685.53809 1182.23669 3357.17554 1312.20166 -85.2495117 -5.68422937 30.9322433 -75.6475830
2055600.00 29928.2480 1431.91968 1638.94238 1194.70544 3458.64185 1320.56616 -80.9571533 -5.68422937 30.7680264 -75.6716080
2055800.00 29928.2480 2117.50098 1697.97424 1173.19177 3795.39771 1301.91394 -84.0434036 -5.68422937 30.9572716 -75.6359558
2056000.00 29928.2480 2005.35535 1716.20129 1153.26367 3744.74805 1287.50476 -89.5010452 -5.68422937 30.8991623 -75.6390762
2056200.00 29928.2480 1958.70874 1706.19373 1231.64917 3792.76611 1358.70117 -82.0072937 -5.68422937 30.6177311 -75.6624908
2056400.00 29928.2480 2316.85840 1632.26904 1187.47998 3830.99463 1307.71338 -75.3315887 -5.68422937 30.7535000 -75.6553421
2056600.00 29928.2480 2058.25269 1666.45288 1202.44604 3767.27026 1327.19617 -80.3456345 -5.68422937 31.2461643 -75.6507645
2056800.00 29928.2480 2705.79077 1676.91382 1203.76611 4061.68408 1327.98389 -80.0792847 -5.68422937 31.4535427 -75.5920334
2057000.00 29928.2480 2986.70752 1671.32874 1138.04651 4112.99170 1273.63904 -91.4720001 -5.68422937 31.4475346 -75.5680618
2057200.00 29928.2480 3957.15796 1744.73315 1148.02026 4619.94531 1278.28015 -85.8709488 -5.68422937 31.2475834 -75.6364517
2057400.00 29928.2480 3411.49194 1701.34167 1158.54260 4348.90771 1287.30872 -84.2780228 -5.68422937 31.1005077 -75.5885925
2057600.00 29928.2480 2952.61328 1667.52954 1197.29504 4153.56006 1330.04724 -88.5380096 -5.68422937 31.3781757 -75.5923920
2057800.00 29928.2480 2190.36938 1700.77417 1178.60181 3835.41260 1310.68616 -87.8931961 -5.68422937 31.4101353 -75.6011887
2058000.00 29928.2480 2665.71118 1647.91016 1176.22559 3987.64624 1302.43909 -81.9375992 -5.68422937 31.3907928 -75.6667328
2058200.00 29928.2480 2337.25366 1676.74768 1213.45190 3910.34717 1334.18420 -75.7997513 -5.68422937 30.8411198 -75.7737274
2058400.00 29928.2480 2746.43164 1680.92395 1221.92358 4101.59033 1351.55237 -84.9003220 -5.68422937 30.9963951 -75.7248154
2058600.00 29928.2480 2196.87402 1664.10254 1160.81226 3783.79053 1294.18372 -88.8265305 -5.68422937 31.1432724 -75.6882706
2058800.00 29928.2480 3218.87012 1696.47144 1208.91821 4310.33887 1338.93176 -85.7553024 -5.68422937 31.4129009 -75.6712036
2059000.00 29928.2480 2768.80591 1661.26233 1202.47266 4072.24341 1335.81226 -88.8087845 -5.68422937 31.1836681 -75.7144089
2059200.00 29928.2480 4193.92920 1691.11084 1140.84180 4662.48877 1271.96326 -86.1880112 -5.68422937 30.7980175 -75.7314911
2059400.00 29928.2480 3930.93872 1705.57104 1201.62634 4622.94531 1330.92273 -84.5679932 -5.68422937 31.0212727 -75.7497177
2059600.00 29928.2480 4518.14307 1694.83264 1172.85181 4839.73096 1310.80469 -93.4609756 -5.68422937 31.2634964 -75.7554626
2059800.00 29928.2480 4356.07910 1728.74133 1111.45361 4741.50488 1241.03796 -84.9547653 -5.68422937 31.1173096 -75.7469711
2060000.00 29928.2480 5189.66895 1723.44934 1174.90100 5163.49951 1312.27783 -92.9944687 -5.68422937 31.3120632 -75.6944199
2060200.00 29928.2480 4395.08252 1783.57056 1212.42358 4914.32812 1344.77185 -87.9294739 -5.68422937 31.2845764 -75.7032318
2060400.00 29928.2480 4942.36621 1677.57019 1182.32361 5017.10254 1312.49731 -85.7591095 -5.68422937 31.3027020 -75.7172470
2060600.00 29928.2480 3755.52271 1641.26074 1188.59998 4469.04443 1316.33777 -83.5398712 -5.68422937 31.5062561 -75.7042007
2060800.00 29928.2480 3816.15283 1682.86414 1242.70593 4591.21680 1362.12256 -74.9225922 -5.68422937 31.2568417 -75.7509003
2061000.00 29928.2480 2796.76367 1668.75867 1180.83899 4070.30908 1307.31555 -81.8552246 -5.68422937 31.1198044 -75.7410431
2061200.00 29928.2480 3307.58765 1708.37195 1150.05896 4302.10303 1285.26855 -90.9059067 -5.68422937 31.3793182 -75.6830902
2061400.00 29928.2480 2762.80298 1674.41028 1253.64783 4133.94629 1380.37134 -82.4219742 -5.68422937 31.3809185 -75.6824265
2061600.00 29928.2480 3080.27686 1721.29346 1217.57227 4283.32275 1346.27356 -84.3435669 -5.68422937 31.3305759 -75.6883545
2061800.00 29928.2480 2181.52197 1659.39685 1190.84814 3802.41992 1326.97314 -91.8933945 -5.68422937 31.4035625 -75.6352158
2062000.00 29928.2480 3014.94189 1675.71338 1210.07336 4201.72705 1342.80530 -88.8282471 -5.68422937 31.6859608 -75.5896072
2062200.00 29928.2480 3361.17847 1725.34180 1209.73962 4402.14453 1339.41504 -85.0092545 -5.68422937 30.9083977 -75.5745239
2062400.00 29928.2480 3613.61694 1707.43726 1141.81079 4426.49365 1277.83801 -91.5345688 -5.68422937 31.1218109 -75.6144714
2062600.00 29928.2480 3808.19409 1643.12415 1206.58984 4511.88721 1334.25916 -83.8376312 -5.68422937 31.7781773 -75.6097870
2062800.00 29928.2480 3727.59009 1750.63696 1164.05469 4541.68359 1296.05322 -88.2773514 -5.68422937 31.8773365 -75.5984955
2063000.00 29928.2480 3947.57935 1663.79761 1178.52954 4565.33789 1303.54541 -81.2766724 -5.68422937 31.8301983 -75.5694962
2063200.00 29928.2480 3558.40649 1697.83655 1175.50305 4426.48730 1310.52710 -90.6407928 -5.68422937 31.2578888 -75.6412811
2063400.00 29928.2480 3637.20947 1685.76465 1232.43201 4505.73975 1359.40234 -82.5413589 -5.68422937 31.2538242 -75.6827164
2063600.00 29928.2480 2825.84082 1692.92725 1215.86292 4142.19287 1350.49805 -90.1935806 -5.68422937 31.2058735 -75.6474152
2063800.00 29928.2480 3656.82739 1684.04395 1157.53345 4437.68311 1277.10449 -75.1907654 -5.68422937 31.2878609 -75.6681824
2064000.00 29928.2480 2073.47021 1725.39636 1194.34595 3824.75562 1321.31995 -82.4087677 -5.68422937 31.0921898 -75.6574402
2064200.00 29928.2480 2892.23267 1685.51404 1208.63086 4156.52588 1341.62805 -88.3495026 -5.68422937 31.0455856 -75.6933365
2064400.00 29928.2480 1885.69543 1684.29456 1153.91675 3661.26611 1290.50488 -91.7159576 -5.68422937 30.8311157 -75.7032852
2064600.00 29928.2480 3225.46094 1737.77087 1215.43628 4361.03320 1348.03088 -87.7588196 -5.68422937 30.8936501 -75.7293930
2064800.00 29928.2480 3704.27832 1722.79724 1158.51831 4498.13232 1290.21899 -87.0839386 -5.68422937 31.1291809 -75.7459641
2065000.00 29928.2480 4389.35010 1671.98914 1188.27747 4776.09863 1313.56384 -80.5673523 -5.68422937 30.9917126 -75.7106018
2065200.00 29928.2480 3901.74487 1762.62488 1177.56311 4643.19336 1308.13586 -86.0123596 -5.68422937 31.1452675 -75.7057800
2065400.00 29928.2480 3583.22241 1634.32031 1188.68677 4386.98633 1322.49976 -89.7532043 -5.68422937 31.5789757 -75.6387405
2065600.00 29928.2480 2817.80347 1674.12146 1191.66138 4095.67725 1326.11316 -90.5390244 -5.68422937 31.6788921 -75.5917130
2065800.00 29928.2480 3236.30347 1718.75439 1222.28955 4353.60254 1348.50793 -81.7778473 -5.68422937 31.1836720 -75.6241913
2066000.00 29928.2480 2618.83179 1651.85840 1143.92554 3938.83301 1274.13965 -85.7786789 -5.68422937 31.2135563 -75.6490707
2066200.00 29928.2480 2411.72778 1670.74268 1223.73718 3947.13354 1349.14685 -80.5089493 -5.68422937 30.6784229 -75.5790405
2066400.00 29928.2480 2309.24072 1688.55762 1237.20325 3933.68164 1370.25073 -88.3863831 -5.68422937 30.9272213 -75.5882187
2066600.00 29928.2480 1765.50867 1653.52502 1156.99304 3581.11475 1287.53101 -86.2977219 -5.68422937 31.3198071 -75.5599289
2066800.00 29928.2480 1430.55823 1723.00171 1167.90833 3515.30981 1297.69531 -85.9063950 -5.68422937 31.7015839 -75.5821609
2067000.00 29928.2480 134.864899 1693.46558 1193.77917 2946.10962 1321.39136 -84.0999451 -5.68422937 32.0633698 -75.5756378
2067200.00 29928.2480 621.842224 1689.41296 1190.26135 3151.09180 1323.80542 -89.4781570 -5.68422937 31.5604706 -75.6263275
2067400.00 29928.2480 704.506897 1654.75122 1195.05579 3157.30518 1328.55383 -89.0613022 -5.68422937 31.2554035 -75.6921005
2067600.00 29928.2480 1347.47266 1643.24146 1118.46448 3349.84106 1251.16455 -88.1504211 -5.68422937 31.1386166 -75.6882935
2067800.00 29928.2480 2413.07251 1675.03442 1199.02454 3927.29956 1327.62073 -84.3012695 -5.68422937 31.3502789 -75.6452484
2068000.00 29928.2480 2449.38623 1690.93115 1212.38770 3972.40918 1341.76599 -85.5074158 -5.68422937 31.7360992 -75.6069260
2068200.00 29928.2480 3115.39551 1620.19287 1233.24646 4213.22461 1365.63464 -88.6700516 -5.68422937 31.8410053 -75.5591507
2068400.00 29928.2480 3270.38623 1677.86584 1168.82959 4274.12988 1299.86438 -87.1147919 -5.68422937 31.6913319 -75.6113358
2068600.00 29928.2480 3410.51465 1662.95837 1261.98840 4413.54346 1392.63306 -86.2175598 -5.68422937 31.2184792 -75.6456451
2068800.00 29928.2480 3493.33130 1678.20667 1172.98328 4375.93408 1304.21631 -86.4913483 -5.68422937 30.9113979 -75.6530533
2069000.00 29928.2480 2891.71826 1690.58936 1170.97791 4123.72363 1305.41565 -89.9007263 -5.68422937 31.1174202 -75.6543198
2069200.00 29928.2480 2693.51025 1748.12061 1197.43945 4121.20410 1327.33728 -85.5521469 -5.68422937 31.2987995 -75.6445389
2069400.00 29928.2480 2073.18774 1678.58984 1196.48486 3779.96484 1327.77173 -86.6551208 -5.68422937 30.9945202 -75.6262360
2069600.00 29928.2480 2087.44849 1654.67712 1208.03552 3773.82715 1344.72278 -91.6740112 -5.68422937 30.6558189 -75.6691742
2069800.00 29928.2480 2560.84106 1731.90662 1234.91760 4084.56177 1363.52612 -83.4998627 -5.68422937 30.6133709 -75.7220154
2070000.00 29928.2480 2993.82959 1723.70276 1162.89648 4193.32471 1296.18408 -88.2534409 -5.68422937 30.6831264 -75.7172623
2070200.00 29928.2480 3910.52734 1655.26514 1196.23145 4558.33545 1321.69971 -80.4985733 -5.68422937 30.7423306 -75.7121277
2070400.00 29928.2480 4270.33936 1722.58447 1222.26196 4808.73340 1355.68896 -88.6724625 -5.68422937 30.9941101 -75.7486343
2070600.00 29928.2480 3881.49365 1696.41724 1161.11279 4551.69629 1299.90857 -93.8785324 -5.68422937 30.8461094 -75.7633514
2070800.00 29928.2480 2689.12915 1672.49634 1172.67456 4018.90259 1299.22522 -81.7890625 -5.68422937 30.9693718 -75.7310410
2071000.00 29928.2480 1636.31433 1716.81836 1219.36157 3650.38672 1346.32996 -82.4685135 -5.68422937 31.1523056 -75.6522598
2071200.00 29928.2480 1327.71167 1699.58899 1173.03125 3452.13037 1294.12915 -76.8250504 -5.68422937 31.3493786 -75.6221695
2071400.00 29928.2480 1589.96606 1694.90894 1156.36780 3545.25366 1288.17810 -87.9191513 -5.68422937 31.7435341 -75.6346893
2071600.00 29928.2480 2688.71973 1621.36914 1120.93396 3915.85620 1252.40686 -87.0564117 -5.68422937 31.2660103 -75.6824722
2071800.00 29928.2480 3204.16064 1717.47205 1160.35925 4276.36035 1291.31433 -86.5349731 -5.68422937 31.2877750 -75.7077789
2072000.00 29928.2480 3850.22217 1682.16907 1189.99817 4552.68457 1313.38635 -79.1004715 -5.68422937 31.4044666 -75.6922302
2072200.00 29928.2480 4487.37158 1653.96228 1132.19214 4744.77002 1267.72327 -91.2384262 -5.68422937 31.3785152 -75.6713104
2072400.00 29928.2480 4914.17383 1709.24695 1187.78870 5041.93896 1317.84961 -85.7941971 -5.68422937 31.3982315 -75.6649475
2072600.00 29928.2480 5643.05908 1679.87781 1206.89893 5349.81836 1328.35291 -77.5000229 -5.68422937 31.6677742 -75.6216965
