Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2329400.00 27766.1953 3019.07349 1709.09412 1308.68213 4240.32422 1360.15295 -6.24001837 -6.12684011 31.0236130 -76.2544174
2329600.00 27766.1953 3558.42554 1637.25244 1267.09839 4345.30518 1314.36328 -1.65460658 -6.12684011 30.6356888 -76.2460632
2329800.00 27766.1953 4913.07422 1682.37158 1259.83105 4931.70996 1295.53516 10.0183964 -6.12684011 30.5088043 -76.2312698
2330000.00 27766.1953 4729.21973 1695.72729 1294.44910 4905.23389 1338.81384 1.27842724 -6.12684011 30.5809479 -76.2241058
2330200.00 27766.1953 4633.49707 1697.67615 1180.20642 4754.17773 1237.41321 -11.3662691 -6.12684011 30.4058475 -76.2464447
2330400.00 27766.1953 4396.58496 1706.21533 1215.85889 4702.43359 1252.59326 8.43416977 -6.12684011 31.0704556 -76.2390137
2330600.00 27766.1953 4110.12842 1712.66760 1252.79297 4629.82227 1305.27588 -7.87946701 -6.12684011 31.6720448 -76.2754211
2330800.00 27766.1953 4627.58984 1633.35034 1257.80066 4765.05420 1289.18835 13.2701368 -6.12684011 31.6699505 -76.3276825
2331000.00 27766.1953 5405.92334 1668.08301 1224.86536 5082.03076 1265.72693 3.84775519 -6.12684011 31.5964222 -76.3056717
2331200.00 27766.1953 5898.95264 1702.67480 1264.30627 5355.71191 1295.72266 13.1852636 -6.12684011 31.7246437 -76.3263016
2331400.00 27766.1953 5964.12305 1665.88879 1219.60791 5300.61719 1240.93762 23.3624535 -6.12684011 31.6137085 -76.3059006
2331600.00 27766.1953 5070.14648 1729.33752 1280.74792 5063.19824 1314.30225 10.7318249 -6.12684011 32.0480118 -76.3342361
2331800.00 27766.1953 4714.61230 1667.54553 1270.76074 4847.44824 1300.31592 14.8933849 -6.12684011 31.8743057 -76.3228073
2332000.00 27766.1953 4069.16675 1707.20630 1208.46716 4563.44775 1256.35303 -2.84065914 -6.12684011 31.3014469 -76.3465881
2332200.00 27766.1953 4504.83203 1740.48730 1280.12256 4844.80322 1311.25586 13.8257208 -6.12684011 31.3284283 -76.2874756
2332400.00 27766.1953 4012.33862 1639.33386 1272.07324 4536.16943 1292.15515 24.9053211 -6.12684011 31.3432426 -76.3303452
2332600.00 27766.1953 4225.80859 1675.55615 1276.94397 4663.70508 1315.71021 6.14140272 -6.12684011 31.4171219 -76.3247223
2332800.00 27766.1953 4942.01514 1707.79749 1250.20435 4959.22852 1274.05518 21.3381348 -6.12684011 31.1192799 -76.3083191
2333000.00 27766.1953 5255.61035 1667.82275 1221.58533 5017.62256 1251.19153 15.7727098 -6.12684011 30.9576664 -76.3365173
2333200.00 27766.1953 4568.06689 1718.31934 1269.86121 4837.97998 1306.00232 9.05244255 -6.12684011 31.1586800 -76.3522263
2333400.00 27766.1953 4646.24756 1613.16345 1279.56311 4774.18506 1280.22778 44.5629768 -6.12684011 31.1499443 -76.3776474
2333600.00 27766.1953 3416.49512 1696.16431 1248.79260 4328.43750 1290.05115 3.55941200 -6.12684011 31.5256615 -76.3435211
2333800.00 27766.1953 3258.92725 1679.88647 1282.13440 4281.69580 1318.86694 8.28975296 -6.12684011 31.3554726 -76.3778992
2334000.00 27766.1953 2713.19751 1653.90125 1232.88550 3985.47314 1276.86304 1.26163650 -6.12684011 31.1318321 -76.3709412
2334200.00 27766.1953 3318.40161 1712.03894 1303.32190 4359.11914 1336.61145 12.0350351 -6.12684011 31.0116196 -76.3360596
2334400.00 27766.1953 3967.28809 1701.52795 1244.77747 4552.82520 1272.25757 17.6462231 -6.12684011 31.1824951 -76.3087616
2334600.00 27766.1953 3829.68091 1669.62085 1207.61646 4428.03369 1251.93115 1.11428928 -6.12684011 30.9144020 -76.3434982
2334800.00 27766.1953 3583.59790 1655.25110 1271.21069 4377.60938 1299.29517 16.7500038 -6.12684011 31.5097027 -76.3442612
2335000.00 27766.1953 2975.75122 1717.62183 1281.98865 4204.61572 1323.99414 2.95901680 -6.12684011 31.3195095 -76.2841110
2335200.00 27766.1953 3005.13696 1674.83325 1229.47632 4121.21387 1280.12524 -5.45975256 -6.12684011 31.1120358 -76.3011780
2335400.00 27766.1953 3300.15674 1658.52271 1266.26086 4261.15381 1293.32031 18.0043468 -6.12684011 31.1939430 -76.2576294
2335600.00 27766.1953 4365.82959 1710.21851 1239.68970 4717.81348 1263.18591 21.3280697 -6.12684011 31.4744778 -76.2986984
2335800.00 27766.1953 3167.31274 1703.35303 1309.78259 4295.71191 1335.30273 19.2031956 -6.12684011 31.5201950 -76.2434464
2336000.00 27766.1953 3519.34888 1707.20764 1247.54785 4379.88574 1301.17554 -9.03220177 -6.12684011 31.6171703 -76.2126007
2336200.00 27766.1953 3298.82129 1671.74695 1239.31201 4246.88867 1288.06201 -4.20676231 -6.12684011 31.6814461 -76.2246399
2336400.00 27766.1953 4848.06201 1746.64917 1265.09314 4974.92383 1300.46960 9.32915401 -6.12684011 31.5133171 -76.2189102
2336600.00 27766.1953 3861.88892 1644.95959 1240.83179 4449.63037 1287.52698 -1.90115833 -6.12684011 31.4024391 -76.1964722
2336800.00 27766.1953 4398.90625 1700.32385 1255.45093 4737.07422 1288.59436 11.5949907 -6.12684011 31.4464474 -76.1848297
2337000.00 27766.1953 3161.41968 1674.83350 1291.96350 4246.98682 1318.16675 18.7863483 -6.12684011 31.1940918 -76.1837692
2337200.00 27766.1953 4356.82324 1610.02185 1240.34387 4614.62451 1270.95886 13.7649527 -6.12684011 31.7890816 -76.1689453
2337400.00 27766.1953 3873.16528 1698.25024 1246.73145 4513.38672 1294.35034 -3.11874866 -6.12684011 31.7016621 -76.2018967
2337600.00 27766.1953 5449.42480 1730.63098 1253.62305 5190.95215 1301.99768 -3.38197780 -6.12684011 31.2120438 -76.2047577
2337800.00 27766.1953 5430.94678 1696.02075 1208.63245 5103.86865 1238.21814 15.6117821 -6.12684011 31.0617218 -76.2592773
2338000.00 27766.1953 5736.25732 1734.82129 1221.59326 5279.26318 1264.32751 2.39718986 -6.12684011 31.1328049 -76.2642517
2338200.00 27766.1953 4789.33789 1716.65723 1261.14172 4917.20068 1302.18811 3.71805954 -6.12684011 31.4702625 -76.2347183
2338400.00 27766.1953 5621.73682 1677.35437 1222.74512 5176.57373 1260.17920 7.27206612 -6.12684011 31.5392570 -76.2454376
2338600.00 27766.1953 4516.36426 1736.97217 1299.03381 4864.86963 1326.78650 16.8366814 -6.12684011 31.6764870 -76.2658615
2338800.00 27766.1953 5774.18408 1693.02380 1263.32556 5294.55615 1303.60706 4.28140068 -6.12684011 31.6257477 -76.1886673
2339000.00 27766.1953 5397.89355 1641.23206 1294.79749 5121.86084 1332.09338 7.32487440 -6.12684011 31.5749607 -76.1957092
2339200.00 27766.1953 5333.34277 1732.21594 1318.64441 5210.55225 1352.03210 11.3650818 -6.12684011 31.4386063 -76.1913223
2339400.00 27766.1953 4572.46973 1671.82935 1286.94653 4810.35840 1312.95630 19.0335751 -6.12684011 31.1193371 -76.1626663
2339600.00 27766.1953 4728.54297 1689.83044 1225.87927 4830.49268 1271.50549 -0.796693027 -6.12684011 31.3310452 -76.1605530
2339800.00 27766.1953 5902.59473 1654.06274 1289.20166 5333.46973 1313.43555 20.6525440 -6.12684011 31.2584419 -76.1449738
2340000.00 27766.1953 6061.60303 1684.96326 1306.77576 5446.33350 1337.89050 13.5451403 -6.12684011 31.4767094 -76.1366806
2340200.00 27766.1953 6003.90820 1657.97485 1264.59277 5353.79932 1296.93726 12.0865126 -6.12684011 31.7024803 -76.1334763
2340400.00 27766.1953 5913.99854 1726.81104 1311.92603 5433.56055 1340.49695 15.7461319 -6.12684011 31.8198147 -76.1368332
2340600.00 27766.1953 5553.52344 1701.64478 1232.54834 5183.04541 1270.96655 6.07597828 -6.12684011 31.6843853 -76.1784592
2340800.00 27766.1953 4791.88037 1713.35608 1240.23621 4894.02344 1269.70264 15.5515251 -6.12684011 31.1757374 -76.1936569
2341000.00 27766.1953 5130.11523 1645.34424 1294.03601 5016.77686 1322.55725 16.2637959 -6.12684011 31.4066391 -76.1915970
2341200.00 27766.1953 4423.49121 1734.20032 1239.75671 4765.21191 1277.57593 6.61840820 -6.12684011 31.7314148 -76.1689987
2341400.00 27766.1953 3972.22290 1684.19678 1278.92346 4571.63818 1307.95435 15.5944729 -6.12684011 31.5632019 -76.1885529
2341600.00 27766.1953 2832.10303 1625.56384 1269.88416 4042.28394 1306.22876 8.12649250 -6.12684011 31.7249165 -76.1960831
2341800.00 27766.1953 4043.11279 1722.81885 1275.74084 4635.78369 1297.86707 22.6783161 -6.12684011 31.3544483 -76.1589432
2342000.00 27766.1953 4343.70215 1698.93176 1269.89636 4727.77344 1286.42114 28.2474575 -6.12684011 31.3859787 -76.1582336
2342200.00 27766.1953 5087.45752 1664.82349 1250.70422 4975.65039 1288.33545 6.93203926 -6.12684011 31.6326752 -76.1959381
2342400.00 27766.1953 5018.36230 1660.58997 1285.63916 4978.37207 1318.19604 12.4404945 -6.12684011 31.2458000 -76.2431259
2342600.00 27766.1953 6046.64258 1701.36633 1296.05176 5445.95459 1312.49670 28.6318722 -6.12684011 31.1491451 -76.2259903
2342800.00 27766.1953 5027.76514 1685.69617 1269.01624 4990.66309 1289.60242 24.6485271 -6.12684011 30.9810944 -76.2158508
2343000.00 27766.1953 4855.75488 1617.32349 1274.93152 4858.55127 1299.24768 21.1545792 -6.12684011 30.7770386 -76.2477951
2343200.00 27766.1953 5240.53125 1714.65564 1296.65820 5133.42236 1320.27979 21.8915977 -6.12684011 30.7368908 -76.2500687
2343400.00 27766.1953 6045.35791 1645.37781 1278.90747 5372.30127 1284.26428 40.0380745 -6.12684011 30.9389038 -76.3337555
2343600.00 27766.1953 5081.72998 1699.30225 1241.97046 4999.07617 1250.45764 36.8844337 -6.12684011 30.9321594 -76.3037033
2343800.00 27766.1953 4502.58154 1677.32434 1261.33362 4761.93994 1275.49585 30.9622231 -6.12684011 31.1644669 -76.2888947
2344000.00 27766.1953 4046.99927 1701.49573 1221.52734 4561.82080 1244.26379 22.2761326 -6.12684011 31.2843761 -76.2968826
2344200.00 27766.1953 5109.79102 1682.17102 1217.57031 4968.90771 1252.54688 9.93504620 -6.12684011 31.3534126 -76.2651367
2344400.00 27766.1953 5334.55322 1704.18225 1298.95422 5163.31836 1309.91516 33.7023468 -6.12684011 31.6161442 -76.2795181
2344600.00 27766.1953 3999.67920 1708.45935 1228.93335 4557.02881 1253.52625 20.2025795 -6.12684011 31.4825764 -76.2781067
2344800.00 27766.1953 2688.14038 1668.21265 1259.93469 4016.68701 1277.12793 27.2442951 -6.12684011 31.8535786 -76.2910385
2345000.00 27766.1953 3486.82446 1758.89685 1255.62085 4426.47754 1267.43494 32.9778900 -6.12684011 31.4540176 -76.2458801
2345200.00 27766.1953 4018.55005 1640.42847 1266.55786 4534.26367 1273.88245 37.5110970 -6.12684011 31.4226856 -76.2583694
2345400.00 27766.1953 3122.80371 1663.46289 1325.00684 4253.02246 1356.83691 12.9641018 -6.12684011 31.4559116 -76.2501144
2345600.00 27766.1953 3341.77588 1706.33850 1300.96191 4360.52393 1314.80396 30.5420952 -6.12684011 31.8204746 -76.2045975
2345800.00 27766.1953 2928.68188 1695.00464 1252.94775 4133.89697 1279.79541 17.5652161 -6.12684011 31.7809258 -76.1938553
2346000.00 27766.1953 3214.56299 1692.96960 1216.93774 4211.61719 1248.90479 12.7001972 -6.12684011 31.5519218 -76.2191544
2346200.00 27766.1953 4460.64844 1762.98438 1242.33655 4811.62256 1256.10022 30.8497009 -6.12684011 31.6286564 -76.2421112
2346400.00 27766.1953 5434.40869 1706.44788 1269.08301 5176.14844 1294.78198 19.2315998 -6.12684011 31.2841816 -76.2146835
2346600.00 27766.1953 5386.83350 1676.34241 1238.60522 5096.29980 1262.79456 20.5410328 -6.12684011 31.4873333 -76.2177429
2346800.00 27766.1953 4456.46387 1781.19922 1272.09155 4857.89795 1304.38440 12.4533501 -6.12684011 31.4857159 -76.2319260
2347000.00 27766.1953 3873.17773 1726.65259 1257.75378 4552.81689 1289.03552 13.3765831 -6.12684011 31.5740108 -76.2322845
2347200.00 27766.1953 3460.78809 1704.75647 1213.95508 4320.12842 1237.73669 20.7861462 -6.12684011 31.6529541 -76.2206879
2347400.00 27766.1953 4110.11377 1736.42285 1305.48145 4706.25977 1339.44592 10.5505180 -6.12684011 31.7179604 -76.2329712
2347600.00 27766.1953 4466.69238 1660.02710 1298.51135 4767.28760 1333.99109 9.24383736 -6.12684011 31.4933147 -76.2168350
2347800.00 27766.1953 4901.67920 1681.67224 1225.54785 4892.11328 1247.85242 22.8251362 -6.12684011 31.1284256 -76.2582169
2348000.00 27766.1953 4576.31201 1747.78711 1287.60840 4888.53418 1316.63245 16.0061436 -6.12684011 31.2130871 -76.2433167
2348200.00 27766.1953 4453.67676 1691.05164 1248.07764 4742.60791 1280.60193 12.1203213 -6.12684011 31.6155624 -76.2601089
2348400.00 27766.1953 4704.25049 1651.10962 1266.38000 4822.43555 1281.95190 29.2832775 -6.12684011 31.4296875 -76.2848969
2348600.00 27766.1953 4802.60791 1744.05786 1300.24451 4989.07764 1319.29358 25.7227116 -6.12684011 31.4831104 -76.2550049
2348800.00 27766.1953 5108.37109 1687.72595 1258.25964 5014.57715 1292.21277 10.9771862 -6.12684011 31.3303413 -76.2606049
2349000.00 27766.1953 4667.34229 1680.53845 1280.04297 4850.58203 1306.09680 19.0916405 -6.12684011 31.1823463 -76.3277435
2349200.00 27766.1953 3274.09302 1730.70874 1330.78052 4387.30518 1350.33838 25.9093456 -6.12684011 30.8395443 -76.3068237
2349400.00 27766.1953 3137.14185 1701.70850 1228.63135 4200.69873 1265.52991 8.81700420 -6.12684011 30.5685005 -76.2840576
2349600.00 27766.1953 3137.73389 1672.07861 1271.25671 4213.93408 1310.04895 7.08111382 -6.12684011 30.3919353 -76.2651825
2349800.00 27766.1953 4095.84717 1661.62366 1269.24902 4589.45117 1304.44128 10.4665718 -6.12684011 30.6280613 -76.2869873
2350000.00 27766.1953 4160.12109 1614.76746 1279.81921 4579.19238 1301.68726 23.4632778 -6.12684011 30.9404736 -76.2717514
2350200.00 27766.1953 4267.12256 1722.38953 1280.65894 4730.98340 1309.19824 16.8438072 -6.12684011 30.9199085 -76.3030624
2350400.00 27766.1953 5204.02783 1639.61328 1277.59705 5024.53711 1294.53076 28.9935818 -6.12684011 30.4275875 -76.3548355
2350600.00 27766.1953 5801.17969 1673.25159 1245.56384 5267.95361 1267.37561 23.9062099 -6.12684011 30.6289635 -76.3469162
2350800.00 27766.1953 6323.22656 1723.57703 1272.45386 5556.56738 1293.12720 24.7918816 -6.12684011 30.8156528 -76.2810059
2351000.00 27766.1953 5538.91748 1693.65930 1207.11060 5143.70752 1246.02747 6.15184402 -6.12684011 31.1949883 -76.2636948
2351200.00 27766.1953 4697.38916 1708.20325 1255.93030 4866.30127 1276.48596 24.1445541 -6.12684011 31.4721603 -76.1723862
2351400.00 27766.1953 4580.53516 1725.61230 1258.57507 4839.03613 1289.56104 13.7296638 -6.12684011 31.4616432 -76.1771927
2351600.00 27766.1953 5234.53418 1663.93323 1243.47485 5027.08789 1270.14075 17.7843304 -6.12684011 31.7824154 -76.2326355
2351800.00 27766.1953 4537.88330 1681.58704 1291.37659 4810.54053 1311.10376 24.9541435 -6.12684011 31.5780334 -76.2594147
2352000.00 27766.1953 4583.97021 1688.35596 1279.26904 4823.86475 1308.83545 14.9988632 -6.12684011 31.6545982 -76.2199936
2352200.00 27766.1953 3381.31543 1701.28772 1198.43750 4268.95996 1233.45667 9.68219185 -6.12684011 31.5142670 -76.2156143
2352400.00 27766.1953 3598.26733 1682.94897 1278.00732 4418.04395 1298.64966 24.2744102 -6.12684011 31.3112507 -76.2280045
2352600.00 27766.1953 3057.10596 1716.69922 1244.86572 4199.51416 1265.98425 24.0940075 -6.12684011 31.0300426 -76.2426300
2352800.00 27766.1953 4164.17773 1662.71924 1215.95544 4564.92285 1228.71594 32.4984283 -6.12684011 30.9865723 -76.2453690
2353000.00 27766.1953 4636.08398 1743.87415 1259.04688 4880.26367 1299.67749 4.32432270 -6.12684011 31.3067780 -76.2617416
2353200.00 27766.1953 4611.90186 1670.63940 1254.29065 4792.48047 1281.30225 17.7564316 -6.12684011 31.5040188 -76.2721405
2353400.00 27766.1953 3640.07031 1687.13672 1237.82983 4398.98193 1267.57166 14.9481640 -6.12684011 31.5878868 -76.2779694
2353600.00 27766.1953 3527.55420 1743.30139 1276.48193 4448.23633 1302.17578 19.6168022 -6.12684011 31.0351582 -76.3457718
2353800.00 27766.1953 4420.37256 1667.61609 1262.35156 4719.95996 1295.16223 12.4596777 -6.12684011 31.0330906 -76.3032837
2354000.00 27766.1953 5842.58301 1692.20227 1254.66833 5312.77490 1293.30737 6.40651608 -6.12684011 31.2306595 -76.2763214
2354200.00 27766.1953 6148.95752 1740.99890 1307.99426 5538.96143 1348.15393 5.47943974 -6.12684011 30.6839104 -76.3228989
2354400.00 27766.1953 5584.30518 1706.47021 1233.69165 5201.47852 1278.01428 1.47385752 -6.12684011 30.5504856 -76.3469543
2354600.00 27766.1953 4783.86084 1683.08252 1278.27441 4898.54053 1305.88953 17.7871857 -6.12684011 30.9447041 -76.3469238
2354800.00 27766.1953 4255.87451 1726.56116 1277.30200 4727.24316 1303.29272 19.0242252 -6.12684011 31.3360004 -76.3508835
2355000.00 27766.1953 4847.86084 1694.11462 1203.62769 4860.84229 1255.25354 -6.83349800 -6.12684011 31.5752506 -76.3675919
2355200.00 27766.1953 5271.42529 1717.60034 1249.91565 5102.13477 1278.57092 16.9952736 -6.12684011 30.7298927 -76.3804932
2355400.00 27766.1953 4216.11084 1654.17639 1309.58850 4671.04297 1345.90625 9.31313038 -6.12684011 30.7692375 -76.4001007
2355600.00 27766.1953 3377.23022 1648.35815 1239.87537 4255.81396 1275.93445 9.91710377 -6.12684011 30.3962975 -76.3723526
2355800.00 27766.1953 3997.67480 1682.30542 1299.95605 4601.08594 1331.02844 14.7943821 -6.12684011 30.5337448 -76.4005356
2356000.00 27766.1953 4929.05127 1656.26770 1238.02405 4890.26904 1273.00525 10.4778862 -6.12684011 30.9076309 -76.3666458
2356200.00 27766.1953 5495.54004 1644.87512 1255.81262 5126.05957 1297.98779 2.56173253 -6.12684011 31.5361462 -76.2731247
2356400.00 27766.1953 6055.32861 1716.29297 1242.83777 5411.18457 1276.24487 10.9011555 -6.12684011 31.9551315 -76.2633972
2356600.00 27766.1953 4497.43799 1757.82654 1214.15918 4793.18506 1247.37048 10.8845367 -6.12684011 32.1856766 -76.2815323
2356800.00 27766.1953 3346.93677 1679.32385 1193.91052 4228.54785 1211.88782 26.0277081 -6.12684011 32.2565994 -76.2615967
2357000.00 27766.1953 2559.31201 1758.22192 1227.56506 4022.15869 1256.96375 15.1144371 -6.12684011 31.7537746 -76.2669296
2357200.00 27766.1953 2997.15259 1683.49829 1219.29333 4116.46289 1254.54065 9.42463303 -6.12684011 31.6203938 -76.2925262
2357400.00 27766.1953 4249.87891 1698.15454 1245.49915 4664.60596 1289.37683 0.944519937 -6.12684011 31.4745941 -76.2966614
2357600.00 27766.1953 4661.88965 1730.97375 1270.53845 4889.30469 1282.59924 33.0648613 -6.12684011 31.2098045 -76.3355255
2357800.00 27766.1953 4390.01318 1632.13147 1262.54565 4672.37549 1285.42383 22.1786728 -6.12684011 31.3149605 -76.3716888
2358000.00 27766.1953 4426.39990 1704.80042 1238.72046 4735.95361 1264.44885 19.0474911 -6.12684011 31.5794506 -76.3553772
2358200.00 27766.1953 4741.31396 1674.80383 1276.63599 4871.39453 1305.65271 15.8835573 -6.12684011 31.4354362 -76.3357239
2358400.00 27766.1953 4366.45801 1634.13806 1289.28601 4691.58398 1311.02124 23.1716518 -6.12684011 31.4377384 -76.3446960
2358600.00 27766.1953 4109.26416 1741.26099 1291.98022 4697.25293 1303.70312 32.6854935 -6.12684011 31.9276199 -76.3359604
2358800.00 27766.1953 3799.82837 1711.98584 1223.58508 4474.27930 1267.33606 0.987524569 -6.12684011 31.6634197 -76.4019318
2359000.00 27766.1953 4753.89209 1647.41504 1270.71179 4843.17480 1314.35132 0.924900591 -6.12684011 31.8363743 -76.4007721
2359200.00 27766.1953 5154.17627 1724.93103 1223.28491 5035.35547 1257.39941 10.3508091 -6.12684011 31.8950233 -76.3603363
2359400.00 27766.1953 5453.93848 1694.83960 1294.51099 5197.87646 1311.52734 27.9404831 -6.12684011 31.3520145 -76.3088837
2359600.00 27766.1953 5155.77734 1619.86682 1274.47974 4982.13477 1294.56311 24.9777107 -6.12684011 31.1789017 -76.2399750
2359800.00 27766.1953 4791.78857 1728.61511 1272.70178 4941.71094 1310.62854 6.85865688 -6.12684011 31.4964046 -76.2818451
2360000.00 27766.1953 4690.10352 1707.55115 1275.64221 4882.41064 1304.37378 15.8279753 -6.12684011 31.7797184 -76.3393402
2360200.00 27766.1953 3979.59863 1637.58923 1261.69836 4510.79199 1305.14758 1.13031852 -6.12684011 31.7562256 -76.3357315
2360400.00 27766.1953 4546.35791 1707.89929 1259.05786 4807.96582 1286.74536 16.7470856 -6.12684011 31.8995953 -76.3341827
2360600.00 27766.1953 4277.86621 1682.52185 1312.93469 4727.74219 1334.25183 23.1982708 -6.12684011 31.8141556 -76.3295441
2360800.00 27766.1953 5839.81104 1647.79810 1257.68127 5270.26123 1274.32019 27.3723469 -6.12684011 32.3270988 -76.3384018
2361000.00 27766.1953 4309.59033 1720.65686 1222.99829 4688.78711 1259.77625 7.90689135 -6.12684011 31.6506538 -76.3355026
2361200.00 27766.1953 5904.26074 1680.33398 1244.51440 5315.72852 1289.48193 4.39654328E-02 -6.12684011 31.3291359 -76.3406830
2361400.00 27766.1953 3951.72119 1696.96631 1217.74463 4514.92676 1249.75757 12.8483171 -6.12684011 31.4255791 -76.2869034
2361600.00 27766.1953 4141.76270 1727.21021 1257.10046 4661.48193 1295.41394 6.48008204 -6.12684011 31.5191059 -76.3127060
