Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2441600.00 27069.3594 5630.91113 1696.76001 1359.29016 5279.01465 1294.26892 109.911308 -6.28456068 31.6138401 -76.5038757
2441800.00 27069.3594 5700.39893 1691.63416 1452.72095 5394.75195 1377.11267 120.362183 -6.28456068 31.7420158 -76.4958649
2442000.00 27069.3594 5843.49854 1654.24194 1384.05518 5345.18652 1313.50867 115.267448 -6.28456068 31.8004475 -76.5213623
2442200.00 27069.3594 5881.74463 1683.16748 1396.05884 5401.21484 1318.60754 122.406548 -6.28456068 31.5608349 -76.5161133
2442400.00 27069.3594 7104.11133 1706.48718 1350.27283 5861.31299 1265.47571 129.753754 -6.28456068 31.6244545 -76.5811310
2442600.00 27069.3594 7368.69482 1622.60437 1394.70923 5926.31836 1328.60193 111.264420 -6.28456068 31.4046879 -76.5617981
2442800.00 27069.3594 7989.75488 1667.44067 1434.75476 6256.38184 1342.51184 137.859390 -6.28456068 30.9888687 -76.6053009
2443000.00 27069.3594 6089.54688 1655.30981 1409.96509 5469.29932 1348.45679 106.860130 -6.28456068 31.2156429 -76.5674973
2443200.00 27069.3594 5406.42285 1657.66113 1301.24084 5093.24316 1228.24756 118.354057 -6.28456068 31.1533775 -76.5141068
2443400.00 27069.3594 4620.43848 1699.22534 1341.24304 4864.51953 1293.85364 92.6646881 -6.28456068 31.2308941 -76.5062103
2443600.00 27069.3594 4830.40576 1703.41943 1395.35718 5005.71826 1332.29297 108.257370 -6.28456068 31.3382339 -76.5314636
2443800.00 27069.3594 5600.05225 1746.66443 1409.25696 5366.70361 1333.34399 121.099663 -6.28456068 31.3406754 -76.5274887
2444000.00 27069.3594 5944.75732 1733.59863 1346.86316 5427.32617 1244.58496 147.374817 -6.28456068 31.4210777 -76.5177841
2444200.00 27069.3594 5516.96631 1651.17371 1374.19946 5203.35498 1306.28406 113.329826 -6.28456068 31.0884018 -76.5028458
2444400.00 27069.3594 5271.78174 1671.26501 1298.58557 5051.03857 1251.10742 92.2616730 -6.28456068 31.6949749 -76.4784088
2444600.00 27069.3594 5116.01270 1748.82458 1318.68970 5087.20801 1261.07385 102.581963 -6.28456068 31.5305786 -76.4967575
2444800.00 27069.3594 5527.92529 1753.58533 1286.75220 5222.64551 1235.02734 97.0905914 -6.28456068 31.1778278 -76.5435181
2445000.00 27069.3594 6735.40039 1677.44702 1304.32263 5640.76318 1257.10889 92.3098221 -6.28456068 31.4055500 -76.5017166
2445200.00 27069.3594 7326.74854 1685.14966 1370.41333 5948.00830 1312.69019 102.980530 -6.28456068 31.2340317 -76.4914017
2445400.00 27069.3594 7620.93457 1657.26038 1419.94897 6085.79297 1340.00964 124.713608 -6.28456068 31.7188129 -76.4931488
2445600.00 27069.3594 6789.65918 1751.75061 1317.61206 5749.77637 1249.16187 113.257668 -6.28456068 31.6984005 -76.5060196
2445800.00 27069.3594 6007.10107 1715.60291 1334.48389 5421.56299 1272.08215 107.129692 -6.28456068 31.8087025 -76.5366821
2446000.00 27069.3594 6122.89990 1673.99182 1359.52844 5450.71143 1292.29968 112.381470 -6.28456068 31.3937969 -76.5465164
2446200.00 27069.3594 4940.02197 1716.76965 1397.51550 5064.50146 1362.89075 79.9153290 -6.28456068 31.2776337 -76.5681076
2446400.00 27069.3594 4983.93750 1645.02979 1395.65112 5008.23389 1309.34253 131.618637 -6.28456068 31.2331562 -76.5431747
2446600.00 27069.3594 3417.38745 1708.89050 1368.62207 4426.62500 1311.84436 101.810799 -6.28456068 31.5496254 -76.5827484
2446800.00 27069.3594 4321.38184 1610.57983 1362.82568 4679.39551 1299.24072 108.681877 -6.28456068 31.3906841 -76.4875641
2447000.00 27069.3594 4540.00439 1669.45935 1390.73962 4852.49658 1333.90344 102.124390 -6.28456068 31.2482414 -76.5364990
2447200.00 27069.3594 6336.65332 1643.05811 1427.14209 5571.77686 1337.37097 134.615768 -6.28456068 31.7097778 -76.5544815
2447400.00 27069.3594 5900.34570 1688.96069 1392.63098 5410.92334 1317.06592 120.307869 -6.28456068 31.7843971 -76.5272064
2447600.00 27069.3594 6321.98389 1728.76147 1379.91455 5604.46143 1296.32776 128.211853 -6.28456068 31.8695488 -76.4946060
2447800.00 27069.3594 7369.77002 1691.70081 1324.89209 5926.02197 1239.61609 130.269119 -6.28456068 31.4927082 -76.4858017
2448000.00 27069.3594 7659.80469 1724.36145 1400.59216 6148.88232 1337.74475 107.790314 -6.28456068 31.5459194 -76.4887543
2448200.00 27069.3594 6833.84033 1658.76489 1438.77625 5795.39648 1343.29492 140.298492 -6.28456068 31.7286015 -76.5457916
2448400.00 27069.3594 6004.26807 1723.96240 1317.91858 5412.23877 1255.43359 107.273888 -6.28456068 31.7888546 -76.5777283
2448600.00 27069.3594 4754.44971 1680.62061 1361.56995 4919.14648 1277.73401 128.858307 -6.28456068 31.5558338 -76.5781097
2448800.00 27069.3594 5452.31006 1746.36438 1361.66455 5260.48584 1269.07141 137.750046 -6.28456068 31.3988705 -76.5558472
2449000.00 27069.3594 4077.96753 1651.77002 1406.47180 4668.13721 1300.79077 151.225479 -6.28456068 31.0452633 -76.5897751
2449200.00 27069.3594 4236.84863 1654.11865 1352.96655 4679.70361 1275.17456 123.282539 -6.28456068 31.1065178 -76.5970459
2449400.00 27069.3594 3265.34790 1718.81091 1412.59241 4420.49365 1309.63684 148.124634 -6.28456068 31.3932457 -76.5623474
2449600.00 27069.3594 3826.51538 1661.85034 1360.62317 4533.10107 1279.34583 126.160652 -6.28456068 31.7200851 -76.6033707
2449800.00 27069.3594 2120.69165 1699.73401 1339.90967 3876.84790 1266.28516 118.760269 -6.28456068 31.4708328 -76.6066055
2450000.00 27069.3594 3317.82300 1689.29895 1388.67676 4387.78174 1285.95435 148.311966 -6.28456068 31.0137157 -76.6033020
2450200.00 27069.3594 2590.92480 1716.66394 1389.65686 4129.16309 1315.56335 119.634529 -6.28456068 31.0214062 -76.5625229
2450400.00 27069.3594 4184.57471 1660.34546 1344.46326 4656.79004 1250.34180 139.828201 -6.28456068 30.8449135 -76.5516129
2450600.00 27069.3594 4582.26611 1714.90674 1380.07422 4903.96240 1286.98328 138.355515 -6.28456068 31.2816391 -76.5461960
2450800.00 27069.3594 5148.04199 1701.61951 1430.48071 5164.43848 1329.06494 146.842743 -6.28456068 31.1269665 -76.5539246
2451000.00 27069.3594 4270.73340 1675.40820 1368.53149 4729.93506 1273.23071 141.343643 -6.28456068 30.5249119 -76.5677261
2451200.00 27069.3594 4693.75830 1648.86560 1425.30542 4927.16748 1325.70276 145.591049 -6.28456068 30.5874462 -76.5758286
2451400.00 27069.3594 4785.03467 1702.99573 1405.28796 4997.31396 1321.85938 128.478043 -6.28456068 31.4543304 -76.5037308
2451600.00 27069.3594 6832.11768 1694.06604 1358.93884 5750.18066 1271.30750 133.205597 -6.28456068 30.9416504 -76.5158844
2451800.00 27069.3594 6449.64014 1698.14502 1364.26904 5608.59570 1292.65625 117.169899 -6.28456068 30.9513645 -76.5084076
2452000.00 27069.3594 7072.55469 1638.46155 1364.97046 5795.52686 1272.40125 138.214447 -6.28456068 30.9057751 -76.5511322
2452200.00 27069.3594 6079.48242 1689.05371 1373.31885 5462.42383 1294.83118 124.446747 -6.28456068 30.5844116 -76.5434036
2452400.00 27069.3594 6155.82715 1734.00854 1329.46118 5493.66016 1263.04956 112.692619 -6.28456068 30.2825546 -76.5635681
2452600.00 27069.3594 6138.25146 1718.75012 1286.11426 5428.11621 1220.51111 111.568329 -6.28456068 30.5837517 -76.5490189
2452800.00 27069.3594 5940.27148 1687.40625 1344.91052 5377.41016 1281.66821 108.912720 -6.28456068 30.9210873 -76.5914459
2453000.00 27069.3594 5504.33643 1675.67688 1365.87634 5214.54883 1283.23315 128.175766 -6.28456068 30.9950829 -76.5275803
2453200.00 27069.3594 5189.94092 1693.63293 1345.76843 5088.28027 1262.32581 128.699844 -6.28456068 31.2453918 -76.5026550
2453400.00 27069.3594 5686.28564 1670.82092 1384.81238 5300.45850 1285.54297 143.863052 -6.28456068 31.8431225 -76.4367752
2453600.00 27069.3594 5404.17236 1768.94727 1381.55701 5283.95752 1294.12390 132.375427 -6.28456068 31.5127888 -76.4551010
2453800.00 27069.3594 6761.48535 1722.00549 1327.34009 5718.63672 1249.25806 122.727341 -6.28456068 31.7840137 -76.4292221
2454000.00 27069.3594 5819.50830 1665.17285 1378.57996 5341.17139 1309.65308 113.145859 -6.28456068 32.2050095 -76.4239807
2454200.00 27069.3594 5585.19385 1666.15015 1386.14282 5257.20898 1320.76221 109.273888 -6.28456068 32.5227127 -76.4160538
2454400.00 27069.3594 4676.38135 1736.57166 1347.02332 4929.73096 1264.19165 126.941811 -6.28456068 32.3585243 -76.4688187
2454600.00 27069.3594 6069.10400 1651.93750 1351.64050 5399.53174 1246.36987 149.496796 -6.28456068 32.2401276 -76.4663010
2454800.00 27069.3594 5900.89648 1733.77283 1366.43701 5429.75879 1264.76868 146.136673 -6.28456068 32.0186996 -76.4870529
2455000.00 27069.3594 6973.18457 1712.32361 1406.22937 5871.41895 1307.89478 142.751266 -6.28456068 32.0465240 -76.4631729
2455200.00 27069.3594 5395.74609 1710.67993 1356.14795 5196.95410 1287.18909 113.118782 -6.28456068 32.3316040 -76.4915924
2455400.00 27069.3594 6055.53223 1617.89307 1359.74097 5368.22998 1291.32068 113.022278 -6.28456068 31.8608189 -76.4627686
2455600.00 27069.3594 5764.94092 1662.30444 1355.28442 5293.46533 1284.98096 115.240990 -6.28456068 31.5819664 -76.5194092
2455800.00 27069.3594 6813.72900 1721.53552 1364.37915 5775.83057 1290.91638 118.457870 -6.28456068 31.5210476 -76.5160828
2456000.00 27069.3594 5959.14697 1666.82080 1368.21436 5387.58008 1278.49341 134.370300 -6.28456068 31.8426685 -76.4920578
2456200.00 27069.3594 6498.90869 1681.83386 1379.00195 5626.46777 1317.10400 106.836220 -6.28456068 31.5799046 -76.5181656
2456400.00 27069.3594 6163.58350 1715.15784 1355.36475 5503.77490 1290.17334 109.826958 -6.28456068 31.7820663 -76.4176407
2456600.00 27069.3594 6757.35352 1682.95789 1341.40662 5692.02441 1262.73694 122.981010 -6.28456068 32.0701752 -76.3815765
2456800.00 27069.3594 5414.90430 1739.76123 1410.26440 5287.71533 1332.71228 122.323708 -6.28456068 31.6278915 -76.3994370
2457000.00 27069.3594 5635.78271 1655.28235 1400.61230 5280.78223 1330.97510 115.055931 -6.28456068 31.0924683 -76.5112076
2457200.00 27069.3594 5026.59375 1677.20227 1363.41284 5025.00781 1302.23486 106.334763 -6.28456068 31.3668327 -76.5237427
2457400.00 27069.3594 5531.32764 1739.63062 1385.79175 5309.07324 1316.89648 113.691757 -6.28456068 31.7284832 -76.5250397
2457600.00 27069.3594 4474.62842 1688.85120 1382.65906 4837.99902 1311.87549 115.595139 -6.28456068 31.7135544 -76.5252151
2457800.00 27069.3594 4245.02441 1659.26746 1343.23840 4678.35156 1278.83630 109.249290 -6.28456068 31.6580029 -76.5051422
2458000.00 27069.3594 4868.12158 1695.31348 1400.31006 5017.45508 1329.17505 116.217751 -6.28456068 31.3845921 -76.4673767
2458200.00 27069.3594 6045.16602 1632.25647 1342.29065 5361.05078 1266.85046 120.562592 -6.28456068 31.3742504 -76.4965973
2458400.00 27069.3594 6589.32910 1687.50952 1354.21948 5643.05664 1280.26440 119.050552 -6.28456068 31.3905678 -76.4859848
2458600.00 27069.3594 7549.17090 1702.78345 1379.18506 6062.22168 1306.84094 117.077530 -6.28456068 31.7195644 -76.4530563
2458800.00 27069.3594 8384.52148 1623.21558 1357.71973 6290.96729 1265.83936 136.473053 -6.28456068 31.8518600 -76.4445801
2459000.00 27069.3594 8533.09082 1744.18677 1347.65686 6460.52734 1267.89282 124.401711 -6.28456068 31.7784481 -76.4161606
2459200.00 27069.3594 9490.64258 1684.06335 1406.52673 6837.29492 1295.11584 155.991943 -6.28456068 31.8952599 -76.4763336
2459400.00 27069.3594 8768.49805 1638.45178 1344.31970 6444.38867 1276.91125 112.329536 -6.28456068 31.5862255 -76.5072403
2459600.00 27069.3594 8855.76270 1716.38208 1404.37671 6616.82666 1320.02661 129.364487 -6.28456068 31.5302963 -76.5446548
2459800.00 27069.3594 7603.86035 1732.98364 1362.37195 6097.19873 1267.76099 139.827713 -6.28456068 31.3600960 -76.5767746
2460000.00 27069.3594 6219.52539 1670.33936 1352.38562 5478.06201 1264.19043 133.410965 -6.28456068 31.3196945 -76.5354843
2460200.00 27069.3594 6203.08008 1724.12378 1420.37891 5593.34766 1311.75134 152.915665 -6.28456068 32.2156372 -76.5037918
2460400.00 27069.3594 6893.83594 1662.66370 1445.53186 5829.73633 1316.89209 172.862488 -6.28456068 32.2315559 -76.4543304
2460600.00 27069.3594 6165.75342 1697.76367 1333.37683 5465.24951 1249.01355 129.035294 -6.28456068 31.8609085 -76.5330048
2460800.00 27069.3594 5498.68066 1721.76086 1320.91162 5213.43555 1244.83411 120.917282 -6.28456068 31.6840382 -76.5237808
2461000.00 27069.3594 5579.32373 1741.59705 1395.48450 5339.68066 1270.98035 168.917328 -6.28456068 32.0980072 -76.5111542
2461200.00 27069.3594 5236.06787 1637.32056 1369.50110 5073.91016 1278.44983 135.515305 -6.28456068 32.0409012 -76.5049362
2461400.00 27069.3594 5455.55566 1717.05188 1353.66003 5224.44971 1273.55469 125.100327 -6.28456068 31.4178619 -76.4128265
2461600.00 27069.3594 5509.44189 1655.92542 1341.62207 5172.55859 1266.79236 119.878021 -6.28456068 31.3851929 -76.4335556
2461800.00 27069.3594 6717.22119 1672.56140 1351.30249 5675.68066 1256.68762 139.565125 -6.28456068 31.5142021 -76.4644241
2462000.00 27069.3594 6541.42773 1648.35315 1453.88074 5684.65088 1354.93774 143.781387 -6.28456068 31.6027355 -76.4411316
2462200.00 27069.3594 6012.12793 1612.20276 1386.42126 5372.08496 1316.21497 114.971710 -6.28456068 31.6584969 -76.4238892
2462400.00 27069.3594 5596.31641 1666.47229 1361.91138 5237.69092 1279.18372 127.194511 -6.28456068 31.9456787 -76.4124756
2462600.00 27069.3594 6145.83545 1727.65564 1355.24792 5509.14941 1295.64185 104.115082 -6.28456068 31.9028149 -76.4117126
2462800.00 27069.3594 7103.86377 1672.37732 1388.36609 5865.19873 1315.30554 117.598991 -6.28456068 31.8306923 -76.3691711
2463000.00 27069.3594 7362.15381 1750.25085 1410.60864 6067.28223 1324.12122 131.040054 -6.28456068 31.8603516 -76.4129028
2463200.00 27069.3594 6189.25342 1722.57776 1368.51038 5534.47461 1273.53088 139.392395 -6.28456068 31.9870396 -76.3999481
2463400.00 27069.3594 6618.35303 1686.11926 1355.86218 5654.76709 1265.09827 135.272598 -6.28456068 31.8703022 -76.3790741
2463600.00 27069.3594 7358.58594 1712.88721 1433.67847 6051.57959 1338.39893 140.234253 -6.28456068 31.4632282 -76.4179306
2463800.00 27069.3594 7867.76953 1687.59290 1362.94983 6156.57129 1281.62805 126.136551 -6.28456068 31.6362247 -76.4511261
2464000.00 27069.3594 7329.93945 1695.63269 1361.24414 5950.58203 1292.97241 113.513496 -6.28456068 31.1619301 -76.4036179
2464200.00 27069.3594 6740.43945 1736.93616 1416.77905 5814.69824 1293.20020 168.412262 -6.28456068 31.5745296 -76.4079056
2464400.00 27069.3594 4480.23828 1693.28149 1311.45911 4773.44385 1236.88110 119.068413 -6.28456068 31.9098206 -76.4001923
2464600.00 27069.3594 3357.69458 1652.30664 1401.24829 4379.10156 1316.05664 129.898117 -6.28456068 31.7104359 -76.4169617
2464800.00 27069.3594 3930.45801 1685.50281 1421.86169 4659.02588 1317.31360 149.257706 -6.28456068 31.7461758 -76.4557724
2465000.00 27069.3594 3428.39990 1646.34399 1382.32642 4382.12988 1294.48889 132.396378 -6.28456068 31.9077759 -76.4666519
2465200.00 27069.3594 3429.81494 1692.66016 1363.25171 4409.93018 1272.27002 135.613159 -6.28456068 31.8330441 -76.4645233
2465400.00 27069.3594 2329.29321 1683.78040 1432.48743 4035.82349 1331.99146 145.021423 -6.28456068 31.9464741 -76.4720459
2465600.00 27069.3594 2287.53613 1699.67688 1350.80811 3953.55591 1244.90479 150.632202 -6.28456068 31.7274933 -76.4563904
2465800.00 27069.3594 1519.21619 1696.05237 1325.71484 3621.52148 1237.48987 132.907257 -6.28456068 31.7717457 -76.4540024
2466000.00 27069.3594 1574.09827 1748.77625 1351.98230 3722.17920 1281.09973 116.070152 -6.28456068 31.2848415 -76.4723816
2466200.00 27069.3594 1652.27686 1711.87292 1334.62634 3698.78320 1252.99365 126.626060 -6.28456068 31.5309811 -76.5243149
2466400.00 27069.3594 3510.72363 1634.79187 1328.90649 4349.65771 1243.20325 131.355103 -6.28456068 30.9324341 -76.5842438
2466600.00 27069.3594 3076.64111 1683.63770 1357.72925 4255.95947 1274.77258 128.610138 -6.28456068 30.9358444 -76.5893555
2466800.00 27069.3594 4646.63135 1663.64368 1429.61719 4927.65234 1324.38025 150.273849 -6.28456068 31.5147858 -76.5516815
2467000.00 27069.3594 4956.15869 1643.83740 1344.81921 4945.24316 1254.04651 135.840256 -6.28456068 31.4896774 -76.5571747
2467200.00 27069.3594 7267.52344 1730.71106 1306.73816 5906.51367 1239.48975 112.296753 -6.28456068 31.5502453 -76.5987396
2467400.00 27069.3594 7479.02881 1698.57117 1396.28735 6047.42090 1304.81421 136.592957 -6.28456068 31.4546394 -76.5745239
2467600.00 27069.3594 6878.89453 1630.41895 1320.65320 5666.71387 1254.49756 111.656792 -6.28456068 31.0906067 -76.5918808
2467800.00 27069.3594 5128.47803 1761.68164 1314.25964 5100.55566 1261.90088 98.0528870 -6.28456068 30.8724117 -76.5666199
2468000.00 27069.3594 5697.35156 1674.76428 1343.69849 5267.65674 1273.51245 115.679459 -6.28456068 31.0507164 -76.5441818
2468200.00 27069.3594 5404.71729 1679.84192 1352.93005 5166.43994 1271.97522 125.751953 -6.28456068 31.7264843 -76.5235291
2468400.00 27069.3594 6497.27051 1780.68164 1326.38794 5672.05420 1251.61719 119.143791 -6.28456068 32.1307411 -76.5038300
2468600.00 27069.3594 5513.47168 1705.12683 1297.24194 5178.97070 1241.02185 100.812248 -6.28456068 31.9183941 -76.5105209
2468800.00 27069.3594 5601.28662 1693.79224 1331.10596 5236.16748 1278.65161 97.2576141 -6.28456068 31.7260227 -76.5293121
2469000.00 27069.3594 6227.29834 1737.13806 1332.25500 5527.79883 1243.81287 133.564407 -6.28456068 31.4166393 -76.5389252
2469200.00 27069.3594 6660.47119 1706.53296 1338.86816 5674.81396 1265.23157 117.880302 -6.28456068 32.2665405 -76.5103073
2469400.00 27069.3594 6937.48242 1625.21875 1359.14136 5723.13135 1295.72852 107.891678 -6.28456068 32.0281601 -76.5070877
2469600.00 27069.3594 6235.62354 1691.84351 1357.69568 5511.23145 1296.57141 106.092308 -6.28456068 31.6129074 -76.5809097
2469800.00 27069.3594 6245.97119 1676.11658 1411.04211 5552.93604 1344.27576 111.368370 -6.28456068 31.9489765 -76.5509567
2470000.00 27069.3594 5216.16455 1639.15576 1327.38647 5025.77393 1256.47046 115.431702 -6.28456068 32.0195427 -76.5351410
2470200.00 27069.3594 4869.41113 1698.01123 1353.75964 4974.11133 1298.48645 100.432190 -6.28456068 31.3778172 -76.5368042
2470400.00 27069.3594 4994.25293 1655.96851 1407.04785 5034.64160 1342.43176 109.618408 -6.28456068 31.5041828 -76.5065689
2470600.00 27069.3594 6537.96973 1691.94019 1319.26843 5592.26074 1248.44324 115.667000 -6.28456068 31.6956959 -76.5375519
2470800.00 27069.3594 5438.76904 1702.00354 1321.75354 5170.86768 1257.97888 108.787430 -6.28456068 31.5248604 -76.5377045
2471000.00 27069.3594 5053.61768 1740.42163 1383.12915 5118.61230 1286.02014 142.010040 -6.28456068 31.6190586 -76.5200653
2471200.00 27069.3594 4256.65527 1706.82056 1383.44861 4770.70654 1307.78479 120.627052 -6.28456068 31.5364895 -76.4997635
2471400.00 27069.3594 4493.61035 1652.78271 1386.68298 4813.44824 1302.79773 128.831879 -6.28456068 31.5901031 -76.5366821
2471600.00 27069.3594 4545.80566 1728.33569 1424.57678 4947.50049 1332.03296 137.744659 -6.28456068 31.3570595 -76.5579758
2471800.00 27069.3594 4840.71338 1699.48425 1327.68005 4938.17578 1242.75354 130.043503 -6.28456068 31.4450874 -76.5621033
2472000.00 27069.3594 3494.04077 1699.32568 1351.27283 4429.97168 1268.95203 127.094109 -6.28456068 31.7903862 -76.5637283
2472200.00 27069.3594 3265.41309 1729.48474 1403.41064 4422.01172 1313.48254 134.870819 -6.28456068 31.6545563 -76.5971069
2472400.00 27069.3594 3814.52905 1628.24402 1395.27014 4529.40967 1278.48206 161.430466 -6.28456068 31.9110851 -76.5533524
2472600.00 27069.3594 4778.92383 1710.61206 1367.94165 4965.17188 1283.69214 129.550262 -6.28456068 31.2755585 -76.5762329
2472800.00 27069.3594 3318.76245 1675.05457 1363.46436 4348.69629 1290.22131 118.182877 -6.28456068 31.6672153 -76.6070862
2473000.00 27069.3594 3756.33765 1639.29541 1359.68921 4481.90723 1279.71326 125.316391 -6.28456068 31.2737522 -76.6141891
2473200.00 27069.3594 3444.45874 1690.97644 1401.12305 4451.89893 1320.46545 126.101501 -6.28456068 31.1806393 -76.6244659
