Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2191000.00 27242.4629 6122.61279 1684.70862 1305.32800 5422.57129 1290.13037 59.3122330 -6.24462748 32.2149429 -76.3295898
2191200.00 27242.4629 3953.10229 1622.26794 1310.09216 4502.94092 1312.49695 41.7919922 -6.24462748 32.1783829 -76.3750763
2191400.00 27242.4629 5015.17334 1763.86694 1282.51746 5038.92969 1269.27820 57.8582458 -6.24462748 31.7702751 -76.3892212
2191600.00 27242.4629 3358.41919 1706.30640 1259.03821 4299.65576 1265.66626 37.8948975 -6.24462748 31.9046383 -76.4275055
2191800.00 27242.4629 4231.59570 1666.49927 1275.64148 4623.36816 1272.42078 47.5779495 -6.24462748 32.0330925 -76.3903427
2192000.00 27242.4629 4433.21045 1679.67480 1361.61951 4802.62354 1345.75427 60.3158607 -6.24462748 31.9396801 -76.3903275
2192200.00 27242.4629 4781.35938 1716.35767 1212.55603 4828.56396 1228.38733 28.4345608 -6.24462748 32.1121025 -76.3779144
2192400.00 27242.4629 4079.37427 1735.79956 1275.49744 4632.04590 1251.26941 68.4196014 -6.24462748 32.1642303 -76.3558350
2192600.00 27242.4629 4627.88037 1696.04236 1327.94702 4862.66211 1315.94934 56.8302460 -6.24462748 31.5357494 -76.3683243
2192800.00 27242.4629 3979.51245 1675.20984 1287.14087 4543.42432 1295.21545 37.1716843 -6.24462748 31.1148739 -76.3611221
2193000.00 27242.4629 5410.48828 1717.86841 1390.30383 5257.77734 1356.85413 78.2951584 -6.24462748 31.5072441 -76.3527527
2193200.00 27242.4629 4463.82910 1633.27954 1352.38159 4759.15576 1339.52124 57.8070450 -6.24462748 31.4460392 -76.3928375
2193400.00 27242.4629 4251.83301 1683.11377 1295.78186 4668.16309 1275.02979 65.7550507 -6.24462748 31.4298668 -76.4329453
2193600.00 27242.4629 3053.99072 1742.37854 1306.41760 4262.15674 1300.75049 50.6239777 -6.24462748 31.4848633 -76.4417953
2193800.00 27242.4629 2259.75269 1684.25854 1291.71375 3873.77979 1281.82263 54.7865143 -6.24462748 31.5375652 -76.4328308
2194000.00 27242.4629 3364.08081 1677.12158 1307.28748 4320.96973 1292.01282 60.2574654 -6.24462748 31.4397850 -76.4225922
2194200.00 27242.4629 3655.39648 1671.92993 1344.35974 4468.59082 1321.55725 67.7508087 -6.24462748 31.5173092 -76.4655762
2194400.00 27242.4629 3508.91992 1777.09204 1271.01941 4442.21729 1252.56128 63.7859840 -6.24462748 31.1109352 -76.4388351
2194600.00 27242.4629 2950.77026 1722.80945 1226.83838 4121.99854 1202.66895 69.0644455 -6.24462748 31.5325470 -76.4276505
2194800.00 27242.4629 3198.83032 1690.51733 1309.68970 4271.11328 1310.87769 44.2353592 -6.24462748 31.0658054 -76.4890823
2195000.00 27242.4629 4950.85205 1704.59277 1352.51428 5024.09717 1324.64331 73.8223495 -6.24462748 30.6247826 -76.5760422
2195200.00 27242.4629 5016.55957 1666.86829 1295.05420 4955.01855 1293.54150 47.7613678 -6.24462748 30.3286781 -76.5773544
2195400.00 27242.4629 5460.49561 1642.82178 1360.11682 5172.41211 1349.80603 56.0957108 -6.24462748 30.7465973 -76.5315247
2195600.00 27242.4629 4225.48486 1682.22412 1304.44873 4665.47217 1292.73669 57.4023476 -6.24462748 30.8860035 -76.5763016
2195800.00 27242.4629 4518.16553 1648.17236 1310.05896 4753.31348 1285.30261 70.8106842 -6.24462748 30.5460091 -76.6003571
2196000.00 27242.4629 5263.17920 1699.95239 1334.02246 5125.05371 1321.59949 58.2152100 -6.24462748 30.8025322 -76.5947723
2196200.00 27242.4629 6577.68896 1655.43774 1306.50989 5575.28564 1298.22473 54.0318375 -6.24462748 30.8199158 -76.5665741
2196400.00 27242.4629 6979.84619 1657.27344 1233.87292 5664.26270 1242.42883 37.0174675 -6.24462748 30.9284801 -76.5018845
2196600.00 27242.4629 7353.04834 1739.59021 1280.13550 5941.11670 1274.42200 50.6735687 -6.24462748 31.4875679 -76.4475784
2196800.00 27242.4629 6424.79932 1715.96753 1311.89050 5580.45264 1303.27515 53.0809288 -6.24462748 31.9379959 -76.4035339
2197000.00 27242.4629 5188.42188 1666.56335 1251.44446 4979.38525 1254.50281 41.5005760 -6.24462748 31.8737125 -76.4326630
2197200.00 27242.4629 5742.60547 1712.63989 1304.78833 5298.98438 1271.93518 77.3703308 -6.24462748 31.9119186 -76.4291763
2197400.00 27242.4629 5891.64893 1676.37439 1319.02661 5336.17285 1300.41931 63.1413727 -6.24462748 31.9184914 -76.4525604
2197600.00 27242.4629 6567.06055 1710.82007 1241.01245 5560.94775 1228.43896 57.1503448 -6.24462748 31.9085083 -76.4854736
2197800.00 27242.4629 5084.28955 1730.15308 1263.78247 5013.94092 1263.30164 44.9472656 -6.24462748 31.9867287 -76.4531784
2198000.00 27242.4629 5394.53174 1664.75513 1390.42334 5198.44434 1371.38794 63.5093575 -6.24462748 31.9594498 -76.4333572
2198200.00 27242.4629 4416.83301 1676.64172 1282.00916 4713.47363 1280.96826 45.8652153 -6.24462748 31.6537323 -76.4780502
2198400.00 27242.4629 5990.29248 1691.66492 1301.57434 5373.20264 1274.37939 72.1919250 -6.24462748 31.4465256 -76.4434204
2198600.00 27242.4629 5846.37598 1670.03320 1378.90906 5371.72705 1361.18665 62.7371292 -6.24462748 31.4493046 -76.4641953
2198800.00 27242.4629 6613.50537 1661.39905 1310.47327 5599.44043 1304.79663 51.4616203 -6.24462748 30.7339363 -76.5188217
2199000.00 27242.4629 4275.03369 1692.76855 1340.82178 4732.07568 1369.27356 17.4755096 -6.24462748 30.6062660 -76.5335541
2199200.00 27242.4629 5380.27344 1697.91174 1357.58496 5193.09766 1347.67529 55.5369453 -6.24462748 30.8615456 -76.4887390
2199400.00 27242.4629 4431.40283 1658.87305 1333.67627 4753.16064 1298.59558 80.1893463 -6.24462748 31.3604546 -76.4691010
2199600.00 27242.4629 4448.09277 1678.85376 1318.81750 4764.91357 1295.70496 68.4896393 -6.24462748 31.1197681 -76.4968872
2199800.00 27242.4629 5141.06836 1726.68115 1346.12695 5115.37207 1327.26355 63.5832939 -6.24462748 31.6901798 -76.4099960
2200000.00 27242.4629 5825.92920 1667.53003 1286.43835 5268.62939 1285.74353 45.8374748 -6.24462748 31.2311707 -76.3738403
2200200.00 27242.4629 5343.51416 1671.61804 1304.27332 5098.88721 1305.64185 43.4822006 -6.24462748 31.5042267 -76.3549347
2200400.00 27242.4629 4995.56299 1717.53735 1341.15710 5043.44824 1336.49084 49.5475578 -6.24462748 31.4535294 -76.3347473
2200600.00 27242.4629 4385.24463 1730.08008 1261.98022 4734.33301 1243.24536 63.6481552 -6.24462748 31.5173264 -76.4306641
2200800.00 27242.4629 4659.22852 1692.46729 1305.77930 4849.37402 1279.39429 71.1807404 -6.24462748 31.5921631 -76.3879776
2201000.00 27242.4629 4962.21240 1713.88135 1292.18066 4977.56592 1278.30396 58.9054184 -6.24462748 31.3826294 -76.4113388
2201200.00 27242.4629 4915.68945 1669.14783 1302.53784 4924.70557 1287.25342 61.1650696 -6.24462748 30.6008606 -76.4814072
2201400.00 27242.4629 5526.36084 1644.64294 1328.24231 5168.52734 1306.24194 67.1600723 -6.24462748 31.2846279 -76.4443130
2201600.00 27242.4629 3962.07446 1750.70496 1318.55688 4643.40723 1322.71545 40.4084625 -6.24462748 31.8471737 -76.4141159
2201800.00 27242.4629 4877.03564 1645.11292 1319.87659 4902.65234 1294.20837 70.2786942 -6.24462748 31.7800789 -76.3905563
2202000.00 27242.4629 3811.04297 1655.39807 1338.99500 4508.53320 1329.84937 54.3410759 -6.24462748 31.2158146 -76.4112549
2202200.00 27242.4629 5242.42383 1698.75134 1329.14880 5110.73291 1322.73755 51.7849770 -6.24462748 31.0444965 -76.4182510
2202400.00 27242.4629 4590.11230 1673.03235 1289.19458 4785.89404 1273.56848 60.8277779 -6.24462748 31.2350540 -76.4366913
2202600.00 27242.4629 6146.57568 1738.13989 1205.60339 5385.79834 1213.23914 37.9806442 -6.24462748 30.8254738 -76.4417953
2202800.00 27242.4629 5760.25830 1753.89941 1285.31641 5327.78564 1275.10449 55.5494156 -6.24462748 31.1175766 -76.4551086
2203000.00 27242.4629 6739.72021 1686.73865 1271.18860 5635.64062 1249.55530 66.9148254 -6.24462748 31.1389809 -76.4204788
2203200.00 27242.4629 5365.45557 1720.44775 1309.34070 5161.50195 1280.72278 73.9490128 -6.24462748 31.0637093 -76.3948059
2203400.00 27242.4629 6476.12646 1689.42944 1274.89526 5537.31152 1252.00439 67.9800644 -6.24462748 31.2649841 -76.3541870
2203600.00 27242.4629 5036.15967 1666.95325 1269.72351 4937.56006 1272.50366 41.8302078 -6.24462748 31.7462177 -76.3566208
2203800.00 27242.4629 6385.31982 1723.61572 1284.24963 5544.77441 1274.39624 54.9642982 -6.24462748 31.3145866 -76.4254837
2204000.00 27242.4629 4435.90918 1697.88953 1342.39136 4802.68262 1320.46252 66.9241180 -6.24462748 31.4647636 -76.4600830
2204200.00 27242.4629 5780.00928 1674.51685 1251.54858 5222.48242 1248.16785 48.4538803 -6.24462748 31.4176388 -76.4908142
2204400.00 27242.4629 4566.72607 1679.76099 1327.36560 4821.50244 1313.33508 59.4153671 -6.24462748 31.1392975 -76.5241318
2204600.00 27242.4629 5818.26904 1752.48975 1289.89465 5354.00244 1268.54260 66.2817841 -6.24462748 31.5428219 -76.4726105
2204800.00 27242.4629 4186.33936 1689.48975 1299.75867 4652.49512 1279.80298 64.7871933 -6.24462748 31.6457100 -76.4771881
2205000.00 27242.4629 5190.10059 1752.84326 1338.26306 5153.15088 1310.07666 73.0266647 -6.24462748 31.6422844 -76.4826202
2205200.00 27242.4629 3475.73145 1708.30530 1304.17200 4393.39697 1291.85010 57.6505775 -6.24462748 31.1860046 -76.5146790
2205400.00 27242.4629 4694.06885 1703.58105 1250.38489 4818.93555 1242.03333 54.1123810 -6.24462748 30.8029766 -76.5636902
2205600.00 27242.4629 4433.30322 1708.13586 1339.02917 4808.53125 1332.88953 51.2337265 -6.24462748 31.4067650 -76.5008163
2205800.00 27242.4629 5626.83350 1679.70813 1286.40405 5201.67188 1267.45166 63.5908508 -6.24462748 31.8479424 -76.4865112
2206000.00 27242.4629 4182.07129 1683.70740 1266.86206 4612.12061 1265.53772 45.6846428 -6.24462748 32.0887299 -76.4489441
2206200.00 27242.4629 3882.36865 1684.17432 1330.08325 4556.73584 1312.47876 62.3515015 -6.24462748 31.7165928 -76.4636612
2206400.00 27242.4629 4803.53711 1717.76904 1328.23645 4954.46680 1292.35925 80.8296967 -6.24462748 31.5000896 -76.4526215
2206600.00 27242.4629 5772.21338 1683.07336 1299.67688 5276.07031 1280.75024 63.5814056 -6.24462748 31.8155727 -76.4702072
2206800.00 27242.4629 6688.26416 1680.22522 1261.56006 5599.05518 1253.18835 53.1190910 -6.24462748 31.7224655 -76.4698792
2207000.00 27242.4629 6800.27344 1765.83777 1299.08020 5766.68945 1267.46667 76.4123001 -6.24462748 31.6050282 -76.4038010
2207200.00 27242.4629 6186.35254 1653.85657 1342.46216 5454.17725 1304.39392 82.6283798 -6.24462748 31.8634644 -76.4237213
2207400.00 27242.4629 4622.89941 1714.23767 1248.71704 4799.64844 1224.84094 68.3730164 -6.24462748 31.9417305 -76.4384995
2207600.00 27242.4629 4372.35059 1635.76196 1239.62854 4612.54004 1219.23645 65.2965546 -6.24462748 31.5543594 -76.4589386
2207800.00 27242.4629 3411.90576 1672.23718 1314.19519 4341.99414 1315.90955 43.5180855 -6.24462748 31.2161388 -76.4485550
2208000.00 27242.4629 4927.81836 1724.00793 1295.23206 4977.07861 1279.13208 61.1459465 -6.24462748 31.4228401 -76.4687805
2208200.00 27242.4629 3895.77563 1663.33826 1240.60254 4451.74561 1242.22510 43.4453049 -6.24462748 31.3708076 -76.4387207
2208400.00 27242.4629 5466.84033 1665.20166 1326.34265 5163.53857 1315.45178 55.8084145 -6.24462748 31.4695396 -76.3871155
2208600.00 27242.4629 4759.91553 1681.20898 1330.37183 4902.71143 1304.08557 71.3823700 -6.24462748 31.3649864 -76.4611664
2208800.00 27242.4629 4673.47461 1635.92468 1306.02612 4798.73779 1287.66846 63.7890091 -6.24462748 30.9823837 -76.4137115
2209000.00 27242.4629 3225.39697 1650.64502 1301.51086 4233.61719 1296.02502 50.9799995 -6.24462748 30.9451752 -76.4392624
2209200.00 27242.4629 5577.25195 1718.60498 1296.85205 5231.31787 1293.47107 48.5027161 -6.24462748 31.3062649 -76.4281387
2209400.00 27242.4629 5266.31934 1626.80396 1337.87073 5057.00098 1328.39111 54.6392250 -6.24462748 31.2937279 -76.4533157
2209600.00 27242.4629 6906.01318 1703.62720 1312.73474 5760.14404 1303.50476 54.8269272 -6.24462748 30.9308319 -76.5279160
2209800.00 27242.4629 5988.33887 1718.49609 1318.40491 5416.08838 1303.24255 60.6959839 -6.24462748 31.0032177 -76.5368347
2210000.00 27242.4629 6852.70459 1696.90234 1262.06152 5681.56641 1276.14526 31.0483818 -6.24462748 31.3890820 -76.5212326
2210200.00 27242.4629 6012.67676 1681.19421 1304.54492 5374.59570 1300.08752 49.0846024 -6.24462748 31.8121548 -76.4393234
2210400.00 27242.4629 6263.27686 1752.09668 1315.20105 5555.71875 1317.57080 42.2975922 -6.24462748 31.8259830 -76.4933777
2210600.00 27242.4629 4996.30273 1633.31470 1318.02124 4936.38379 1308.79199 54.2819939 -6.24462748 31.4704571 -76.5232773
2210800.00 27242.4629 6473.99023 1724.14734 1279.87305 5576.15820 1276.30627 47.9209213 -6.24462748 32.1392136 -76.4934540
2211000.00 27242.4629 6355.82812 1787.53369 1312.85767 5625.58301 1315.16211 42.1413345 -6.24462748 31.9711151 -76.4169235
2211200.00 27242.4629 6590.96484 1632.71741 1351.81030 5603.14014 1320.11389 76.3539810 -6.24462748 31.7370758 -76.3947220
2211400.00 27242.4629 5087.24707 1714.14233 1267.84009 5003.16260 1268.97986 43.7235870 -6.24462748 31.5801563 -76.4435272
2211600.00 27242.4629 5401.77686 1698.01294 1234.89746 5079.05469 1242.53174 37.2961922 -6.24462748 31.5244694 -76.4549179
2211800.00 27242.4629 4767.09180 1693.51282 1332.81116 4920.30566 1325.10547 53.0984688 -6.24462748 31.1008186 -76.4934998
2212000.00 27242.4629 4777.40771 1652.89941 1373.34485 4924.32422 1349.76465 69.0874557 -6.24462748 30.9995804 -76.5068665
2212200.00 27242.4629 4649.11914 1646.56445 1286.95422 4780.62939 1264.54321 67.9631195 -6.24462748 30.9766808 -76.5287476
2212400.00 27242.4629 4618.43066 1707.72351 1311.10327 4853.74512 1297.70972 58.9113503 -6.24462748 30.9682636 -76.4860153
2212600.00 27242.4629 4506.15527 1698.98730 1295.00647 4784.30420 1291.53577 48.6766968 -6.24462748 31.2513504 -76.4573898
2212800.00 27242.4629 4537.17139 1647.91455 1229.20398 4679.75195 1232.69995 41.6567230 -6.24462748 31.3477898 -76.5005188
2213000.00 27242.4629 3607.80078 1688.78662 1251.64795 4373.82617 1258.22217 38.8341179 -6.24462748 31.1113567 -76.5196915
2213200.00 27242.4629 4075.93018 1716.93762 1308.41162 4644.72998 1306.55286 47.0040550 -6.24462748 31.3330173 -76.4782639
2213400.00 27242.4629 4439.48145 1693.73145 1288.43091 4745.98340 1291.15564 42.2529335 -6.24462748 31.5143394 -76.4920120
2213600.00 27242.4629 5460.53125 1686.05884 1291.24060 5146.78662 1275.51843 60.6954117 -6.24462748 31.5107403 -76.4839096
2213800.00 27242.4629 5346.54541 1706.78406 1325.87476 5156.85938 1317.90796 52.8944473 -6.24462748 31.5672855 -76.4947586
2214000.00 27242.4629 5115.54883 1659.88794 1284.33411 4976.64697 1271.99597 56.8622780 -6.24462748 31.9237499 -76.4479675
2214200.00 27242.4629 4803.07178 1699.45605 1300.30981 4908.04248 1286.12476 58.6112175 -6.24462748 32.0454445 -76.4715271
2214400.00 27242.4629 5190.40820 1711.84277 1299.71399 5073.72363 1271.01086 73.5212097 -6.24462748 31.7196598 -76.5377731
2214600.00 27242.4629 5353.01855 1706.05334 1234.40051 5067.22607 1235.55908 43.7279053 -6.24462748 31.6433430 -76.5299225
2214800.00 27242.4629 6033.75977 1730.41882 1315.51416 5443.16602 1307.26599 52.8350906 -6.24462748 31.8707256 -76.4577408
2215000.00 27242.4629 6346.12012 1698.40796 1300.25146 5519.99463 1289.03857 56.0195503 -6.24462748 31.6635475 -76.4702301
2215200.00 27242.4629 6005.32568 1654.77051 1294.60156 5335.30811 1294.76355 45.0801620 -6.24462748 31.2582092 -76.5003281
2215400.00 27242.4629 6338.43994 1722.26697 1285.14099 5525.69141 1297.95508 32.4288902 -6.24462748 31.2659225 -76.5088425
2215600.00 27242.4629 6397.02588 1665.13257 1315.27905 5521.97168 1302.78491 57.6250687 -6.24462748 31.4150276 -76.5459595
2215800.00 27242.4629 5693.82080 1706.71130 1298.37939 5267.26465 1293.95190 49.4849854 -6.24462748 31.4398422 -76.4973755
2216000.00 27242.4629 5027.89258 1656.30334 1330.28320 4984.18506 1318.71265 57.0369720 -6.24462748 31.0444412 -76.5108414
2216200.00 27242.4629 4366.07861 1721.21155 1339.56604 4795.43555 1349.35645 34.8549728 -6.24462748 31.8019276 -76.4473038
2216400.00 27242.4629 3870.35205 1696.12231 1299.35815 4533.18408 1292.52222 52.3221321 -6.24462748 31.0347195 -76.5208893
2216600.00 27242.4629 4267.13330 1658.79614 1316.82617 4670.96875 1314.82385 47.4483643 -6.24462748 31.0663986 -76.5123749
2216800.00 27242.4629 4919.59033 1775.89832 1292.72986 5023.19775 1279.25635 58.2839432 -6.24462748 31.6893902 -76.4999924
2217000.00 27242.4629 5368.46289 1726.98474 1326.37354 5186.26660 1308.95593 62.5793571 -6.24462748 31.3290043 -76.4908066
2217200.00 27242.4629 4652.69775 1697.90503 1271.84192 4818.27930 1278.19165 39.0272064 -6.24462748 31.1055508 -76.4825516
2217400.00 27242.4629 4906.91699 1710.72656 1292.54028 4952.80176 1287.14502 50.6883545 -6.24462748 31.2208290 -76.5139465
2217600.00 27242.4629 3885.48999 1679.69934 1347.93774 4571.35547 1344.34351 48.8748665 -6.24462748 31.2907753 -76.5713806
2217800.00 27242.4629 4358.01807 1691.56213 1259.38525 4682.40283 1236.38220 68.0933990 -6.24462748 31.4199314 -76.5102310
2218000.00 27242.4629 3918.80469 1718.87366 1326.71533 4602.54297 1329.82056 42.6451149 -6.24462748 30.7361183 -76.4864655
2218200.00 27242.4629 5259.72852 1655.96265 1312.13574 5057.80615 1301.02063 56.8522224 -6.24462748 30.7305927 -76.4676895
2218400.00 27242.4629 4737.13184 1675.77441 1302.91089 4860.76367 1307.78284 40.1283569 -6.24462748 31.4945202 -76.4947891
2218600.00 27242.4629 5432.36328 1642.47766 1343.91272 5144.68652 1324.43103 65.0943680 -6.24462748 30.9040451 -76.5167236
2218800.00 27242.4629 4845.42334 1746.41931 1322.88037 4994.40283 1316.12964 52.3343544 -6.24462748 30.9644032 -76.5480423
2219000.00 27242.4629 6388.57129 1640.01965 1311.52466 5489.74512 1322.82410 34.4485703 -6.24462748 30.8143883 -76.5623703
2219200.00 27242.4629 6654.90039 1660.83923 1324.26025 5629.11377 1311.54614 57.9417686 -6.24462748 31.3160992 -76.5436935
2219400.00 27242.4629 6252.16455 1710.73145 1320.54895 5515.28662 1323.19238 42.9421082 -6.24462748 30.9406147 -76.5260544
2219600.00 27242.4629 5391.37891 1668.07043 1313.09448 5123.17773 1295.38855 63.4293175 -6.24462748 30.8480320 -76.5715103
2219800.00 27242.4629 6393.64209 1704.17041 1336.12903 5580.51514 1315.93994 65.5563889 -6.24462748 31.2044449 -76.5718384
2220000.00 27242.4629 5612.91113 1694.74561 1350.10962 5274.88379 1346.22437 48.7280159 -6.24462748 31.6901226 -76.5329285
2220200.00 27242.4629 6038.50977 1641.91992 1344.45886 5385.49902 1334.00317 55.5632668 -6.24462748 31.4430847 -76.5506516
2220400.00 27242.4629 5167.64355 1686.79468 1296.21484 5036.13184 1282.16016 59.1321068 -6.24462748 31.3999214 -76.4774857
2220600.00 27242.4629 5291.79150 1625.42749 1267.80688 4995.68115 1269.14209 43.8660622 -6.24462748 31.3321190 -76.5334091
2220800.00 27242.4629 4984.00488 1709.62695 1314.59583 5004.38477 1288.74133 71.1534195 -6.24462748 31.2727814 -76.5717163
2221000.00 27242.4629 5514.48486 1677.80920 1317.34106 5186.07373 1313.45581 48.6499367 -6.24462748 31.7967339 -76.5613937
2221200.00 27242.4629 5423.60742 1689.22131 1237.15295 5081.19189 1234.71765 47.5616989 -6.24462748 31.4262657 -76.5526886
2221400.00 27242.4629 6474.94336 1686.05261 1378.57361 5637.14307 1363.12903 60.8033180 -6.24462748 31.1746273 -76.5333710
2221600.00 27242.4629 5337.05811 1693.38635 1277.29895 5091.11670 1278.59485 43.6038628 -6.24462748 31.5711136 -76.4708405
2221800.00 27242.4629 5168.60498 1679.33325 1283.74414 5016.58154 1292.92395 36.3664246 -6.24462748 30.9779167 -76.5242538
2222000.00 27242.4629 4792.77686 1805.10156 1287.06665 4996.35449 1278.15857 54.6367455 -6.24462748 30.7669468 -76.4955521
2222200.00 27242.4629 4258.58545 1732.57776 1300.99512 4725.52344 1286.17871 60.6273155 -6.24462748 30.7634144 -76.5743408
2222400.00 27242.4629 3430.48120 1669.04126 1311.60413 4343.58740 1295.95166 60.7574654 -6.24462748 31.3681316 -76.4731598
2222600.00 27242.4629 2584.69873 1721.17639 1353.61328 4101.69922 1339.39221 59.2758827 -6.24462748 31.3834877 -76.4382935
2222800.00 27242.4629 2052.39551 1644.87830 1364.57715 3824.87915 1336.35815 72.9556427 -6.24462748 31.7216415 -76.4583817
2223000.00 27242.4629 1058.92786 1709.85400 1299.34058 3429.91016 1301.76208 42.5096817 -6.24462748 31.5244160 -76.4555664
2223200.00 27242.4629 1563.26025 1702.54724 1298.07056 3621.70630 1292.02356 51.0341034 -6.24462748 31.5222893 -76.5094223
