Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390800.00 28653.9277 4316.93311 1690.39026 1228.36304 4722.74854 1282.57178 -9.31004715 -5.93702316 31.1639194 -76.0626755
2391000.00 28653.9277 3236.96216 1735.17615 1269.67175 4357.53613 1319.02222 -4.28398752 -5.93702316 30.9807930 -76.0472107
2391200.00 28653.9277 3641.22290 1667.82458 1270.28845 4459.73682 1308.11218 7.12406921 -5.93702316 31.1041164 -76.0520401
2391400.00 28653.9277 2993.72998 1654.20459 1243.73853 4148.98730 1300.44836 -11.7758617 -5.93702316 31.1210175 -76.0550232
2391600.00 28653.9277 3868.64160 1640.92725 1216.89478 4474.48145 1262.72778 -0.918384314 -5.93702316 31.1195946 -76.0341873
2391800.00 28653.9277 3223.65088 1698.89612 1274.00183 4320.02344 1323.28760 -4.47710800 -5.93702316 31.2549171 -76.0636139
2392000.00 28653.9277 3811.21118 1694.71362 1217.96545 4505.33887 1258.82324 3.83556056 -5.93702316 31.3363609 -76.0297165
2392200.00 28653.9277 2362.60156 1636.01501 1235.45605 3858.77417 1289.52466 -9.40695763 -5.93702316 31.3741417 -76.0357285
2392400.00 28653.9277 2923.05542 1680.64282 1291.29675 4193.44971 1323.57825 13.0051136 -5.93702316 30.7618904 -76.0483627
2392600.00 28653.9277 3092.65796 1681.94714 1236.40015 4210.73242 1274.80762 6.69558525 -5.93702316 30.9324455 -76.0354309
2392800.00 28653.9277 4239.12549 1709.64136 1238.31836 4719.43994 1278.52307 4.21045446 -5.93702316 31.5954189 -76.0107346
2393000.00 28653.9277 3536.82544 1717.70728 1248.00977 4443.71436 1303.96448 -11.5679960 -5.93702316 31.5905418 -75.9772186
2393200.00 28653.9277 2960.47510 1672.47705 1236.51453 4146.13916 1291.83557 -11.0274420 -5.93702316 31.6373005 -75.9308853
2393400.00 28653.9277 2772.78101 1725.18640 1250.60474 4134.50342 1292.92334 2.17223144 -5.93702316 31.5006065 -75.9914551
2393600.00 28653.9277 3122.30859 1706.73279 1306.73926 4318.24756 1342.64014 8.79897785 -5.93702316 31.2800236 -75.9798965
2393800.00 28653.9277 2522.87793 1673.98071 1256.13391 3984.39551 1303.23584 -2.20184231 -5.93702316 31.0673637 -75.9675369
2394000.00 28653.9277 2660.20435 1716.45325 1269.13306 4097.25391 1316.07605 -2.31724572 -5.93702316 31.2915478 -75.9173431
2394200.00 28653.9277 1794.08374 1686.38879 1221.94141 3658.05640 1266.87561 -0.498148113 -5.93702316 31.4765720 -75.9126968
2394400.00 28653.9277 2647.81030 1645.22424 1239.22083 3990.93359 1274.41467 8.43398285 -5.93702316 32.2756462 -75.9035492
2394600.00 28653.9277 3439.61084 1708.10291 1257.18884 4402.66406 1285.82007 15.3379765 -5.93702316 31.9207745 -75.8900223
2394800.00 28653.9277 4509.35156 1676.60205 1240.13135 4801.13818 1289.75073 -5.74456263 -5.93702316 32.0402794 -75.9151001
2395000.00 28653.9277 4868.66602 1692.51172 1242.18457 4969.25391 1283.90894 2.29698372 -5.93702316 31.9107132 -75.9319382
2395200.00 28653.9277 4195.42676 1741.06421 1250.82104 4745.10449 1304.44958 -9.45767117 -5.93702316 31.8073807 -75.9782791
2395400.00 28653.9277 2812.10400 1648.23633 1254.52100 4077.90210 1305.28674 -6.56157684 -5.93702316 31.8008289 -76.0050964
2395600.00 28653.9277 2958.91699 1724.48511 1271.60010 4232.58154 1321.22314 -5.14368343 -5.93702316 31.5229492 -76.0022125
2395800.00 28653.9277 3196.10059 1726.48865 1268.92725 4331.02832 1309.33923 3.76284790 -5.93702316 31.7865677 -75.9613037
2396000.00 28653.9277 4754.00732 1692.50134 1232.97400 4912.11865 1266.80554 10.6620836 -5.93702316 31.5254555 -76.0191193
2396200.00 28653.9277 5138.68066 1666.15637 1225.64343 5039.19336 1267.18762 2.95715642 -5.93702316 31.5140648 -76.0153809
2396400.00 28653.9277 4369.11963 1716.09631 1286.59644 4828.49609 1331.94836 -0.513009906 -5.93702316 31.1852016 -76.0241928
2396600.00 28653.9277 3825.72925 1667.29956 1256.32898 4522.35547 1298.42786 3.15746069 -5.93702316 30.7924881 -76.0487518
2396800.00 28653.9277 4453.54004 1593.40125 1296.86938 4751.35205 1333.54663 8.19447041 -5.93702316 31.1094398 -75.9810257
2397000.00 28653.9277 5045.09375 1685.17554 1263.42505 5056.88574 1298.35364 9.43284512 -5.93702316 31.5926685 -75.9540024
2397200.00 28653.9277 5885.03223 1701.79700 1277.77954 5438.86182 1307.11414 15.2429113 -5.93702316 31.4453011 -76.0227890
2397400.00 28653.9277 6325.75928 1680.91699 1200.69446 5525.07129 1247.35706 -1.92590559 -5.93702316 31.3068771 -76.0435562
2397600.00 28653.9277 7287.50195 1720.22705 1265.06262 6030.65039 1298.81152 11.4346790 -5.93702316 30.8202572 -76.0039139
2397800.00 28653.9277 6432.30127 1731.70459 1208.25244 5627.93945 1253.94019 -0.808851242 -5.93702316 31.1065445 -75.9853897
2398000.00 28653.9277 6324.91504 1635.36890 1234.41284 5512.88867 1271.49158 7.69006681 -5.93702316 31.2242641 -75.9930801
2398200.00 28653.9277 4541.03076 1693.11206 1301.08081 4891.83594 1349.63623 -4.39856482 -5.93702316 31.7848949 -75.9416962
2398400.00 28653.9277 4629.20410 1665.62524 1251.66504 4851.77979 1301.24536 -5.54823303 -5.93702316 31.8956661 -75.9278488
2398600.00 28653.9277 5398.94482 1683.59094 1243.71204 5183.45801 1287.20142 0.642208278 -5.93702316 31.7697182 -75.9012985
2398800.00 28653.9277 4990.78516 1722.86292 1298.31726 5106.77002 1340.63525 2.19831228 -5.93702316 31.3739433 -75.8901901
2399000.00 28653.9277 4553.36523 1682.93201 1228.68738 4814.41699 1282.77795 -9.48105717 -5.93702316 31.3052807 -75.9147263
2399200.00 28653.9277 5199.45312 1703.73474 1232.12878 5108.65332 1274.21265 2.57861090 -5.93702316 31.2961769 -75.9585800
2399400.00 28653.9277 4654.56299 1756.36084 1244.36145 4945.80908 1299.01453 -10.2338648 -5.93702316 31.5412693 -75.9605255
2399600.00 28653.9277 4313.13379 1660.45178 1207.85217 4670.71143 1250.70227 1.49491513 -5.93702316 31.6455784 -75.9905701
2399800.00 28653.9277 3481.56177 1717.55615 1263.95813 4436.41748 1317.06689 -8.73970222 -5.93702316 31.6290531 -75.9981308
2400000.00 28653.9277 2785.70850 1669.97229 1238.42981 4072.51660 1292.90356 -9.99494934 -5.93702316 31.5013065 -75.9800720
2400200.00 28653.9277 2558.91602 1673.55701 1214.74695 3957.64453 1270.28137 -10.6805420 -5.93702316 31.1263885 -75.9803467
2400400.00 28653.9277 3112.83521 1689.67224 1268.33032 4258.81934 1319.13916 -5.51627684 -5.93702316 30.7111588 -76.0037842
2400600.00 28653.9277 2534.58325 1679.96362 1245.18115 3984.31714 1299.81250 -9.53310776 -5.93702316 30.9104767 -76.0086746
2400800.00 28653.9277 3679.30078 1698.88708 1231.84619 4468.26953 1278.59729 -1.76369524 -5.93702316 31.0118332 -75.9992447
2401000.00 28653.9277 3477.02832 1649.62109 1308.55017 4411.18018 1347.99146 5.64058447 -5.93702316 30.9261913 -76.0079575
2401200.00 28653.9277 4969.86475 1773.15674 1311.88940 5161.89355 1354.93884 1.84468555 -5.93702316 31.1285725 -76.0228271
2401400.00 28653.9277 4932.12451 1699.76123 1256.29480 5017.13232 1310.30444 -9.43929768 -5.93702316 31.3979454 -75.9682846
2401600.00 28653.9277 5428.23926 1693.87195 1216.70520 5178.97363 1266.28796 -5.25505686 -5.93702316 31.6444359 -75.9721222
2401800.00 28653.9277 5161.79883 1728.02258 1300.02588 5185.10303 1355.48987 -10.9817524 -5.93702316 31.5113525 -75.9935532
2402000.00 28653.9277 4502.06934 1643.48059 1268.63306 4793.47510 1324.86987 -11.2268944 -5.93702316 31.0120983 -76.0219269
2402200.00 28653.9277 3963.84985 1676.32532 1241.89587 4574.66699 1295.31152 -8.45879555 -5.93702316 31.0661659 -76.0228958
2402400.00 28653.9277 4601.35449 1749.39319 1260.70605 4932.95068 1304.84216 0.152931392 -5.93702316 31.7031193 -75.9923172
2402600.00 28653.9277 4081.65063 1674.71777 1246.70520 4627.09619 1286.34680 5.27690697 -5.93702316 31.0627460 -75.9813004
2402800.00 28653.9277 4661.99512 1696.64856 1236.96924 4881.81006 1284.67163 -3.09465170 -5.93702316 31.3661842 -75.9739304
2403000.00 28653.9277 3857.14209 1753.45605 1250.47266 4615.78271 1311.97437 -17.1597099 -5.93702316 31.6425095 -75.9845352
2403200.00 28653.9277 4214.02051 1635.21680 1240.90076 4637.10693 1300.49500 -15.6925659 -5.93702316 32.0795822 -75.9811478
2403400.00 28653.9277 4396.52734 1728.01270 1242.58826 4807.85742 1285.48096 0.699724555 -5.93702316 32.3060951 -75.8986511
2403600.00 28653.9277 4359.72998 1701.11548 1278.70288 4801.69824 1312.67896 9.55393600 -5.93702316 32.3937149 -75.9237366
2403800.00 28653.9277 2568.15356 1635.54236 1230.62793 3939.37109 1272.33643 2.44318676 -5.93702316 31.7894077 -75.9411621
2404000.00 28653.9277 2216.36475 1658.08557 1307.18018 3891.45825 1353.03235 -1.63820112 -5.93702316 31.7499275 -75.9640121
2404200.00 28653.9277 2120.66992 1675.39856 1292.54907 3854.15039 1317.15259 19.6555824 -5.93702316 31.7537022 -76.0128021
2404400.00 28653.9277 2901.37329 1604.28101 1223.98633 4040.71680 1266.99011 1.61364460 -5.93702316 31.4185314 -76.0360107
2404600.00 28653.9277 3494.55591 1627.18018 1271.86670 4359.38037 1316.92273 -1.11630540E-02 -5.93702316 30.9669266 -76.0117340
2404800.00 28653.9277 4119.75342 1703.88806 1275.79590 4701.27979 1300.11523 20.5587845 -5.93702316 31.1271343 -76.0052338
2405000.00 28653.9277 4280.55908 1685.52808 1247.29163 4721.61475 1291.59265 0.852145016 -5.93702316 30.8115330 -75.9647064
2405200.00 28653.9277 2832.61279 1664.30005 1247.04468 4095.05981 1294.64331 -2.58823705 -5.93702316 30.9679546 -75.9783554
2405400.00 28653.9277 3282.34326 1709.65649 1255.24634 4336.55518 1313.74622 -13.7227755 -5.93702316 31.2131519 -75.9902496
2405600.00 28653.9277 3941.60474 1706.35986 1218.56836 4572.07812 1265.29712 -1.75605106 -5.93702316 31.0490284 -76.0216599
2405800.00 28653.9277 4548.91504 1658.28955 1148.12170 4707.34912 1217.36365 -24.4008865 -5.93702316 31.2076263 -76.0485458
2406000.00 28653.9277 4305.48193 1691.64050 1220.11365 4710.96387 1278.25171 -13.3120871 -5.93702316 31.1945286 -76.0205154
2406200.00 28653.9277 5015.05322 1697.88086 1257.94775 5051.56006 1319.38013 -17.0659924 -5.93702316 31.6428776 -76.0092697
2406400.00 28653.9277 5559.33447 1658.47241 1281.77747 5263.42969 1313.86816 12.1399965 -5.93702316 31.7733803 -76.0040894
2406600.00 28653.9277 6167.45508 1712.22534 1259.28296 5548.81445 1299.34351 4.14968061 -5.93702316 31.8068867 -76.0171967
2406800.00 28653.9277 5560.75000 1650.45789 1287.27771 5261.50684 1325.93921 5.94323730 -5.93702316 31.4489288 -76.0537186
2407000.00 28653.9277 5206.07520 1658.51733 1235.17908 5069.25342 1279.80017 0.509742498 -5.93702316 30.8825283 -76.0133667
2407200.00 28653.9277 5028.88965 1710.48230 1249.88892 5061.88428 1293.62842 1.00788236 -5.93702316 31.2441654 -75.9916077
2407400.00 28653.9277 5842.05127 1686.01099 1250.57471 5377.90967 1302.43408 -6.92941809 -5.93702316 31.0572758 -75.9872131
2407600.00 28653.9277 4668.17432 1697.23962 1234.81055 4882.82471 1285.35852 -6.01725578 -5.93702316 31.4225636 -75.9532318
2407800.00 28653.9277 4800.06689 1736.51929 1259.42908 5001.83936 1298.82568 4.94640398 -5.93702316 31.6067009 -75.9496765
2408000.00 28653.9277 2833.20825 1686.10364 1243.34985 4113.41748 1296.23376 -8.25542831 -5.93702316 31.3446751 -75.9733047
2408200.00 28653.9277 3141.94409 1625.40466 1306.85815 4245.24414 1344.45337 7.12247562 -5.93702316 31.2191315 -75.9367523
2408400.00 28653.9277 1555.47217 1669.31824 1288.89648 3608.22803 1353.05945 -19.8438568 -5.93702316 31.6032639 -75.9223557
2408600.00 28653.9277 3088.86011 1635.56482 1225.10706 4151.46973 1278.13354 -8.91082859 -5.93702316 31.7487984 -75.8645172
2408800.00 28653.9277 2967.33325 1644.46497 1298.44934 4182.92773 1346.94275 -4.11999226 -5.93702316 31.5023537 -75.8757172
2409000.00 28653.9277 4494.76270 1701.06995 1280.20337 4859.58154 1311.18469 13.3519735 -5.93702316 31.5623627 -75.8956833
2409200.00 28653.9277 3788.67651 1600.58850 1268.45117 4452.28271 1311.57629 1.19640183 -5.93702316 31.6356697 -75.9571991
2409400.00 28653.9277 4162.06348 1707.29016 1253.16577 4699.73291 1310.11011 -12.3235979 -5.93702316 31.3614883 -75.9821930
2409600.00 28653.9277 3851.85718 1697.38196 1255.13745 4562.16504 1294.50476 5.82851219 -5.93702316 30.7948818 -75.9906693
2409800.00 28653.9277 4509.84814 1682.97119 1276.05811 4843.64111 1312.04211 9.29959297 -5.93702316 30.7724648 -76.0559769
2410000.00 28653.9277 4188.61768 1683.17712 1237.99365 4671.54443 1281.74084 1.18170869 -5.93702316 31.0711956 -76.0000992
2410200.00 28653.9277 4874.99365 1667.36511 1251.60022 4956.16748 1296.15576 0.348142922 -5.93702316 31.0944996 -75.9982758
2410400.00 28653.9277 5125.19727 1771.76685 1241.93848 5155.46436 1292.40479 -5.87849665 -5.93702316 31.4205589 -76.0083923
2410600.00 28653.9277 6344.89014 1693.27295 1205.12537 5549.85254 1254.41577 -4.54270887 -5.93702316 31.2000580 -75.9477310
2410800.00 28653.9277 4472.38086 1660.22388 1266.94714 4796.12598 1322.77441 -11.3340120 -5.93702316 31.4525414 -75.9457779
2411000.00 28653.9277 5947.43604 1720.40820 1308.09729 5513.86816 1349.91248 2.77346826 -5.93702316 31.3648853 -75.9534836
2411200.00 28653.9277 4175.05371 1705.19531 1270.51709 4720.41748 1307.33826 7.69200182 -5.93702316 31.4405022 -75.9535141
2411400.00 28653.9277 4425.64551 1681.88611 1257.85596 4789.16699 1296.72766 5.45357656 -5.93702316 31.5936794 -75.9190140
2411600.00 28653.9277 2145.92505 1719.31519 1243.01013 3859.08203 1289.50269 -2.67466021 -5.93702316 32.0600853 -75.8779373
2411800.00 28653.9277 3685.71387 1663.53796 1229.06348 4432.81738 1271.67468 1.39086688 -5.93702316 31.9496975 -75.9517670
2412000.00 28653.9277 1760.19495 1654.04004 1279.62634 3669.23120 1325.15820 -0.581133962 -5.93702316 31.0083122 -75.9590225
2412200.00 28653.9277 3365.65161 1664.42798 1320.33337 4391.22754 1357.66895 7.42295408 -5.93702316 31.2220402 -75.9806366
2412400.00 28653.9277 1202.33826 1619.09277 1267.83191 3389.36768 1317.22107 -4.42872953 -5.93702316 31.0394878 -75.9999847
2412600.00 28653.9277 2296.54736 1709.44739 1299.72461 3968.87183 1341.65100 3.50904036 -5.93702316 30.6013584 -76.0367889
2412800.00 28653.9277 1662.21130 1673.16895 1281.30017 3649.08765 1320.37451 6.14360857 -5.93702316 30.8209686 -76.0389557
2413000.00 28653.9277 3842.97168 1647.85730 1268.94592 4522.73535 1311.14014 2.84753799 -5.93702316 30.9680729 -76.0097885
2413200.00 28653.9277 3203.10742 1726.39758 1303.40625 4368.34424 1351.38843 -3.18264675 -5.93702316 31.1626816 -75.9622498
2413400.00 28653.9277 4775.47900 1695.06189 1249.88074 4940.55859 1301.70996 -6.46236229 -5.93702316 30.6641083 -76.0310059
2413600.00 28653.9277 4690.63232 1651.83496 1278.80652 4890.80078 1306.76855 17.9705925 -5.93702316 30.1476269 -76.0802460
2413800.00 28653.9277 5286.47510 1751.90771 1272.16296 5233.22607 1316.28564 0.908571303 -5.93702316 31.0474777 -76.0787277
2414000.00 28653.9277 3894.23779 1700.69751 1244.96741 4573.02051 1293.35120 -3.92005181 -5.93702316 31.5385647 -76.0023499
2414200.00 28653.9277 4594.15088 1682.09363 1287.16968 4889.10449 1337.11743 -5.30318308 -5.93702316 31.3754406 -76.0199051
2414400.00 28653.9277 3663.31079 1708.52954 1318.73071 4558.11426 1365.54626 -2.02838469 -5.93702316 31.2686214 -76.0558624
2414600.00 28653.9277 3701.36768 1705.49072 1215.23926 4467.48779 1286.98523 -27.0309601 -5.93702316 31.2745991 -75.9895935
2414800.00 28653.9277 2724.63818 1703.67419 1226.13574 4068.40381 1291.38916 -20.2906494 -5.93702316 31.0425377 -76.0053253
2415000.00 28653.9277 3937.50391 1601.14905 1286.16125 4532.74609 1331.95776 -1.41298985 -5.93702316 31.5792351 -75.9628296
2415200.00 28653.9277 2686.59082 1712.94507 1274.98938 4110.62891 1327.92554 -8.55821800 -5.93702316 31.5888672 -75.9668121
2415400.00 28653.9277 3252.41162 1672.07251 1225.93091 4257.14746 1286.49792 -16.0636368 -5.93702316 31.4524384 -75.9558029
2415600.00 28653.9277 3792.84839 1647.07019 1221.75208 4453.80859 1278.88452 -12.2921772 -5.93702316 31.1784077 -76.0186310
2415800.00 28653.9277 4520.45605 1717.86682 1239.52185 4846.43359 1292.66357 -8.39805508 -5.93702316 31.2949429 -76.0385818
2416000.00 28653.9277 3932.81494 1751.21362 1242.00403 4636.69434 1307.62720 -21.0811005 -5.93702316 31.5483227 -76.0904388
2416200.00 28653.9277 3808.06152 1646.99219 1244.11035 4482.44629 1300.77466 -11.4625759 -5.93702316 30.9195404 -76.1213150
2416400.00 28653.9277 3040.59814 1685.52246 1284.44385 4240.59619 1325.95715 4.10907316 -5.93702316 30.5274944 -76.1499329
2416600.00 28653.9277 2705.61475 1683.07214 1232.89746 4046.61401 1285.14075 -6.70197964 -5.93702316 30.6292381 -76.1705246
2416800.00 28653.9277 1760.81177 1683.48608 1214.28186 3633.59009 1282.02271 -22.1051521 -5.93702316 30.5312233 -76.1670456
2417000.00 28653.9277 2431.26099 1670.42542 1299.36914 3985.78955 1353.15686 -8.20433521 -5.93702316 30.5654202 -76.1487198
2417200.00 28653.9277 2362.61841 1601.80542 1270.69788 3859.81372 1321.73047 -5.75017595 -5.93702316 30.8775692 -76.1599121
2417400.00 28653.9277 3618.90698 1689.24011 1225.61902 4427.15723 1287.18665 -16.4942474 -5.93702316 31.0753593 -76.1486588
2417600.00 28653.9277 3348.27490 1775.54407 1176.51025 4351.25879 1236.36243 -14.3982868 -5.93702316 30.6981621 -76.1520081
2417800.00 28653.9277 3956.04956 1642.13855 1270.85645 4566.18115 1320.65796 -4.40751982 -5.93702316 30.7050514 -76.0989685
2418000.00 28653.9277 4155.85889 1711.21472 1230.94336 4678.84229 1282.14746 -5.36974621 -5.93702316 30.2624645 -76.0966644
2418200.00 28653.9277 4443.89111 1701.91138 1270.90808 4829.86865 1308.86890 7.55904818 -5.93702316 30.5820389 -76.1019440
2418400.00 28653.9277 3382.39404 1657.66528 1204.90625 4276.03369 1262.06628 -11.8896141 -5.93702316 30.7771149 -76.0476379
2418600.00 28653.9277 4148.54883 1677.26465 1261.68884 4672.58252 1319.62683 -13.0250740 -5.93702316 31.1284351 -76.0412979
2418800.00 28653.9277 4538.14258 1650.82776 1270.93140 4818.19531 1304.61914 11.3018332 -5.93702316 31.0072193 -75.9968948
2419000.00 28653.9277 4703.46143 1671.49805 1265.46106 4902.47998 1314.85486 -4.07952452 -5.93702316 30.7048969 -76.0191956
2419200.00 28653.9277 4352.86133 1748.64185 1278.04517 4845.69629 1322.54297 0.544407606 -5.93702316 30.9881897 -76.0304108
2419400.00 28653.9277 4434.05176 1672.74182 1240.94690 4766.62598 1280.98450 4.64740992 -5.93702316 31.3014011 -75.9864349
2419600.00 28653.9277 4256.77979 1685.74927 1236.93494 4701.54199 1276.60034 4.83250570 -5.93702316 31.4254742 -75.9233780
2419800.00 28653.9277 5709.39404 1739.47937 1248.36169 5373.72900 1300.66284 -7.45365334 -5.93702316 31.0965118 -75.9440918
2420000.00 28653.9277 5907.59961 1731.49170 1242.37976 5442.58740 1275.67310 11.2116089 -5.93702316 31.4950657 -76.0001526
2420200.00 28653.9277 5066.38721 1672.06433 1229.03076 5018.27832 1273.00879 0.800844252 -5.93702316 31.2453022 -76.0242157
2420400.00 28653.9277 4047.61401 1750.42725 1270.05383 4711.93066 1312.75366 2.06108427 -5.93702316 31.2605858 -76.0215912
2420600.00 28653.9277 3843.92065 1679.50085 1285.71191 4571.54150 1332.78894 -1.81084299 -5.93702316 30.8256397 -76.0917969
2420800.00 28653.9277 3243.04077 1684.77905 1238.60583 4278.61328 1292.84436 -9.09876251 -5.93702316 30.9202366 -76.0599747
2421000.00 28653.9277 5238.47510 1669.93518 1260.96167 5119.99365 1297.37451 8.69006443 -5.93702316 30.9666214 -76.0694351
2421200.00 28653.9277 4953.87158 1728.22375 1287.39282 5085.78076 1333.00415 -0.971690238 -5.93702316 31.3822002 -76.0218353
2421400.00 28653.9277 4839.70020 1697.54504 1218.55359 4938.55176 1283.67847 -20.3525620 -5.93702316 31.2562885 -76.0286179
2421600.00 28653.9277 3427.42163 1729.88306 1232.46545 4394.62744 1296.93616 -20.0325527 -5.93702316 31.5896969 -76.0279160
2421800.00 28653.9277 3498.03442 1740.59766 1222.47046 4424.85498 1275.02783 -8.44580841 -5.93702316 31.8942928 -76.0059204
2422000.00 28653.9277 4468.41406 1679.25134 1213.25269 4759.80127 1268.76636 -11.0291376 -5.93702316 31.5419464 -76.0265045
2422200.00 28653.9277 4725.56787 1695.88000 1315.30066 4985.93945 1359.91223 0.222194731 -5.93702316 31.2024460 -76.0362015
2422400.00 28653.9277 4537.66406 1729.36279 1226.18518 4851.78369 1281.47437 -10.6545582 -5.93702316 31.3510838 -75.9857559
2422600.00 28653.9277 3452.90820 1657.34363 1261.52808 4361.80127 1301.72424 4.10561419 -5.93702316 31.6701794 -75.9718933
2422800.00 28653.9277 3853.85010 1732.60461 1273.44141 4616.52441 1316.46326 1.60279882 -5.93702316 31.3264160 -75.9510956
