Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3249000.00 27942.2539 3577.48755 1676.22742 1379.78540 4513.87158 1307.67468 117.140831 -6.08823633 31.2381763 -76.2683411
3249200.00 27942.2539 2802.14478 1691.51025 1379.80859 4213.21826 1311.07776 113.424751 -6.08823633 31.5646400 -76.2585526
3249400.00 27942.2539 3185.57129 1658.40955 1393.93494 4350.49365 1297.12085 141.702957 -6.08823633 31.3869915 -76.2758865
3249600.00 27942.2539 2902.85645 1750.52283 1397.19238 4330.65576 1313.26489 128.910385 -6.08823633 31.2560654 -76.2389374
3249800.00 27942.2539 3406.96411 1633.88318 1400.38037 4422.63281 1319.07666 126.490738 -6.08823633 31.0938263 -76.2807693
3250000.00 27942.2539 3920.67993 1714.37585 1369.09106 4681.17969 1303.60449 110.679993 -6.08823633 31.0749283 -76.2683029
3250200.00 27942.2539 4329.07471 1716.23706 1398.10547 4878.47998 1320.33655 122.795242 -6.08823633 31.1735325 -76.1997452
3250400.00 27942.2539 5116.24756 1649.15601 1405.45325 5139.52686 1314.72534 135.616653 -6.08823633 31.2574883 -76.1461792
3250600.00 27942.2539 5713.51611 1684.77905 1392.85718 5405.94629 1303.06274 134.738586 -6.08823633 31.2065353 -76.1507645
3250800.00 27942.2539 6001.79492 1718.44568 1369.42395 5533.65576 1298.74304 115.552849 -6.08823633 31.2740631 -76.1461716
3251000.00 27942.2539 7042.90967 1658.51978 1345.90784 5874.47754 1288.21338 102.830200 -6.08823633 31.0171185 -76.1529160
3251200.00 27942.2539 8695.06934 1679.84192 1343.56885 6566.73047 1271.05371 117.700180 -6.08823633 30.9958687 -76.1809692
3251400.00 27942.2539 7606.11768 1696.56299 1381.25720 6177.38232 1318.56067 108.218292 -6.08823633 30.6609535 -76.1826859
3251600.00 27942.2539 6806.54688 1650.52319 1348.41748 5772.67041 1283.42627 110.279243 -6.08823633 30.8983021 -76.1862793
3251800.00 27942.2539 6178.90918 1733.97388 1375.78479 5627.72021 1321.22546 99.7764893 -6.08823633 31.0033245 -76.2204971
3252000.00 27942.2539 6674.85107 1709.15076 1333.68994 5762.90332 1299.76538 79.1255951 -6.08823633 31.0019970 -76.2030106
3252200.00 27942.2539 6294.83105 1639.05481 1370.17065 5574.42627 1325.23523 89.7781601 -6.08823633 31.3518066 -76.1945419
3252400.00 27942.2539 5466.64404 1737.65405 1375.35791 5340.71924 1316.68921 103.417427 -6.08823633 31.4088173 -76.1574936
3252600.00 27942.2539 3391.54419 1678.64185 1382.43665 4443.16357 1329.92615 97.4140015 -6.08823633 31.2693787 -76.1728210
3252800.00 27942.2539 4402.74609 1654.45276 1338.88245 4787.49414 1276.17114 107.615692 -6.08823633 31.3661137 -76.2706146
3253000.00 27942.2539 4699.27441 1735.29346 1412.57312 5062.86377 1358.56409 98.7642975 -6.08823633 31.4680119 -76.2233200
3253200.00 27942.2539 6609.64307 1664.54272 1405.85400 5763.88623 1319.66687 130.971924 -6.08823633 31.4128399 -76.1976700
3253400.00 27942.2539 6245.97070 1689.49756 1355.71851 5590.50586 1276.37390 124.160797 -6.08823633 31.3421173 -76.1583176
3253600.00 27942.2539 6986.73877 1732.33594 1386.64185 5966.13721 1324.59888 106.903183 -6.08823633 31.3086452 -76.1689377
3253800.00 27942.2539 6506.95654 1691.57800 1340.38782 5683.60986 1282.17578 103.719200 -6.08823633 30.6942253 -76.2013779
3254000.00 27942.2539 7582.99268 1693.47900 1327.62744 6111.24512 1258.01941 115.159660 -6.08823633 30.6572742 -76.2088470
3254200.00 27942.2539 5550.65088 1704.77246 1421.61646 5388.32959 1386.03247 80.7776260 -6.08823633 31.0518322 -76.2454376
3254400.00 27942.2539 5855.16699 1640.82117 1381.44604 5408.30078 1332.04688 94.1865692 -6.08823633 31.4075489 -76.1950302
3254600.00 27942.2539 4617.08838 1711.73340 1357.10449 4950.34375 1297.66370 104.184021 -6.08823633 31.4643459 -76.2075424
3254800.00 27942.2539 4608.41113 1695.09375 1381.10095 4954.16406 1338.16858 87.9530106 -6.08823633 31.2264900 -76.2472076
3255000.00 27942.2539 3857.32422 1660.24304 1332.53613 4564.67383 1284.96069 92.7744141 -6.08823633 31.1085434 -76.3075104
3255200.00 27942.2539 3827.68359 1702.19373 1360.96790 4622.97754 1329.32104 76.9394302 -6.08823633 31.0125675 -76.3051758
3255400.00 27942.2539 3228.11328 1717.88794 1325.31665 4358.68994 1274.88977 95.6128235 -6.08823633 31.1149426 -76.3009567
3255600.00 27942.2539 3670.13208 1736.23193 1316.09802 4547.94238 1261.22681 99.8741150 -6.08823633 31.3164024 -76.3193893
3255800.00 27942.2539 3471.11792 1697.88269 1309.06091 4421.45557 1265.60291 88.3014603 -6.08823633 31.4894733 -76.3329315
3256000.00 27942.2539 4025.17480 1698.29102 1320.20459 4658.79102 1259.37292 105.648773 -6.08823633 31.4800472 -76.2970581
3256200.00 27942.2539 3225.16724 1695.75940 1395.74231 4405.78662 1332.96399 106.957390 -6.08823633 32.1090202 -76.2881317
3256400.00 27942.2539 3833.73779 1645.17896 1368.89661 4576.35840 1311.39075 101.678711 -6.08823633 32.1156921 -76.2885895
3256600.00 27942.2539 4628.86670 1622.44446 1394.16089 4902.91064 1318.43506 120.773079 -6.08823633 31.2498016 -76.2970276
3256800.00 27942.2539 4485.01611 1696.87854 1376.51819 4901.08154 1327.58191 93.6872330 -6.08823633 31.5642395 -76.3151169
3257000.00 27942.2539 3936.85815 1635.39722 1371.02002 4610.72266 1307.10632 108.536072 -6.08823633 31.6708336 -76.2932663
3257200.00 27942.2539 3358.25244 1724.98364 1399.85693 4493.35889 1335.59753 108.775703 -6.08823633 31.7294445 -76.2457962
3257400.00 27942.2539 3492.13599 1716.32275 1349.87708 4489.27734 1315.98792 78.5174179 -6.08823633 31.5918102 -76.2200623
3257600.00 27942.2539 4571.98389 1676.53699 1355.14795 4894.81006 1299.42883 100.154877 -6.08823633 31.7348309 -76.1705093
3257800.00 27942.2539 5879.74268 1688.66931 1370.27319 5454.99121 1307.43799 107.318687 -6.08823633 31.7120018 -76.1954727
3258000.00 27942.2539 5878.96289 1710.97656 1464.27051 5570.97803 1386.98669 121.879349 -6.08823633 31.6892796 -76.2848282
3258200.00 27942.2539 5629.62793 1686.10352 1362.42639 5342.65430 1292.52222 114.848518 -6.08823633 31.2998028 -76.2441254
3258400.00 27942.2539 4691.37354 1678.42517 1373.96667 4964.16943 1331.72266 87.3933258 -6.08823633 31.1044025 -76.2536011
3258600.00 27942.2539 5314.60303 1735.84497 1384.65515 5286.24951 1343.29944 86.5617905 -6.08823633 31.0857334 -76.2917252
3258800.00 27942.2539 6020.44824 1620.67725 1377.50293 5451.56738 1334.48706 88.0761490 -6.08823633 31.2405262 -76.3007278
3259000.00 27942.2539 6117.78369 1668.89441 1407.03589 5568.98291 1355.43933 96.4482040 -6.08823633 31.4883671 -76.3400269
3259200.00 27942.2539 5489.13281 1768.74756 1432.54248 5438.16162 1379.08899 98.4024658 -6.08823633 31.3110847 -76.2600937
3259400.00 27942.2539 5722.92969 1674.02515 1376.97217 5383.14307 1331.82239 90.0925827 -6.08823633 31.3171158 -76.2598877
3259600.00 27942.2539 5950.55176 1660.19922 1342.28235 5427.38574 1286.44324 100.498657 -6.08823633 31.5934353 -76.2530212
3259800.00 27942.2539 4903.03809 1671.34644 1433.31213 5102.69141 1384.97632 92.7343674 -6.08823633 31.8956718 -76.2942352
3260000.00 27942.2539 4967.74707 1681.04504 1398.35315 5103.80029 1330.48962 112.294518 -6.08823633 31.8032932 -76.2342911
3260200.00 27942.2539 4587.44775 1670.38318 1259.72925 4799.53906 1197.30859 106.528503 -6.08823633 32.1022224 -76.2101746
3260400.00 27942.2539 4478.18750 1674.14563 1373.84021 4872.88818 1304.15820 113.854240 -6.08823633 32.0251770 -76.1974030
3260600.00 27942.2539 3272.63940 1686.60034 1396.74487 4416.97559 1332.63464 108.423637 -6.08823633 31.8903999 -76.2037811
3260800.00 27942.2539 3557.34546 1628.56787 1319.59790 4397.81641 1260.74341 103.379593 -6.08823633 31.7131004 -76.2382202
3261000.00 27942.2539 3626.29102 1690.16199 1351.88135 4519.79004 1275.14856 121.457199 -6.08823633 31.5131931 -76.2376404
3261200.00 27942.2539 3156.07471 1701.97266 1382.11145 4370.21338 1295.19934 131.574646 -6.08823633 31.5444355 -76.2069244
3261400.00 27942.2539 3385.14282 1677.83899 1403.78613 4461.10156 1329.52454 119.027107 -6.08823633 31.4306145 -76.1960983
3261600.00 27942.2539 4075.43286 1645.91821 1384.01367 4690.70801 1315.98975 112.583878 -6.08823633 31.7095737 -76.2695465
3261800.00 27942.2539 4675.04053 1735.92065 1378.16821 5019.21045 1295.39087 126.953239 -6.08823633 32.0328674 -76.2087784
3262000.00 27942.2539 5033.58154 1761.22864 1341.08875 5153.54736 1272.09094 113.174583 -6.08823633 32.0436249 -76.2204742
3262200.00 27942.2539 4770.88623 1706.24304 1319.83105 4970.25342 1262.52808 102.149117 -6.08823633 31.4585972 -76.3048325
3262400.00 27942.2539 5313.37305 1707.85840 1392.08875 5265.19531 1318.13245 119.039780 -6.08823633 31.2337494 -76.3172150
3262600.00 27942.2539 4777.33496 1721.37219 1384.11060 5052.29004 1312.18542 117.123352 -6.08823633 31.0902462 -76.2884369
3262800.00 27942.2539 5805.87549 1662.87183 1340.26294 5369.08203 1286.53845 99.1782532 -6.08823633 30.8442535 -76.2980194
3263000.00 27942.2539 5514.21436 1728.14795 1368.47632 5343.71680 1317.76099 96.5182037 -6.08823633 30.5039978 -76.3068466
3263200.00 27942.2539 5315.91650 1667.67761 1391.67358 5225.63574 1317.80725 119.472298 -6.08823633 30.6915703 -76.2975464
3263400.00 27942.2539 5439.26221 1710.76538 1330.46765 5257.78223 1259.33984 116.894569 -6.08823633 30.5403194 -76.3070068
3263600.00 27942.2539 5788.34521 1684.15344 1329.79712 5372.75391 1272.10498 103.339157 -6.08823633 30.6735039 -76.3205566
3263800.00 27942.2539 5454.66064 1723.79956 1366.55896 5313.18213 1305.87573 106.186920 -6.08823633 30.8061924 -76.3098679
3264000.00 27942.2539 5887.15479 1604.73755 1376.45776 5380.26465 1307.36963 114.363701 -6.08823633 31.0541592 -76.3296356
3264200.00 27942.2539 5348.87646 1693.95007 1338.25696 5211.92285 1293.14197 90.4260712 -6.08823633 31.0011044 -76.3122177
3264400.00 27942.2539 5943.81152 1660.28625 1395.86670 5478.31006 1335.47327 105.543259 -6.08823633 31.1790752 -76.3288803
3264600.00 27942.2539 6070.89160 1657.80396 1316.83252 5448.58008 1251.02039 110.810738 -6.08823633 31.3203564 -76.3189545
3264800.00 27942.2539 5842.54395 1708.51575 1314.35303 5403.75879 1286.14124 72.9459305 -6.08823633 31.5630665 -76.2971497
3265000.00 27942.2539 5080.87354 1731.54639 1320.82495 5122.87354 1270.64441 94.9401169 -6.08823633 31.6025963 -76.3621674
3265200.00 27942.2539 4400.95605 1667.78845 1353.84692 4815.06494 1290.34338 107.797340 -6.08823633 32.0447655 -76.3385620
3265400.00 27942.2539 2642.69995 1726.51794 1357.44080 4160.88281 1317.23206 84.3350296 -6.08823633 32.1975441 -76.3238678
3265600.00 27942.2539 4074.05054 1670.74255 1377.55945 4708.51465 1293.79285 127.733192 -6.08823633 32.3496971 -76.3163223
3265800.00 27942.2539 4305.56543 1665.43323 1332.52100 4752.51123 1282.72034 94.3438263 -6.08823633 31.7584076 -76.3015747
3266000.00 27942.2539 5334.12012 1706.21594 1437.99695 5317.91553 1355.59802 127.361214 -6.08823633 31.3175545 -76.2798004
3266200.00 27942.2539 4420.81934 1705.46472 1301.23315 4808.22168 1263.60974 82.0501099 -6.08823633 31.8223705 -76.2491150
3266400.00 27942.2539 4668.08350 1697.45398 1346.05542 4945.79590 1283.10608 107.918892 -6.08823633 31.3352489 -76.3048401
3266600.00 27942.2539 4578.06348 1776.05334 1352.69727 4994.35352 1302.93896 94.3664017 -6.08823633 31.6536846 -76.2617416
3266800.00 27942.2539 4687.79639 1635.66284 1419.20825 4965.19092 1354.23816 109.569557 -6.08823633 31.6648846 -76.2644272
3267000.00 27942.2539 4852.08008 1647.85901 1330.61755 4955.74316 1298.27393 76.8111572 -6.08823633 31.8120575 -76.2795105
3267200.00 27942.2539 5495.84521 1722.13757 1383.15637 5344.90088 1332.54492 95.1209488 -6.08823633 31.7566547 -76.2661667
3267400.00 27942.2539 6227.94727 1684.61157 1357.02124 5579.57812 1289.79761 111.630318 -6.08823633 31.8382740 -76.2450409
3267600.00 27942.2539 6266.08057 1671.16418 1383.88135 5608.53027 1305.13074 123.300949 -6.08823633 31.6981125 -76.2484436
3267800.00 27942.2539 5906.79785 1776.68115 1376.73425 5560.48926 1318.10010 103.598999 -6.08823633 31.2950649 -76.2597885
3268000.00 27942.2539 4768.94971 1697.96997 1332.55444 4973.91504 1278.96680 98.2529221 -6.08823633 31.6039162 -76.2691956
3268200.00 27942.2539 5330.73340 1693.12781 1334.65515 5200.10547 1282.34509 96.9987564 -6.08823633 31.5578766 -76.2466354
3268400.00 27942.2539 5971.65527 1693.53955 1423.98889 5551.03223 1358.78625 110.203491 -6.08823633 31.2503529 -76.2510834
3268600.00 27942.2539 5520.71973 1701.56030 1350.26428 5301.56787 1303.28357 92.3836823 -6.08823633 30.9025288 -76.3055496
3268800.00 27942.2539 4897.91260 1684.70996 1367.82593 5048.47998 1313.68372 99.6645737 -6.08823633 30.7614288 -76.2838211
3269000.00 27942.2539 5779.36816 1691.01965 1463.38574 5509.55078 1383.64355 124.829170 -6.08823633 31.1990433 -76.2859192
3269200.00 27942.2539 5279.79248 1633.69885 1417.49805 5202.76025 1357.84253 104.618698 -6.08823633 31.2814865 -76.2445450
3269400.00 27942.2539 5707.21924 1669.64709 1357.31311 5352.70410 1302.46094 99.8239212 -6.08823633 31.3024139 -76.2742081
3269600.00 27942.2539 5323.83008 1602.13928 1334.45044 5106.09912 1271.26855 108.041344 -6.08823633 31.4187851 -76.2781906
3269800.00 27942.2539 4509.97119 1721.65479 1321.85962 4881.36865 1283.69495 82.9087677 -6.08823633 31.5421486 -76.2862549
3270000.00 27942.2539 4729.12598 1675.08325 1389.61853 4991.86377 1324.63538 109.766129 -6.08823633 31.4790955 -76.2621307
3270200.00 27942.2539 4719.51416 1703.95178 1391.45435 5018.65137 1341.14868 94.8937378 -6.08823633 31.6053753 -76.1934891
3270400.00 27942.2539 5427.92285 1637.16895 1375.20581 5224.30273 1292.66919 127.019981 -6.08823633 31.6991634 -76.1826096
3270600.00 27942.2539 5662.65088 1698.51782 1404.43054 5410.52979 1323.84656 125.403732 -6.08823633 31.3394604 -76.1592331
3270800.00 27942.2539 5776.85400 1676.39453 1402.79541 5433.31055 1320.59180 126.924759 -6.08823633 31.4909325 -76.2120361
3271000.00 27942.2539 5198.08594 1670.07275 1354.66675 5143.00684 1305.17419 94.2737198 -6.08823633 31.4565067 -76.2376556
3271200.00 27942.2539 5412.21143 1651.85339 1320.51575 5177.89453 1268.81384 96.3321304 -6.08823633 31.5696297 -76.1998978
3271400.00 27942.2539 4724.56738 1723.50671 1365.32666 5014.13770 1300.00500 109.783409 -6.08823633 31.7348404 -76.1966324
3271600.00 27942.2539 5876.69092 1680.06165 1365.44299 5440.30957 1309.43005 100.902328 -6.08823633 31.3179131 -76.2072067
3271800.00 27942.2539 5600.58887 1640.17407 1315.84131 5238.30664 1277.99146 82.9049301 -6.08823633 31.1741657 -76.2292709
3272000.00 27942.2539 5926.03320 1730.58044 1338.51086 5484.00391 1298.77930 84.7581635 -6.08823633 31.2460728 -76.2725830
3272200.00 27942.2539 5147.05322 1699.00049 1331.53198 5128.00342 1294.10596 82.4410706 -6.08823633 31.3157806 -76.3306885
3272400.00 27942.2539 5175.63232 1656.31909 1317.79663 5083.23291 1269.70764 93.5683746 -6.08823633 30.8397083 -76.3191452
3272600.00 27942.2539 4920.28223 1721.33081 1365.41394 5091.80420 1312.87744 97.4231186 -6.08823633 31.4232044 -76.3098373
3272800.00 27942.2539 6494.29639 1680.82825 1346.65808 5673.97119 1291.86755 99.5484161 -6.08823633 31.5484943 -76.3062820
3273000.00 27942.2539 6210.63672 1626.23450 1317.82800 5474.95361 1281.63562 81.2803421 -6.08823633 31.1780052 -76.2659760
3273200.00 27942.2539 7036.92871 1696.31445 1383.44604 5947.37305 1328.64490 99.7480240 -6.08823633 31.2915211 -76.2383728
3273400.00 27942.2539 5659.83691 1654.12146 1347.23206 5307.78857 1309.15076 82.8373489 -6.08823633 31.5001774 -76.2563248
3273600.00 27942.2539 6307.31689 1693.15039 1372.93494 5636.37451 1310.29370 107.587181 -6.08823633 31.3158455 -76.2617416
3273800.00 27942.2539 6714.35010 1708.27136 1372.30579 5816.73584 1293.68884 123.090714 -6.08823633 31.7228546 -76.1966858
3274000.00 27942.2539 5573.02393 1651.94763 1345.71777 5268.72314 1297.59082 92.4511261 -6.08823633 31.8901119 -76.2142029
3274200.00 27942.2539 5024.24805 1768.66345 1364.11511 5180.20508 1317.21155 91.5545197 -6.08823633 31.5513477 -76.2022781
3274400.00 27942.2539 4149.88818 1695.94458 1331.91101 4718.97266 1297.03308 79.9448776 -6.08823633 31.1699524 -76.2368622
3274600.00 27942.2539 3711.98682 1676.11621 1334.12415 4522.90869 1287.46948 91.5532990 -6.08823633 31.3398457 -76.2384186
3274800.00 27942.2539 4124.07568 1781.33789 1354.59558 4816.53174 1306.65491 92.7549820 -6.08823633 31.4263229 -76.2405777
3275000.00 27942.2539 3875.39795 1697.80994 1338.24304 4615.31299 1291.15759 92.1501923 -6.08823633 31.2190037 -76.2838593
3275200.00 27942.2539 4365.48438 1663.77954 1353.70605 4796.45996 1320.39978 78.5395813 -6.08823633 31.0303917 -76.2636337
3275400.00 27942.2539 3733.88843 1744.53235 1417.97986 4684.10547 1361.44629 100.913261 -6.08823633 31.8441048 -76.2239227
3275600.00 27942.2539 3510.13159 1728.49036 1331.31946 4490.22021 1286.08545 89.6391678 -6.08823633 31.8160572 -76.2210999
3275800.00 27942.2539 4329.51221 1694.67102 1337.64624 4796.63281 1269.57397 112.364738 -6.08823633 31.9044571 -76.1969681
3276000.00 27942.2539 4637.53418 1747.61926 1367.51294 5004.96973 1308.36304 103.471298 -6.08823633 31.8954411 -76.2168350
3276200.00 27942.2539 4579.31738 1693.76282 1366.63184 4926.50830 1310.92102 100.594521 -6.08823633 31.3486309 -76.2323914
3276400.00 27942.2539 4672.92432 1681.32861 1357.31946 4942.90723 1288.85156 113.658546 -6.08823633 31.0287018 -76.2193069
3276600.00 27942.2539 3948.64697 1712.26721 1395.28003 4716.65674 1339.23792 101.486038 -6.08823633 30.7967854 -76.2406769
3276800.00 27942.2539 4570.16309 1648.14294 1341.01941 4851.54541 1289.39624 96.5995331 -6.08823633 31.2317715 -76.2082291
3277000.00 27942.2539 4684.39014 1665.46643 1399.05884 4973.45703 1356.22424 87.6828308 -6.08823633 31.3396358 -76.1879578
3277200.00 27942.2539 6095.05518 1703.36414 1369.20776 5556.36230 1303.55493 110.563499 -6.08823633 31.2824650 -76.1929932
3277400.00 27942.2539 5303.84229 1646.27100 1362.61340 5170.24854 1309.78003 98.1673050 -6.08823633 30.8598232 -76.1938171
3277600.00 27942.2539 4469.55029 1648.68677 1330.15027 4800.21924 1281.18555 93.9320221 -6.08823633 31.2150745 -76.1823578
3277800.00 27942.2539 4221.86475 1650.99963 1423.23584 4794.68359 1375.21533 93.0217133 -6.08823633 31.1852322 -76.1863480
3278000.00 27942.2539 4326.45752 1644.22217 1355.83911 4763.13184 1314.56665 86.4807663 -6.08823633 31.0075302 -76.2159576
3278200.00 27942.2539 4187.03076 1662.31738 1339.56836 4708.13867 1285.19653 99.5468903 -6.08823633 31.0410423 -76.2162094
3278400.00 27942.2539 3605.78906 1732.93372 1320.19263 4522.51807 1281.24597 83.7039337 -6.08823633 31.4724636 -76.2298279
3278600.00 27942.2539 3562.64648 1666.75098 1379.51367 4498.07568 1331.92065 92.0239105 -6.08823633 31.7717781 -76.2027283
3278800.00 27942.2539 4620.08057 1627.40015 1389.84766 4899.97266 1308.83374 125.127518 -6.08823633 32.0955124 -76.2091293
3279000.00 27942.2539 4675.20850 1727.08716 1386.25806 5018.53516 1328.67004 101.756889 -6.08823633 32.0121536 -76.1810379
3279200.00 27942.2539 4674.62256 1680.49719 1344.23425 4929.68262 1298.77625 90.0672684 -6.08823633 31.5734062 -76.1827087
3279400.00 27942.2539 4972.09229 1637.69678 1419.17407 5083.04346 1344.92566 118.942352 -6.08823633 31.5091133 -76.2030563
3279600.00 27942.2539 3600.23804 1663.22217 1377.28479 4507.63672 1315.59595 106.367027 -6.08823633 31.5487576 -76.2268600
3279800.00 27942.2539 3450.78345 1658.65295 1298.94104 4363.81934 1242.70312 101.204819 -6.08823633 31.3050461 -76.2720413
3280000.00 27942.2539 4276.42236 1694.78943 1377.53040 4815.00098 1316.42822 106.018608 -6.08823633 31.4250584 -76.3414764
3280200.00 27942.2539 4995.25879 1668.67810 1393.21680 5097.50830 1317.51501 120.521179 -6.08823633 31.4800529 -76.2994156
3280400.00 27942.2539 4284.02490 1629.69861 1321.46375 4696.94141 1278.91235 87.5332260 -6.08823633 31.2975826 -76.2794876
3280600.00 27942.2539 4082.42627 1702.90637 1376.29761 4742.83008 1326.01709 94.8040161 -6.08823633 31.7224083 -76.2459030
