Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2241000.00 27242.4629 4478.81152 1709.00122 1324.09131 4812.53955 1309.05505 59.5004044 -6.24462748 31.9665699 -76.4308090
2241200.00 27242.4629 3424.58521 1670.87683 1317.81702 4349.29297 1309.45752 52.5712662 -6.24462748 32.1400604 -76.3518066
2241400.00 27242.4629 3334.56763 1671.19080 1296.05225 4292.07812 1276.81177 63.4948387 -6.24462748 32.1263428 -76.3808060
2241600.00 27242.4629 2805.22656 1684.98816 1341.13354 4140.64746 1323.72485 61.6259270 -6.24462748 32.1524315 -76.3695374
2241800.00 27242.4629 2100.88306 1694.86914 1300.76721 3830.32446 1287.54150 57.8717995 -6.24462748 31.7782745 -76.4243698
2242000.00 27242.4629 1925.34375 1663.73389 1327.40515 3756.08447 1326.32214 45.9402199 -6.24462748 31.5605812 -76.4178467
2242200.00 27242.4629 2772.39502 1647.90491 1335.31787 4084.70459 1307.93115 72.0959778 -6.24462748 31.7326164 -76.4418640
2242400.00 27242.4629 3551.67871 1726.60730 1330.22681 4467.92822 1321.04248 53.7355461 -6.24462748 31.8729572 -76.4241409
2242600.00 27242.4629 4531.33447 1693.10486 1285.54517 4778.96484 1260.68555 69.0818405 -6.24462748 32.1514816 -76.3736191
2242800.00 27242.4629 4503.26416 1675.37903 1343.59619 4808.13721 1329.96729 57.5256577 -6.24462748 32.4976997 -76.3945312
2243000.00 27242.4629 5244.83447 1690.21375 1393.39124 5167.39551 1362.70337 75.0041885 -6.24462748 32.0812263 -76.3976669
2243200.00 27242.4629 5818.57227 1638.77124 1348.94653 5299.45654 1325.87744 67.4191208 -6.24462748 32.0885239 -76.4386292
2243400.00 27242.4629 5113.59814 1665.79553 1339.77002 5037.21533 1331.22327 53.3002548 -6.24462748 31.7499504 -76.5034409
2243600.00 27242.4629 6003.19434 1713.07605 1367.54004 5465.70557 1325.97363 86.6164703 -6.24462748 31.4654388 -76.5153656
2243800.00 27242.4629 5863.67334 1673.96997 1315.16736 5318.79443 1287.31982 73.1353607 -6.24462748 31.1964722 -76.4843292
2244000.00 27242.4629 6134.19629 1646.48987 1380.45886 5464.08594 1361.09009 64.7319794 -6.24462748 31.1047840 -76.4679260
2244200.00 27242.4629 5899.32324 1724.84314 1386.79529 5455.45947 1354.14417 77.2062073 -6.24462748 31.8787518 -76.4338303
2244400.00 27242.4629 6265.24512 1690.65576 1309.87830 5489.73730 1286.16260 68.4382782 -6.24462748 31.6883183 -76.4108887
2244600.00 27242.4629 6595.09424 1695.10913 1283.49915 5598.86133 1262.15955 66.5400467 -6.24462748 31.2033615 -76.4038239
2244800.00 27242.4629 7159.12402 1712.18103 1374.80334 5931.32812 1351.02686 68.8777161 -6.24462748 31.2795887 -76.3808517
2245000.00 27242.4629 5975.13281 1704.01306 1323.40527 5401.35889 1315.61072 53.0579109 -6.24462748 31.0877552 -76.3510361
2245200.00 27242.4629 6494.60498 1640.10132 1320.57935 5541.00928 1306.70117 59.2112389 -6.24462748 31.0178185 -76.3508759
2245400.00 27242.4629 6604.82666 1708.42456 1329.50073 5662.04492 1300.17871 74.7028046 -6.24462748 31.0045033 -76.3853226
2245600.00 27242.4629 7284.06543 1683.89148 1356.31628 5934.19141 1341.90881 59.5444336 -6.24462748 31.2681293 -76.4051132
2245800.00 27242.4629 6513.73291 1626.34595 1361.75769 5576.03174 1337.13416 70.1612930 -6.24462748 30.8939667 -76.4316101
2246000.00 27242.4629 6356.38477 1704.47937 1342.21875 5572.11133 1331.10889 56.4777985 -6.24462748 31.1167812 -76.4846954
2246200.00 27242.4629 5183.49219 1713.51526 1358.06018 5130.99463 1329.89026 73.7874146 -6.24462748 30.8601456 -76.4775085
2246400.00 27242.4629 5124.94629 1664.62341 1322.43469 5023.21631 1299.42065 68.4234619 -6.24462748 31.0823441 -76.4917755
2246600.00 27242.4629 4699.34082 1781.33032 1295.20215 4943.59619 1285.99255 54.5687180 -6.24462748 31.1216278 -76.4805832
2246800.00 27242.4629 4342.22900 1644.70068 1307.00964 4676.89258 1301.22998 50.6914215 -6.24462748 31.5235596 -76.4354324
2247000.00 27242.4629 4928.24170 1666.41492 1337.30750 4961.72949 1338.48975 43.5507889 -6.24462748 31.6874714 -76.4205246
2247200.00 27242.4629 5340.20312 1757.84229 1304.05176 5183.57471 1282.00903 66.5801239 -6.24462748 31.9121265 -76.4496231
2247400.00 27242.4629 5611.52979 1741.76782 1217.67456 5188.92188 1218.68518 43.6721191 -6.24462748 31.8020477 -76.4849167
2247600.00 27242.4629 5632.71924 1709.39453 1302.52527 5249.81787 1288.72986 58.6019058 -6.24462748 31.6978111 -76.5041962
2247800.00 27242.4629 6309.71289 1707.51672 1331.82422 5546.21143 1313.75635 63.2784462 -6.24462748 31.3284054 -76.5389938
2248000.00 27242.4629 4916.16553 1669.46155 1339.93408 4962.60498 1332.74255 52.3324509 -6.24462748 31.4030247 -76.5439148
2248200.00 27242.4629 5116.20605 1673.02563 1299.41589 5005.12744 1290.02734 54.7250557 -6.24462748 31.1985989 -76.5351639
2248400.00 27242.4629 4938.77979 1660.88257 1357.82898 4980.90527 1330.34241 72.4562683 -6.24462748 31.5267811 -76.4965134
2248600.00 27242.4629 5598.49219 1686.67834 1363.04346 5274.02148 1333.47632 74.5632629 -6.24462748 31.5139732 -76.5102005
2248800.00 27242.4629 5799.00635 1659.64539 1279.17859 5242.78857 1274.49988 49.4400635 -6.24462748 31.6894302 -76.4508286
2249000.00 27242.4629 6045.78027 1668.77795 1334.34375 5405.13037 1311.87476 67.1952362 -6.24462748 31.7245312 -76.4508209
2249200.00 27242.4629 5334.68848 1759.66199 1350.79956 5229.95117 1330.88379 64.5896912 -6.24462748 31.8239250 -76.4978790
2249400.00 27242.4629 5929.46484 1708.30396 1287.24561 5351.34570 1242.90051 88.7795486 -6.24462748 32.0083237 -76.4427643
2249600.00 27242.4629 4613.95898 1699.81140 1279.94373 4812.89648 1287.00916 37.5554085 -6.24462748 31.8562393 -76.4769897
2249800.00 27242.4629 5143.67383 1707.39404 1324.88269 5075.87549 1310.43640 59.0962257 -6.24462748 31.8013802 -76.4512405
2250000.00 27242.4629 5775.66992 1700.85852 1312.18066 5307.73242 1292.08154 64.6544113 -6.24462748 31.8262081 -76.3815765
2250200.00 27242.4629 6054.96094 1674.27881 1273.48987 5353.42529 1239.37524 78.7845764 -6.24462748 31.7232418 -76.3932343
2250400.00 27242.4629 5077.16602 1736.92090 1323.92847 5078.02441 1305.67102 63.1239853 -6.24462748 31.5412788 -76.4077759
2250600.00 27242.4629 4113.89209 1714.36731 1254.77820 4603.60889 1243.30737 56.4053383 -6.24462748 31.5039349 -76.4385071
2250800.00 27242.4629 4575.63330 1720.55920 1306.30396 4844.77783 1270.79724 80.5810776 -6.24462748 31.3768349 -76.4512024
2251000.00 27242.4629 3922.12891 1723.88293 1352.64282 4634.80078 1330.49524 67.2616043 -6.24462748 31.3968563 -76.5107803
2251200.00 27242.4629 4256.99854 1674.86365 1299.88049 4666.06396 1277.84521 67.1527634 -6.24462748 31.3789177 -76.4963226
2251400.00 27242.4629 3986.06958 1665.35547 1305.94092 4554.97510 1286.32288 64.8406982 -6.24462748 31.3174381 -76.5401840
2251600.00 27242.4629 4375.01758 1726.68152 1344.21228 4809.10303 1300.06458 89.0804825 -6.24462748 31.5947666 -76.5276184
2251800.00 27242.4629 4923.27100 1662.46973 1283.25586 4901.75781 1240.61035 87.7722397 -6.24462748 31.3946743 -76.5213776
2252000.00 27242.4629 6240.13184 1682.39661 1325.01965 5486.64160 1290.97485 79.2424469 -6.24462748 31.2638187 -76.4614182
2252200.00 27242.4629 7655.56006 1721.71362 1294.08057 6057.37402 1277.12341 62.5990372 -6.24462748 30.7921982 -76.4339905
2252400.00 27242.4629 7245.84863 1639.48389 1272.85254 5791.13623 1252.09253 66.0492325 -6.24462748 31.1557808 -76.4450150
2252600.00 27242.4629 6934.80713 1695.71155 1331.63757 5782.57129 1319.97986 56.6481438 -6.24462748 31.4583778 -76.4487228
2252800.00 27242.4629 7336.77783 1694.66504 1318.33289 5927.92432 1301.04614 62.7853165 -6.24462748 30.9507427 -76.4492950
2253000.00 27242.4629 7902.94141 1657.99255 1314.07532 6111.93311 1301.46631 58.0978851 -6.24462748 31.0359745 -76.5249176
2253200.00 27242.4629 7508.22754 1644.29456 1323.18884 5950.52734 1301.03271 67.2969513 -6.24462748 31.3785152 -76.5194473
2253400.00 27242.4629 7377.69336 1715.77954 1335.55469 5982.51660 1311.40662 69.8069077 -6.24462748 30.8682423 -76.5270157
2253600.00 27242.4629 6595.11914 1672.03882 1303.32947 5595.63135 1286.04761 62.9002533 -6.24462748 30.8686733 -76.4869385
2253800.00 27242.4629 7304.24902 1634.86597 1327.48584 5864.35449 1289.43652 83.4996262 -6.24462748 31.0126724 -76.4630356
2254000.00 27242.4629 5733.15234 1727.99365 1315.08252 5320.87695 1305.24084 55.4326706 -6.24462748 30.8223476 -76.4134140
2254200.00 27242.4629 6541.08887 1679.37366 1302.85388 5581.02393 1279.61316 68.8631897 -6.24462748 30.8328934 -76.4553604
2254400.00 27242.4629 5944.34375 1627.84204 1326.96594 5316.51562 1308.97021 63.5943108 -6.24462748 30.9357071 -76.5343475
2254600.00 27242.4629 6031.06592 1682.44043 1355.33667 5433.93994 1328.72095 72.4006653 -6.24462748 30.6919918 -76.4769135
2254800.00 27242.4629 5420.57080 1747.52808 1319.97180 5221.11084 1308.75940 56.7059669 -6.24462748 31.0035458 -76.4970551
2255000.00 27242.4629 5000.52051 1681.53894 1265.51355 4933.77637 1234.98389 76.1995468 -6.24462748 30.8605556 -76.5304184
2255200.00 27242.4629 5174.09766 1758.35876 1288.26978 5102.31494 1278.09985 55.6741791 -6.24462748 31.0220318 -76.5262527
2255400.00 27242.4629 5695.53174 1687.77551 1295.04541 5245.67480 1282.34314 58.1583595 -6.24462748 31.0319843 -76.4880905
2255600.00 27242.4629 6148.49023 1669.52954 1311.21045 5423.55566 1285.61414 70.5442505 -6.24462748 31.5128727 -76.4607239
2255800.00 27242.4629 5092.15967 1697.69092 1330.04565 5050.86865 1310.01685 65.0570297 -6.24462748 31.4266472 -76.4548111
2256000.00 27242.4629 4135.35645 1657.27112 1264.84155 4565.10352 1263.72217 45.9279137 -6.24462748 31.6378956 -76.4464340
2256200.00 27242.4629 3944.99072 1705.17993 1258.52515 4531.06299 1262.76001 40.2762337 -6.24462748 31.9424248 -76.4535675
2256400.00 27242.4629 5128.48096 1712.47485 1313.18579 5063.22363 1303.73560 53.8394966 -6.24462748 32.0545578 -76.4438324
2256600.00 27242.4629 5481.78857 1700.21472 1360.51294 5238.66113 1350.02844 55.1690254 -6.24462748 31.7836742 -76.4682312
2256800.00 27242.4629 6762.11035 1687.99854 1270.80029 5645.40820 1248.57629 67.0084610 -6.24462748 31.6458397 -76.4302597
2257000.00 27242.4629 6033.71289 1677.64490 1365.93884 5440.79834 1326.92480 83.7299728 -6.24462748 31.7473888 -76.4633179
2257200.00 27242.4629 6338.16699 1736.76868 1314.27844 5569.22217 1273.75244 84.7785034 -6.24462748 32.1893959 -76.4417267
2257400.00 27242.4629 4702.60352 1707.92725 1285.74146 4862.02881 1276.37537 53.4184036 -6.24462748 32.3498802 -76.4022446
2257600.00 27242.4629 5105.53369 1685.55518 1246.42505 4960.42578 1213.77466 76.9720001 -6.24462748 32.0917778 -76.4134216
2257800.00 27242.4629 3826.73291 1702.56018 1341.92456 4564.85840 1305.37769 81.0806427 -6.24462748 31.8725872 -76.4064178
2258000.00 27242.4629 2794.23364 1708.09546 1356.43640 4174.69043 1333.70142 67.0527954 -6.24462748 32.1175537 -76.4353714
2258200.00 27242.4629 2896.01831 1631.79517 1329.16687 4111.56006 1301.44727 72.2192001 -6.24462748 31.9954205 -76.4950104
2258400.00 27242.4629 3043.12598 1723.11365 1303.00647 4235.16406 1289.30066 58.4565544 -6.24462748 31.7582417 -76.5088348
2258600.00 27242.4629 4161.90137 1736.36841 1351.83716 4741.74316 1327.95044 69.0183716 -6.24462748 31.3848228 -76.5164642
2258800.00 27242.4629 3813.01001 1687.10168 1278.23071 4480.25391 1260.01123 63.5180473 -6.24462748 31.1782455 -76.4767685
2259000.00 27242.4629 3789.52979 1692.18152 1357.25244 4555.02686 1333.08740 69.6184540 -6.24462748 31.0749016 -76.5282135
2259200.00 27242.4629 4636.37256 1711.51880 1303.45569 4857.02100 1296.28564 52.8035583 -6.24462748 30.8937473 -76.5271378
2259400.00 27242.4629 4621.54492 1660.42041 1319.30786 4815.88330 1312.42847 52.9722366 -6.24462748 30.4717903 -76.5646820
2259600.00 27242.4629 4431.84229 1700.65344 1309.57520 4771.01465 1294.47803 60.5404434 -6.24462748 31.0707684 -76.5139542
2259800.00 27242.4629 3659.09741 1661.61438 1363.96497 4479.35107 1360.08411 48.9390182 -6.24462748 31.4397831 -76.4979401
2260000.00 27242.4629 5348.94141 1664.49133 1299.14575 5088.78955 1276.91614 67.4346085 -6.24462748 31.2438087 -76.4487076
2260200.00 27242.4629 5118.70068 1639.80188 1293.54236 4967.02100 1291.68579 46.9429741 -6.24462748 31.3581486 -76.4445648
2260400.00 27242.4629 4499.47949 1715.60315 1324.89563 4828.15723 1300.80725 68.8342819 -6.24462748 31.6933517 -76.4392242
2260600.00 27242.4629 4127.77393 1663.35669 1285.53308 4588.86816 1275.17566 55.0376091 -6.24462748 31.7645817 -76.4447250
2260800.00 27242.4629 3447.99390 1693.52405 1358.06165 4421.48535 1355.24170 47.5101280 -6.24462748 31.7866764 -76.4768677
2261000.00 27242.4629 5255.41309 1628.65576 1386.44824 5103.09717 1357.46558 73.7230988 -6.24462748 31.7367535 -76.4771576
2261200.00 27242.4629 5169.56348 1657.02551 1280.63330 4991.54346 1287.15015 38.6266251 -6.24462748 31.3765659 -76.5199966
2261400.00 27242.4629 6481.35938 1712.68274 1292.85095 5580.59961 1280.78015 56.9390068 -6.24462748 31.6499214 -76.5180740
2261600.00 27242.4629 6375.75781 1744.08716 1284.25220 5561.44971 1253.30273 75.2665024 -6.24462748 32.1430283 -76.4600372
2261800.00 27242.4629 5910.17871 1639.25476 1273.79968 5261.18848 1263.73181 54.8238716 -6.24462748 31.7031498 -76.4591141
2262000.00 27242.4629 6229.57227 1665.92566 1342.30212 5483.25781 1325.66248 61.5892487 -6.24462748 31.4613323 -76.4110260
2262200.00 27242.4629 6343.29541 1690.12122 1283.63464 5493.96826 1270.49158 57.8458977 -6.24462748 31.7300224 -76.4329071
2262400.00 27242.4629 6092.21924 1712.68396 1308.46033 5441.60352 1290.16895 62.9519882 -6.24462748 31.7882652 -76.4490204
2262600.00 27242.4629 6071.91309 1696.42053 1354.42676 5463.23877 1323.78882 74.9553146 -6.24462748 32.0803566 -76.3976669
2262800.00 27242.4629 5876.49365 1649.79639 1308.17505 5292.72217 1293.18506 59.4134216 -6.24462748 31.9736462 -76.3971100
2263000.00 27242.4629 5215.57520 1721.52856 1325.71521 5119.40918 1320.53455 48.8913193 -6.24462748 32.5813332 -76.2920227
2263200.00 27242.4629 5662.70898 1717.05212 1229.22437 5196.08984 1227.33264 45.3108635 -6.24462748 32.8946609 -76.3137894
2263400.00 27242.4629 4615.80029 1709.34900 1256.76453 4799.98633 1269.26440 31.1496353 -6.24462748 32.6906509 -76.3402634
2263600.00 27242.4629 5435.72803 1758.58264 1282.59436 5200.81006 1273.13257 53.5766754 -6.24462748 32.2757492 -76.3907776
2263800.00 27242.4629 4974.15576 1742.40295 1394.40625 5113.05811 1348.46741 90.3487320 -6.24462748 32.0058823 -76.4158554
2264000.00 27242.4629 5439.55322 1676.11072 1315.04236 5152.30566 1266.48193 93.3485413 -6.24462748 31.6381664 -76.4263382
2264200.00 27242.4629 4660.41699 1681.37366 1312.09119 4845.06396 1280.41333 76.5925217 -6.24462748 31.5580406 -76.4726791
2264400.00 27242.4629 5437.82861 1754.39575 1310.93054 5225.79395 1283.26355 72.9519501 -6.24462748 31.1723728 -76.4573517
2264600.00 27242.4629 4554.85547 1708.93689 1326.36804 4844.96436 1311.28223 60.2629776 -6.24462748 31.2591686 -76.4362946
2264800.00 27242.4629 4729.33691 1641.60706 1318.79578 4839.38428 1278.82275 85.1062546 -6.24462748 31.3279018 -76.4610977
2265000.00 27242.4629 4002.62842 1713.39795 1340.93835 4644.59424 1306.65540 78.9925308 -6.24462748 31.7348194 -76.4444656
2265200.00 27242.4629 4624.51758 1696.41565 1338.18982 4871.94189 1293.22754 89.9067841 -6.24462748 31.5383015 -76.4828949
2265400.00 27242.4629 4319.14746 1708.92383 1305.02356 4729.95898 1281.70032 68.1081467 -6.24462748 31.6091156 -76.3939896
2265600.00 27242.4629 3709.36938 1621.46436 1279.94067 4375.14990 1265.07983 59.6978111 -6.24462748 31.5309963 -76.3678970
2265800.00 27242.4629 4215.64795 1678.01599 1290.28723 4643.19434 1273.70166 61.5892563 -6.24462748 31.4047623 -76.4084167
2266000.00 27242.4629 5190.20850 1670.52856 1336.12585 5068.74170 1290.48584 90.7147522 -6.24462748 31.3825512 -76.4574203
2266200.00 27242.4629 5337.03174 1725.36890 1356.17212 5201.96191 1298.42737 102.491913 -6.24462748 31.6804981 -76.4276886
2266400.00 27242.4629 4724.63086 1669.30090 1288.60205 4835.01465 1256.98059 76.4951859 -6.24462748 31.5548782 -76.4285355
2266600.00 27242.4629 4709.06104 1712.87048 1251.55225 4835.34863 1249.44556 47.4726868 -6.24462748 31.1132603 -76.4792175
2266800.00 27242.4629 4796.45215 1750.81702 1359.79346 5016.25684 1315.57825 89.5582199 -6.24462748 31.1691284 -76.5121841
2267000.00 27242.4629 5231.11914 1652.16125 1390.21936 5120.72168 1361.70056 73.7252808 -6.24462748 31.2999172 -76.5063705
2267200.00 27242.4629 4544.99658 1672.97058 1278.59802 4757.31104 1263.04016 60.2645950 -6.24462748 31.7482147 -76.4550247
2267400.00 27242.4629 5477.88330 1745.51855 1262.07886 5183.97900 1232.19629 74.8189240 -6.24462748 31.5450611 -76.4815140
2267600.00 27242.4629 4169.27930 1715.92517 1331.76611 4704.16016 1324.73535 52.5383530 -6.24462748 30.9831142 -76.4906921
2267800.00 27242.4629 5501.23682 1677.22107 1312.87842 5175.75928 1277.45190 80.5134277 -6.24462748 31.3834229 -76.4703674
2268000.00 27242.4629 4914.04102 1650.43445 1369.87805 4972.67725 1343.46582 71.2375107 -6.24462748 31.6474686 -76.4728165
2268200.00 27242.4629 6390.95898 1798.40063 1338.02710 5675.57715 1295.18335 87.4919662 -6.24462748 31.8634224 -76.5115662
2268400.00 27242.4629 5134.58740 1686.19519 1312.38501 5038.56885 1292.31494 65.2017365 -6.24462748 31.4129658 -76.5447006
2268600.00 27242.4629 5739.95361 1683.69739 1274.52527 5238.72559 1263.41309 56.4152260 -6.24462748 31.2094059 -76.5124130
2268800.00 27242.4629 4274.38965 1736.95972 1293.69495 4728.88428 1291.38074 47.8502007 -6.24462748 31.0144329 -76.5503464
2269000.00 27242.4629 5733.18457 1696.14075 1304.87244 5278.82666 1278.05127 72.8097458 -6.24462748 30.5574455 -76.5460434
2269200.00 27242.4629 4626.71338 1648.69446 1303.12012 4790.02344 1288.07190 60.9894180 -6.24462748 30.6037846 -76.5449982
2269400.00 27242.4629 6215.95361 1785.55847 1273.43616 5528.61377 1252.04797 67.4183044 -6.24462748 30.5053921 -76.5354614
2269600.00 27242.4629 4976.82031 1651.41614 1321.60779 4950.33154 1301.53101 65.8832397 -6.24462748 30.7424507 -76.5488739
2269800.00 27242.4629 5999.30664 1651.42957 1332.29785 5367.27197 1298.59863 79.2810211 -6.24462748 30.9804497 -76.5622025
2270000.00 27242.4629 4625.92676 1703.87634 1353.73535 4895.50781 1331.45496 68.0904694 -6.24462748 30.7082806 -76.5184860
2270200.00 27242.4629 6381.54932 1675.03613 1286.88049 5497.32764 1265.07690 67.5520782 -6.24462748 30.8129005 -76.5613327
2270400.00 27242.4629 5339.13770 1695.29028 1314.22241 5130.77002 1283.46667 76.7857056 -6.24462748 30.6099834 -76.6399536
2270600.00 27242.4629 5763.27100 1746.94629 1272.34167 5309.05469 1259.14795 59.3945541 -6.24462748 30.4317131 -76.6324692
2270800.00 27242.4629 5135.10791 1647.42383 1328.34705 5015.96631 1293.30554 81.4191742 -6.24462748 30.2416363 -76.6192245
2271000.00 27242.4629 6245.32520 1735.67590 1336.06995 5553.03467 1292.43994 89.8829956 -6.24462748 30.3212814 -76.5742264
2271200.00 27242.4629 4909.45020 1689.17554 1289.28455 4929.00098 1273.87585 61.2972870 -6.24462748 30.6795273 -76.5681305
2271400.00 27242.4629 5547.45166 1718.52698 1240.91602 5163.46436 1238.33044 47.7816963 -6.24462748 31.3567619 -76.5529404
2271600.00 27242.4629 4889.98291 1746.33105 1316.13281 5005.27051 1281.58728 79.6942291 -6.24462748 31.3664436 -76.5150757
2271800.00 27242.4629 4562.29102 1712.62720 1245.67236 4770.91309 1241.67590 49.1902046 -6.24462748 31.2815628 -76.4752350
2272000.00 27242.4629 3652.80908 1619.54553 1338.10095 4408.91992 1313.41846 69.6919556 -6.24462748 31.4006405 -76.4100113
2272200.00 27242.4629 4848.79980 1721.03455 1326.98438 4974.46338 1303.93274 67.8035889 -6.24462748 31.6081924 -76.3601456
2272400.00 27242.4629 3904.99316 1643.54272 1341.74524 4536.75488 1333.15637 53.3539238 -6.24462748 31.5989342 -76.3640060
2272600.00 27242.4629 4968.80762 1600.30273 1248.09485 4822.52148 1248.52197 44.3801765 -6.24462748 31.5513344 -76.3587799
2272800.00 27242.4629 4974.51758 1652.80139 1324.02258 4953.21631 1301.01294 67.8105545 -6.24462748 31.5745506 -76.3755112
2273000.00 27242.4629 4817.79883 1718.75562 1324.76062 4957.64404 1328.94934 40.9914169 -6.24462748 31.2461376 -76.4263306
2273200.00 27242.4629 4332.77637 1656.76172 1295.66772 4673.85596 1286.13550 54.5981979 -6.24462748 31.3538723 -76.4198990
