Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941000.00 29014.2520 4599.29443 1683.66528 1281.28784 4911.11279 1288.25439 38.3677940 -5.86329222 30.6715374 -76.0058899
2941200.00 29014.2520 3916.07739 1732.05896 1344.18408 4733.30420 1347.56738 41.4799156 -5.86329222 31.1026287 -75.9658508
2941400.00 29014.2520 4440.79346 1696.96057 1322.30054 4898.35205 1301.66284 65.5641479 -5.86329222 31.0391598 -75.9657669
2941600.00 29014.2520 4230.75439 1643.34424 1242.80066 4676.35938 1234.25671 53.5710716 -5.86329222 30.9722404 -75.9994812
2941800.00 29014.2520 5214.78906 1654.70435 1284.51233 5145.81885 1275.52368 54.3741302 -5.86329222 30.6223755 -76.0078506
2942000.00 29014.2520 4664.21582 1731.67200 1321.85046 5027.15332 1304.90332 61.6524277 -5.86329222 31.2813702 -75.9865952
2942200.00 29014.2520 5735.98877 1643.27649 1380.95032 5451.37061 1372.71130 52.8609428 -5.86329222 31.3925095 -76.0144272
2942400.00 29014.2520 4948.66748 1646.76294 1308.16309 5048.92041 1292.72620 60.4291687 -5.86329222 31.0166016 -76.0089035
2942600.00 29014.2520 5361.02539 1725.34253 1327.41418 5321.23730 1306.69922 65.4381027 -5.86329222 31.2606277 -75.9837799
2942800.00 29014.2520 4629.92285 1729.05725 1292.03845 4980.21582 1282.77075 53.7138977 -5.86329222 31.5718651 -76.0180283
2943000.00 29014.2520 5008.58740 1633.58044 1314.71338 5067.64307 1306.36206 53.0803261 -5.86329222 31.2522888 -75.9813156
2943200.00 29014.2520 3992.73950 1723.27686 1351.62634 4764.40332 1342.37756 53.7746048 -5.86329222 31.4322929 -75.9582214
2943400.00 29014.2520 4484.11719 1680.56177 1324.66028 4902.64551 1296.21484 72.8416367 -5.86329222 31.5025921 -75.8988724
2943600.00 29014.2520 3532.04956 1683.55408 1329.07251 4507.18896 1281.48975 92.1904373 -5.86329222 31.2664585 -75.8740540
2943800.00 29014.2520 3172.74609 1734.55994 1312.66260 4389.74805 1292.12439 65.3677216 -5.86329222 31.1336269 -75.9631577
2944000.00 29014.2520 2202.08691 1696.36035 1309.14185 3937.30005 1275.47205 78.1373444 -5.86329222 31.4513874 -75.9188919
2944200.00 29014.2520 2198.25903 1675.79834 1322.85144 3928.82788 1295.16821 72.4629288 -5.86329222 31.1355324 -75.9151993
2944400.00 29014.2520 1297.31873 1713.90796 1300.45288 3563.31226 1279.14221 65.7782898 -5.86329222 31.4678726 -75.9354248
2944600.00 29014.2520 1036.49268 1683.30884 1333.69409 3455.58765 1297.78284 80.6363907 -5.86329222 31.2440319 -75.9690704
2944800.00 29014.2520 499.514679 1675.80286 1330.73596 3217.90503 1305.86084 69.4168243 -5.86329222 31.4393158 -75.9810410
2945000.00 29014.2520 1732.98413 1624.53516 1332.38086 3690.21631 1301.73206 75.3543396 -5.86329222 31.2623997 -75.9680634
2945200.00 29014.2520 1155.41052 1690.57788 1367.17761 3546.65942 1345.68201 65.8287277 -5.86329222 31.5820541 -75.9152145
2945400.00 29014.2520 1945.32202 1689.49768 1321.34583 3833.99292 1293.83215 71.7497635 -5.86329222 31.6948414 -75.9310989
2945600.00 29014.2520 1648.20801 1692.79382 1259.80066 3650.02222 1267.34888 36.9595528 -5.86329222 31.4699078 -75.9777069
2945800.00 29014.2520 3955.25806 1715.37964 1308.60437 4697.62402 1308.77844 45.0857544 -5.86329222 30.7516441 -76.0115433
2946000.00 29014.2520 4732.31885 1626.14990 1304.70483 4933.30273 1291.72485 58.2738190 -5.86329222 30.7113075 -76.0050735
2946200.00 29014.2520 5666.79053 1697.60620 1291.30237 5386.77197 1292.85779 43.5053101 -5.86329222 30.8812904 -75.9420090
2946400.00 29014.2520 5279.01221 1731.36108 1279.56042 5244.69922 1273.75061 50.7888145 -5.86329222 30.9124508 -75.8915024
2946600.00 29014.2520 5088.24072 1674.73132 1283.67114 5111.45654 1269.17529 59.2050362 -5.86329222 31.1346169 -75.8437576
2946800.00 29014.2520 3837.58643 1724.59045 1361.89795 4710.33643 1318.88416 87.9008560 -5.86329222 31.0002766 -75.8873520
2947000.00 29014.2520 3440.87329 1663.48315 1314.32654 4433.79150 1319.48621 39.3013306 -5.86329222 31.4149914 -75.8760147
2947200.00 29014.2520 2792.30200 1655.37390 1302.31604 4139.23340 1305.04553 41.6665802 -5.86329222 31.5154114 -75.9114685
2947400.00 29014.2520 3863.72949 1675.50684 1307.72363 4618.14062 1299.19543 53.6077347 -5.86329222 30.8904095 -75.9699860
2947600.00 29014.2520 4419.18750 1691.11340 1309.69946 4870.76172 1288.10400 66.6951752 -5.86329222 30.8446484 -75.9443359
2947800.00 29014.2520 4695.49707 1705.73657 1370.10291 5062.70654 1348.06775 67.0843430 -5.86329222 30.8984184 -75.9476471
2948000.00 29014.2520 4337.70068 1673.01379 1283.52515 4792.00732 1270.10461 58.8688393 -5.86329222 30.5462532 -75.9944763
2948200.00 29014.2520 4556.18018 1645.02466 1328.07227 4901.01318 1316.85535 56.5652237 -5.86329222 30.6822109 -76.0304184
2948400.00 29014.2520 4952.62451 1722.50244 1372.31921 5190.49072 1337.10632 80.7170486 -5.86329222 30.5176754 -76.0218201
2948600.00 29014.2520 4885.68945 1642.05151 1342.42114 5051.81836 1341.49976 46.3885307 -5.86329222 30.4912853 -75.9584503
2948800.00 29014.2520 4520.87061 1681.19519 1320.15564 4914.32617 1299.46326 66.4064255 -5.86329222 30.2551212 -75.9691696
2949000.00 29014.2520 6025.45312 1714.03528 1357.36450 5621.02881 1297.16943 105.765900 -5.86329222 30.3723927 -75.9432144
2949200.00 29014.2520 5735.80469 1710.92310 1298.21387 5436.20312 1269.86975 73.5683594 -5.86329222 30.7580643 -75.9822540
2949400.00 29014.2520 6387.78320 1690.52173 1280.35693 5673.82471 1242.29785 83.4084702 -5.86329222 30.6225166 -75.9720688
2949600.00 29014.2520 5626.99414 1753.85718 1305.91992 5440.80078 1293.26477 57.8831253 -5.86329222 30.7431717 -75.9711609
2949800.00 29014.2520 5791.81445 1701.08154 1299.92004 5451.76758 1268.55664 76.0668411 -5.86329222 31.2442932 -75.9478531
2950000.00 29014.2520 4794.78906 1637.80151 1305.39661 4972.08008 1284.13831 65.7126770 -5.86329222 31.5006104 -75.9550095
2950200.00 29014.2520 4553.69434 1700.56262 1302.61255 4930.03955 1286.39709 60.8740234 -5.86329222 31.2790852 -75.9375458
2950400.00 29014.2520 4661.53613 1693.79297 1319.94531 4986.23486 1283.12524 81.5612717 -5.86329222 31.2108612 -75.9520950
2950600.00 29014.2520 5053.37793 1649.45850 1300.47986 5088.24023 1267.36316 77.7408218 -5.86329222 31.3226299 -75.9469299
2950800.00 29014.2520 5410.15869 1681.83960 1354.39758 5325.50830 1308.65271 90.8012695 -5.86329222 30.9772758 -76.0336533
2951000.00 29014.2520 4223.38818 1692.74561 1260.68091 4740.52393 1239.23572 66.4451294 -5.86329222 31.0023689 -76.0022812
2951200.00 29014.2520 4104.64648 1648.50220 1316.38049 4701.73535 1298.32971 63.1580315 -5.86329222 30.8676205 -75.9748535
2951400.00 29014.2520 4239.03711 1716.41138 1335.43103 4845.56152 1314.10583 66.5016327 -5.86329222 30.8225307 -75.9990387
2951600.00 29014.2520 5350.02734 1697.22046 1264.24805 5225.29541 1242.25977 67.7373352 -5.86329222 30.2732105 -76.0223694
2951800.00 29014.2520 4520.47754 1743.85779 1235.84314 4892.50977 1229.05835 52.0540047 -5.86329222 30.7678986 -76.0370483
2952000.00 29014.2520 4757.18701 1723.14966 1281.92761 5018.04834 1261.03577 65.8916626 -5.86329222 31.0025787 -76.0024796
2952200.00 29014.2520 3952.95117 1711.06665 1300.17688 4683.90723 1287.06213 58.0550728 -5.86329222 31.0714664 -76.0117798
2952400.00 29014.2520 4493.69043 1639.17883 1285.52686 4826.17969 1255.01465 75.4496002 -5.86329222 31.0653896 -76.0028458
2952600.00 29014.2520 3293.81226 1685.41577 1349.83521 4429.00488 1336.93958 57.9131737 -5.86329222 30.9546204 -75.9722290
2952800.00 29014.2520 3910.99487 1709.15356 1282.91663 4646.98047 1282.33606 45.9194756 -5.86329222 30.6408691 -75.9797974
2953000.00 29014.2520 3460.15723 1644.54004 1253.86353 4362.54492 1244.51953 54.3113518 -5.86329222 30.9350529 -75.9024124
2953200.00 29014.2520 3811.73730 1624.69385 1330.65808 4568.26221 1316.62219 59.2464714 -5.86329222 30.6882839 -75.8988571
2953400.00 29014.2520 3762.66406 1676.85803 1332.41357 4601.41699 1308.47046 68.9230347 -5.86329222 30.9179707 -75.8978043
2953600.00 29014.2520 4109.42529 1656.38367 1291.85864 4687.11719 1280.75110 56.4359818 -5.86329222 30.6097832 -75.9382935
2953800.00 29014.2520 3306.27588 1652.95459 1326.22253 4378.20508 1308.96472 62.1270638 -5.86329222 31.0713367 -75.9406204
2954000.00 29014.2520 5222.78467 1756.75159 1311.26489 5278.00195 1279.09644 76.8088837 -5.86329222 31.3336086 -75.9740295
2954200.00 29014.2520 4054.72632 1634.82739 1293.07471 4643.63184 1278.00293 59.8280525 -5.86329222 31.1979790 -75.9543152
2954400.00 29014.2520 5108.74951 1702.92432 1300.78101 5165.43750 1289.99451 55.4742737 -5.86329222 31.2439766 -75.9317398
2954600.00 29014.2520 3987.41089 1706.54053 1291.95996 4685.74561 1283.22571 53.4620323 -5.86329222 31.1569004 -75.8847504
2954800.00 29014.2520 5596.29102 1614.37683 1309.17676 5291.58545 1259.85535 94.4763107 -5.86329222 30.7989140 -75.9536667
2955000.00 29014.2520 4334.89014 1701.97974 1318.62183 4854.88037 1294.66125 68.8687515 -5.86329222 31.0251789 -75.9334030
2955200.00 29014.2520 5178.35547 1668.98938 1285.96216 5146.13672 1262.93274 68.1357727 -5.86329222 30.8867283 -75.9931030
2955400.00 29014.2520 3575.44067 1700.49390 1320.46350 4533.88037 1289.25085 77.0215759 -5.86329222 30.2178154 -76.0267105
2955600.00 29014.2520 4993.17529 1706.70300 1323.13525 5142.66602 1270.78027 97.8175583 -5.86329222 30.5392647 -76.0018768
2955800.00 29014.2520 4847.76709 1666.03809 1285.76831 5003.10547 1266.56189 64.2086105 -5.86329222 30.9393768 -75.9415283
2956000.00 29014.2520 5186.05957 1712.71643 1383.62842 5290.79004 1336.16809 92.1250381 -5.86329222 31.2638912 -75.9285889
2956200.00 29014.2520 3446.92676 1697.27319 1284.42615 4440.24268 1262.50061 67.0282898 -5.86329222 30.8155041 -75.9182205
2956400.00 29014.2520 3335.37500 1695.74451 1271.02222 4378.10742 1259.02515 57.5114784 -5.86329222 30.4552116 -75.9696274
2956600.00 29014.2520 4568.37891 1765.68457 1344.22803 5042.99072 1313.94446 75.7182999 -5.86329222 30.5303001 -75.9650040
2956800.00 29014.2520 4972.06396 1669.53540 1334.56384 5107.99414 1317.62573 61.8806572 -5.86329222 30.9671402 -75.9095688
2957000.00 29014.2520 4580.96289 1648.63196 1339.15869 4926.19336 1305.34607 78.7761612 -5.86329222 30.9352512 -75.8988037
2957200.00 29014.2520 4108.50732 1735.05481 1354.87964 4828.42090 1342.48047 57.3959351 -5.86329222 30.8923416 -75.8891678
2957400.00 29014.2520 3647.28638 1711.46472 1264.61255 4519.40137 1265.94861 43.2909126 -5.86329222 31.2490940 -75.8761368
2957600.00 29014.2520 4067.98218 1666.29077 1308.82764 4696.45703 1297.91895 55.2359543 -5.86329222 31.5471821 -75.8743973
2957800.00 29014.2520 3992.67090 1746.74438 1317.73425 4753.94971 1292.10083 69.7822723 -5.86329222 31.6795464 -75.8283539
2958000.00 29014.2520 3758.62549 1646.99866 1285.21179 4522.64697 1269.60583 59.9777222 -5.86329222 31.4924011 -75.8641510
2958200.00 29014.2520 2963.17896 1684.29541 1333.11938 4271.26367 1317.38831 60.8596001 -5.86329222 30.8012543 -75.9296951
2958400.00 29014.2520 3535.36597 1716.85425 1297.80664 4510.62646 1264.54822 78.3160172 -5.86329222 30.8834248 -75.9409485
2958600.00 29014.2520 3625.00415 1610.82202 1275.80530 4420.52246 1257.65332 62.9016266 -5.86329222 31.2083416 -75.9580078
2958800.00 29014.2520 4320.40918 1668.62524 1280.41736 4777.19385 1259.57092 65.5677032 -5.86329222 31.2571716 -75.9783173
2959000.00 29014.2520 4147.35352 1708.08521 1313.14478 4776.15381 1288.42505 70.0018997 -5.86329222 30.7527351 -76.0348053
2959200.00 29014.2520 3175.81860 1646.09521 1314.94238 4304.86328 1294.05676 66.1049576 -5.86329222 30.8050346 -76.0243835
2959400.00 29014.2520 2272.93823 1647.55115 1273.12476 3882.45410 1271.16614 46.6949158 -5.86329222 31.2855568 -76.0218277
2959600.00 29014.2520 2699.20239 1707.21814 1341.47852 4190.84521 1299.20630 86.8095398 -5.86329222 31.4622421 -75.9995193
2959800.00 29014.2520 2738.01782 1642.31738 1349.01746 4149.90820 1317.89465 75.5672455 -5.86329222 31.5567627 -76.0010834
2960000.00 29014.2520 2800.63013 1658.68408 1238.96741 4082.71899 1238.03845 45.7162399 -5.86329222 31.1909676 -75.9782562
2960200.00 29014.2520 3213.15894 1681.59888 1325.42224 4366.64697 1294.21216 75.7506104 -5.86329222 31.4522552 -75.9928894
2960400.00 29014.2520 3984.33740 1719.84717 1311.09436 4716.88623 1271.18250 84.6240311 -5.86329222 31.2862568 -75.9983902
2960600.00 29014.2520 3565.10522 1659.74756 1268.59900 4436.89600 1255.57886 57.9200058 -5.86329222 31.0799179 -75.9796371
2960800.00 29014.2520 4265.80420 1700.69604 1341.08044 4846.82227 1304.92419 81.0109253 -5.86329222 31.1275063 -75.9820938
2961000.00 29014.2520 4435.21338 1711.86414 1307.00281 4895.59668 1284.15186 67.4336700 -5.86329222 31.3554516 -75.9381485
2961200.00 29014.2520 4502.52100 1683.95056 1292.31226 4881.47363 1270.26184 66.7387390 -5.86329222 31.2390537 -75.9274063
2961400.00 29014.2520 4227.45068 1693.65295 1301.44971 4783.91895 1283.83374 62.3163528 -5.86329222 31.2249794 -75.9254837
2961600.00 29014.2520 3760.00342 1643.71326 1340.88428 4575.61719 1319.23840 66.2193222 -5.86329222 31.3328094 -75.9062347
2961800.00 29014.2520 3593.76660 1711.37231 1385.52356 4617.57324 1370.73853 59.2371407 -5.86329222 31.4469929 -75.8991318
2962000.00 29014.2520 4512.49121 1681.67810 1308.22449 4899.33203 1283.36865 69.2845612 -5.86329222 31.4173431 -75.8461380
2962200.00 29014.2520 5053.01953 1701.09412 1282.28857 5121.53320 1275.67029 50.9190445 -5.86329222 31.5205746 -75.8212738
2962400.00 29014.2520 5264.82812 1745.79138 1357.03723 5330.60400 1347.67480 53.8140984 -5.86329222 31.4310608 -75.8827896
2962600.00 29014.2520 5038.20410 1694.82605 1296.37585 5123.08301 1274.03613 67.1101761 -5.86329222 31.1735001 -75.9439087
2962800.00 29014.2520 4277.92969 1730.85901 1271.01440 4812.04980 1258.05713 57.6267853 -5.86329222 31.2716923 -75.9412003
2963000.00 29014.2520 5348.97754 1715.28735 1320.49365 5299.16406 1282.74377 82.3065720 -5.86329222 31.4062271 -75.9629669
2963200.00 29014.2520 4807.91113 1670.07654 1268.73132 4973.24219 1254.48108 58.6123734 -5.86329222 31.5746517 -75.9367828
2963400.00 29014.2520 4455.02344 1657.15955 1339.69458 4881.96680 1326.69250 57.2786255 -5.86329222 31.6412754 -75.9178467
2963600.00 29014.2520 3462.99707 1680.52991 1360.62561 4506.49854 1346.04773 58.7026176 -5.86329222 31.7913437 -75.9160385
2963800.00 29014.2520 4635.13574 1675.74268 1274.95825 4912.02637 1255.14551 63.4871254 -5.86329222 32.2343369 -75.9086609
2964000.00 29014.2520 3848.32349 1681.79773 1332.72241 4642.91162 1311.63135 65.7683258 -5.86329222 31.2790051 -75.9562912
2964200.00 29014.2520 5082.54150 1679.76477 1335.76221 5166.16943 1299.33984 80.5913773 -5.86329222 31.7956467 -75.9646378
2964400.00 29014.2520 4145.70605 1727.82104 1289.49304 4771.54102 1269.35474 64.6008301 -5.86329222 31.4861412 -75.9487228
2964600.00 29014.2520 5699.62939 1697.57434 1327.11633 5436.44922 1303.22339 68.7974167 -5.86329222 31.0987854 -76.0033417
2964800.00 29014.2520 4495.05469 1672.77087 1363.93896 4938.76123 1328.48950 80.3606415 -5.86329222 31.1026936 -76.0138016
2965000.00 29014.2520 4219.34863 1669.76416 1314.82947 4769.98193 1296.99927 62.6266136 -5.86329222 31.2219238 -76.0183182
2965200.00 29014.2520 2406.76440 1691.69336 1265.69128 3975.79028 1253.61450 56.4445572 -5.86329222 31.6223621 -75.9901657
2965400.00 29014.2520 3548.70093 1741.46484 1325.87878 4568.95166 1316.31665 53.6128693 -5.86329222 31.9119186 -75.9626465
2965600.00 29014.2520 2455.13379 1644.31055 1323.26306 4006.44653 1300.71704 66.6516037 -5.86329222 31.8252487 -75.9307480
2965800.00 29014.2520 3718.74170 1642.19458 1335.73132 4551.48584 1322.47913 57.2447128 -5.86329222 31.9682484 -75.9607010
2966000.00 29014.2520 3112.61206 1665.57910 1384.72205 4367.38184 1350.99548 77.8549576 -5.86329222 31.8029404 -75.9312363
2966200.00 29014.2520 5445.60986 1729.30066 1362.29370 5395.86670 1314.73804 92.0038910 -5.86329222 31.4740334 -75.9221649
2966400.00 29014.2520 5015.80615 1657.74915 1311.26294 5091.41602 1282.79004 72.6102676 -5.86329222 31.7204437 -75.8577652
2966600.00 29014.2520 5745.96631 1656.56921 1398.55090 5486.48584 1355.64465 87.3336258 -5.86329222 31.4476395 -75.8749466
2966800.00 29014.2520 4879.21924 1687.20972 1373.83899 5125.65674 1349.35925 69.2821045 -5.86329222 31.0743389 -75.8766479
2967000.00 29014.2520 5872.65967 1660.47998 1333.39856 5478.85400 1305.59204 72.9473495 -5.86329222 30.7683868 -75.9091415
2967200.00 29014.2520 5542.91260 1712.72607 1351.30835 5409.47949 1330.27954 65.6128922 -5.86329222 31.3034687 -75.8874741
2967400.00 29014.2520 6171.19824 1685.07764 1356.04602 5652.42383 1344.43079 55.7218552 -5.86329222 31.7852020 -75.8917999
2967600.00 29014.2520 5455.93994 1662.82886 1322.21741 5293.68945 1305.63696 60.5614090 -5.86329222 31.8819866 -75.8629379
2967800.00 29014.2520 5051.62744 1690.86023 1376.79492 5205.21631 1353.04773 68.2535324 -5.86329222 31.3788300 -75.8851776
2968000.00 29014.2520 5225.26562 1721.30469 1297.20105 5229.54102 1286.86316 54.8215866 -5.86329222 31.3821583 -75.8658600
2968200.00 29014.2520 4966.91406 1669.12537 1318.60376 5089.44434 1302.57544 60.4493866 -5.86329222 31.4176369 -75.8386536
2968400.00 29014.2520 4611.31787 1698.38757 1337.11804 4986.75293 1326.25952 54.7101479 -5.86329222 31.9389935 -75.7906418
2968600.00 29014.2520 4458.07764 1711.55225 1338.32068 4936.27783 1337.39771 45.2751503 -5.86329222 31.4542675 -75.8064423
2968800.00 29014.2520 4824.28027 1650.89343 1306.64404 4998.89844 1274.95190 75.9758453 -5.86329222 31.5676479 -75.8513260
2969000.00 29014.2520 4016.14990 1731.88611 1324.20105 4755.49316 1294.14978 74.4631042 -5.86329222 31.4776287 -75.8895340
2969200.00 29014.2520 3996.62183 1683.39307 1324.73706 4699.27295 1296.72485 72.8370972 -5.86329222 31.0370140 -75.8619537
2969400.00 29014.2520 1895.36487 1670.60657 1342.34460 3814.96191 1315.96045 71.0743332 -5.86329222 31.1883411 -75.8784485
2969600.00 29014.2520 3521.54028 1737.32996 1359.18774 4586.63330 1337.40405 66.4223557 -5.86329222 31.2507286 -75.8893738
2969800.00 29014.2520 3498.03369 1667.01965 1292.96326 4440.15186 1287.33716 50.2241364 -5.86329222 31.2750149 -75.8730087
2970000.00 29014.2520 5440.59570 1666.84314 1300.56909 5269.56299 1278.23975 67.1941833 -5.86329222 31.0602112 -75.9249725
2970200.00 29014.2520 3910.51758 1742.72534 1313.40222 4710.83643 1298.53906 59.6500015 -5.86329222 31.1225052 -75.9093781
2970400.00 29014.2520 4539.64258 1652.68542 1357.69739 4931.30127 1297.61438 105.244812 -5.86329222 30.8092594 -75.9710312
2970600.00 29014.2520 2672.89258 1692.14258 1392.42444 4215.58301 1372.55920 64.4338837 -5.86329222 31.3718739 -75.9405365
2970800.00 29014.2520 4252.27148 1658.39966 1335.66357 4793.38232 1321.50769 58.6087379 -5.86329222 31.4725399 -75.9253769
2971000.00 29014.2520 3061.25732 1711.48401 1282.41028 4289.24414 1288.64697 38.4577141 -5.86329222 31.2207375 -75.9151840
2971200.00 29014.2520 4864.29053 1738.47571 1356.99133 5153.75781 1337.44275 64.4552231 -5.86329222 31.0437927 -75.9504700
2971400.00 29014.2520 2804.94214 1664.80127 1313.33826 4165.03125 1300.15771 57.2835960 -5.86329222 31.8645821 -75.9676590
2971600.00 29014.2520 2665.03345 1683.51245 1324.47546 4135.67822 1331.39722 37.3095627 -5.86329222 31.7379112 -75.9692078
2971800.00 29014.2520 2068.11133 1761.93848 1330.92041 3967.96606 1308.69788 66.7361374 -5.86329222 31.4572773 -75.9708786
2972000.00 29014.2520 3629.01685 1662.29163 1334.77454 4532.65967 1295.19714 84.2795181 -5.86329222 31.2865753 -75.9887161
2972200.00 29014.2520 2955.44727 1677.87305 1340.97412 4269.42432 1330.54285 55.5057564 -5.86329222 30.9470825 -76.0215302
2972400.00 29014.2520 3434.28418 1746.72266 1305.35681 4505.27295 1293.67480 56.8617210 -5.86329222 30.7852421 -75.9649582
2972600.00 29014.2520 2424.40991 1686.45154 1282.88220 3995.20581 1261.83704 65.9481583 -5.86329222 31.0847855 -75.9877701
2972800.00 29014.2520 3068.26782 1714.63098 1346.77722 4359.72461 1325.39600 66.4233856 -5.86329222 30.9749851 -76.0172043
2973000.00 29014.2520 3806.45508 1623.15234 1325.02344 4558.85107 1300.41809 69.9982071 -5.86329222 30.5918522 -75.9847107
2973200.00 29014.2520 4573.04932 1716.06238 1303.84058 4954.95752 1288.80042 60.3974686 -5.86329222 30.6013966 -75.9586105
