Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 29560.3809 3099.55444 1677.20190 1224.46655 4237.91064 1294.21191 -25.4590397 -5.75496769 31.4552975 -75.7415848
2590600.00 29560.3809 2996.18481 1637.72607 1337.73206 4267.13672 1392.26245 -10.4853039 -5.75496769 31.6886902 -75.7338181
2590800.00 29560.3809 2310.78101 1725.29272 1282.15881 4003.64722 1332.14978 -5.48781490 -5.75496769 31.2066917 -75.7098541
2591000.00 29560.3809 2803.73682 1685.09351 1216.92078 4110.72754 1279.35559 -17.9961262 -5.75496769 31.2749977 -75.7136612
2591200.00 29560.3809 2239.88623 1695.48450 1216.67712 3877.79419 1264.43518 -3.65982962 -5.75496769 31.5841141 -75.6823883
2591400.00 29560.3809 2256.35620 1740.01660 1251.84314 3964.59277 1318.70654 -22.5287724 -5.75496769 31.4347572 -75.7693634
2591600.00 29560.3809 1917.41833 1653.10083 1243.44397 3723.15894 1296.75696 -9.63052464 -5.75496769 31.9996319 -75.6821289
2591800.00 29560.3809 2552.86841 1658.46533 1289.21838 4048.24536 1330.27539 2.72056651 -5.75496769 31.8869324 -75.6645355
2592000.00 29560.3809 3642.27271 1751.37915 1293.90161 4615.49316 1329.89722 8.07365894 -5.75496769 31.5955486 -75.6648407
2592200.00 29560.3809 3844.33496 1665.79895 1237.29651 4560.41846 1298.94788 -17.2927437 -5.75496769 31.2938652 -75.6524887
2592400.00 29560.3809 4123.82617 1664.26965 1246.86389 4688.94727 1303.09985 -12.1389551 -5.75496769 31.5937214 -75.6907120
2592600.00 29560.3809 4537.88281 1753.06226 1266.41699 4975.79639 1330.40076 -19.8475475 -5.75496769 31.5565701 -75.6926498
2592800.00 29560.3809 3879.42480 1684.99866 1217.56689 4575.01611 1275.90930 -14.2402945 -5.75496769 31.6127110 -75.7148209
2593000.00 29560.3809 3784.90894 1682.65796 1235.42444 4549.78662 1300.88684 -20.8728065 -5.75496769 31.1410122 -75.7306976
2593200.00 29560.3809 5021.86768 1764.60144 1247.58508 5177.15283 1317.59924 -25.5152359 -5.75496769 31.1862545 -75.6852341
2593400.00 29560.3809 4894.20117 1646.97876 1245.92029 5002.82764 1307.17664 -16.5756054 -5.75496769 30.9909649 -75.6717300
2593600.00 29560.3809 4157.68896 1689.19702 1245.00427 4726.61377 1315.97644 -26.0522156 -5.75496769 30.7893925 -75.7092743
2593800.00 29560.3809 4054.60522 1693.21545 1214.26428 4655.45166 1275.17615 -15.6603060 -5.75496769 30.4668961 -75.7184296
2594000.00 29560.3809 3907.29321 1659.43127 1207.09863 4550.99463 1255.67822 -3.31656098 -5.75496769 30.4644279 -75.7274323
2594200.00 29560.3809 3352.48022 1708.37976 1247.20435 4400.86475 1316.21338 -23.4738789 -5.75496769 30.1861286 -75.7211838
2594400.00 29560.3809 3560.02881 1668.28455 1218.39099 4421.43164 1283.19214 -19.6125202 -5.75496769 30.5296745 -75.7182236
2594600.00 29560.3809 3716.90601 1734.12524 1279.91602 4616.42871 1321.70056 3.35129356 -5.75496769 30.5911160 -75.7270508
2594800.00 29560.3809 3223.02686 1721.18677 1242.18298 4352.84180 1306.05005 -19.1046848 -5.75496769 30.9562683 -75.7185745
2595000.00 29560.3809 2569.40723 1685.68921 1230.13928 4023.52002 1296.48706 -21.7445946 -5.75496769 31.1376858 -75.7409286
2595200.00 29560.3809 2920.07446 1730.59094 1191.50378 4180.96143 1262.05237 -26.2423592 -5.75496769 31.3962688 -75.7025223
2595400.00 29560.3809 2675.61670 1725.96912 1227.08313 4106.53174 1296.15808 -24.9425163 -5.75496769 31.6059475 -75.7384644
2595600.00 29560.3809 3214.93921 1712.64258 1176.76074 4275.38867 1253.51514 -32.5111923 -5.75496769 31.4828377 -75.7259979
2595800.00 29560.3809 3845.40796 1716.61084 1191.71765 4566.11377 1258.11902 -21.7712383 -5.75496769 31.0997829 -75.7299118
2596000.00 29560.3809 4672.11133 1762.61377 1250.76172 5027.55908 1317.19922 -21.6237888 -5.75496769 30.9941788 -75.8078842
2596200.00 29560.3809 4786.12549 1663.71655 1242.81824 4969.87109 1309.44080 -21.7453461 -5.75496769 30.8944511 -75.7716904
2596400.00 29560.3809 5582.56836 1661.16675 1236.97437 5304.83008 1303.75134 -21.3923168 -5.75496769 30.4214725 -75.8061676
2596600.00 29560.3809 6340.06445 1710.16614 1292.20312 5735.62061 1353.78772 -16.6175175 -5.75496769 30.8540268 -75.8210907
2596800.00 29560.3809 5274.14893 1683.26343 1229.12170 5186.11230 1310.75977 -36.6078186 -5.75496769 30.8083801 -75.8386536
2597000.00 29560.3809 5065.90186 1670.70288 1225.47754 5080.13037 1297.43225 -26.8652267 -5.75496769 30.7604713 -75.8497925
2597200.00 29560.3809 5289.48340 1738.83569 1250.44873 5269.62207 1321.55884 -26.1420288 -5.75496769 30.8863163 -75.8544312
2597400.00 29560.3809 4991.82520 1697.53064 1279.28613 5128.83154 1352.40320 -28.4669952 -5.75496769 31.1661720 -75.8162766
2597600.00 29560.3809 4855.08838 1717.65222 1195.14563 5005.86426 1260.38049 -20.6319618 -5.75496769 31.2061806 -75.8091278
2597800.00 29560.3809 3755.21655 1700.96350 1236.37659 4556.24316 1303.07349 -22.5419102 -5.75496769 31.6169224 -75.7719574
2598000.00 29560.3809 3645.41479 1661.78760 1211.93518 4445.29004 1269.43591 -12.9127541 -5.75496769 31.2382584 -75.8261948
2598200.00 29560.3809 4229.99756 1720.26233 1240.52734 4784.37500 1290.24866 -5.11732340 -5.75496769 31.2156410 -75.8196335
2598400.00 29560.3809 3998.95508 1723.01746 1212.80542 4659.80371 1264.92871 -7.58439445 -5.75496769 31.2935638 -75.8324890
2598600.00 29560.3809 3214.39258 1670.39526 1222.39404 4278.53906 1279.75549 -12.7224779 -5.75496769 31.1919632 -75.8309937
2598800.00 29560.3809 3586.83350 1719.28784 1222.75220 4488.35205 1271.98792 -4.73344421 -5.75496769 31.3350182 -75.8372955
2599000.00 29560.3809 2642.52930 1720.78809 1265.90125 4125.90430 1304.04907 6.73076344 -5.75496769 31.0130501 -75.8917160
2599200.00 29560.3809 1779.99548 1722.53992 1212.46240 3702.37231 1272.97705 -15.7918673 -5.75496769 31.1073017 -75.8301392
2599400.00 29560.3809 1905.10388 1682.16003 1202.50952 3705.97461 1245.71436 2.06557035 -5.75496769 30.5503044 -75.8206940
2599600.00 29560.3809 2034.11548 1720.77246 1274.89917 3872.59473 1326.92188 -6.97931290 -5.75496769 30.7740364 -75.8174133
2599800.00 29560.3809 2149.56738 1688.84094 1235.81152 3851.34790 1289.30078 -8.69123173 -5.75496769 30.9933796 -75.7915039
2600000.00 29560.3809 1936.21423 1693.47241 1209.13464 3737.32422 1272.99353 -19.0272179 -5.75496769 30.9439964 -75.7756958
2600200.00 29560.3809 1896.21448 1654.04492 1264.49146 3736.00928 1326.13110 -16.8600941 -5.75496769 30.9425087 -75.7220535
2600400.00 29560.3809 2748.23145 1698.93115 1215.64429 4099.35986 1275.85376 -14.8250999 -5.75496769 30.3820534 -75.7662735
2600600.00 29560.3809 2631.98560 1673.29968 1191.20398 3999.17334 1253.49158 -17.3076096 -5.75496769 30.7988739 -75.7789078
2600800.00 29560.3809 3340.02563 1695.10425 1274.81567 4409.83154 1318.01111 1.76527762 -5.75496769 30.8402348 -75.8009033
2601000.00 29560.3809 2907.63379 1684.39441 1195.42065 4133.31885 1258.52075 -18.0142574 -5.75496769 30.6936302 -75.7794876
2601200.00 29560.3809 2318.58936 1672.88867 1217.03198 3889.48267 1279.45337 -16.9360886 -5.75496769 30.2893181 -75.7745743
2601400.00 29560.3809 2479.45361 1694.20898 1267.71655 4030.83740 1314.74194 -1.75338340 -5.75496769 30.5307217 -75.8027802
2601600.00 29560.3809 2078.48389 1691.74878 1232.03552 3819.83496 1281.30359 -3.93182898 -5.75496769 30.4941921 -75.8304977
2601800.00 29560.3809 3237.07617 1681.01697 1180.52698 4257.07275 1240.09827 -14.3477812 -5.75496769 30.5858250 -75.8093719
2602000.00 29560.3809 2531.67749 1731.53174 1240.05933 4063.01709 1304.08203 -19.0345726 -5.75496769 30.7880974 -75.7762070
2602200.00 29560.3809 2992.93994 1684.70654 1228.82544 4203.81201 1293.22717 -19.4262142 -5.75496769 30.8405399 -75.8160019
2602400.00 29560.3809 2502.34399 1695.22375 1205.42493 3979.42871 1282.91748 -32.0851402 -5.75496769 30.4056282 -75.8130875
2602600.00 29560.3809 3897.08472 1744.24365 1227.36804 4651.67529 1281.69885 -8.94407749 -5.75496769 30.4383163 -75.8251038
2602800.00 29560.3809 2972.45752 1655.97156 1225.81165 4163.23291 1277.40869 -6.28997707 -5.75496769 30.5121346 -75.8192444
2603000.00 29560.3809 3763.74194 1690.82910 1237.07434 4550.48193 1302.60413 -20.5011845 -5.75496769 30.7574158 -75.7859116
2603200.00 29560.3809 2074.93579 1719.25061 1234.79968 3848.57129 1301.56836 -21.8676929 -5.75496769 30.8500443 -75.7509918
2603400.00 29560.3809 4015.99707 1666.08777 1218.90698 4616.32275 1282.93030 -19.1103134 -5.75496769 30.8844948 -75.7975616
2603600.00 29560.3809 2976.87378 1709.41187 1297.04675 4289.81250 1358.24817 -16.4840279 -5.75496769 31.0849247 -75.8023071
2603800.00 29560.3809 3684.57812 1745.13977 1194.25452 4527.84473 1264.84045 -25.5457020 -5.75496769 30.8188725 -75.8591614
2604000.00 29560.3809 2608.54395 1685.06348 1232.33606 4041.96338 1301.16895 -23.8252201 -5.75496769 30.8064289 -75.8142014
2604200.00 29560.3809 4958.96289 1666.05872 1251.54822 5055.45459 1301.46484 -5.52369308 -5.75496769 31.4007874 -75.7938461
2604400.00 29560.3809 3046.67847 1752.30835 1254.69580 4320.45117 1316.17236 -16.8069592 -5.75496769 31.1049519 -75.7746124
2604600.00 29560.3809 4615.90674 1719.25793 1181.59753 4890.80908 1242.94727 -16.4619389 -5.75496769 30.8900166 -75.7779236
2604800.00 29560.3809 3099.46118 1693.28589 1231.65796 4261.14600 1287.55396 -10.7164049 -5.75496769 30.6260719 -75.8056564
2605000.00 29560.3809 4746.19336 1705.88684 1218.48572 4970.49365 1277.30908 -13.7120943 -5.75496769 30.6298599 -75.7411575
2605200.00 29560.3809 2972.35938 1642.32544 1217.01855 4140.75146 1281.81555 -19.5456066 -5.75496769 30.4765129 -75.7279053
2605400.00 29560.3809 4018.50049 1729.21594 1246.66931 4708.29248 1304.26538 -12.4719877 -5.75496769 30.6213894 -75.7454987
2605600.00 29560.3809 1983.62598 1667.43469 1253.61426 3776.20557 1320.93811 -21.9420795 -5.75496769 30.4023609 -75.7842102
2605800.00 29560.3809 3412.83740 1674.07605 1234.56006 4379.93701 1302.23584 -22.6785069 -5.75496769 30.7298813 -75.7271500
2606000.00 29560.3809 3261.55005 1695.66016 1235.84875 4337.58838 1285.14587 -4.26995802 -5.75496769 30.6752968 -75.7025299
2606200.00 29560.3809 4125.32959 1762.05493 1282.38013 4822.89697 1345.36365 -17.9068832 -5.75496769 30.6709766 -75.7476578
2606400.00 29560.3809 3861.40234 1715.50354 1230.48083 4610.66504 1290.70642 -15.3222666 -5.75496769 30.8621387 -75.7654572
2606600.00 29560.3809 4831.49170 1713.07349 1186.57471 4982.54199 1250.09302 -18.5174198 -5.75496769 30.7968521 -75.7977219
2606800.00 29560.3809 4329.48975 1657.35327 1227.28247 4751.11279 1288.38672 -16.0125656 -5.75496769 30.6956444 -75.7872620
2607000.00 29560.3809 4761.10107 1679.28992 1285.73096 5017.56885 1344.11841 -13.6040068 -5.75496769 30.9835835 -75.7670517
2607200.00 29560.3809 3605.23438 1656.46301 1228.44470 4439.15234 1285.11255 -11.8887091 -5.75496769 30.9726868 -75.7518463
2607400.00 29560.3809 3612.84912 1744.75854 1278.63062 4580.91699 1355.19080 -31.6712761 -5.75496769 30.8874626 -75.7763519
2607600.00 29560.3809 3399.77979 1672.66443 1236.05627 4374.39258 1293.18872 -12.0747509 -5.75496769 30.7332745 -75.7909775
2607800.00 29560.3809 2909.36987 1693.62891 1219.03784 4166.91895 1288.68176 -24.1411495 -5.75496769 30.3194332 -75.8222046
2608000.00 29560.3809 4360.74951 1694.30493 1322.92676 4897.18506 1372.81445 -4.44525290 -5.75496769 30.4205799 -75.8630219
2608200.00 29560.3809 4371.61816 1668.69824 1224.10950 4777.44629 1284.32959 -15.2484407 -5.75496769 30.8542728 -75.8260193
2608400.00 29560.3809 4554.62598 1709.83044 1232.34814 4905.71338 1304.38574 -27.1274986 -5.75496769 30.8537540 -75.7638779
2608600.00 29560.3809 4302.74805 1754.86584 1232.61975 4842.43408 1293.91394 -15.9577389 -5.75496769 30.4504261 -75.7867584
2608800.00 29560.3809 4074.46924 1673.81165 1206.25525 4636.60254 1282.75342 -31.4436588 -5.75496769 30.6988945 -75.7533493
2609000.00 29560.3809 2982.70459 1718.56592 1253.24023 4257.67334 1332.51135 -34.1850471 -5.75496769 30.7080879 -75.7941055
2609200.00 29560.3809 4070.71826 1671.12585 1248.72681 4674.77100 1318.60864 -24.5264263 -5.75496769 30.4706097 -75.8259506
2609400.00 29560.3809 3565.38281 1704.09412 1199.65857 4440.81689 1275.61682 -30.8038521 -5.75496769 30.6778545 -75.8322678
2609600.00 29560.3809 4749.88770 1732.30664 1241.92883 5021.94922 1294.57166 -7.58961678 -5.75496769 30.7880306 -75.8413544
2609800.00 29560.3809 2761.48096 1710.36646 1231.97327 4132.83594 1282.78931 -5.73576260 -5.75496769 30.7318554 -75.8121338
2610000.00 29560.3809 2594.90991 1685.80811 1192.39136 3996.88550 1265.33655 -27.8497276 -5.75496769 30.6943016 -75.7896805
2610200.00 29560.3809 1342.74670 1741.36340 1244.91150 3565.14355 1298.45386 -8.30387497 -5.75496769 30.5236588 -75.7621078
2610400.00 29560.3809 2701.42578 1727.94604 1224.53259 4117.08447 1291.47217 -21.6873569 -5.75496769 30.4955654 -75.7478027
2610600.00 29560.3809 2264.29102 1688.62195 1217.29724 3882.07300 1281.57483 -19.4386883 -5.75496769 30.8509331 -75.6896515
2610800.00 29560.3809 3611.83740 1745.27100 1240.59387 4542.95654 1297.69348 -12.5787554 -5.75496769 31.1541328 -75.6749573
2611000.00 29560.3809 2332.96045 1715.60840 1313.39148 4034.75757 1366.05115 -8.04296780 -5.75496769 31.0872993 -75.7039795
2611200.00 29560.3809 3259.77368 1709.83350 1192.55469 4307.70215 1255.24524 -18.3392429 -5.75496769 31.3238888 -75.6752319
2611400.00 29560.3809 2872.98389 1655.64746 1222.56787 4116.78125 1282.74280 -15.8283195 -5.75496769 31.4288845 -75.7754517
2611600.00 29560.3809 4018.46924 1695.73303 1283.36975 4711.49658 1340.25281 -12.7113113 -5.75496769 31.6018124 -75.7735596
2611800.00 29560.3809 3128.44873 1663.95837 1202.46057 4215.11768 1277.58728 -30.8212528 -5.75496769 31.4773712 -75.7828293
2612000.00 29560.3809 3720.52319 1726.16101 1173.41528 4503.52295 1238.78992 -20.6333351 -5.75496769 31.0569706 -75.7982483
2612200.00 29560.3809 3765.65942 1724.55017 1253.96533 4601.92090 1306.65894 -8.07901764 -5.75496769 31.1463852 -75.7610016
2612400.00 29560.3809 5172.56104 1739.17285 1274.80396 5243.90820 1337.57983 -18.2620335 -5.75496769 31.2541218 -75.7679825
2612600.00 29560.3809 3769.64502 1731.05908 1208.87366 4565.05615 1292.85486 -39.2759972 -5.75496769 31.0717239 -75.7769470
2612800.00 29560.3809 3996.78320 1680.30188 1195.54309 4598.88965 1270.18176 -30.2567596 -5.75496769 31.3346672 -75.7165985
2613000.00 29560.3809 2562.86450 1697.12866 1227.46606 4029.46582 1296.02295 -24.0717812 -5.75496769 31.1974087 -75.6824265
2613200.00 29560.3809 2583.74585 1735.55896 1235.39050 4084.82251 1296.89648 -17.0897617 -5.75496769 31.2545013 -75.6707153
2613400.00 29560.3809 2577.52441 1638.66528 1222.80029 3972.65649 1293.32996 -26.3669415 -5.75496769 31.5322323 -75.6949158
2613600.00 29560.3809 3268.38916 1671.19165 1245.31140 4325.53125 1317.12878 -27.2609806 -5.75496769 31.2105179 -75.7669525
2613800.00 29560.3809 3920.88770 1691.14575 1278.65125 4660.12256 1339.73840 -16.6221504 -5.75496769 31.2886028 -75.7535629
2614000.00 29560.3809 2928.71118 1610.10437 1223.82092 4096.51562 1301.73535 -33.1907616 -5.75496769 31.0674324 -75.7911987
2614200.00 29560.3809 3040.72534 1687.98328 1213.43494 4212.29883 1281.92102 -23.8819237 -5.75496769 31.1427612 -75.7469406
2614400.00 29560.3809 2846.44214 1697.98071 1234.90735 4160.01172 1303.83838 -24.0838528 -5.75496769 30.8877602 -75.7349091
2614600.00 29560.3809 3970.24390 1592.19495 1225.54517 4529.34326 1285.48608 -15.0085649 -5.75496769 30.8128719 -75.7452087
2614800.00 29560.3809 4574.54053 1690.60999 1236.68945 4899.41992 1310.13159 -29.0823784 -5.75496769 31.3269672 -75.6867599
2615000.00 29560.3809 3980.68140 1742.89380 1194.89172 4653.88818 1273.64624 -34.1019974 -5.75496769 31.0115795 -75.6642380
2615200.00 29560.3809 2778.14160 1676.06958 1174.01685 4047.76514 1260.83081 -42.0150452 -5.75496769 30.9133434 -75.7121811
2615400.00 29560.3809 2304.07959 1683.39294 1266.84766 3943.54736 1342.09436 -30.6091404 -5.75496769 31.0885410 -75.7260666
2615600.00 29560.3809 1881.73132 1698.24731 1233.81262 3743.28906 1312.45935 -34.2972336 -5.75496769 31.4134045 -75.7628632
2615800.00 29560.3809 2287.20068 1648.22095 1213.23767 3847.48901 1284.01660 -25.7227974 -5.75496769 30.6620350 -75.7181473
2616000.00 29560.3809 2562.44434 1657.07275 1271.37085 4033.13330 1316.91504 -1.13261545 -5.75496769 31.2848759 -75.6965179
2616200.00 29560.3809 2479.19458 1654.08643 1261.98926 3984.87598 1311.78064 -5.35769701 -5.75496769 31.2394905 -75.6731567
2616400.00 29560.3809 1047.08704 1650.96545 1181.43506 3283.80786 1251.01453 -25.3013134 -5.75496769 31.3514519 -75.6295166
2616600.00 29560.3809 1795.25818 1752.95667 1214.57861 3741.48511 1281.46094 -22.2670097 -5.75496769 31.0365829 -75.6518555
2616800.00 29560.3809 1949.22485 1635.19043 1236.76025 3712.27686 1292.30066 -10.6705351 -5.75496769 30.8192253 -75.6890793
2617000.00 29560.3809 3124.64990 1732.06555 1227.31946 4306.44580 1300.02917 -27.8429260 -5.75496769 30.8580151 -75.7248993
2617200.00 29560.3809 3216.88379 1650.79199 1197.89990 4235.51562 1264.72913 -21.6057606 -5.75496769 30.5384579 -75.7618561
2617400.00 29560.3809 3898.31787 1685.03467 1221.24438 4586.87451 1284.82385 -17.9872894 -5.75496769 30.2084923 -75.8006287
2617600.00 29560.3809 3586.55640 1744.86084 1216.78943 4507.84277 1276.23511 -14.0965004 -5.75496769 30.3989563 -75.7481842
2617800.00 29560.3809 4791.28613 1637.64905 1212.68811 4915.89795 1268.70825 -10.9523935 -5.75496769 30.6846867 -75.7524948
2618000.00 29560.3809 4394.24268 1703.22546 1218.68359 4816.30176 1290.03906 -27.0352364 -5.75496769 31.3596992 -75.6799850
2618200.00 29560.3809 5940.65869 1699.94177 1243.14270 5504.14893 1281.04749 6.69326591 -5.75496769 31.1320076 -75.7300568
2618400.00 29560.3809 5179.66895 1700.35205 1282.75854 5216.10645 1326.45386 0.815500617 -5.75496769 31.2174892 -75.7282181
2618600.00 29560.3809 5086.61133 1661.98291 1219.21216 5074.07324 1284.71118 -21.0786018 -5.75496769 31.3173847 -75.7377777
2618800.00 29560.3809 3642.52954 1682.93359 1264.60999 4517.86670 1316.03687 -6.53715134 -5.75496769 30.9123631 -75.8020935
2619000.00 29560.3809 3920.46851 1733.20703 1240.06323 4663.41504 1300.17200 -15.2468596 -5.75496769 30.9060936 -75.7679749
2619200.00 29560.3809 3059.15015 1644.39514 1233.04016 4196.25879 1294.90759 -16.9678097 -5.75496769 30.8734303 -75.7729492
2619400.00 29560.3809 3967.77734 1690.77454 1265.28271 4666.59717 1328.41797 -18.2468319 -5.75496769 30.8692989 -75.7577133
2619600.00 29560.3809 4323.87012 1684.56006 1247.27026 4795.88477 1301.15161 -9.27912807 -5.75496769 31.1520805 -75.7542801
2619800.00 29560.3809 4306.78613 1654.19495 1206.01733 4716.90137 1280.75500 -30.0860882 -5.75496769 31.0820045 -75.7336426
2620000.00 29560.3809 4820.27148 1730.63672 1241.20667 5049.89990 1304.98096 -18.7566833 -5.75496769 30.7060604 -75.7234955
2620200.00 29560.3809 5117.91016 1728.75476 1193.95032 5129.07617 1253.26501 -14.4654531 -5.75496769 30.8598270 -75.7090530
2620400.00 29560.3809 4703.51074 1683.52075 1191.89417 4903.13525 1258.25989 -21.7112751 -5.75496769 31.0450668 -75.6994553
2620600.00 29560.3809 4455.12695 1742.81750 1224.80322 4888.26074 1292.72839 -23.5012188 -5.75496769 31.2870007 -75.7109604
2620800.00 29560.3809 3707.00366 1620.88538 1279.69189 4498.69580 1328.75818 -4.29048395 -5.75496769 30.9515457 -75.7273788
2621000.00 29560.3809 3894.18091 1691.53076 1172.70325 4543.04590 1242.65027 -24.9401321 -5.75496769 30.7116547 -75.7186279
2621200.00 29560.3809 4230.11475 1735.38330 1218.47498 4777.49414 1285.56201 -22.2944145 -5.75496769 30.9368992 -75.7294922
2621400.00 29560.3809 5610.48291 1696.05139 1226.07458 5340.84912 1279.95288 -9.16125393 -5.75496769 30.9890881 -75.7061920
2621600.00 29560.3809 4723.47510 1648.95459 1192.22815 4877.50977 1264.77942 -27.7974148 -5.75496769 30.9798069 -75.7336960
2621800.00 29560.3809 4086.74219 1723.86768 1253.28125 4738.97559 1318.43518 -20.0662804 -5.75496769 30.6476364 -75.7352753
2622000.00 29560.3809 4158.86621 1632.62085 1248.08643 4673.62695 1303.26257 -10.3071461 -5.75496769 30.8433228 -75.7123566
2622200.00 29560.3809 3422.51807 1751.95544 1219.09302 4446.52295 1292.40063 -28.2450752 -5.75496769 30.6376019 -75.7001343
2622400.00 29560.3809 4523.54736 1754.31274 1291.49170 4995.94092 1341.49353 -4.76778746 -5.75496769 30.4438858 -75.6778564
2622600.00 29560.3809 3062.67944 1662.83508 1248.42566 4231.60596 1326.61511 -32.9816246 -5.75496769 30.4932098 -75.7010040
