Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 27942.2539 5473.72412 1643.34424 1330.31641 5204.25293 1234.25671 141.231354 -6.08823633 31.1543789 -76.3260574
2941800.00 27942.2539 6502.17334 1654.70435 1372.80664 5677.20605 1275.52368 142.816437 -6.08823633 30.8001232 -76.3335342
2942000.00 27942.2539 5937.25830 1731.67200 1410.75378 5561.91260 1304.90332 150.670197 -6.08823633 31.4934826 -76.3131866
2942200.00 27942.2539 7066.43652 1643.27649 1471.49194 5994.40576 1372.71130 143.509018 -6.08823633 31.6153069 -76.3435974
2942400.00 27942.2539 6237.67578 1646.76294 1397.68250 5586.35498 1292.72620 150.075653 -6.08823633 31.2171688 -76.3365555
2942600.00 27942.2539 6697.06055 1725.34253 1420.01074 5874.46631 1306.69922 158.137970 -6.08823633 31.4844246 -76.3109207
2942800.00 27942.2539 5905.03369 1729.05725 1381.38086 5516.79297 1282.77075 143.142349 -6.08823633 31.8139477 -76.3461838
2943000.00 27942.2539 6251.25488 1633.58044 1399.46863 5580.49219 1306.36206 137.944687 -6.08823633 31.4697838 -76.3079529
2943200.00 27942.2539 5230.55957 1723.27686 1439.80396 5294.58154 1342.37756 142.041718 -6.08823633 31.6696606 -76.2850494
2943400.00 27942.2539 5834.76367 1680.56177 1422.03711 5480.31836 1296.21484 170.303757 -6.08823633 31.7424316 -76.2239914
2943600.00 27942.2539 4862.28906 1683.55408 1427.74866 5092.72998 1281.48975 190.979507 -6.08823633 31.4783173 -76.1987762
2943800.00 27942.2539 4412.05225 1734.55994 1403.97717 4936.48877 1292.12439 156.810867 -6.08823633 31.3325272 -76.2905807
2944000.00 27942.2539 3432.60645 1696.36035 1403.25195 4498.43066 1275.47205 172.359024 -6.08823633 31.6663094 -76.2454300
2944200.00 27942.2539 3461.14258 1675.79834 1420.18005 4506.42529 1295.16821 169.911118 -6.08823633 31.3416996 -76.2409668
2944400.00 27942.2539 2510.63599 1713.90796 1396.29431 4133.30908 1279.14221 161.713165 -6.08823633 31.7009296 -76.2620392
2944600.00 27942.2539 2208.11597 1683.30884 1426.39758 4009.53369 1297.78284 173.471695 -6.08823633 31.4393616 -76.2962723
2944800.00 27942.2539 1641.53320 1675.80286 1422.42334 3767.16602 1305.86084 161.234924 -6.08823633 31.6359978 -76.3084564
2945000.00 27942.2539 2949.44360 1624.53516 1426.78857 4253.24902 1301.73206 169.886307 -6.08823633 31.4654484 -76.2952652
2945200.00 27942.2539 2293.51636 1690.57788 1456.12817 4081.33496 1345.68201 154.883987 -6.08823633 31.8030796 -76.2408295
2945400.00 27942.2539 3132.70898 1689.49768 1412.08582 4378.19092 1293.83215 162.591064 -6.08823633 31.9202404 -76.2577591
2945600.00 27942.2539 2741.06543 1692.79382 1342.43372 4152.23682 1267.34888 119.702461 -6.08823633 31.6876278 -76.3053131
2945800.00 27942.2539 5171.72852 1715.37964 1394.68835 5217.59424 1308.77844 131.326233 -6.08823633 30.9219685 -76.3383865
2946000.00 27942.2539 6017.01025 1626.14990 1394.60193 5472.73828 1291.72485 148.327744 -6.08823633 30.8805332 -76.3311005
2946200.00 27942.2539 6948.63770 1697.60620 1377.55469 5906.79395 1292.85779 129.879089 -6.08823633 31.0837574 -76.2659378
2946400.00 27942.2539 6554.97949 1731.36108 1366.78992 5769.36475 1273.75061 138.139847 -6.08823633 31.1139088 -76.2144852
2946600.00 27942.2539 6377.10938 1674.73132 1372.55664 5646.01807 1269.17529 148.193710 -6.08823633 31.3518333 -76.1642456
2946800.00 27942.2539 5148.85742 1724.59045 1457.64978 5280.44678 1318.88416 183.793915 -6.08823633 31.1815166 -76.2097473
2947000.00 27942.2539 4566.81641 1663.48315 1393.59888 4918.10107 1319.48621 118.686989 -6.08823633 31.6251316 -76.1994553
2947200.00 27942.2539 3915.78516 1655.37390 1383.99097 4635.08301 1305.04553 123.455849 -6.08823633 31.7255402 -76.2359467
2947400.00 27942.2539 5100.21631 1675.50684 1396.32263 5150.21387 1299.19543 142.348984 -6.08823633 31.0738449 -76.2956238
2947600.00 27942.2539 5679.83740 1691.11340 1398.56396 5404.26270 1288.10400 155.687515 -6.08823633 31.0411968 -76.2686615
2947800.00 27942.2539 6020.78760 1705.73657 1464.20386 5623.46631 1348.06775 161.312759 -6.08823633 31.0954609 -76.2720184
2948000.00 27942.2539 5583.92627 1673.01379 1370.93665 5319.45117 1270.10461 146.427750 -6.08823633 30.7239075 -76.3195419
2948200.00 27942.2539 5810.57568 1645.02466 1415.66394 5428.55127 1316.85535 144.309616 -6.08823633 30.8559132 -76.3568954
2948400.00 27942.2539 6329.12354 1722.50244 1470.39148 5772.06934 1337.10632 178.937729 -6.08823633 30.6951637 -76.3476944
2948600.00 27942.2539 6105.32275 1642.05151 1425.29504 5555.32080 1341.49976 129.417709 -6.08823633 30.6608620 -76.2833557
2948800.00 27942.2539 5781.10938 1681.19519 1408.31604 5445.36621 1299.46326 154.746872 -6.08823633 30.4006443 -76.2947159
2949000.00 27942.2539 7496.10938 1714.03528 1460.68872 6229.45703 1297.16943 209.258530 -6.08823633 30.5288086 -76.2680435
2949200.00 27942.2539 7078.39404 1710.92310 1389.79724 5985.23047 1269.86975 165.304184 -6.08823633 30.9321156 -76.3087158
2949400.00 27942.2539 7808.59424 1690.52173 1377.29163 6249.88672 1242.29785 180.505234 -6.08823633 30.7871094 -76.2986908
2949600.00 27942.2539 6882.68408 1753.85718 1389.66309 5948.27686 1293.26477 141.774811 -6.08823633 30.9221897 -76.2987442
2949800.00 27942.2539 7111.84619 1701.08154 1389.49475 5988.71826 1268.55664 165.753311 -6.08823633 31.4599190 -76.2751694
2950000.00 27942.2539 6100.60498 1637.80151 1397.23083 5521.08447 1284.13831 157.627106 -6.08823633 31.7473278 -76.2819290
2950200.00 27942.2539 5827.01709 1700.56262 1392.19800 5467.32324 1286.39709 150.559875 -6.08823633 31.5049686 -76.2638779
2950400.00 27942.2539 6009.64746 1693.79297 1416.27832 5559.05762 1283.12524 178.005646 -6.08823633 31.4271641 -76.2797318
2950600.00 27942.2539 6435.37793 1649.45850 1398.69226 5670.62598 1267.36316 176.057281 -6.08823633 31.5455303 -76.2737427
2950800.00 27942.2539 6826.58838 1681.83960 1454.40173 5918.13818 1308.65271 190.925156 -6.08823633 31.1865673 -76.3627548
2951000.00 27942.2539 5519.20312 1692.74561 1353.53711 5295.40820 1239.23572 159.412018 -6.08823633 31.2200642 -76.3306656
2951200.00 27942.2539 5350.28320 1648.50220 1404.83936 5233.63037 1298.32971 151.748795 -6.08823633 31.0628891 -76.3021011
2951400.00 27942.2539 5522.11230 1716.41138 1427.17053 5393.89307 1314.10583 158.368423 -6.08823633 31.0223827 -76.3261490
2951600.00 27942.2539 6674.45020 1697.22046 1355.77441 5772.89404 1242.25977 159.421265 -6.08823633 30.4422626 -76.3488922
2951800.00 27942.2539 5761.25293 1743.85779 1322.27844 5413.89893 1229.05835 138.611771 -6.08823633 30.9726105 -76.3642807
2952000.00 27942.2539 6045.58252 1723.14966 1372.15515 5558.93457 1261.03577 156.242386 -6.08823633 31.2067413 -76.3297424
2952200.00 27942.2539 5188.69336 1711.06665 1388.31519 5213.82129 1287.06213 146.314148 -6.08823633 31.2795372 -76.3406143
2952400.00 27942.2539 5765.58252 1639.17883 1375.19165 5363.89795 1255.01465 165.237167 -6.08823633 31.2705784 -76.3307190
2952600.00 27942.2539 4501.66504 1685.41577 1437.71948 4957.60498 1336.93958 145.936325 -6.08823633 31.1430740 -76.2995148
2952800.00 27942.2539 5088.93115 1709.15356 1365.26306 5148.20264 1282.33606 128.422714 -6.08823633 30.8113098 -76.3069763
2953000.00 27942.2539 4677.81592 1644.54004 1341.99048 4892.78320 1244.51953 142.559784 -6.08823633 31.1378937 -76.2267075
2953200.00 27942.2539 5014.32764 1624.69385 1415.94604 5084.02393 1316.62219 144.655823 -6.08823633 30.8917885 -76.2237701
2953400.00 27942.2539 5018.58057 1676.85803 1423.14331 5145.11865 1308.47046 159.764557 -6.08823633 31.1310387 -76.2226715
2953600.00 27942.2539 5340.98389 1656.38367 1378.78296 5211.66602 1280.75110 143.511353 -6.08823633 30.7839317 -76.2634583
2953800.00 27942.2539 4551.42920 1652.95459 1417.49365 4925.19727 1308.96472 153.528061 -6.08823633 31.2672176 -76.2663193
2954000.00 27942.2539 6596.26074 1756.75159 1408.02124 5852.80908 1279.09644 173.696625 -6.08823633 31.5290756 -76.3008499
2954200.00 27942.2539 5286.00635 1634.82739 1380.42505 5169.34814 1278.00293 147.309265 -6.08823633 31.3938065 -76.2810593
2954400.00 27942.2539 6392.87939 1702.92432 1389.34045 5697.42139 1289.99451 144.156082 -6.08823633 31.4468632 -76.2569275
2954600.00 27942.2539 5209.93457 1706.54053 1378.41785 5208.05420 1283.22571 140.060318 -6.08823633 31.3405800 -76.2086487
2954800.00 27942.2539 7012.61768 1614.37683 1408.48120 5880.56348 1259.85535 193.937500 -6.08823633 30.9682693 -76.2798157
2955000.00 27942.2539 5633.25879 1701.97974 1411.28381 5408.86768 1294.66125 161.661240 -6.08823633 31.2208977 -76.2596207
2955200.00 27942.2539 6540.96875 1668.98938 1381.85205 5716.34570 1262.93274 164.161407 -6.08823633 31.0785027 -76.3204727
2955400.00 27942.2539 4869.42627 1700.49390 1415.60291 5100.43262 1289.25085 172.343201 -6.08823633 30.3629036 -76.3540497
2955600.00 27942.2539 6451.39111 1706.70300 1429.08240 5764.78613 1270.78027 203.917297 -6.08823633 30.7133579 -76.3285904
2955800.00 27942.2539 6140.76758 1666.03809 1375.86182 5544.31836 1266.56189 154.425354 -6.08823633 31.1425858 -76.2679825
2956000.00 27942.2539 6629.27539 1712.71643 1487.27722 5901.48340 1336.16809 195.888809 -6.08823633 31.4751873 -76.2549438
2956200.00 27942.2539 4682.23633 1697.27319 1374.28174 4979.60889 1262.50061 157.032349 -6.08823633 30.9927521 -76.2440033
2956400.00 27942.2539 4528.33984 1695.74451 1357.14062 4898.22461 1259.02515 143.798325 -6.08823633 30.6129265 -76.2958221
2956600.00 27942.2539 5914.48389 1765.68457 1440.98096 5616.87158 1313.94446 172.623886 -6.08823633 30.7042503 -76.2916641
2956800.00 27942.2539 6258.27734 1669.53540 1423.70117 5643.54150 1317.62573 151.130905 -6.08823633 31.1801968 -76.2355804
2957000.00 27942.2539 5905.77979 1648.63196 1433.26526 5488.55615 1305.34607 173.000534 -6.08823633 31.1436977 -76.2250519
2957200.00 27942.2539 5359.21094 1735.05481 1443.56335 5362.54541 1342.48047 146.203506 -6.08823633 31.0943432 -76.2149506
2957400.00 27942.2539 4839.68066 1711.46472 1349.44629 5033.12500 1265.94861 128.230682 -6.08823633 31.4691486 -76.2021255
2957600.00 27942.2539 5318.09131 1666.29077 1397.83496 5231.29639 1297.91895 144.341125 -6.08823633 31.7749329 -76.2000580
2957800.00 27942.2539 5275.79004 1746.74438 1410.35425 5307.03125 1292.10083 162.488434 -6.08823633 31.9184704 -76.1534653
2958000.00 27942.2539 5003.89258 1646.99866 1374.86292 5060.99316 1269.60583 149.736343 -6.08823633 31.7102318 -76.1895447
2958200.00 27942.2539 4195.51221 1684.29541 1424.23755 4818.24219 1317.38831 152.120255 -6.08823633 30.9844513 -76.2554245
2958400.00 27942.2539 4815.86865 1716.85425 1391.56897 5070.93359 1264.54822 172.213806 -6.08823633 31.0738106 -76.2667542
2958600.00 27942.2539 4855.66748 1610.82202 1364.65198 4954.20264 1257.65332 151.880173 -6.08823633 31.4024715 -76.2839432
2958800.00 27942.2539 5610.86865 1668.62524 1372.51758 5327.62305 1259.57092 157.790695 -6.08823633 31.4617081 -76.3057022
2959000.00 27942.2539 5447.89502 1708.08521 1406.84131 5334.99316 1288.42505 163.845886 -6.08823633 30.9337902 -76.3633957
2959200.00 27942.2539 4433.79443 1646.09521 1408.22485 4861.13184 1294.05676 159.534622 -6.08823633 30.9866428 -76.3530731
2959400.00 27942.2539 3415.64258 1647.55115 1358.53296 4397.98975 1271.16614 132.209396 -6.08823633 31.5085049 -76.3510742
2959600.00 27942.2539 3990.10352 1707.21814 1439.73645 4772.95801 1299.20630 185.178345 -6.08823633 31.6798096 -76.3280258
2959800.00 27942.2539 3976.48584 1642.31738 1442.02576 4704.79736 1317.89465 168.685654 -6.08823633 31.7754192 -76.3299103
2960000.00 27942.2539 3947.67090 1658.68408 1322.82056 4590.21631 1238.03845 129.696732 -6.08823633 31.3908806 -76.3055496
2960200.00 27942.2539 4515.86768 1681.59888 1422.66846 4944.52441 1294.21216 173.096237 -6.08823633 31.6804295 -76.3205032
2960400.00 27942.2539 5333.41602 1719.84717 1410.10205 5303.36475 1271.18250 183.750732 -6.08823633 31.4950142 -76.3262711
2960600.00 27942.2539 4790.95361 1659.74756 1356.94238 4969.04688 1255.57886 146.402893 -6.08823633 31.2686291 -76.3078537
2960800.00 27942.2539 5620.28809 1700.69604 1439.53955 5430.55420 1304.92419 179.595978 -6.08823633 31.3292503 -76.3099365
2961000.00 27942.2539 5714.30713 1711.86414 1397.35254 5437.84863 1284.15186 157.892349 -6.08823633 31.5732613 -76.2649841
2961200.00 27942.2539 5792.91992 1683.95056 1383.66345 5428.28174 1270.26184 158.197556 -6.08823633 31.4582233 -76.2541351
2961400.00 27942.2539 5494.37842 1693.65295 1391.59045 5324.25293 1283.83374 152.565353 -6.08823633 31.4432964 -76.2519455
2961600.00 27942.2539 5005.55811 1643.71326 1430.74414 5114.26807 1319.23840 156.184006 -6.08823633 31.5543518 -76.2326202
2961800.00 27942.2539 4831.20557 1711.37231 1475.33179 5155.46436 1370.73853 149.140305 -6.08823633 31.6778011 -76.2248154
2962000.00 27942.2539 5789.57129 1681.67810 1398.45374 5439.43506 1283.36865 159.593887 -6.08823633 31.6617088 -76.1705780
2962200.00 27942.2539 6307.79102 1701.09412 1368.18738 5639.76367 1275.67029 136.897202 -6.08823633 31.7651005 -76.1452103
2962400.00 27942.2539 6569.90967 1745.79138 1447.16870 5870.25830 1347.67480 144.027344 -6.08823633 31.6747875 -76.2082367
2962600.00 27942.2539 6339.68262 1694.82605 1386.98267 5665.28711 1274.03613 157.827972 -6.08823633 31.3891258 -76.2704544
2962800.00 27942.2539 5516.64160 1730.85901 1358.13525 5337.07617 1258.05713 144.870773 -6.08823633 31.4752808 -76.2679977
2963000.00 27942.2539 6746.89941 1715.28735 1419.41211 5884.12256 1282.74377 181.340286 -6.08823633 31.6188908 -76.2908859
2963200.00 27942.2539 6088.88623 1670.07654 1358.16187 5509.51514 1254.48108 148.135590 -6.08823633 31.8101349 -76.2649155
2963400.00 27942.2539 5682.28467 1657.15955 1425.02246 5397.76465 1326.69250 142.684372 -6.08823633 31.8908272 -76.2452850
2963600.00 27942.2539 4658.39697 1680.52991 1446.73706 5025.60596 1346.04773 144.890518 -6.08823633 32.0430679 -76.2441711
2963800.00 27942.2539 5894.43213 1675.74268 1362.80786 5440.58545 1255.14551 151.379471 -6.08823633 32.5194321 -76.2364502
2964000.00 27942.2539 5117.11426 1681.79773 1424.54456 5191.61279 1311.63135 157.693878 -6.08823633 31.5034771 -76.2841263
2964200.00 27942.2539 6463.89648 1679.76477 1433.87549 5747.73682 1299.33984 178.764893 -6.08823633 32.0632057 -76.2923737
2964400.00 27942.2539 5400.58740 1727.82104 1378.69214 5307.30176 1269.35474 153.894974 -6.08823633 31.7175159 -76.2751694
2964600.00 27942.2539 7035.13232 1697.57434 1418.31372 5982.76807 1303.22339 160.128693 -6.08823633 31.2923832 -76.3307953
2964800.00 27942.2539 5849.83789 1672.77087 1461.49646 5518.12939 1328.48950 178.032684 -6.08823633 31.3156452 -76.3414154
2965000.00 27942.2539 5479.87549 1669.76416 1404.34045 5307.20361 1296.99927 152.269455 -6.08823633 31.4183025 -76.3465805
2965200.00 27942.2539 3575.03467 1691.69336 1353.04114 4501.59375 1253.61450 143.908463 -6.08823633 31.8360081 -76.3178482
2965400.00 27942.2539 4773.24170 1741.46484 1414.47229 5101.07666 1316.31665 142.286163 -6.08823633 32.1589317 -76.2894135
2965600.00 27942.2539 3671.04541 1644.31055 1414.98840 4555.28320 1300.71704 158.457367 -6.08823633 32.0709305 -76.2569122
2965800.00 27942.2539 4956.94824 1642.19458 1424.89294 5087.08887 1322.47913 146.493835 -6.08823633 32.2076111 -76.2876587
2966000.00 27942.2539 4403.98584 1665.57910 1481.25293 4941.49609 1350.99548 174.486786 -6.08823633 32.0281105 -76.2574768
2966200.00 27942.2539 6825.59814 1729.30066 1458.70203 5969.49609 1314.73804 188.519928 -6.08823633 31.6919498 -76.2478333
2966400.00 27942.2539 6371.23145 1657.74915 1407.19226 5661.27637 1282.79004 168.617447 -6.08823633 31.9671612 -76.1824036
2966600.00 27942.2539 7156.09863 1656.56921 1497.10095 6069.84570 1355.64465 185.985703 -6.08823633 31.6697788 -76.1990738
2966800.00 27942.2539 6198.38379 1687.20972 1466.61560 5679.72314 1349.35925 162.175400 -6.08823633 31.2819366 -76.2010040
2967000.00 27942.2539 7221.50732 1660.47998 1425.07166 6028.38184 1305.59204 164.755539 -6.08823633 30.9590664 -76.2349625
2967200.00 27942.2539 6870.81592 1712.72607 1442.22522 5954.87109 1330.27954 156.649536 -6.08823633 31.5094395 -76.2132263
2967400.00 27942.2539 7496.64355 1685.07764 1444.82019 6184.84814 1344.43079 144.583267 -6.08823633 32.0250282 -76.2188797
2967600.00 27942.2539 6774.09863 1662.82886 1412.74207 5836.07764 1305.63696 151.167023 -6.08823633 32.1270866 -76.1890335
2967800.00 27942.2539 6371.16846 1690.86023 1468.85095 5756.02051 1353.04773 160.418274 -6.08823633 31.5957317 -76.2106705
2968000.00 27942.2539 6494.86621 1721.30469 1383.57117 5751.59277 1286.86316 141.299042 -6.08823633 31.5990944 -76.1902084
2968200.00 27942.2539 6248.78955 1669.12537 1407.37646 5622.94043 1302.57544 149.326202 -6.08823633 31.6366329 -76.1617584
2968400.00 27942.2539 5838.92432 1698.38757 1421.98572 5499.78809 1326.25952 139.655640 -6.08823633 32.1837196 -76.1130981
2968600.00 27942.2539 5664.11914 1711.55225 1421.78979 5441.52197 1337.39771 128.843552 -6.08823633 31.6773300 -76.1288071
2968800.00 27942.2539 6171.17236 1650.89343 1402.42688 5568.12939 1274.95190 171.848450 -6.08823633 31.8020172 -76.1755524
2969000.00 27942.2539 5341.21289 1731.88611 1420.78259 5329.26172 1294.14978 171.148972 -6.08823633 31.6974926 -76.2135925
2969200.00 27942.2539 5332.73242 1683.39307 1422.54016 5279.07031 1296.72485 170.763092 -6.08823633 31.2370491 -76.1848297
2969400.00 27942.2539 3087.18188 1670.60657 1433.74487 4362.40625 1315.96045 162.585907 -6.08823633 31.4000435 -76.2014313
2969600.00 27942.2539 4798.25537 1737.32996 1453.05664 5145.71924 1337.40405 160.387787 -6.08823633 31.4776154 -76.2128601
2969800.00 27942.2539 4696.15283 1667.01965 1379.02222 4959.76709 1287.33716 136.376556 -6.08823633 31.5052738 -76.1966782
2970000.00 27942.2539 6752.00928 1666.84314 1390.53625 5808.88477 1278.23975 157.276749 -6.08823633 31.2696953 -76.2498474
2970200.00 27942.2539 5143.66553 1742.72534 1401.43323 5240.24902 1298.53906 147.787247 -6.08823633 31.3400116 -76.2331772
2970400.00 27942.2539 5941.80420 1652.68542 1459.71655 5533.74121 1297.61438 207.399963 -6.08823633 30.9980965 -76.2958374
2970600.00 27942.2539 3888.37378 1692.14258 1483.12537 4759.81592 1372.55920 155.238693 -6.08823633 31.5923386 -76.2648239
2970800.00 27942.2539 5529.96777 1658.39966 1426.63904 5338.55078 1321.50769 149.667496 -6.08823633 31.7133389 -76.2494736
2971000.00 27942.2539 4204.17725 1711.48401 1364.74341 4789.46777 1288.64697 120.893784 -6.08823633 31.4422550 -76.2397079
2971200.00 27942.2539 6162.94092 1738.47571 1447.86780 5697.79785 1337.44275 155.437195 -6.08823633 31.2637463 -76.2759476
2971400.00 27942.2539 4028.41577 1664.80127 1404.64514 4711.06250 1300.15771 148.643906 -6.08823633 32.1386147 -76.2951736
2971600.00 27942.2539 3773.18750 1683.51245 1405.11804 4626.23877 1331.39722 118.021393 -6.08823633 31.9963741 -76.2969666
2971800.00 27942.2539 3288.69434 1761.93848 1424.76868 4526.87988 1308.69788 160.679855 -6.08823633 31.6889915 -76.2980576
2972000.00 27942.2539 4990.24316 1662.29163 1436.49817 5132.35938 1295.19714 186.107910 -6.08823633 31.5073395 -76.3142242
2972200.00 27942.2539 4148.96631 1677.87305 1428.62769 4797.24219 1330.54285 143.293732 -6.08823633 31.1383610 -76.3472214
2972400.00 27942.2539 4643.85986 1746.72266 1392.74976 5031.88721 1293.67480 144.392349 -6.08823633 30.9712753 -76.2887573
2972600.00 27942.2539 3643.42969 1686.45154 1374.92175 4546.10400 1261.83704 158.107376 -6.08823633 31.2906990 -76.3133545
2972800.00 27942.2539 4283.25098 1714.63098 1436.12329 4896.21826 1325.39600 155.902573 -6.08823633 31.1685410 -76.3438568
2973000.00 27942.2539 5088.94629 1623.15234 1418.30518 5115.24951 1300.41809 163.443115 -6.08823633 30.7541351 -76.3101196
2973200.00 27942.2539 5864.03711 1716.06238 1394.87305 5500.58398 1288.80042 151.581482 -6.08823633 30.7745190 -76.2832794
