Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3444600.00 29928.2480 3601.88599 1659.43201 1203.73389 4435.29102 1249.77942 -1.61086845 -5.68422937 31.1510696 -75.5856857
3444800.00 29928.2480 5043.83398 1698.67493 1292.10107 5192.27246 1319.01099 17.3943710 -5.68422937 31.2201672 -75.5243988
3445000.00 29928.2480 3448.91895 1687.08923 1234.46863 4426.91699 1275.86133 2.40271401 -5.68422937 31.6604538 -75.4559021
3445200.00 29928.2480 4411.96338 1695.41260 1204.59192 4825.70654 1239.41956 9.35441875 -5.68422937 31.3234615 -75.5056381
3445400.00 29928.2480 2678.15210 1744.63611 1239.38965 4152.96631 1277.29321 6.37719393 -5.68422937 31.2516136 -75.5323257
3445600.00 29928.2480 4145.18018 1659.73267 1254.29834 4723.28955 1285.36475 13.6277771 -5.68422937 30.8597736 -75.5539246
3445800.00 29928.2480 3385.53174 1709.85779 1203.67224 4391.22266 1240.31726 7.56034231 -5.68422937 31.3275566 -75.5328140
3446000.00 29928.2480 5201.31689 1674.06555 1294.98547 5239.28418 1330.19055 8.79791832 -5.68422937 31.4979115 -75.5009537
3446200.00 29928.2480 3020.47754 1602.79089 1248.34937 4169.49658 1286.46753 6.34239435 -5.68422937 31.0439835 -75.5045013
3446400.00 29928.2480 4759.01123 1685.42944 1264.69080 5027.29932 1291.76208 17.6629982 -5.68422937 30.8208656 -75.5551300
3446600.00 29928.2480 3083.62109 1701.67358 1254.25854 4301.84912 1283.20337 15.8052826 -5.68422937 30.7976398 -75.5478134
3446800.00 29928.2480 4851.63330 1619.94666 1209.74280 4947.29541 1255.22705 -0.711940110 -5.68422937 30.7774601 -75.5498657
3447000.00 29928.2480 3241.93262 1665.24475 1228.46155 4308.72168 1274.22632 -1.00562263 -5.68422937 30.7616711 -75.5206909
3447200.00 29928.2480 4306.39209 1696.08118 1257.83057 4833.53467 1298.68591 3.86156821 -5.68422937 30.8911152 -75.6080170
3447400.00 29928.2480 2461.98193 1717.77380 1264.03650 4056.39844 1303.22705 5.48761988 -5.68422937 30.9249649 -75.6030960
3447600.00 29928.2480 3877.65259 1655.09619 1207.58191 4555.16797 1252.39917 -0.259552956 -5.68422937 31.0693035 -75.6270447
3447800.00 29928.2480 3651.90967 1687.69836 1271.95642 4553.61377 1309.44678 6.97281742 -5.68422937 31.1736755 -75.6368713
3448000.00 29928.2480 4785.35449 1728.93457 1248.39636 5066.00781 1291.47791 1.50703728 -5.68422937 31.0302143 -75.6187592
3448200.00 29928.2480 3642.01050 1680.82703 1226.30054 4496.76611 1265.37512 5.38286686 -5.68422937 31.1413155 -75.5988159
3448400.00 29928.2480 4097.48096 1615.04456 1237.38684 4640.87061 1273.60974 8.30480957 -5.68422937 31.1094246 -75.6371460
3448600.00 29928.2480 2595.99341 1679.48596 1279.41455 4091.98120 1318.58289 5.52524042 -5.68422937 30.9878464 -75.6814117
3448800.00 29928.2480 3505.14990 1701.04602 1208.86804 4439.81689 1252.72778 0.905381322 -5.68422937 30.9126663 -75.6778336
3449000.00 29928.2480 2433.94263 1662.18237 1203.27527 3927.80737 1252.87732 -5.06016874 -5.68422937 31.1207714 -75.6626434
3449200.00 29928.2480 3786.19604 1748.10876 1235.27185 4635.95215 1279.91394 -0.103880882 -5.68422937 31.0999184 -75.6382141
3449400.00 29928.2480 3056.99219 1681.24048 1208.62988 4224.16455 1249.43323 3.79251504 -5.68422937 31.0099201 -75.6056671
3449600.00 29928.2480 2993.48218 1713.11633 1208.11340 4227.80322 1250.68030 1.92690182 -5.68422937 31.1647797 -75.6586609
3449800.00 29928.2480 2273.04956 1732.24451 1200.60803 3924.97681 1246.29688 -1.17298567 -5.68422937 31.1871471 -75.7030182
3450000.00 29928.2480 3503.76758 1688.62354 1205.95886 4423.88184 1249.64941 1.21312797 -5.68422937 30.7761269 -75.6798019
3450200.00 29928.2480 3603.16040 1709.96802 1257.11267 4539.76221 1293.81494 7.55749941 -5.68422937 31.4084167 -75.6681290
3450400.00 29928.2480 3686.07104 1734.11145 1215.68506 4558.66650 1253.25171 6.55393267 -5.68422937 31.5141048 -75.6346359
3450600.00 29928.2480 2907.96777 1642.00525 1260.68555 4171.93994 1294.23096 10.6573496 -5.68422937 31.4079132 -75.6106186
3450800.00 29928.2480 2860.00220 1723.60083 1233.73743 4205.65137 1279.77795 -1.76760221 -5.68422937 31.3719234 -75.6448135
3451000.00 29928.2480 3469.23120 1631.28455 1229.55176 4375.06152 1254.22949 19.5861568 -5.68422937 31.4057560 -75.6696396
3451200.00 29928.2480 3820.23315 1725.52466 1236.25818 4629.21094 1275.22400 5.83534336 -5.68422937 30.8677635 -75.6689453
3451400.00 29928.2480 4330.36084 1656.28894 1309.55286 4855.92627 1350.16553 4.08091784 -5.68422937 30.9415474 -75.6351242
3451600.00 29928.2480 4783.44727 1630.68347 1230.79675 4949.32471 1266.09912 9.58814812 -5.68422937 30.8441296 -75.7346420
3451800.00 29928.2480 3707.36279 1680.78674 1255.86914 4554.81885 1298.80090 2.33991122 -5.68422937 30.4825172 -75.7542801
3452000.00 29928.2480 3409.65991 1753.23987 1240.26172 4481.72559 1292.92993 -7.39601660 -5.68422937 30.4229298 -75.6951752
3452200.00 29928.2480 3635.84448 1658.92529 1225.18420 4471.05664 1275.24719 -4.72496748 -5.68422937 30.2780132 -75.6160965
3452400.00 29928.2480 3255.89941 1709.65491 1226.57104 4357.33740 1271.08508 0.374745935 -5.68422937 30.6974277 -75.5862045
3452600.00 29928.2480 3598.05249 1723.95862 1267.25073 4561.66162 1310.45435 1.69374800 -5.68422937 30.6922550 -75.5895996
3452800.00 29928.2480 3261.30078 1702.90369 1223.35315 4349.72607 1263.27368 5.31660223 -5.68422937 30.3755074 -75.6126404
3453000.00 29928.2480 3837.09595 1662.65369 1251.93616 4589.37793 1289.70581 7.55342674 -5.68422937 30.2833481 -75.6064453
3453200.00 29928.2480 3184.27075 1750.64111 1252.07532 4392.56396 1295.78735 0.997523546 -5.68422937 30.8343601 -75.5440369
3453400.00 29928.2480 3275.58252 1640.48767 1300.76575 4370.95605 1342.23669 3.23476672 -5.68422937 30.8393192 -75.5449448
3453600.00 29928.2480 2948.21655 1695.85510 1250.71045 4233.38184 1289.54822 5.33023500 -5.68422937 31.3450546 -75.5129242
3453800.00 29928.2480 3992.67456 1663.51001 1281.29431 4687.49805 1311.11780 14.3324728 -5.68422937 31.3597622 -75.5158005
3454000.00 29928.2480 4011.32251 1683.63025 1212.41418 4646.87793 1244.74658 11.6061192 -5.68422937 31.5873203 -75.5257645
3454200.00 29928.2480 4167.29248 1746.46082 1252.82825 4818.19922 1276.42090 20.3439713 -5.68422937 31.5467834 -75.4834061
3454400.00 29928.2480 4031.44873 1668.78345 1214.09656 4642.49756 1243.22363 15.5004387 -5.68422937 30.9130535 -75.5405502
3454600.00 29928.2480 4722.47754 1670.50049 1255.56409 4987.29785 1277.38745 23.0541039 -5.68422937 30.6899433 -75.5673752
3454800.00 29928.2480 3624.69165 1699.96240 1258.82056 4540.86230 1296.64624 7.19872093 -5.68422937 30.5579605 -75.5825424
3455000.00 29928.2480 3719.26831 1616.84167 1267.38855 4507.58984 1313.19775 -0.700724721 -5.68422937 30.4905281 -75.5989304
3455200.00 29928.2480 3038.77832 1674.28333 1237.76245 4238.39014 1273.35828 9.20080471 -5.68422937 30.7712593 -75.5678329
3455400.00 29928.2480 4474.84277 1681.24963 1264.48169 4898.87842 1317.13904 -8.29273129 -5.68422937 31.1827183 -75.5473251
3455600.00 29928.2480 4071.70044 1655.74695 1241.89966 4674.83301 1285.35925 0.612115443 -5.68422937 31.5326653 -75.6044922
3455800.00 29928.2480 4781.99072 1708.28467 1226.14856 5021.64209 1262.58972 7.21919060 -5.68422937 31.9543648 -75.6146851
3456000.00 29928.2480 2755.12500 1698.17151 1279.97961 4180.68848 1302.42053 21.7636280 -5.68422937 31.4344444 -75.6389771
3456200.00 29928.2480 3092.39526 1647.55225 1228.10413 4225.40283 1239.39990 32.9847412 -5.68422937 31.3625908 -75.6431656
3456400.00 29928.2480 2331.61060 1688.32666 1265.30176 3971.31323 1289.06226 20.9614849 -5.68422937 30.9728146 -75.6946640
3456600.00 29928.2480 2911.26489 1674.97620 1263.79138 4209.45557 1295.15979 13.3809919 -5.68422937 30.9485188 -75.6979294
3456800.00 29928.2480 2175.02588 1692.59314 1219.02051 3860.95337 1261.35278 2.38249135 -5.68422937 30.9893036 -75.7040787
3457000.00 29928.2480 2491.13477 1669.03223 1290.53113 4046.87598 1317.70947 17.6797085 -5.68422937 30.8470306 -75.7051086
3457200.00 29928.2480 1776.71521 1697.48474 1276.16687 3749.13940 1309.74915 11.1204176 -5.68422937 30.9158764 -75.6184998
3457400.00 29928.2480 2383.83276 1677.85925 1217.26611 3935.60352 1269.95044 -7.91466141 -5.68422937 30.8676491 -75.6372910
3457600.00 29928.2480 2670.20093 1666.32104 1302.52600 4134.31689 1333.00061 14.7810936 -5.68422937 30.4179516 -75.6736450
3457800.00 29928.2480 2997.08423 1676.29944 1284.60193 4269.04688 1326.82874 2.98550677 -5.68422937 30.4891472 -75.7014923
3458000.00 29928.2480 2717.88574 1648.71716 1280.68689 4115.68750 1317.28345 8.74663734 -5.68422937 30.3789291 -75.7220764
3458200.00 29928.2480 2471.28564 1717.20215 1292.29797 4088.14917 1332.36475 5.32784033 -5.68422937 30.3113804 -75.7059250
3458400.00 29928.2480 1912.19128 1669.85120 1287.51331 3791.98413 1327.35217 5.43231392 -5.68422937 30.4184303 -75.6895523
3458600.00 29928.2480 2238.92505 1696.42786 1229.04236 3902.70020 1276.26038 -2.04887056 -5.68422937 30.5272999 -75.6965027
3458800.00 29928.2480 2903.77222 1743.87036 1234.45642 4245.74463 1267.88037 11.7915525 -5.68422937 30.4632225 -75.6787109
3459000.00 29928.2480 3729.19873 1756.09888 1264.07654 4647.86914 1304.86670 4.00163794 -5.68422937 30.8038235 -75.5955963
3459200.00 29928.2480 3727.53857 1655.11487 1242.16650 4524.25049 1268.89941 18.0669422 -5.68422937 30.8132782 -75.6131210
3459400.00 29928.2480 2764.33472 1761.71118 1211.99548 4180.26367 1269.87476 -13.2233505 -5.68422937 30.9783211 -75.6341934
3459600.00 29928.2480 3047.34790 1657.12988 1237.23254 4224.44678 1266.37366 15.5237226 -5.68422937 30.9696198 -75.6344452
3459800.00 29928.2480 3579.73389 1734.67065 1179.31079 4476.43799 1238.87964 -14.9512920 -5.68422937 30.9675465 -75.5850449
3460000.00 29928.2480 4152.46289 1691.12073 1257.45850 4761.01660 1273.63757 28.1811028 -5.68422937 31.2868500 -75.6470490
3460200.00 29928.2480 4327.75488 1694.56982 1303.87109 4887.38818 1335.50134 12.7826710 -5.68422937 31.1845989 -75.5975342
3460400.00 29928.2480 2957.41699 1649.05261 1252.96887 4192.85352 1274.32141 23.4388409 -5.68422937 30.8426743 -75.6340027
3460600.00 29928.2480 2982.54736 1719.29944 1265.22815 4286.32812 1300.58655 8.76178551 -5.68422937 31.4791355 -75.5992126
3460800.00 29928.2480 2720.36353 1646.44324 1229.44604 4063.25391 1276.20935 -2.45467424 -5.68422937 31.3569775 -75.6656113
3461000.00 29928.2480 3476.46631 1684.23206 1227.58154 4429.19678 1265.05908 7.13953209 -5.68422937 31.0829163 -75.6999283
3461200.00 29928.2480 2596.00488 1687.86084 1279.79504 4100.74121 1317.14575 7.18078279 -5.68422937 31.1689396 -75.7004318
3461400.00 29928.2480 2550.70142 1666.32581 1232.27783 4011.91528 1288.70923 -11.7792349 -5.68422937 31.0335274 -75.6857605
3461600.00 29928.2480 1618.22852 1635.36951 1234.78674 3576.46899 1286.84155 -7.24853325 -5.68422937 30.8879910 -75.6941681
3461800.00 29928.2480 2939.92041 1651.69189 1291.48193 4226.36914 1330.22314 5.90072060 -5.68422937 31.0687923 -75.7108765
3462000.00 29928.2480 2312.46777 1710.70764 1298.02173 4018.05859 1334.40234 8.34735584 -5.68422937 30.9783211 -75.7062149
3462200.00 29928.2480 2903.83911 1745.02075 1262.08960 4274.55713 1312.71765 -5.89551830 -5.68422937 30.9637547 -75.6962433
3462400.00 29928.2480 1937.79810 1652.52417 1263.76233 3762.08276 1309.41968 -0.738269508 -5.68422937 30.7526588 -75.6717758
3462600.00 29928.2480 3801.51489 1702.59644 1262.46155 4624.31592 1310.97510 -3.63703752 -5.68422937 30.7787991 -75.6553421
3462800.00 29928.2480 2963.99658 1694.11206 1295.05725 4282.87305 1339.36401 0.809095144 -5.68422937 30.5314941 -75.6474533
3463000.00 29928.2480 3611.57861 1677.89075 1219.76318 4474.00977 1270.09094 -5.11234236 -5.68422937 30.4419575 -75.6573715
3463200.00 29928.2480 2696.16064 1685.93555 1300.19348 4162.92969 1335.91028 9.44719219 -5.68422937 30.5086555 -75.6726074
3463400.00 29928.2480 3931.85815 1751.85266 1320.12292 4788.12500 1344.15967 21.0641155 -5.68422937 30.5993309 -75.7002945
3463600.00 29928.2480 2734.48413 1677.82288 1255.93347 4127.28418 1299.01831 1.61174631 -5.68422937 30.9749527 -75.6714935
3463800.00 29928.2480 4229.60693 1714.09729 1226.96582 4787.17139 1264.10278 7.73094654 -5.68422937 30.7578773 -75.6257629
3464000.00 29928.2480 3146.25708 1726.38110 1298.07324 4397.70996 1344.43005 -1.47143960 -5.68422937 30.7132931 -75.5984802
3464200.00 29928.2480 3933.19678 1639.17590 1265.63574 4621.54492 1305.70752 4.86583090 -5.68422937 30.6767979 -75.6144485
3464400.00 29928.2480 1779.31897 1721.82532 1278.30981 3776.75952 1327.80676 -4.82069159 -5.68422937 30.9423771 -75.6187286
3464600.00 29928.2480 3282.24268 1682.58020 1231.96326 4347.15332 1271.36157 5.37903881 -5.68422937 30.8430748 -75.6205139
3464800.00 29928.2480 2651.15723 1671.96472 1236.05115 4065.17383 1277.22107 3.65608096 -5.68422937 30.8049221 -75.6310501
3465000.00 29928.2480 4377.80566 1754.09985 1202.00305 4866.89648 1245.65955 1.54800284 -5.68422937 30.4795094 -75.6839447
3465200.00 29928.2480 3001.15698 1694.27283 1284.28809 4288.48438 1326.35303 3.06919909 -5.68422937 30.5691223 -75.7032700
3465400.00 29928.2480 3727.49243 1646.95618 1245.06348 4518.96875 1284.81445 5.47900772 -5.68422937 30.4626560 -75.6927185
3465600.00 29928.2480 3144.81738 1730.52393 1249.41443 4352.56592 1285.30334 9.16045380 -5.68422937 30.6184464 -75.6677246
3465800.00 29928.2480 4170.85156 1699.29077 1258.34961 4778.10352 1306.83374 -3.56373620 -5.68422937 30.7670841 -75.6875305
3466000.00 29928.2480 3098.79590 1658.89185 1259.69067 4271.12256 1302.34790 2.77894950 -5.68422937 30.2689285 -75.7051315
3466200.00 29928.2480 3839.57812 1747.60999 1338.61426 4762.09570 1374.69006 9.16274261 -5.68422937 30.5099392 -75.7484818
3466400.00 29928.2480 2568.24121 1713.39050 1276.38940 4110.74756 1335.89856 -14.5788450 -5.68422937 30.7938423 -75.7240143
3466600.00 29928.2480 3612.70630 1673.04993 1220.48828 4470.38623 1274.59192 -9.45456505 -5.68422937 31.0521755 -75.7011795
3466800.00 29928.2480 2412.65332 1718.65417 1268.89990 4040.61182 1319.53613 -5.91976643 -5.68422937 31.0188770 -75.7352982
3467000.00 29928.2480 2850.23462 1727.96545 1290.72449 4262.73975 1332.63916 2.92710686 -5.68422937 30.8580074 -75.6997299
3467200.00 29928.2480 2095.37842 1693.16309 1267.53259 3875.27148 1319.01208 -6.52688932 -5.68422937 30.7245865 -75.6772614
3467400.00 29928.2480 2439.64990 1708.05994 1248.59607 4021.49683 1300.16772 -6.81632519 -5.68422937 30.9286423 -75.6838989
3467600.00 29928.2480 2644.50806 1655.31091 1243.05579 4052.62256 1296.08899 -7.99195814 -5.68422937 30.6555977 -75.6967850
3467800.00 29928.2480 1905.59216 1725.92749 1274.53247 3832.19922 1329.83484 -10.3598080 -5.68422937 30.7733936 -75.7158356
3468000.00 29928.2480 3029.35352 1673.06042 1276.84875 4272.13965 1334.56934 -12.8367872 -5.68422937 30.8397560 -75.7236176
3468200.00 29928.2480 2903.07422 1683.49683 1251.52527 4202.13525 1309.91577 -13.5101328 -5.68422937 30.8369236 -75.7172394
3468400.00 29928.2480 3543.07080 1678.29346 1304.21643 4528.96387 1344.88525 4.23903847 -5.68422937 30.7852917 -75.6931076
3468600.00 29928.2480 3149.16357 1748.87219 1286.54724 4409.94336 1334.46826 -2.94412541 -5.68422937 30.7284908 -75.7054901
3468800.00 29928.2480 3732.29639 1691.56885 1236.33435 4556.94922 1295.19214 -14.2543249 -5.68422937 31.1355896 -75.7390289
3469000.00 29928.2480 3970.48413 1701.52185 1291.17273 4725.70312 1335.87805 -1.51103716E-02 -5.68422937 31.0792217 -75.7694016
3469200.00 29928.2480 4684.09668 1732.43750 1258.08203 5035.00049 1311.20764 -7.72283316 -5.68422937 30.3679104 -75.7706299
3469400.00 29928.2480 3429.50122 1679.63721 1272.05017 4448.57129 1321.91272 -4.75907993 -5.68422937 30.6465263 -75.7499619
3469600.00 29928.2480 3962.13501 1683.71338 1281.56555 4694.64307 1324.24805 2.23212886 -5.68422937 30.8282604 -75.7428207
3469800.00 29928.2480 3680.56982 1780.77734 1259.85327 4647.09912 1291.61792 13.3366833 -5.68422937 30.6453495 -75.7465897
3470000.00 29928.2480 4693.01904 1671.36914 1238.00134 4957.74561 1293.96716 -11.2075510 -5.68422937 30.9500103 -75.7084503
3470200.00 29928.2480 3406.98389 1705.04346 1267.23962 4459.33887 1326.95764 -15.1429520 -5.68422937 31.0996552 -75.6747894
3470400.00 29928.2480 4664.72803 1709.83130 1327.24915 5073.10742 1357.12561 14.7612562 -5.68422937 31.0252991 -75.6630707
3470600.00 29928.2480 2761.45288 1607.64966 1300.52893 4113.47754 1329.99316 15.5277386 -5.68422937 30.7106266 -75.7027283
3470800.00 29928.2480 2584.94702 1706.88538 1289.40271 4124.54736 1339.53625 -5.19490767 -5.68422937 30.7959270 -75.7345963
3471000.00 29928.2480 1297.91296 1676.37854 1236.22485 3479.10718 1284.98657 -4.04726362 -5.68422937 30.9661922 -75.6806335
3471200.00 29928.2480 3589.30591 1661.72485 1255.54980 4483.90918 1296.04651 4.16918659 -5.68422937 31.0204544 -75.6863098
3471400.00 29928.2480 2915.15698 1668.71143 1317.87744 4258.97559 1357.36157 4.55766535 -5.68422937 31.6029167 -75.6447144
3471600.00 29928.2480 3469.15039 1623.08215 1241.55872 4378.83057 1306.52258 -21.0296440 -5.68422937 31.6794472 -75.6136398
3471800.00 29928.2480 2190.05640 1675.17896 1256.23767 3887.31665 1306.10681 -5.71470261 -5.68422937 31.5164051 -75.6708527
3472000.00 29928.2480 2671.61255 1709.08215 1261.63440 4136.80273 1314.26123 -8.61041069 -5.68422937 31.6450329 -75.6614151
3472200.00 29928.2480 1362.98291 1623.96643 1236.03784 3454.90918 1292.75867 -13.1149292 -5.68422937 32.0272865 -75.6332474
3472400.00 29928.2480 2214.32617 1635.01038 1267.45020 3868.95361 1318.48584 -7.29150295 -5.68422937 31.8663273 -75.6105728
3472600.00 29928.2480 1197.84375 1681.49573 1299.65894 3503.98071 1341.45654 2.27670407 -5.68422937 31.5616093 -75.6359634
3472800.00 29928.2480 1712.30664 1663.11414 1262.58215 3673.07153 1299.53906 7.09194565 -5.68422937 31.6079769 -75.6569290
3473000.00 29928.2480 1730.60339 1687.59045 1213.35327 3656.30518 1263.84204 -6.72926283 -5.68422937 31.8895931 -75.6491089
3473200.00 29928.2480 3179.55957 1678.15332 1284.64355 4350.58838 1318.76721 10.2835417 -5.68422937 31.2914829 -75.6985703
3473400.00 29928.2480 3027.71851 1686.38635 1319.44507 4327.34814 1371.93201 -8.23090076 -5.68422937 31.4367828 -75.6928406
3473600.00 29928.2480 3742.58301 1637.15332 1245.22095 4515.91016 1292.17944 -2.83344460 -5.68422937 31.5284481 -75.6534958
3473800.00 29928.2480 3221.89233 1731.68066 1255.45190 4393.40088 1287.98364 11.8786793 -5.68422937 31.2454300 -75.6558456
3474000.00 29928.2480 3555.67041 1710.61536 1258.33350 4520.90234 1284.06482 18.7542896 -5.68422937 31.1485920 -75.6341019
3474200.00 29928.2480 3834.34473 1654.00305 1297.67773 4625.26807 1348.29834 -5.85885572 -5.68422937 30.9369831 -75.6986389
3474400.00 29928.2480 4602.92920 1674.82861 1262.87659 4946.75879 1292.61914 15.0184278 -5.68422937 30.9222660 -75.6833191
3474600.00 29928.2480 4831.56201 1694.73376 1285.50586 5089.08496 1326.75806 3.43569541 -5.68422937 30.9646664 -75.6525574
3474800.00 29928.2480 3513.02734 1698.95483 1222.33215 4454.62793 1279.77844 -12.8310642 -5.68422937 31.0460129 -75.6613464
3475000.00 29928.2480 4348.32959 1658.65686 1280.61914 4837.20361 1323.45630 1.54102159 -5.68422937 31.2510452 -75.6292801
3475200.00 29928.2480 3734.21680 1716.10254 1282.76404 4628.75049 1328.51233 -1.38503051 -5.68422937 31.3044662 -75.6677551
3475400.00 29928.2480 4409.02441 1638.43433 1266.39380 4829.24707 1328.84314 -17.6960907 -5.68422937 30.8779831 -75.6312561
3475600.00 29928.2480 3855.66895 1710.42993 1268.06641 4661.39111 1332.42566 -19.4856777 -5.68422937 30.7242737 -75.5978699
3475800.00 29928.2480 4523.51318 1714.97876 1288.38135 4977.75049 1321.25940 11.7648764 -5.68422937 30.9491539 -75.5920715
3476000.00 29928.2480 3114.66406 1662.46765 1285.08215 4307.01611 1330.59460 -1.27357686 -5.68422937 31.3447685 -75.5837860
3476200.00 29928.2480 4228.57422 1655.65698 1309.95044 4811.26514 1350.98157 3.28482819 -5.68422937 31.3004436 -75.6163406
3476400.00 29928.2480 4173.87256 1677.50061 1308.17944 4807.46191 1332.86145 19.3820267 -5.68422937 31.5571499 -75.6211166
3476600.00 29928.2480 5949.61035 1618.92310 1296.27881 5512.04492 1319.67834 20.5672455 -5.68422937 31.6593208 -75.6261215
