Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041000.00 29560.3809 1278.74609 1688.64697 1276.36877 3516.29321 1285.64502 36.1964417 -5.75496769 30.4073334 -75.8799896
3041200.00 29560.3809 3062.71436 1703.26025 1289.60864 4313.22900 1272.63440 62.2821732 -5.75496769 30.5612392 -75.8691254
3041400.00 29560.3809 3214.17896 1715.41248 1269.42224 4370.49219 1259.74695 54.9777336 -5.75496769 30.5399437 -75.8424606
3041600.00 29560.3809 3070.34570 1707.82190 1256.13611 4287.60791 1255.10632 46.0086517 -5.75496769 30.8521194 -75.8309784
3041800.00 29560.3809 1525.02869 1732.04700 1296.40137 3685.90015 1295.91052 45.2775459 -5.75496769 30.9945965 -75.7812271
3042000.00 29560.3809 2382.68481 1695.49109 1318.78528 4041.47046 1305.22485 58.6182632 -5.75496769 30.7525578 -75.8104019
3042200.00 29560.3809 2376.65845 1645.99207 1278.98096 3949.56909 1290.58203 33.5238876 -5.75496769 30.6972237 -75.8221207
3042400.00 29560.3809 4236.02588 1758.24377 1294.88708 4879.31494 1285.72986 53.9960785 -5.75496769 30.9196491 -75.7584610
3042600.00 29560.3809 3368.19238 1700.80066 1314.92444 4467.77930 1309.96765 49.4343452 -5.75496769 31.2744236 -75.7521362
3042800.00 29560.3809 3698.37671 1703.43872 1244.40100 4542.23877 1271.12744 17.6632366 -5.75496769 31.3515778 -75.7412109
3043000.00 29560.3809 4082.22437 1709.50879 1273.78955 4743.17725 1277.55920 40.7674408 -5.75496769 31.2327747 -75.7698898
3043200.00 29560.3809 5511.22412 1728.27698 1321.37000 5425.57910 1312.80627 52.9575844 -5.75496769 31.3678131 -75.7616882
3043400.00 29560.3809 4270.54150 1692.21716 1229.54297 4762.82422 1255.68054 18.3503017 -5.75496769 31.2741051 -75.7620010
3043600.00 29560.3809 4755.51074 1686.03748 1280.50830 5016.68359 1290.07275 34.9858398 -5.75496769 31.2558842 -75.8060532
3043800.00 29560.3809 3202.02441 1655.37781 1326.94409 4362.73975 1357.35620 13.9973097 -5.75496769 31.3917046 -75.8011322
3044000.00 29560.3809 3548.69922 1650.61584 1276.70227 4457.19043 1265.10229 56.1724396 -5.75496769 31.2413311 -75.8137436
3044200.00 29560.3809 2175.95508 1669.00830 1277.64368 3884.72339 1288.32654 33.7516823 -5.75496769 31.3978691 -75.8323288
3044400.00 29560.3809 2802.92285 1721.21375 1307.97168 4237.54736 1294.03174 58.6900558 -5.75496769 31.0434723 -75.7935257
3044600.00 29560.3809 3127.95874 1674.16187 1332.50586 4355.15527 1324.60571 52.5736008 -5.75496769 31.1380577 -75.8115005
3044800.00 29560.3809 3575.71021 1679.55371 1269.43652 4490.50684 1260.37256 54.3194160 -5.75496769 30.6089439 -75.8644943
3045000.00 29560.3809 2702.35010 1742.69934 1294.58569 4202.28955 1307.33875 32.6691895 -5.75496769 30.4174900 -75.8397293
3045200.00 29560.3809 3418.90869 1749.94287 1254.64478 4478.50635 1241.66309 57.9082909 -5.75496769 30.9153957 -75.8419647
3045400.00 29560.3809 3301.17749 1654.83716 1299.67151 4377.67188 1290.44202 54.7898293 -5.75496769 30.2491512 -75.8095169
3045600.00 29560.3809 3807.34033 1655.47827 1293.94226 4590.79492 1291.84326 47.1621323 -5.75496769 30.7400303 -75.8031006
3045800.00 29560.3809 4163.11475 1689.46143 1347.32788 4831.54053 1330.80139 61.0816727 -5.75496769 31.2169342 -75.7720871
3046000.00 29560.3809 3175.67944 1666.07288 1245.54639 4280.67969 1251.42603 38.5811424 -5.75496769 31.3147449 -75.7754288
3046200.00 29560.3809 2512.53003 1641.72241 1320.54468 4045.43848 1318.61353 46.4748917 -5.75496769 31.2290573 -75.7727966
3046400.00 29560.3809 3646.02930 1668.45142 1381.82251 4622.10547 1347.51794 79.1376038 -5.75496769 30.9499264 -75.7830276
3046600.00 29560.3809 4085.25293 1682.84094 1331.39746 4775.42285 1326.83069 49.3494644 -5.75496769 31.0393105 -75.8219833
3046800.00 29560.3809 3358.00220 1689.67224 1268.66113 4405.99463 1276.73401 37.0994911 -5.75496769 30.7057838 -75.8781357
3047000.00 29560.3809 3363.85059 1695.83569 1336.34644 4482.36426 1331.53516 50.0904541 -5.75496769 30.5783329 -75.8574753
3047200.00 29560.3809 3478.43945 1652.58191 1250.62390 4402.78809 1245.86255 50.5552101 -5.75496769 30.0816250 -75.8754044
3047400.00 29560.3809 3874.78589 1669.80859 1255.31140 4595.57031 1263.34729 37.2186089 -5.75496769 30.5573235 -75.8118515
3047600.00 29560.3809 4295.35547 1717.26416 1292.35938 4861.38477 1298.08228 39.5300026 -5.75496769 30.5668430 -75.8197098
3047800.00 29560.3809 4570.05225 1716.60181 1316.55566 5003.34277 1317.00732 44.9766579 -5.75496769 30.3897820 -75.8180389
3048000.00 29560.3809 4121.93115 1676.32080 1272.12451 4725.44189 1284.05237 33.8334503 -5.75496769 30.0940037 -75.8553772
3048200.00 29560.3809 4354.76416 1704.75903 1312.23865 4894.37061 1313.60413 44.1815224 -5.75496769 30.3217087 -75.8686218
3048400.00 29560.3809 4607.64307 1737.11462 1298.97729 5022.48291 1276.13477 68.3064957 -5.75496769 30.3858547 -75.8498993
3048600.00 29560.3809 3360.81763 1665.45276 1298.53125 4412.85889 1313.77466 29.6622944 -5.75496769 30.9281006 -75.8338394
3048800.00 29560.3809 3879.59131 1676.80127 1302.00867 4651.33203 1303.39868 43.5677376 -5.75496769 30.8192863 -75.7770462
3049000.00 29560.3809 3233.40771 1730.90527 1301.44348 4426.29639 1323.19934 23.5042000 -5.75496769 30.5103531 -75.7703629
3049200.00 29560.3809 3344.93506 1670.67456 1276.91821 4389.62061 1272.68713 49.2855110 -5.75496769 30.7186127 -75.7729645
3049400.00 29560.3809 2539.48315 1747.53784 1267.18994 4109.51904 1284.85278 27.5696278 -5.75496769 30.5401096 -75.7725449
3049600.00 29560.3809 2414.15576 1730.15405 1285.22205 4056.13745 1285.74084 44.6531715 -5.75496769 30.6512318 -75.8232193
3049800.00 29560.3809 2736.10425 1648.82886 1329.05957 4157.44434 1321.98169 52.2237625 -5.75496769 30.7368774 -75.8827744
3050000.00 29560.3809 3449.58203 1716.17542 1326.72571 4530.04297 1339.75830 32.3854675 -5.75496769 30.4810181 -75.8990784
3050200.00 29560.3809 4217.62598 1693.48169 1323.37341 4835.10693 1304.96899 63.4941826 -5.75496769 30.7511463 -75.8409958
3050400.00 29560.3809 4124.55957 1672.48303 1303.23047 4753.84375 1297.19226 50.9558563 -5.75496769 30.8821926 -75.7996902
3050600.00 29560.3809 3578.97656 1680.02783 1342.74414 4565.69678 1354.50769 33.3541679 -5.75496769 30.6758327 -75.7935715
3050800.00 29560.3809 3496.97241 1636.30615 1251.31787 4395.19629 1266.48169 29.9969444 -5.75496769 30.6637688 -75.8244781
3051000.00 29560.3809 3401.29761 1660.37097 1345.61609 4472.31299 1341.39136 49.5608940 -5.75496769 30.5223141 -75.8583221
3051200.00 29560.3809 3481.48047 1664.45703 1332.45593 4497.80615 1316.96777 61.0568848 -5.75496769 30.2867165 -75.8555298
3051400.00 29560.3809 2752.98389 1565.55042 1312.16626 4064.54932 1298.39136 58.8667755 -5.75496769 30.7377777 -75.8296890
3051600.00 29560.3809 3017.62524 1689.41528 1307.21130 4297.54834 1303.97253 48.1271744 -5.75496769 30.9009132 -75.7893524
3051800.00 29560.3809 2451.31445 1696.27612 1313.05872 4066.11572 1323.05591 34.6057281 -5.75496769 31.1342278 -75.7371674
3052000.00 29560.3809 3415.54272 1670.32312 1248.77405 4391.56445 1258.97375 34.3473434 -5.75496769 31.1685047 -75.7155228
3052200.00 29560.3809 4230.74463 1674.53101 1324.32324 4822.76172 1325.57825 43.0547333 -5.75496769 31.4215641 -75.7312698
3052400.00 29560.3809 5371.55029 1629.14246 1375.93079 5320.79053 1353.98206 66.5413589 -5.75496769 31.1832409 -75.7758484
3052600.00 29560.3809 4857.64111 1682.72803 1316.93030 5093.82520 1301.06311 60.7912712 -5.75496769 30.8584328 -75.7825775
3052800.00 29560.3809 4303.43359 1675.93286 1272.55103 4803.72803 1290.33435 27.3905869 -5.75496769 30.6239052 -75.7977829
3053000.00 29560.3809 5035.52295 1677.59668 1304.75098 5153.20117 1289.66956 60.4520378 -5.75496769 30.4607067 -75.8312836
3053200.00 29560.3809 5357.49072 1714.44983 1303.22681 5327.33301 1307.44897 40.8979836 -5.75496769 30.6940689 -75.8142166
3053400.00 29560.3809 5102.16602 1692.41394 1264.46680 5156.46436 1266.21875 43.3374329 -5.75496769 30.7322903 -75.8216476
3053600.00 29560.3809 4531.90283 1666.33936 1307.49585 4927.57422 1314.71741 37.8197975 -5.75496769 30.8339195 -75.8753281
3053800.00 29560.3809 3615.94092 1673.05823 1328.46436 4560.38281 1306.36316 66.8618088 -5.75496769 31.0723228 -75.8329468
3054000.00 29560.3809 3731.04541 1695.06616 1286.72534 4590.27441 1272.54187 58.9023590 -5.75496769 31.0945473 -75.8134003
3054200.00 29560.3809 4553.63281 1667.32812 1279.83691 4910.27197 1260.17859 64.2261887 -5.75496769 31.2194595 -75.7873077
3054400.00 29560.3809 4746.21240 1710.49451 1337.58203 5094.20605 1309.04895 72.5902100 -5.75496769 31.6795464 -75.7366486
3054600.00 29560.3809 4092.21094 1703.94507 1265.70959 4733.83887 1258.39978 51.4629173 -5.75496769 31.5993500 -75.7524796
3054800.00 29560.3809 3538.14331 1602.03528 1235.67090 4363.02734 1246.73645 33.4146576 -5.75496769 31.2818317 -75.7620926
3055000.00 29560.3809 2513.75342 1644.46313 1298.39014 4026.55200 1303.14124 39.8505821 -5.75496769 31.1537895 -75.7555084
3055200.00 29560.3809 3243.43262 1686.39795 1327.03979 4411.70703 1333.96863 37.6786194 -5.75496769 31.1726494 -75.7800446
3055400.00 29560.3809 2463.50659 1683.71094 1302.53955 4048.28735 1297.98999 49.5015984 -5.75496769 30.8795300 -75.8316574
3055600.00 29560.3809 3200.18628 1671.28162 1247.57935 4298.48633 1265.82422 26.7635326 -5.75496769 30.8457775 -75.8541260
3055800.00 29560.3809 2870.52417 1731.38062 1295.18567 4264.07178 1302.10547 38.0633545 -5.75496769 30.8459053 -75.8291397
3056000.00 29560.3809 4488.53564 1659.67725 1314.60425 4909.32422 1301.66736 57.1056633 -5.75496769 31.6213017 -75.7901001
3056200.00 29560.3809 3154.44751 1638.16858 1265.36731 4263.44287 1267.86157 41.9365196 -5.75496769 31.3453560 -75.7760925
3056400.00 29560.3809 4004.33105 1662.96240 1316.90796 4706.16895 1308.40381 52.8387756 -5.75496769 31.4166355 -75.7513504
3056600.00 29560.3809 2913.63647 1731.38879 1288.64575 4276.12598 1303.24146 30.1080399 -5.75496769 31.0418911 -75.7455444
3056800.00 29560.3809 4185.01904 1617.19702 1321.60132 4742.99268 1288.09766 77.8722458 -5.75496769 31.3445606 -75.7132187
3057000.00 29560.3809 3845.87329 1687.12549 1311.86511 4656.97656 1300.39429 56.0163193 -5.75496769 31.2217083 -75.7671814
3057200.00 29560.3809 3358.55957 1707.15051 1292.42261 4447.47461 1306.12695 31.0557156 -5.75496769 31.0404167 -75.8005066
3057400.00 29560.3809 3241.87598 1597.47205 1315.16736 4310.23779 1306.21045 53.8440056 -5.75496769 30.9437866 -75.8308640
3057600.00 29560.3809 2861.66724 1686.49304 1331.44067 4251.62109 1333.79004 42.7827148 -5.75496769 30.7004948 -75.8325272
3057800.00 29560.3809 3095.69214 1694.05298 1302.22229 4330.85254 1308.32898 38.7111282 -5.75496769 31.0026398 -75.8204498
3058000.00 29560.3809 2621.83521 1634.72388 1295.24207 4060.25977 1290.75244 49.2722969 -5.75496769 31.0219593 -75.8046417
3058200.00 29560.3809 2999.04419 1697.72607 1344.94507 4335.58252 1331.15393 58.5060234 -5.75496769 31.0420074 -75.7568359
3058400.00 29560.3809 2340.26929 1686.35376 1327.63525 4022.89746 1321.32117 50.8794098 -5.75496769 31.1785049 -75.7440109
3058600.00 29560.3809 2862.91504 1672.86206 1300.57861 4207.66553 1291.55469 53.6388474 -5.75496769 31.1179543 -75.7328873
3058800.00 29560.3809 2559.65601 1755.51526 1254.84314 4113.84619 1240.18811 59.5994186 -5.75496769 30.7942410 -75.7386017
3059000.00 29560.3809 3114.76685 1722.04285 1241.79834 4306.64160 1238.03259 48.8627777 -5.75496769 30.6621113 -75.7590332
3059200.00 29560.3809 2985.90454 1633.57837 1333.97803 4254.80322 1338.25305 40.7668037 -5.75496769 30.7354736 -75.7772598
3059400.00 29560.3809 4010.73828 1716.01599 1307.02100 4752.09766 1283.51416 68.2396851 -5.75496769 31.0695286 -75.8023529
3059600.00 29560.3809 3442.37769 1636.06226 1252.76196 4372.86035 1242.40369 55.5913467 -5.75496769 30.5705109 -75.8034821
3059800.00 29560.3809 3566.42603 1686.43103 1292.96082 4516.90576 1281.01575 57.3566666 -5.75496769 30.4007931 -75.8124237
3060000.00 29560.3809 3743.86255 1722.17810 1325.66797 4661.85449 1310.19531 60.8709335 -5.75496769 30.3941441 -75.7923889
3060200.00 29560.3809 4143.47900 1652.38538 1283.41541 4722.08691 1279.54565 48.8792686 -5.75496769 30.8198414 -75.8293228
3060400.00 29560.3809 4028.34912 1702.93628 1248.65759 4688.24658 1248.39294 45.7480011 -5.75496769 30.3842392 -75.8675308
3060600.00 29560.3809 3643.97095 1710.29541 1297.54395 4578.78369 1307.05176 35.9207649 -5.75496769 30.4415302 -75.8700333
3060800.00 29560.3809 4676.59424 1634.85144 1339.07385 4990.04199 1310.11816 74.3335724 -5.75496769 30.5192738 -75.8971481
3061000.00 29560.3809 4636.35010 1744.42456 1302.79053 5045.98193 1284.80286 62.9557152 -5.75496769 30.8919735 -75.8601303
3061200.00 29560.3809 3679.75708 1729.65027 1283.84253 4599.86475 1271.05005 57.5867691 -5.75496769 31.0637417 -75.8581009
3061400.00 29560.3809 3673.44263 1670.61853 1295.98621 4550.25439 1282.10022 58.7555199 -5.75496769 30.9471569 -75.8166275
3061600.00 29560.3809 3542.91699 1711.16553 1301.49414 4540.03906 1289.37073 56.9479561 -5.75496769 31.0233803 -75.8479156
3061800.00 29560.3809 3584.59619 1609.68628 1299.72522 4454.75879 1289.55164 54.8913460 -5.75496769 31.1571064 -75.8748550
3062000.00 29560.3809 3089.33032 1684.35059 1294.57251 4310.75781 1300.76111 38.8135452 -5.75496769 30.8426018 -75.8446655
3062200.00 29560.3809 4065.11182 1696.09729 1292.88745 4741.48633 1279.14905 58.3122406 -5.75496769 31.2760296 -75.8498154
3062400.00 29560.3809 3517.90161 1608.11914 1250.79346 4375.50781 1232.73254 62.3442764 -5.75496769 31.5092106 -75.7925339
3062600.00 29560.3809 3624.86475 1681.37512 1247.14563 4491.22852 1244.94019 46.9596672 -5.75496769 31.0915031 -75.8458557
3062800.00 29560.3809 4267.25879 1695.70276 1311.74207 4847.09326 1298.77966 57.8834000 -5.75496769 30.8820133 -75.8030014
3063000.00 29560.3809 5170.10693 1710.32642 1293.16821 5232.36816 1305.20117 32.5817947 -5.75496769 31.1951065 -75.8098373
3063200.00 29560.3809 4393.58643 1640.49658 1279.04163 4813.64795 1278.82263 44.8659439 -5.75496769 31.1866055 -75.8335724
3063400.00 29560.3809 5097.74854 1720.24683 1306.99744 5224.92334 1289.97437 61.8127022 -5.75496769 31.0601482 -75.8498611
3063600.00 29560.3809 4293.70117 1673.88635 1338.00757 4862.94238 1305.83765 77.0708313 -5.75496769 30.9113235 -75.8121033
3063800.00 29560.3809 4001.17798 1661.51086 1341.52441 4727.97461 1338.39258 48.2709274 -5.75496769 30.6414566 -75.7806320
3064000.00 29560.3809 3663.07739 1673.33850 1249.95215 4502.47217 1258.89294 35.9699707 -5.75496769 30.8406296 -75.7513580
3064200.00 29560.3809 4325.21436 1701.29724 1341.76819 4907.69922 1320.02905 66.3118057 -5.75496769 31.1449451 -75.7175293
3064400.00 29560.3809 4150.05322 1689.85095 1310.29932 4789.27051 1303.25024 51.5087776 -5.75496769 31.2855968 -75.7452393
3064600.00 29560.3809 3961.99097 1614.55334 1235.93396 4558.53271 1232.95703 47.0724030 -5.75496769 31.6345997 -75.7300415
3064800.00 29560.3809 2814.00024 1670.39575 1279.44495 4162.97852 1299.76208 23.7602119 -5.75496769 31.6642971 -75.7416992
3065000.00 29560.3809 3338.15308 1690.26941 1328.51501 4457.88818 1340.73962 31.7512856 -5.75496769 31.7701283 -75.7460098
3065200.00 29560.3809 3416.99585 1691.98596 1252.13977 4417.21973 1263.67261 32.7882271 -5.75496769 31.4631577 -75.7841949
3065400.00 29560.3809 3680.90845 1640.51550 1341.56299 4568.94678 1335.62610 50.8564835 -5.75496769 30.9254875 -75.8451233
3065600.00 29560.3809 2979.11426 1691.86218 1313.00647 4289.18799 1310.50745 47.3530769 -5.75496769 31.0114021 -75.8655167
3065800.00 29560.3809 3260.33008 1638.10840 1309.59058 4353.25293 1306.94885 47.5699272 -5.75496769 30.9131832 -75.8414383
3066000.00 29560.3809 2861.01392 1659.02075 1354.27844 4246.70459 1331.61621 67.5937347 -5.75496769 30.8838253 -75.8152390
3066200.00 29560.3809 2547.62939 1710.37964 1332.47546 4141.15820 1324.61511 52.5880699 -5.75496769 31.0733929 -75.8011169
3066400.00 29560.3809 2866.07520 1655.68384 1292.71545 4183.98682 1271.78394 65.5966187 -5.75496769 31.1955776 -75.8606339
3066600.00 29560.3809 2986.05347 1740.55774 1271.76526 4299.63379 1268.73706 47.7205467 -5.75496769 31.1526184 -75.8450623
3066800.00 29560.3809 2899.97729 1666.60706 1253.68396 4170.49365 1247.34387 51.0694313 -5.75496769 31.0876598 -75.8170929
3067000.00 29560.3809 2637.07178 1656.97205 1292.63196 4086.46631 1274.93042 62.4379272 -5.75496769 31.0716152 -75.8079147
3067200.00 29560.3809 2834.62988 1686.54492 1335.01086 4243.58691 1310.03442 69.6021729 -5.75496769 31.1161957 -75.7418747
3067400.00 29560.3809 3339.19238 1693.50171 1337.44495 4470.49854 1327.98743 53.9849358 -5.75496769 31.2374592 -75.7649460
3067600.00 29560.3809 4064.60229 1615.53967 1311.93347 4679.75488 1312.79150 44.1908302 -5.75496769 30.7389679 -75.7877655
3067800.00 29560.3809 4462.77686 1717.19763 1316.73828 4957.87402 1314.05176 47.4222107 -5.75496769 31.0403061 -75.7759247
3068000.00 29560.3809 4192.37451 1693.03479 1312.35486 4812.75537 1305.82874 51.5035744 -5.75496769 30.7765713 -75.7539902
3068200.00 29560.3809 4290.75000 1667.17615 1343.70386 4860.65625 1337.44141 51.7528038 -5.75496769 30.2512283 -75.7414551
3068400.00 29560.3809 4435.99023 1685.80286 1248.50598 4846.69922 1243.78491 49.9281425 -5.75496769 30.5618439 -75.7688217
3068600.00 29560.3809 3535.12524 1661.27295 1302.83777 4488.13086 1311.13525 37.0534782 -5.75496769 30.3827763 -75.7336655
3068800.00 29560.3809 3709.18433 1681.82947 1328.51392 4609.40186 1325.32507 48.4738312 -5.75496769 30.5014172 -75.7865295
3069000.00 29560.3809 3975.28662 1663.76074 1273.75439 4651.29248 1256.64172 62.6009636 -5.75496769 30.3213177 -75.8096237
3069200.00 29560.3809 4113.43799 1732.99048 1339.35010 4845.67627 1305.24939 79.9340515 -5.75496769 29.9832535 -75.8166046
3069400.00 29560.3809 3913.26294 1754.38245 1239.99158 4681.41211 1223.20862 62.4332199 -5.75496769 30.1630859 -75.8132706
3069600.00 29560.3809 4257.84521 1687.02527 1261.22852 4783.84424 1257.57520 48.6545715 -5.75496769 30.7801037 -75.7814026
3069800.00 29560.3809 4526.72607 1693.81995 1376.24414 5021.57129 1355.87561 64.9067764 -5.75496769 31.1571598 -75.6954041
3070000.00 29560.3809 3649.98682 1667.55811 1289.36426 4530.45996 1289.62756 44.4448662 -5.75496769 30.9818592 -75.6901169
3070200.00 29560.3809 3985.19141 1656.84241 1300.95874 4675.84863 1284.21790 61.0582848 -5.75496769 31.3219337 -75.6394424
3070400.00 29560.3809 4961.27002 1738.33447 1355.58582 5232.76270 1305.39148 94.7065964 -5.75496769 31.1492596 -75.6614685
3070600.00 29560.3809 3997.96338 1715.22729 1282.98657 4721.76709 1299.13098 28.1578312 -5.75496769 31.3202515 -75.6224365
3070800.00 29560.3809 3700.19702 1663.56860 1284.37183 4543.12451 1263.67432 65.3654404 -5.75496769 31.0638885 -75.7317886
3071000.00 29560.3809 2871.29810 1735.57666 1286.56213 4259.97803 1269.14038 62.2339592 -5.75496769 30.9744587 -75.7867889
3071200.00 29560.3809 2918.47754 1727.55579 1288.69348 4274.42773 1282.78345 50.7957611 -5.75496769 30.9068375 -75.7925720
3071400.00 29560.3809 3793.87231 1701.36194 1241.96960 4578.89941 1230.62146 56.3040543 -5.75496769 30.8310623 -75.7868958
3071600.00 29560.3809 4667.01367 1714.31995 1326.74915 5053.05518 1312.06360 59.9111099 -5.75496769 30.5123787 -75.7380295
3071800.00 29560.3809 5393.21777 1735.49646 1269.38257 5329.93750 1260.97644 53.3345375 -5.75496769 30.7898579 -75.7182770
3072000.00 29560.3809 5297.89111 1671.66760 1316.28967 5271.91992 1304.01465 57.2059479 -5.75496769 30.7839336 -75.7147522
3072200.00 29560.3809 5879.70068 1691.76379 1320.54016 5547.08887 1289.86792 75.1709671 -5.75496769 31.2746010 -75.7732620
3072400.00 29560.3809 4968.51172 1746.11475 1262.07996 5150.15918 1248.00232 58.5671959 -5.75496769 31.3101158 -75.7995834
3072600.00 29560.3809 4904.75000 1659.62268 1239.93274 5014.03174 1258.53345 26.2964439 -5.75496769 30.8995209 -75.7966461
3072800.00 29560.3809 5064.45850 1684.74475 1340.45837 5208.53076 1339.15332 46.2389717 -5.75496769 30.8714733 -75.8053207
3073000.00 29560.3809 5186.92725 1656.32776 1312.93738 5205.39014 1322.18958 35.8209038 -5.75496769 30.7783146 -75.8514557
3073200.00 29560.3809 4115.70459 1706.23242 1253.73425 4734.27930 1266.61853 31.8539219 -5.75496769 31.0718918 -75.8100357
