Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 27242.4629 6581.00684 1643.34424 1409.58997 5667.59033 1234.25671 220.606384 -6.24462748 31.2723885 -76.5455017
2941800.00 27242.4629 7640.87939 1654.70435 1452.65466 6143.10645 1275.52368 222.768631 -6.24462748 30.9147797 -76.5523453
2942000.00 27242.4629 7063.76611 1731.67200 1490.77795 6028.90820 1304.90332 230.773193 -6.24462748 31.6340561 -76.5326385
2942200.00 27242.4629 8250.34277 1643.27649 1554.29858 6475.46387 1372.71130 226.387848 -6.24462748 31.7643127 -76.5648575
2942400.00 27242.4629 7381.09521 1646.76294 1478.69775 6057.99463 1292.72620 231.177765 -6.24462748 31.3505001 -76.5567398
2942600.00 27242.4629 7884.40088 1725.34253 1504.12634 6361.96777 1306.69922 242.325699 -6.24462748 31.6320953 -76.5307617
2942800.00 27242.4629 7042.01807 1729.05725 1462.57605 5989.45068 1282.77075 224.396317 -6.24462748 31.9756908 -76.5667114
2943000.00 27242.4629 7344.74365 1633.58044 1475.64868 6027.32031 1306.36206 214.201920 -6.24462748 31.6121902 -76.5274277
2943200.00 27242.4629 6339.52295 1723.27686 1520.05554 5762.04639 1342.37756 222.355515 -6.24462748 31.8271675 -76.5046768
2943400.00 27242.4629 7046.84766 1680.56177 1510.68567 5990.98389 1296.21484 259.009308 -6.24462748 31.9039421 -76.4424820
2943600.00 27242.4629 6046.66650 1683.55408 1515.91833 5601.83350 1281.48975 279.228180 -6.24462748 31.6175117 -76.4170074
2943800.00 27242.4629 5522.87744 1734.55994 1486.35913 5415.17676 1292.12439 239.282654 -6.24462748 31.4626637 -76.5106430
2944000.00 27242.4629 4539.64648 1696.36035 1487.67285 4987.64990 1275.47205 256.858459 -6.24462748 31.8072281 -76.4648819
2944200.00 27242.4629 4611.38135 1675.79834 1508.73584 5016.65137 1295.16821 258.551392 -6.24462748 31.4760590 -76.4599075
2944400.00 27242.4629 3625.17261 1713.90796 1483.74475 4637.94580 1279.14221 249.229965 -6.24462748 31.8542004 -76.4815521
2944600.00 27242.4629 3267.87939 1683.30884 1509.29468 4490.94287 1297.78284 256.463715 -6.24462748 31.5643578 -76.5161667
2944800.00 27242.4629 2682.37231 1675.80286 1504.79529 4246.31348 1305.86084 243.700653 -6.24462748 31.7622128 -76.5284805
2945000.00 27242.4629 4051.37622 1624.53516 1511.85535 4746.01611 1301.73206 255.041382 -6.24462748 31.5971355 -76.5151596
2945200.00 27242.4629 3321.12695 1690.57788 1535.70496 4545.77783 1345.68201 234.534256 -6.24462748 31.9482155 -76.4596024
2945400.00 27242.4629 4200.44873 1689.49768 1493.39136 4851.74121 1293.83215 243.969833 -6.24462748 32.0664597 -76.4772873
2945600.00 27242.4629 3735.75659 1692.79382 1417.71887 4594.74121 1267.34888 195.065323 -6.24462748 31.8301849 -76.5254974
2945800.00 27242.4629 6260.51660 1715.37964 1473.03967 5675.74365 1308.77844 209.787415 -6.24462748 31.0317955 -76.5580292
2946000.00 27242.4629 7159.32861 1626.14990 1476.04346 5946.61865 1291.72485 229.881516 -6.24462748 30.9874191 -76.5501785
2946200.00 27242.4629 8085.30859 1697.60620 1456.25635 6366.18311 1292.85779 208.663834 -6.24462748 31.2183456 -76.4835587
2946400.00 27242.4629 7687.58887 1731.36108 1446.15894 6231.82471 1273.75061 217.592926 -6.24462748 31.2467937 -76.4314957
2946600.00 27242.4629 7516.73291 1674.73132 1452.77576 6113.93018 1269.17529 228.487305 -6.24462748 31.4926434 -76.3795090
2946800.00 27242.4629 6315.63037 1724.59045 1543.48975 5777.30127 1318.88416 269.733398 -6.24462748 31.2984238 -76.4263153
2947000.00 27242.4629 5565.33154 1663.48315 1464.85168 5339.45947 1319.48621 190.018875 -6.24462748 31.7633705 -76.4167633
2947200.00 27242.4629 4926.67383 1655.37390 1458.21289 5070.97070 1305.04553 197.758118 -6.24462748 31.8631706 -76.4539642
2947400.00 27242.4629 6211.74951 1675.50684 1477.20605 5620.66162 1299.19543 223.331696 -6.24462748 31.1933880 -76.5144348
2947600.00 27242.4629 6795.20996 1691.11340 1478.34497 5869.21826 1288.10400 235.558517 -6.24462748 31.1690617 -76.4865646
2947800.00 27242.4629 7205.38086 1705.73657 1549.76794 6118.22656 1348.06775 246.967545 -6.24462748 31.2225170 -76.4899445
2948000.00 27242.4629 6687.70996 1673.01379 1449.58630 5779.64990 1270.10461 225.179688 -6.24462748 30.8399887 -76.5379410
2948200.00 27242.4629 6922.92139 1645.02466 1494.73254 5890.25732 1316.85535 223.485596 -6.24462748 30.9679089 -76.5762634
2948400.00 27242.4629 7556.94189 1722.50244 1559.29346 6284.19434 1337.10632 267.944366 -6.24462748 30.8095341 -76.5666428
2948600.00 27242.4629 7176.23096 1642.05151 1499.59998 5992.79199 1341.49976 203.832031 -6.24462748 30.7697582 -76.5016632
2948800.00 27242.4629 6892.04492 1681.19519 1487.23499 5906.66309 1299.46326 233.790314 -6.24462748 30.4948673 -76.5134735
2949000.00 27242.4629 8790.84082 1714.03528 1553.16614 6759.83203 1297.16943 301.854584 -6.24462748 30.6284180 -76.4863205
2949200.00 27242.4629 8256.28320 1710.92310 1471.86108 6463.03369 1269.86975 247.476105 -6.24462748 31.0433922 -76.5280838
2949400.00 27242.4629 9057.68359 1690.52173 1464.51147 6753.68164 1242.29785 267.839386 -6.24462748 30.8923683 -76.5181885
2949600.00 27242.4629 7978.09375 1753.85718 1464.50867 6388.08936 1293.26477 216.723907 -6.24462748 31.0389023 -76.5189133
2949800.00 27242.4629 8264.23047 1701.08154 1469.33752 6453.82568 1268.55664 245.674866 -6.24462748 31.6011257 -76.4951859
2950000.00 27242.4629 7265.18506 1637.80151 1480.68420 6004.96826 1284.13831 241.137421 -6.24462748 31.9100552 -76.5016403
2950200.00 27242.4629 6959.73584 1700.56262 1473.27332 5938.96240 1286.39709 231.704453 -6.24462748 31.6549492 -76.4831848
2950400.00 27242.4629 7205.84375 1693.79297 1502.86035 6059.55908 1283.12524 264.667297 -6.24462748 31.5677834 -76.4999466
2950600.00 27242.4629 7667.52734 1649.45850 1487.70874 6183.50146 1267.36316 265.144775 -6.24462748 31.6940556 -76.4933777
2950800.00 27242.4629 8080.02930 1681.83960 1544.31128 6436.37354 1308.65271 280.921570 -6.24462748 31.3209496 -76.5839691
2951000.00 27242.4629 6674.22949 1692.74561 1437.38965 5781.82910 1239.23572 243.342346 -6.24462748 31.3630733 -76.5514145
2951200.00 27242.4629 6455.31055 1648.50220 1484.36194 5697.58057 1298.32971 231.362900 -6.24462748 31.1914234 -76.5220642
2951400.00 27242.4629 6663.71484 1716.41138 1509.86536 5873.79297 1314.10583 241.151794 -6.24462748 31.1536198 -76.5459824
2951600.00 27242.4629 7840.62744 1697.22046 1437.92261 6250.25049 1242.25977 241.679306 -6.24462748 30.5518017 -76.5682983
2951800.00 27242.4629 6865.88818 1743.85779 1400.77148 5872.46973 1229.05835 217.190094 -6.24462748 31.1073093 -76.5841675
2952000.00 27242.4629 7188.70215 1723.14966 1453.64111 6032.88623 1261.03577 237.815445 -6.24462748 31.3395100 -76.5496521
2952200.00 27242.4629 6290.43701 1711.06665 1467.98303 5678.26123 1287.06213 226.065048 -6.24462748 31.4175129 -76.5616379
2952400.00 27242.4629 6887.60742 1639.17883 1455.38794 5831.03662 1255.01465 245.519104 -6.24462748 31.4053307 -76.5510712
2952600.00 27242.4629 5579.57715 1685.41577 1516.78784 5418.98828 1336.93958 225.102768 -6.24462748 31.2649879 -76.5195007
2952800.00 27242.4629 6130.95508 1709.15356 1439.22217 5584.22510 1282.33606 202.491974 -6.24462748 30.9210701 -76.5268707
2953000.00 27242.4629 5769.32031 1644.54004 1421.87402 5358.58447 1244.51953 222.527145 -6.24462748 31.2719555 -76.4446411
2953200.00 27242.4629 6080.13721 1624.69385 1492.48682 5532.83984 1316.62219 221.280197 -6.24462748 31.0264854 -76.4421463
2953400.00 27242.4629 6138.94824 1676.85803 1504.93506 5620.81787 1308.47046 241.635269 -6.24462748 31.2702560 -76.4410019
2953600.00 27242.4629 6431.91602 1656.38367 1456.86951 5668.67480 1280.75110 221.704697 -6.24462748 30.8956242 -76.4819412
2953800.00 27242.4629 5672.48682 1652.95459 1500.43591 5407.08838 1308.96472 236.560883 -6.24462748 31.3954830 -76.4851837
2954000.00 27242.4629 7818.20312 1756.75159 1495.68298 6358.63281 1279.09644 261.449829 -6.24462748 31.6571655 -76.5204773
2954200.00 27242.4629 6379.18506 1634.82739 1459.04272 5628.34180 1278.00293 226.018616 -6.24462748 31.5218258 -76.5006485
2954400.00 27242.4629 7531.02979 1702.92432 1469.54614 6164.57373 1289.99451 224.450577 -6.24462748 31.5764275 -76.4754562
2954600.00 27242.4629 6296.15576 1706.54053 1456.34070 5664.36523 1283.22571 218.079544 -6.24462748 31.4617481 -76.4262848
2954800.00 27242.4629 8259.09863 1614.37683 1497.26233 6393.00684 1259.85535 282.828583 -6.24462748 31.0774136 -76.4989929
2955000.00 27242.4629 6791.39502 1701.97974 1495.12964 5895.35352 1294.66125 245.600693 -6.24462748 31.3464890 -76.4788513
2955200.00 27242.4629 7757.87207 1668.98938 1469.18616 6220.40430 1262.93274 251.592392 -6.24462748 31.2016487 -76.5404892
2955400.00 27242.4629 6024.86328 1700.49390 1501.12146 5595.31396 1289.25085 257.991180 -6.24462748 30.4535007 -76.5740204
2955600.00 27242.4629 7757.51318 1706.70300 1525.21362 6314.00293 1270.78027 300.156769 -6.24462748 30.8246403 -76.5481491
2955800.00 27242.4629 7284.97998 1666.03809 1457.04016 6017.42529 1266.56189 235.689941 -6.24462748 31.2757816 -76.4873962
2956000.00 27242.4629 7915.25830 1712.71643 1580.93909 6438.41406 1336.16809 289.630859 -6.24462748 31.6144123 -76.4742966
2956200.00 27242.4629 5787.16650 1697.27319 1455.40820 5451.94189 1262.50061 238.264389 -6.24462748 31.1061707 -76.4629669
2956400.00 27242.4629 5591.44336 1695.74451 1434.60925 5351.85303 1259.02515 221.386749 -6.24462748 30.7123413 -76.5150375
2956600.00 27242.4629 7119.42236 1765.68457 1528.85510 6123.11035 1313.94446 260.605469 -6.24462748 30.8164043 -76.5112305
2956800.00 27242.4629 7396.38281 1669.53540 1504.13464 6112.27783 1317.62573 231.644623 -6.24462748 31.3191471 -76.4547272
2957000.00 27242.4629 7075.50000 1648.63196 1517.37219 5977.12402 1305.34607 257.189697 -6.24462748 31.2807884 -76.4443741
2957200.00 27242.4629 6470.60352 1735.05481 1523.47583 5829.32324 1342.48047 226.203796 -6.24462748 31.2254295 -76.4339523
2957400.00 27242.4629 5905.39453 1711.46472 1426.35620 5484.05371 1265.94861 205.212082 -6.24462748 31.6167526 -76.4212494
2957600.00 27242.4629 6432.66699 1666.29077 1478.32605 5700.33740 1297.91895 224.903885 -6.24462748 31.9223347 -76.4189301
2957800.00 27242.4629 6421.40137 1746.74438 1494.00781 5791.99658 1292.10083 246.204254 -6.24462748 32.0747185 -76.3719788
2958000.00 27242.4629 6116.86084 1646.99866 1455.95557 5533.20361 1269.60583 230.903442 -6.24462748 31.8545628 -76.4082489
2958200.00 27242.4629 5303.22217 1684.29541 1506.61926 5297.90283 1317.38831 234.603455 -6.24462748 31.1019592 -76.4743347
2958400.00 27242.4629 5955.65820 1716.85425 1475.55176 5558.60889 1264.54822 256.292328 -6.24462748 31.1968975 -76.4857254
2958600.00 27242.4629 5952.87842 1610.82202 1444.68066 5420.60156 1257.65332 231.999802 -6.24462748 31.5305977 -76.5029907
2958800.00 27242.4629 6757.72900 1668.62524 1455.44775 5808.94141 1259.57092 240.807510 -6.24462748 31.5950623 -76.5257416
2959000.00 27242.4629 6606.52539 1708.08521 1491.28369 5824.16357 1288.42505 248.393616 -6.24462748 31.0493221 -76.5842361
2959200.00 27242.4629 5575.14941 1646.09521 1493.63123 5354.75195 1294.05676 245.044647 -6.24462748 31.1037693 -76.5739899
2959400.00 27242.4629 4451.41455 1647.55115 1436.28882 4852.40186 1271.16614 210.040314 -6.24462748 31.6548271 -76.5723724
2959600.00 27242.4629 5150.32324 1707.21814 1527.96436 5281.42334 1299.20630 273.484863 -6.24462748 31.8219433 -76.5488129
2959800.00 27242.4629 5087.39355 1642.31738 1525.59119 5189.14697 1317.89465 252.329666 -6.24462748 31.9178658 -76.5509186
2960000.00 27242.4629 4976.11426 1658.68408 1398.56726 5034.27832 1238.03845 205.534821 -6.24462748 31.5195351 -76.5254974
2960200.00 27242.4629 5688.62305 1681.59888 1510.63196 5452.33984 1294.21216 261.130890 -6.24462748 31.8295383 -76.5406799
2960400.00 27242.4629 6540.18262 1719.84717 1499.40308 5817.68701 1271.18250 273.135803 -6.24462748 31.6314297 -76.5466232
2960600.00 27242.4629 5888.18848 1659.74756 1436.94702 5436.09180 1255.57886 226.507965 -6.24462748 31.3887367 -76.5284576
2960800.00 27242.4629 6833.82324 1700.69604 1528.76855 5944.56543 1304.92419 268.915558 -6.24462748 31.4589939 -76.5302963
2961000.00 27242.4629 6848.37988 1711.86414 1478.63306 5911.38184 1284.15186 239.250610 -6.24462748 31.7152538 -76.4846573
2961200.00 27242.4629 6938.95215 1683.95056 1466.01379 5906.83350 1270.26184 240.624084 -6.24462748 31.6016216 -76.4737396
2961400.00 27242.4629 6623.77197 1693.65295 1473.13745 5798.43750 1283.83374 234.188599 -6.24462748 31.5864258 -76.4713745
2961600.00 27242.4629 6112.99121 1643.71326 1511.42395 5583.84912 1319.23840 236.935837 -6.24462748 31.7016754 -76.4520035
2961800.00 27242.4629 5942.45557 1711.37231 1556.91846 5629.24854 1370.73853 230.792267 -6.24462748 31.8314495 -76.4437027
2962000.00 27242.4629 6926.91748 1681.67810 1480.18115 5913.94678 1283.36865 241.379089 -6.24462748 31.8219795 -76.3886108
2962200.00 27242.4629 7418.63867 1701.09412 1445.99609 6094.54004 1275.67029 214.759384 -6.24462748 31.9293499 -76.3629227
2962400.00 27242.4629 7733.32129 1745.79138 1529.46802 6347.73389 1347.67480 226.384094 -6.24462748 31.8360519 -76.4269714
2962600.00 27242.4629 7489.77100 1694.82605 1468.54395 6139.08154 1274.03613 239.468964 -6.24462748 31.5288620 -76.4899139
2962800.00 27242.4629 6612.44385 1730.85901 1436.35645 5794.36182 1258.05713 223.179291 -6.24462748 31.6076298 -76.4876328
2963000.00 27242.4629 7989.45801 1715.28735 1508.86609 6398.39209 1282.74377 270.875488 -6.24462748 31.7581139 -76.5112915
2963200.00 27242.4629 7225.73828 1670.07654 1439.02600 5979.91260 1254.48108 229.064758 -6.24462748 31.9656734 -76.4854736
2963400.00 27242.4629 6770.06592 1657.15955 1502.05420 5848.98389 1326.69250 219.770935 -6.24462748 32.0561638 -76.4653931
2963600.00 27242.4629 5721.23682 1680.52991 1524.02844 5477.62500 1346.04773 222.234955 -6.24462748 32.2106552 -76.4647598
2963800.00 27242.4629 7005.55029 1675.74268 1441.59229 5900.66357 1255.14551 230.193573 -6.24462748 32.7100830 -76.4568024
2964000.00 27242.4629 6254.36670 1681.79773 1507.85095 5674.52930 1311.63135 241.072342 -6.24462748 31.6516838 -76.5045013
2964200.00 27242.4629 7694.36670 1679.76477 1522.72034 6259.48291 1299.33984 267.651825 -6.24462748 32.2413521 -76.5126648
2964400.00 27242.4629 6513.05566 1727.82104 1458.79004 5774.27002 1269.35474 234.058319 -6.24462748 31.8714828 -76.4945374
2964600.00 27242.4629 8210.45605 1697.57434 1500.38806 6460.00439 1303.22339 242.296967 -6.24462748 31.4185295 -76.5508423
2964800.00 27242.4629 7061.30762 1672.77087 1549.91931 6028.17139 1328.48950 266.536713 -6.24462748 31.4546757 -76.5615845
2965000.00 27242.4629 6606.05518 1669.76416 1485.60156 5779.97363 1296.99927 233.623703 -6.24462748 31.5458031 -76.5671768
2965200.00 27242.4629 4629.75391 1691.69336 1432.18726 4963.29736 1253.61450 223.134384 -6.24462748 31.9764404 -76.5380478
2965400.00 27242.4629 5872.43555 1741.46484 1494.93457 5569.53809 1316.31665 222.806137 -6.24462748 32.3208427 -76.5089722
2965600.00 27242.4629 4769.14160 1644.31055 1497.96265 5037.06934 1300.71704 241.489594 -6.24462748 32.2320938 -76.4760742
2965800.00 27242.4629 6064.84912 1642.19458 1505.64270 5557.42188 1322.47913 227.306290 -6.24462748 32.3646660 -76.5073700
2966000.00 27242.4629 5565.78564 1665.57910 1568.45544 5445.33984 1350.99548 261.761078 -6.24462748 32.1756859 -76.4767075
2966200.00 27242.4629 8036.57275 1729.30066 1544.61816 6466.87646 1314.73804 274.512787 -6.24462748 31.8341312 -76.4666748
2966400.00 27242.4629 7581.66260 1657.74915 1494.44019 6164.40918 1282.79004 255.921249 -6.24462748 32.1295433 -76.4005737
2966600.00 27242.4629 8402.54883 1656.56921 1585.85486 6580.78516 1355.64465 274.813110 -6.24462748 31.8140106 -76.4168930
2966800.00 27242.4629 7370.82910 1687.20972 1550.54236 6166.20752 1349.35925 246.184692 -6.24462748 31.4173679 -76.4189911
2967000.00 27242.4629 8403.60547 1660.47998 1507.18262 6506.44336 1305.59204 246.962341 -6.24462748 31.0822525 -76.4539719
2967200.00 27242.4629 8039.43408 1712.72607 1523.96118 6430.78174 1330.27954 238.470734 -6.24462748 31.6431484 -76.4321976
2967400.00 27242.4629 8662.84668 1685.07764 1525.12427 6651.97998 1344.43079 224.949646 -6.24462748 32.1826134 -76.4387512
2967600.00 27242.4629 7938.56689 1662.82886 1494.47327 6311.32129 1305.63696 232.955414 -6.24462748 32.2891693 -76.4082489
2967800.00 27242.4629 7539.02100 1690.86023 1551.81189 6237.95068 1353.04773 243.455688 -6.24462748 31.7380142 -76.4294434
2968000.00 27242.4629 7613.72119 1721.30469 1461.42419 6207.68604 1286.86316 219.228973 -6.24462748 31.7401848 -76.4081650
2968200.00 27242.4629 7384.10645 1669.12537 1487.59851 6090.45410 1302.57544 229.621597 -6.24462748 31.7804031 -76.3788681
2968400.00 27242.4629 6920.64551 1698.38757 1498.11975 5946.10303 1326.25952 215.846588 -6.24462748 32.3434067 -76.3297882
2968600.00 27242.4629 6737.33838 1711.55225 1497.66589 5885.98535 1337.39771 204.788147 -6.24462748 31.8255501 -76.3454514
2968800.00 27242.4629 7371.70068 1650.89343 1489.18518 6068.88037 1274.95190 258.672729 -6.24462748 31.9539909 -76.3934784
2969000.00 27242.4629 6529.29541 1731.88611 1508.31335 5834.31055 1294.14978 258.751404 -6.24462748 31.8435478 -76.4313660
2969200.00 27242.4629 6534.89551 1683.39307 1511.49512 5791.22412 1296.72485 259.804626 -6.24462748 31.3674068 -76.4018250
2969400.00 27242.4629 4163.14648 1670.60657 1515.98425 4840.62305 1315.96045 244.903427 -6.24462748 31.5389862 -76.4184799
2969600.00 27242.4629 5949.88916 1737.32996 1538.56140 5639.80273 1337.40405 245.958679 -6.24462748 31.6288929 -76.4302521
2969800.00 27242.4629 5770.25684 1667.01965 1457.17334 5416.73584 1287.33716 214.592773 -6.24462748 31.6577187 -76.4141846
2970000.00 27242.4629 7906.48926 1666.84314 1471.41577 6279.53369 1278.23975 238.237167 -6.24462748 31.4071121 -76.4681396
2970200.00 27242.4629 6240.32812 1742.72534 1480.70544 5702.73438 1298.53906 227.134918 -6.24462748 31.4821835 -76.4506989
2970400.00 27242.4629 7183.65625 1652.68542 1550.79651 6057.57275 1297.61438 298.576050 -6.24462748 31.1201248 -76.5140305
2970600.00 27242.4629 4979.71191 1692.14258 1564.79199 5235.39062 1372.55920 236.977142 -6.24462748 31.7383385 -76.4826736
2970800.00 27242.4629 6674.37451 1658.39966 1509.44604 5819.59717 1321.50769 232.531982 -6.24462748 31.8736191 -76.4672089
2971000.00 27242.4629 5226.24463 1711.48401 1439.13245 5227.02100 1288.64697 195.355804 -6.24462748 31.5872936 -76.4577560
2971200.00 27242.4629 7312.63086 1738.47571 1529.71826 6173.52686 1337.44275 237.360825 -6.24462748 31.4093761 -76.4946442
2971400.00 27242.4629 5138.72412 1664.80127 1488.03589 5194.46973 1300.15771 232.069717 -6.24462748 32.3236847 -76.5152664
2971600.00 27242.4629 4766.55469 1683.51245 1477.97717 5055.25781 1331.39722 190.928177 -6.24462748 32.1690979 -76.5172424
2971800.00 27242.4629 4396.72852 1761.93848 1509.80286 5018.57666 1308.69788 245.779922 -6.24462748 31.8429966 -76.5179291
2972000.00 27242.4629 6222.30566 1662.29163 1529.23596 5663.67090 1295.19714 278.919525 -6.24462748 31.6522484 -76.5328979
2972200.00 27242.4629 5219.61865 1677.87305 1507.79224 5259.43750 1330.54285 222.551727 -6.24462748 31.2636623 -76.5659866
2972400.00 27242.4629 5724.69971 1746.72266 1471.64453 5492.80957 1293.67480 223.385468 -6.24462748 31.0904331 -76.5062485
2972600.00 27242.4629 4745.81006 1686.45154 1458.30396 5030.28174 1261.83704 241.573456 -6.24462748 31.4255905 -76.5320816
2972800.00 27242.4629 5370.59912 1714.63098 1516.57275 5364.96094 1325.39600 236.444962 -6.24462748 31.2952023 -76.5633469
2973000.00 27242.4629 6236.88574 1623.15234 1502.66821 5603.75635 1300.41809 247.919006 -6.24462748 30.8598499 -76.5287704
2973200.00 27242.4629 7011.61865 1716.06238 1477.12439 5978.92627 1288.80042 233.939468 -6.24462748 30.8860397 -76.5014496
