Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 30485.7539 2587.12646 1677.20190 1192.86218 4020.30957 1294.21191 -57.1378937 -5.58027983 31.2618828 -75.4736710
2590600.00 30485.7539 2464.40088 1637.72607 1303.69373 4037.10107 1392.26245 -44.5882263 -5.58027983 31.4850941 -75.4655609
2590800.00 30485.7539 1791.87244 1725.29272 1247.35815 3769.32349 1332.14978 -40.3839493 -5.58027983 31.0342464 -75.4419708
2591000.00 30485.7539 2275.51514 1685.09351 1182.80298 3879.59839 1279.35559 -52.2005768 -5.58027983 31.0938015 -75.4458237
2591200.00 30485.7539 1711.67212 1695.48450 1180.66357 3637.16333 1264.43518 -39.7416306 -5.58027983 31.3848896 -75.4148407
2591400.00 30485.7539 1766.90796 1740.01660 1219.94470 3745.53467 1318.70654 -54.5138741 -5.58027983 31.2521496 -75.5000916
2591600.00 30485.7539 1409.91626 1653.10083 1208.47986 3488.43433 1296.75696 -44.6446266 -5.58027983 31.7817802 -75.4142990
2591800.00 30485.7539 2001.21387 1658.46533 1251.74072 3799.95264 1330.27539 -34.8012962 -5.58027983 31.6644554 -75.3978882
2592000.00 30485.7539 3033.82837 1751.37915 1253.95605 4354.18604 1329.89722 -31.9348335 -5.58027983 31.3925457 -75.3989105
2592200.00 30485.7539 3287.44189 1665.79895 1203.50842 4330.91553 1298.94788 -51.1584358 -5.58027983 31.1057568 -75.3867493
2592400.00 30485.7539 3544.74316 1664.26965 1211.62805 4451.90283 1303.09985 -47.4481468 -5.58027983 31.4012108 -75.4248276
2592600.00 30485.7539 3966.38403 1753.06226 1233.33020 4749.86035 1330.40076 -52.9972115 -5.58027983 31.3536243 -75.4268951
2592800.00 30485.7539 3312.62378 1684.99866 1182.77466 4340.57715 1275.90930 -49.0869713 -5.58027983 31.4007301 -75.4484100
2593000.00 30485.7539 3238.15015 1682.65796 1202.48547 4324.83643 1300.88684 -53.8938293 -5.58027983 30.9571762 -75.4648132
2593200.00 30485.7539 4448.01514 1764.60144 1215.64209 4957.84619 1317.59924 -57.5364914 -5.58027983 30.9995422 -75.4202805
2593400.00 30485.7539 4299.70508 1646.97876 1211.43591 4770.07861 1307.17664 -51.1426544 -5.58027983 30.8098793 -75.4079742
2593600.00 30485.7539 3615.11719 1689.19702 1213.54810 4510.03857 1315.97644 -57.5983772 -5.58027983 30.6149101 -75.4448471
2593800.00 30485.7539 3491.21704 1693.21545 1180.42334 4425.84619 1275.17615 -49.6087189 -5.58027983 30.3108559 -75.4548721
2594000.00 30485.7539 3329.27222 1659.43127 1171.31799 4310.95508 1255.67822 -39.2058678 -5.58027983 30.3090343 -75.4633942
2594200.00 30485.7539 2826.37476 1708.37976 1214.97888 4179.97461 1316.21338 -55.8250465 -5.58027983 30.0476227 -75.4570236
2594400.00 30485.7539 3008.43774 1668.28455 1184.14734 4189.99365 1283.19214 -53.9641914 -5.58027983 30.3736820 -75.4542923
2594600.00 30485.7539 3130.93481 1734.12524 1242.60510 4368.75488 1321.70056 -34.0690269 -5.58027983 30.4358845 -75.4623489
2594800.00 30485.7539 2685.04858 1721.18677 1208.27844 4123.24707 1306.05005 -53.0947037 -5.58027983 30.7773838 -75.4542542
2595000.00 30485.7539 2052.58447 1685.68921 1196.45056 3794.72583 1296.48706 -55.5074310 -5.58027983 30.9459419 -75.4750061
2595200.00 30485.7539 2417.07983 1730.59094 1160.29333 3965.52612 1262.05237 -57.5182457 -5.58027983 31.1956139 -75.4364624
2595400.00 30485.7539 2171.79370 1725.96912 1194.93298 3886.48901 1296.15808 -57.1516228 -5.58027983 31.3973732 -75.4709015
2595600.00 30485.7539 2705.53491 1712.64258 1145.68713 4061.21997 1253.51514 -63.6533241 -5.58027983 31.2836418 -75.4583511
2595800.00 30485.7539 3306.00610 1716.61084 1159.61194 4346.08447 1258.11902 -53.9591064 -5.58027983 30.9143639 -75.4623795
2596000.00 30485.7539 4111.02441 1762.61377 1219.03784 4809.42725 1317.19922 -53.4385223 -5.58027983 30.8156719 -75.5384903
2596200.00 30485.7539 4219.24463 1663.71655 1210.88025 4750.48730 1309.44080 -53.7733116 -5.58027983 30.7168159 -75.5039215
2596400.00 30485.7539 4979.42920 1661.16675 1203.78723 5078.82520 1303.75134 -54.6998825 -5.58027983 30.2737732 -75.5381317
2596600.00 30485.7539 5700.22266 1710.16614 1257.66199 5502.16650 1353.78772 -51.2639580 -5.58027983 30.6904488 -75.5521851
2596800.00 30485.7539 4717.61816 1683.26343 1199.93994 4980.67285 1310.75977 -65.8957291 -5.58027983 30.6455879 -75.5697403
2597000.00 30485.7539 4492.89014 1670.70288 1193.85486 4862.11230 1297.43225 -58.5938644 -5.58027983 30.5969601 -75.5804291
2597200.00 30485.7539 4713.13428 1738.83569 1219.04675 5053.35840 1321.55884 -57.6442223 -5.58027983 30.7172947 -75.5850525
2597400.00 30485.7539 4428.00684 1697.53064 1248.28784 4914.52539 1352.40320 -59.5592461 -5.58027983 30.9911003 -75.5472336
2597600.00 30485.7539 4279.84863 1717.65222 1162.50623 4782.99414 1260.38049 -53.3661690 -5.58027983 31.0320625 -75.5401611
2597800.00 30485.7539 3224.41382 1700.96350 1204.95251 4339.50146 1303.07349 -54.0304794 -5.58027983 31.4128895 -75.5034332
2598000.00 30485.7539 3084.77661 1661.78760 1177.08386 4210.37402 1269.43591 -47.8491058 -5.58027983 31.0537071 -75.5566101
2598200.00 30485.7539 3640.02222 1720.26233 1204.50024 4543.12891 1290.24866 -41.2318382 -5.58027983 31.0331955 -75.5497284
2598400.00 30485.7539 3417.27563 1723.01746 1176.80493 4419.15479 1264.92871 -43.6711044 -5.58027983 31.1095257 -75.5622787
2598600.00 30485.7539 2676.68457 1670.39526 1188.51721 4048.97559 1279.75549 -46.6835861 -5.58027983 31.0062752 -75.5609818
2598800.00 30485.7539 3008.20068 1719.28784 1185.80603 4242.55029 1271.98792 -41.7579803 -5.58027983 31.1432629 -75.5671692
2599000.00 30485.7539 2069.21777 1720.78809 1226.65906 3867.42847 1304.04907 -32.6091995 -5.58027983 30.8401566 -75.6209793
2599200.00 30485.7539 1290.55505 1722.53992 1179.21509 3475.54028 1272.97705 -49.1305161 -5.58027983 30.9296131 -75.5611267
2599400.00 30485.7539 1376.84338 1682.16003 1165.58008 3459.88940 1245.71436 -34.9899139 -5.58027983 30.4081497 -75.5524673
2599600.00 30485.7539 1511.66284 1720.77246 1238.99976 3631.86279 1326.92188 -42.9961395 -5.58027983 30.6233387 -75.5492477
2599800.00 30485.7539 1611.82739 1688.84094 1198.75635 3604.22144 1289.30078 -45.8520775 -5.58027983 30.8319511 -75.5242920
2600000.00 30485.7539 1436.41638 1693.47241 1175.25598 3507.36426 1272.99353 -53.0123901 -5.58027983 30.7837162 -75.5087509
2600200.00 30485.7539 1407.04822 1654.04492 1231.57251 3511.19580 1326.13110 -49.8804970 -5.58027983 30.7777119 -75.4558258
2600400.00 30485.7539 2216.57300 1698.93115 1180.97717 3865.40430 1275.85376 -49.5964661 -5.58027983 30.2202892 -75.5002441
2600600.00 30485.7539 2112.21289 1673.29968 1157.31897 3769.71582 1253.49158 -51.2820892 -5.58027983 30.6217861 -75.5123291
2600800.00 30485.7539 2757.34717 1695.10425 1236.65820 4157.68848 1318.01111 -36.4866714 -5.58027983 30.6675625 -75.5338058
2601000.00 30485.7539 2388.59082 1684.39441 1162.59607 3908.96606 1258.52075 -50.9374008 -5.58027983 30.5260773 -75.5132523
2601200.00 30485.7539 1816.23169 1672.88867 1184.09106 3664.48267 1279.45337 -49.9971313 -5.58027983 30.1431599 -75.5082855
2601400.00 30485.7539 1943.10120 1694.20898 1231.74304 3789.86157 1314.74194 -37.8375244 -5.58027983 30.3740654 -75.5355301
2601600.00 30485.7539 1554.22839 1691.74878 1196.08875 3578.85278 1281.30359 -39.9876328 -5.58027983 30.3349533 -75.5621567
2601800.00 30485.7539 2695.49487 1681.01697 1146.42053 4025.86377 1240.09827 -48.5608788 -5.58027983 30.4236069 -75.5405884
2602000.00 30485.7539 2018.04065 1731.53174 1206.59412 3835.35352 1304.08203 -52.5966072 -5.58027983 30.6162796 -75.5075760
2602200.00 30485.7539 2470.65186 1684.70654 1195.91919 3979.08618 1293.22717 -52.4282799 -5.58027983 30.6672821 -75.5469894
2602400.00 30485.7539 2020.35974 1695.22375 1175.17566 3768.65845 1282.91748 -62.4509315 -5.58027983 30.2534885 -75.5443039
2602600.00 30485.7539 3329.17480 1744.24365 1192.59290 4416.99902 1281.69885 -43.8360176 -5.58027983 30.2854576 -75.5554810
2602800.00 30485.7539 2423.56128 1655.97156 1190.11243 3923.60767 1277.40869 -42.0987549 -5.58027983 30.3522053 -75.5497665
2603000.00 30485.7539 3214.31738 1690.82910 1203.80432 4323.72998 1302.60413 -53.8652115 -5.58027983 30.5820885 -75.5166702
2603200.00 30485.7539 1583.55762 1719.25061 1202.19336 3625.49927 1301.56836 -54.5667801 -5.58027983 30.6742210 -75.4823914
2603400.00 30485.7539 3463.10425 1666.08777 1186.00842 4391.80420 1282.93030 -52.1037865 -5.58027983 30.7100792 -75.5282745
2603600.00 30485.7539 2443.95142 1709.41187 1263.00256 4059.00366 1358.24817 -50.6090965 -5.58027983 30.8967438 -75.5332413
2603800.00 30485.7539 3147.15918 1745.13977 1161.96741 4306.34521 1264.84045 -57.9358826 -5.58027983 30.6523209 -75.5895920
2604000.00 30485.7539 2107.27905 1685.06348 1200.42529 3822.39233 1301.16895 -55.8378181 -5.58027983 30.6396103 -75.5454407
2604200.00 30485.7539 4346.54834 1666.05872 1215.44739 4813.99658 1301.46484 -41.7004089 -5.58027983 31.2072811 -75.5243607
2604400.00 30485.7539 2506.64966 1752.30835 1220.06091 4086.83447 1316.17236 -51.5310707 -5.58027983 30.9255295 -75.5060196
2604600.00 30485.7539 4032.52393 1719.25793 1147.45093 4659.58301 1242.94727 -50.7149620 -5.58027983 30.7279186 -75.5093994
2604800.00 30485.7539 2566.10645 1693.28589 1197.92334 4032.10889 1287.55396 -44.5663872 -5.58027983 30.4721298 -75.5363235
2605000.00 30485.7539 4155.65527 1705.88684 1183.91736 4737.42285 1277.30908 -48.3921051 -5.58027983 30.4745312 -75.4741516
2605200.00 30485.7539 2458.15991 1642.32544 1184.88049 3920.11230 1281.81555 -51.8112793 -5.58027983 30.3369198 -75.4606705
2605400.00 30485.7539 3453.22876 1729.21594 1212.55322 4477.08643 1304.26538 -46.7083015 -5.58027983 30.4741192 -75.4779968
2605600.00 30485.7539 1494.00867 1667.43469 1220.84521 3552.52124 1320.93811 -54.8394318 -5.58027983 30.2629833 -75.5164261
2605800.00 30485.7539 2886.30493 1674.07605 1202.46643 4159.80371 1302.23584 -54.8726807 -5.58027983 30.5642929 -75.4609756
2606000.00 30485.7539 2703.60352 1695.66016 1199.97742 4097.66895 1285.14587 -40.2360992 -5.58027983 30.5041485 -75.4365692
2606200.00 30485.7539 3567.85840 1762.05493 1249.39551 4597.73242 1345.36365 -50.9979935 -5.58027983 30.5105419 -75.4807129
2606400.00 30485.7539 3294.30420 1715.50354 1195.73230 4375.89502 1290.70642 -50.1661911 -5.58027983 30.6898232 -75.4977036
2606600.00 30485.7539 4251.28809 1713.07349 1153.49548 4756.70605 1250.09302 -51.7029572 -5.58027983 30.6350574 -75.5295868
2606800.00 30485.7539 3760.99243 1657.35327 1193.75439 4523.25781 1288.38672 -49.6491547 -5.58027983 30.5369606 -75.5201492
2607000.00 30485.7539 4173.35156 1679.28992 1251.55237 4786.32861 1344.11841 -47.8781853 -5.58027983 30.8121758 -75.4999237
2607200.00 30485.7539 3044.97168 1656.46301 1193.51941 4203.78711 1285.11255 -46.9107819 -5.58027983 30.8023911 -75.4848404
2607400.00 30485.7539 3097.14648 1744.75854 1248.41748 4370.17822 1355.19080 -61.9753723 -5.58027983 30.7118683 -75.5097275
2607600.00 30485.7539 2841.47852 1672.66443 1200.66943 4136.66504 1293.18872 -47.5606689 -5.58027983 30.5654087 -75.5240631
2607800.00 30485.7539 2394.31445 1693.62891 1186.57825 3944.72754 1288.68176 -56.7195015 -5.58027983 30.1711044 -75.5551071
2608000.00 30485.7539 3764.94360 1694.30493 1286.65344 4654.86523 1372.81445 -40.8375206 -5.58027983 30.2703705 -75.5939941
2608200.00 30485.7539 3799.31738 1668.69824 1190.30444 4548.19189 1284.32959 -49.1539841 -5.58027983 30.6855602 -75.5568619
2608400.00 30485.7539 4003.15356 1709.83044 1201.30835 4690.95459 1304.38574 -58.2688408 -5.58027983 30.6871510 -75.4958267
2608600.00 30485.7539 3738.11426 1754.86584 1199.38806 4616.23242 1293.91394 -49.3088989 -5.58027983 30.3025475 -75.5194092
2608800.00 30485.7539 3546.80151 1673.81165 1176.19287 4426.92480 1282.75342 -61.6087494 -5.58027983 30.5344448 -75.4862213
2609000.00 30485.7539 2490.75391 1718.56592 1223.40955 4049.37329 1332.51135 -64.1211624 -5.58027983 30.5461559 -75.5266647
2609200.00 30485.7539 3531.26733 1671.12585 1217.38086 4458.52051 1318.60864 -55.9850311 -5.58027983 30.3159561 -75.5585403
2609400.00 30485.7539 3049.80371 1704.09412 1169.20386 4229.25098 1275.61682 -61.3682632 -5.58027983 30.5190849 -75.5638504
2609600.00 30485.7539 4146.34570 1732.30664 1206.04675 4781.83301 1294.57166 -43.5747223 -5.58027983 30.6220741 -75.5723572
2609800.00 30485.7539 2211.22412 1710.36646 1195.36694 3888.85132 1282.78931 -42.4390259 -5.58027983 30.5599575 -75.5432434
2610000.00 30485.7539 2095.42285 1685.80811 1160.66846 3778.10864 1265.33655 -59.6738091 -5.58027983 30.5263920 -75.5206680
2610200.00 30485.7539 847.068665 1741.36340 1209.67297 3327.64600 1298.45386 -43.6501236 -5.58027983 30.3635044 -75.4941711
2610400.00 30485.7539 2198.01318 1727.94604 1192.65686 3897.84717 1291.47217 -53.6774788 -5.58027983 30.3426132 -75.4805069
2610600.00 30485.7539 1763.18164 1688.62195 1184.29407 3656.83276 1281.57483 -52.5365982 -5.58027983 30.6795292 -75.4235306
2610800.00 30485.7539 3049.64429 1745.27100 1205.57434 4306.72754 1297.69348 -47.6834679 -5.58027983 30.9741974 -75.4097595
2611000.00 30485.7539 1805.93347 1715.60840 1277.84082 3796.37354 1366.05115 -43.6919899 -5.58027983 30.9194775 -75.4378357
2611200.00 30485.7539 2719.38745 1709.83350 1158.47205 4077.35449 1255.24524 -52.5102844 -5.58027983 31.1461601 -75.4091873
2611400.00 30485.7539 2343.31885 1655.64746 1188.36267 3885.85767 1282.74280 -50.1026878 -5.58027983 31.2293415 -75.5068130
2611600.00 30485.7539 3463.12305 1695.73303 1250.06140 4485.51074 1340.25281 -46.0848732 -5.58027983 31.3977699 -75.5043259
2611800.00 30485.7539 2624.38745 1663.95837 1171.81543 4002.58545 1277.58728 -61.5404205 -5.58027983 31.2814713 -75.5130005
2612000.00 30485.7539 3186.26294 1726.16101 1141.34985 4284.13428 1238.78992 -52.7924500 -5.58027983 30.8809013 -75.5285416
2612200.00 30485.7539 3203.12036 1724.55017 1219.23694 4367.90527 1306.65894 -42.8931694 -5.58027983 30.9629307 -75.4918060
2612400.00 30485.7539 4576.74512 1739.17285 1240.98975 5014.99902 1337.57983 -52.1474380 -5.58027983 31.0562305 -75.4988327
2612600.00 30485.7539 3268.85132 1731.05908 1180.65210 4365.05371 1292.85486 -67.5822906 -5.58027983 30.8877983 -75.5083237
2612800.00 30485.7539 3459.93604 1680.30188 1164.24756 4382.84863 1270.18176 -61.6209908 -5.58027983 31.1359043 -75.4491577
2613000.00 30485.7539 2068.70776 1697.12866 1196.01392 3812.89722 1296.02295 -55.5985031 -5.58027983 31.0065994 -75.4170456
2613200.00 30485.7539 2068.08081 1735.55896 1201.70911 3856.74390 1296.89648 -50.8436394 -5.58027983 31.0618629 -75.4056244
2613400.00 30485.7539 2079.04810 1638.66528 1190.87769 3753.89502 1293.32996 -58.3485031 -5.58027983 31.3249264 -75.4287262
2613600.00 30485.7539 2745.78369 1671.19165 1213.16235 4105.13867 1317.12878 -59.4922333 -5.58027983 31.0240288 -75.4982758
2613800.00 30485.7539 3365.19556 1691.14575 1245.16089 4432.48389 1339.73840 -50.1847725 -5.58027983 31.0916958 -75.4844284
2614000.00 30485.7539 2435.05566 1610.10437 1193.63916 3886.37769 1301.73535 -63.4476585 -5.58027983 30.8724880 -75.5211716
2614200.00 30485.7539 2516.33081 1687.98328 1180.30322 3987.05591 1281.92102 -57.0920486 -5.58027983 30.9523754 -75.4780502
2614400.00 30485.7539 2338.11035 1697.98071 1202.93994 3940.45239 1303.83838 -56.1431084 -5.58027983 30.7115383 -75.4669113
2614600.00 30485.7539 3412.32788 1592.19495 1191.95166 4301.27930 1285.48608 -48.6982918 -5.58027983 30.6410217 -75.4771500
2614800.00 30485.7539 4023.58423 1690.60999 1205.65076 4685.16016 1310.13159 -60.1899643 -5.58027983 31.1289768 -75.4198227
2615000.00 30485.7539 3458.61914 1742.89380 1165.05579 4445.66357 1273.64624 -64.0184402 -5.58027983 30.8265781 -75.3987274
2615200.00 30485.7539 2310.52612 1676.06958 1146.07996 3849.41724 1260.83081 -70.0404205 -5.58027983 30.7350349 -75.4454880
2615400.00 30485.7539 1834.54639 1683.39294 1237.15515 3736.19385 1342.09436 -60.3920097 -5.58027983 30.9119015 -75.4590607
2615600.00 30485.7539 1425.86279 1698.24731 1204.20056 3536.39160 1312.45935 -63.9812851 -5.58027983 31.2174778 -75.4948883
2615800.00 30485.7539 1804.67725 1648.22095 1182.27954 3632.86646 1284.01660 -56.7811699 -5.58027983 30.4964333 -75.4522781
2616000.00 30485.7539 2010.66626 1657.07275 1234.09302 3785.11475 1316.91504 -38.4792976 -5.58027983 31.0880432 -75.4308167
2616200.00 30485.7539 1951.65955 1654.08643 1226.73413 3748.53516 1311.78064 -40.6867332 -5.58027983 31.0481529 -75.4079132
2616400.00 30485.7539 586.364929 1650.96545 1148.63135 3060.29639 1251.01453 -58.1702156 -5.58027983 31.1511707 -75.3641815
2616600.00 30485.7539 1313.66943 1752.95667 1181.93738 3518.95605 1281.46094 -54.9897957 -5.58027983 30.8519421 -75.3856659
2616800.00 30485.7539 1445.72778 1635.19043 1202.41101 3480.37695 1292.30066 -45.1012230 -5.58027983 30.6343250 -75.4227448
2617000.00 30485.7539 2617.26270 1732.06555 1196.31555 4092.02515 1300.02917 -58.9245796 -5.58027983 30.6696548 -75.4588089
2617200.00 30485.7539 2691.68115 1650.79199 1165.31726 4012.83984 1264.72913 -54.2921906 -5.58027983 30.3751278 -75.4948730
2617400.00 30485.7539 3350.02734 1685.03467 1188.51355 4362.98193 1284.82385 -50.8520317 -5.58027983 30.0753326 -75.5334854
2617600.00 30485.7539 3040.94287 1744.86084 1183.29565 4280.17041 1276.23511 -47.7084618 -5.58027983 30.2505436 -75.4815292
2617800.00 30485.7539 4194.80762 1637.64905 1177.69629 4680.37109 1268.70825 -46.0571251 -5.58027983 30.5297718 -75.4846268
2618000.00 30485.7539 3842.82568 1703.22546 1187.08020 4598.83936 1290.03906 -58.7133293 -5.58027983 31.1674156 -75.4129944
2618200.00 30485.7539 5283.62842 1699.94177 1205.43054 5254.49170 1281.04749 -31.1085434 -5.58027983 30.9540596 -75.4624329
2618400.00 30485.7539 4550.17236 1700.35205 1245.60938 4968.98389 1326.45386 -36.4230080 -5.58027983 31.0389061 -75.4603119
2618600.00 30485.7539 4507.32910 1661.98291 1186.88879 4852.84570 1284.71118 -53.4876480 -5.58027983 31.1355095 -75.4702530
2618800.00 30485.7539 3077.76318 1682.93359 1229.39771 4280.71533 1316.03687 -41.8611183 -5.58027983 30.7557392 -75.5337830
2619000.00 30485.7539 3361.79883 1733.20703 1206.27954 4434.15381 1300.17200 -49.1384430 -5.58027983 30.7461567 -75.5002213
2619200.00 30485.7539 2534.84814 1644.39514 1200.06409 3971.46143 1294.90759 -50.0460205 -5.58027983 30.7070961 -75.5045547
2619400.00 30485.7539 3416.86890 1690.77454 1232.41650 4442.34277 1328.41797 -51.2172318 -5.58027983 30.7052708 -75.4895401
2619600.00 30485.7539 3736.01709 1684.56006 1211.67456 4557.28076 1301.15161 -44.9509964 -5.58027983 30.9597015 -75.4857101
2619800.00 30485.7539 3765.40137 1654.19495 1175.30444 4503.60986 1280.75500 -60.8682327 -5.58027983 30.8842525 -75.4665375
2620000.00 30485.7539 4245.41309 1730.63672 1208.60864 4826.77051 1304.98096 -51.4456825 -5.58027983 30.5304585 -75.4569931
2620200.00 30485.7539 4530.48193 1728.75476 1160.91162 4903.93408 1253.26501 -47.5873070 -5.58027983 30.6772194 -75.4433136
2620400.00 30485.7539 4130.47119 1683.52075 1159.09570 4679.03809 1258.25989 -54.5943260 -5.58027983 30.8642521 -75.4340668
2620600.00 30485.7539 3907.25293 1742.81750 1193.70093 4673.69629 1292.72839 -54.6780357 -5.58027983 31.0960732 -75.4455414
2620800.00 30485.7539 3141.22021 1620.88538 1244.42505 4261.90771 1328.75818 -39.6482964 -5.58027983 30.7763729 -75.4612656
2621000.00 30485.7539 3362.00024 1691.53076 1141.52075 4327.80859 1242.65027 -56.2289543 -5.58027983 30.5524197 -75.4530182
2621200.00 30485.7539 3677.25903 1735.38330 1186.20178 4556.50732 1285.56201 -54.6541634 -5.58027983 30.7562771 -75.4623413
2621400.00 30485.7539 4980.12402 1696.05139 1190.15344 5100.38525 1279.95288 -45.1631966 -5.58027983 30.8036404 -75.4398651
2621600.00 30485.7539 4152.93896 1648.95459 1159.79248 4655.15820 1264.77942 -60.3100967 -5.58027983 30.7897625 -75.4666290
2621800.00 30485.7539 3532.08862 1723.86768 1220.55798 4514.80420 1318.43518 -52.8931694 -5.58027983 30.4847641 -75.4688187
2622000.00 30485.7539 3578.94800 1632.62085 1212.79187 4436.62500 1303.26257 -45.6930275 -5.58027983 30.6688919 -75.4465942
2622200.00 30485.7539 2907.85278 1751.95544 1188.35315 4233.14990 1292.40063 -59.0834541 -5.58027983 30.4706135 -75.4346542
2622400.00 30485.7539 3924.13403 1754.31274 1255.36426 4754.36035 1341.49353 -40.9967690 -5.58027983 30.2804909 -75.4130402
2622600.00 30485.7539 2557.25562 1662.83508 1217.54480 4017.34448 1326.61511 -63.9639091 -5.58027983 30.3289261 -75.4353256
