Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2305000.00 29928.2480 2577.51660 1627.85034 1211.46216 3964.32837 1332.79102 -76.4705505 -5.68422937 30.7885113 -75.6467667
2305200.00 29928.2480 2553.93164 1683.21521 1185.80603 3983.74292 1307.87842 -76.9553528 -5.68422937 30.5525036 -75.6695557
2305400.00 29928.2480 3418.26489 1753.60889 1209.93250 4455.52100 1331.21582 -76.7086258 -5.68422937 31.0515537 -75.6261597
2305600.00 29928.2480 3047.35962 1704.35413 1182.35120 4216.79492 1308.55615 -81.4424591 -5.68422937 30.8535442 -75.6161194
2305800.00 29928.2480 3373.87134 1671.35168 1141.56299 4285.51758 1263.86414 -77.7276154 -5.68422937 31.0163002 -75.5897675
2306000.00 29928.2480 2718.31030 1719.33325 1218.50977 4124.31152 1339.00806 -75.8761978 -5.68422937 31.0102978 -75.6324158
2306200.00 29928.2480 3021.39014 1705.73718 1161.69922 4186.19092 1279.87976 -73.4963760 -5.68422937 30.9827785 -75.6669693
2306400.00 29928.2480 2302.60449 1698.11694 1127.31860 3830.45972 1251.05811 -78.7465057 -5.68422937 30.7153893 -75.7083282
2306600.00 29928.2480 3528.58667 1669.08093 1132.39673 4341.60986 1252.82678 -75.5017014 -5.68422937 30.7264843 -75.6548462
2306800.00 29928.2480 3453.94556 1707.88281 1180.81470 4396.25098 1319.05811 -93.2888489 -5.68422937 30.6872177 -75.6417770
2307000.00 29928.2480 4184.23047 1641.71619 1146.42346 4614.44238 1268.14111 -76.7929611 -5.68422937 30.6949482 -75.6195755
2307200.00 29928.2480 3013.72388 1697.41895 1192.17664 4205.00391 1312.18201 -75.3901520 -5.68422937 30.9787312 -75.5939941
2307400.00 29928.2480 4003.98218 1682.27100 1153.59265 4583.49316 1269.16272 -70.8356781 -5.68422937 30.8476048 -75.5819168
2307600.00 29928.2480 2588.37012 1687.49316 1160.68994 3977.93628 1279.56873 -74.7084351 -5.68422937 31.3722839 -75.5426941
2307800.00 29928.2480 3132.00586 1712.46594 1214.75745 4294.25879 1329.27991 -70.2875290 -5.68422937 31.3500385 -75.5850220
2308000.00 29928.2480 1983.08899 1663.14380 1193.79248 3722.50073 1316.82190 -78.6546555 -5.68422937 31.2265282 -75.6013184
2308200.00 29928.2480 2286.06714 1702.98816 1170.77966 3871.57397 1299.32422 -83.8179092 -5.68422937 30.8892651 -75.6158981
2308400.00 29928.2480 1337.85510 1715.78296 1128.21826 3427.93872 1246.50208 -74.0099640 -5.68422937 31.3505554 -75.6244278
2308600.00 29928.2480 2366.96460 1718.28894 1155.09631 3906.50073 1279.27771 -79.8276138 -5.68422937 31.2528877 -75.6067734
2308800.00 29928.2480 1791.35413 1738.40955 1182.38110 3702.66797 1304.95557 -77.9772568 -5.68422937 30.9964314 -75.5936737
2309000.00 29928.2480 3278.17090 1620.02991 1180.99927 4231.86182 1305.67969 -80.2165985 -5.68422937 31.1509247 -75.6147308
2309200.00 29928.2480 2506.01294 1738.62244 1136.78210 3969.21118 1260.26184 -79.0408173 -5.68422937 31.1501427 -75.5889969
2309400.00 29928.2480 3236.79639 1692.49890 1176.38647 4281.65869 1300.36804 -79.7443085 -5.68422937 31.3532505 -75.5904236
2309600.00 29928.2480 1209.09863 1716.07043 1146.90527 3390.71436 1279.29004 -88.1530075 -5.68422937 31.3748856 -75.6066666
2309800.00 29928.2480 2086.59912 1642.97278 1153.40112 3707.11768 1281.53088 -83.9265900 -5.68422937 31.3980274 -75.6012650
2310000.00 29928.2480 2191.92798 1685.68286 1216.32263 3858.72241 1342.64746 -82.1815720 -5.68422937 31.4851036 -75.6284256
2310200.00 29928.2480 2990.00586 1633.49280 1215.71167 4154.26074 1340.87488 -80.6293411 -5.68422937 31.1232433 -75.6570892
2310400.00 29928.2480 2407.72559 1639.79260 1136.93445 3827.63379 1264.36877 -82.7710037 -5.68422937 31.0117397 -75.6750488
2310600.00 29928.2480 3228.62354 1737.61536 1136.22925 4283.05078 1269.91992 -89.2127914 -5.68422937 31.1793156 -75.6571960
2310800.00 29928.2480 3243.99927 1717.08813 1175.67053 4308.67627 1307.93555 -87.9451981 -5.68422937 31.3419800 -75.6618958
2311000.00 29928.2480 4206.45166 1623.74268 1152.34375 4612.08838 1277.34583 -80.6775513 -5.68422937 31.3226318 -75.6470871
2311200.00 29928.2480 3057.51099 1711.40796 1153.87085 4199.79932 1285.93506 -87.9013977 -5.68422937 31.4661694 -75.6288681
2311400.00 29928.2480 3357.52661 1683.76782 1158.72363 4307.96045 1296.20105 -93.5048218 -5.68422937 31.6405354 -75.6131058
2311600.00 29928.2480 2504.43384 1685.82385 1111.93347 3890.87476 1244.05750 -88.0331802 -5.68422937 31.5176983 -75.6085052
2311800.00 29928.2480 3393.86060 1715.99438 1178.24829 4375.57080 1304.94055 -82.3684769 -5.68422937 31.3595200 -75.6833191
2312000.00 29928.2480 3700.52710 1682.88562 1210.16016 4508.22510 1334.54004 -79.9120026 -5.68422937 31.1793442 -75.6472931
2312200.00 29928.2480 4287.12598 1642.40674 1172.88342 4686.50391 1299.23779 -81.9188461 -5.68422937 31.1907616 -75.6262207
2312400.00 29928.2480 2839.83618 1715.07361 1133.10547 4087.69043 1260.09534 -82.4881821 -5.68422937 31.1323757 -75.6339874
2312600.00 29928.2480 3092.11182 1696.43713 1178.60974 4224.66943 1301.23645 -78.0312881 -5.68422937 31.0728245 -75.6681137
2312800.00 29928.2480 2636.08667 1718.37195 1231.41577 4100.36816 1352.73486 -76.9000702 -5.68422937 31.2162342 -75.6351776
2313000.00 29928.2480 2640.74292 1691.21863 1142.06604 3985.89697 1273.12744 -86.4118576 -5.68422937 30.9744816 -75.6240692
2313200.00 29928.2480 3189.44751 1691.09912 1183.73511 4266.94141 1309.58093 -80.8060532 -5.68422937 30.5944328 -75.6342087
2313400.00 29928.2480 3132.70142 1727.64758 1173.56726 4268.55371 1304.99377 -86.7062836 -5.68422937 30.8956738 -75.6160507
2313600.00 29928.2480 2752.84888 1682.57495 1138.64905 4022.76782 1266.63098 -83.7291412 -5.68422937 31.3706970 -75.6234436
2313800.00 29928.2480 2951.73560 1734.15405 1184.27759 4206.78369 1307.76855 -79.3308945 -5.68422937 31.4504433 -75.6104889
2314000.00 29928.2480 2467.16919 1642.08557 1167.58325 3886.52124 1290.82056 -78.8857651 -5.68422937 31.2819042 -75.6334610
2314200.00 29928.2480 2412.00879 1645.01013 1189.91907 3887.70532 1317.64343 -83.3091660 -5.68422937 31.2367401 -75.6518555
2314400.00 29928.2480 1961.40747 1680.85669 1203.56958 3740.52734 1321.96143 -73.6224823 -5.68422937 30.8524551 -75.6217499
2314600.00 29928.2480 2782.46021 1700.73425 1169.26147 4084.46387 1278.98438 -64.8415680 -5.68422937 30.7651939 -75.6465073
2314800.00 29928.2480 1552.35034 1671.41284 1151.70508 3500.67651 1271.85510 -75.1487732 -5.68422937 30.6486588 -75.6499786
2315000.00 29928.2480 1394.00208 1740.72168 1173.72534 3522.89111 1300.90344 -82.2612686 -5.68422937 30.7076035 -75.6244659
2315200.00 29928.2480 1594.63672 1713.76855 1113.16931 3522.95337 1242.41345 -84.0574417 -5.68422937 30.4813099 -75.6681137
2315400.00 29928.2480 1240.49841 1666.53162 1154.92725 3362.90283 1279.31372 -79.5248566 -5.68422937 30.7350407 -75.5966034
2315600.00 29928.2480 1122.15369 1707.48853 1183.13269 3380.41089 1298.19336 -70.2177811 -5.68422937 30.7936211 -75.6364594
2315800.00 29928.2480 1566.14209 1691.54419 1169.14514 3544.26758 1290.15393 -76.1046906 -5.68422937 30.6824074 -75.5865555
2316000.00 29928.2480 2013.98364 1657.93933 1168.27551 3705.26392 1289.28894 -76.3782043 -5.68422937 30.9152298 -75.5505524
2316200.00 29928.2480 2511.17480 1739.04883 1180.38123 4015.48950 1299.66931 -74.3874054 -5.68422937 30.6920319 -75.5927124
2316400.00 29928.2480 2215.82251 1699.88464 1164.95166 3831.98267 1288.24365 -78.6399536 -5.68422937 30.9475403 -75.5995407
2316600.00 29928.2480 1549.69727 1694.23425 1151.80078 3522.43579 1277.00854 -80.2995300 -5.68422937 30.7057991 -75.6141357
2316800.00 29928.2480 1185.64185 1656.95947 1151.79199 3326.25195 1269.59644 -72.8255539 -5.68422937 30.5994778 -75.5783844
2317000.00 29928.2480 1670.17285 1674.01770 1227.12830 3630.13110 1339.88977 -67.7206421 -5.68422937 30.5481339 -75.5889740
2317200.00 29928.2480 2590.51758 1683.92798 1176.51416 3991.13257 1295.06995 -73.8717499 -5.68422937 30.8771591 -75.5612564
2317400.00 29928.2480 2716.81714 1688.94043 1124.16113 3998.91821 1244.25476 -75.7861176 -5.68422937 31.2562351 -75.5637512
2317600.00 29928.2480 2618.20996 1733.41992 1144.91492 4021.11230 1267.26672 -77.8608551 -5.68422937 31.1518669 -75.6427460
2317800.00 29928.2480 2610.71606 1703.83069 1140.82727 3984.16455 1266.10144 -80.5285187 -5.68422937 30.9239941 -75.6696548
2318000.00 29928.2480 2338.94971 1671.15564 1153.00989 3845.05371 1284.09131 -86.5314102 -5.68422937 31.0827637 -75.6327591
2318200.00 29928.2480 3097.54126 1722.76660 1182.10828 4256.86768 1311.15967 -84.7310410 -5.68422937 31.2744961 -75.5948257
2318400.00 29928.2480 4032.02148 1697.92346 1131.06458 4588.85596 1252.63245 -76.9763947 -5.68422937 31.0061798 -75.5976486
2318600.00 29928.2480 4425.50781 1808.49036 1153.20386 4893.30811 1278.47974 -80.5670853 -5.68422937 30.9351025 -75.6437836
2318800.00 29928.2480 4632.45312 1680.49646 1193.82104 4896.25732 1321.63013 -83.0614548 -5.68422937 30.9105968 -75.6582489
2319000.00 29928.2480 4689.60986 1678.96545 1178.31213 4904.16504 1305.02527 -82.0957794 -5.68422937 30.9952717 -75.6126556
2319200.00 29928.2480 4367.12500 1737.76477 1229.11206 4873.00830 1347.45593 -73.6497116 -5.68422937 30.9283028 -75.6223984
2319400.00 29928.2480 3984.74170 1694.64856 1196.26587 4630.14600 1314.04529 -73.0142746 -5.68422937 30.8490868 -75.6141891
2319600.00 29928.2480 4111.33301 1687.25403 1177.87878 4659.61816 1306.79810 -84.5769882 -5.68422937 31.2385960 -75.5809174
2319800.00 29928.2480 3745.58789 1664.91541 1172.69055 4472.45312 1303.19324 -85.9339142 -5.68422937 31.0389919 -75.6076431
2320000.00 29928.2480 4214.21729 1701.39795 1211.81189 4752.60107 1333.44556 -77.1600571 -5.68422937 31.1407051 -75.6142120
2320200.00 29928.2480 3727.80518 1712.77637 1155.81409 4495.67627 1288.04968 -87.5377426 -5.68422937 30.9426117 -75.6404266
2320400.00 29928.2480 3402.32349 1626.61975 1196.62756 4308.26904 1322.46155 -81.0221481 -5.68422937 30.8251934 -75.6368866
2320600.00 29928.2480 2627.23120 1723.03186 1164.48853 4034.23535 1285.76746 -76.0569763 -5.68422937 30.4413395 -75.6633301
2320800.00 29928.2480 3037.17310 1624.11743 1123.63037 4073.39136 1239.76160 -70.4390640 -5.68422937 29.9851971 -75.6773376
2321000.00 29928.2480 2715.71680 1718.81274 1128.67676 4032.82617 1254.53333 -80.5675354 -5.68422937 30.3775330 -75.6665192
2321200.00 29928.2480 2847.74072 1671.73425 1180.23621 4094.93188 1297.92883 -72.8170090 -5.68422937 30.7949409 -75.6705093
2321400.00 29928.2480 2242.20142 1693.96655 1119.04126 3791.66772 1247.45337 -83.7126389 -5.68422937 30.9697952 -75.6693420
2321600.00 29928.2480 2308.84741 1704.90015 1188.55420 3901.20361 1315.20068 -81.9401245 -5.68422937 30.9896126 -75.6959763
2321800.00 29928.2480 2064.20972 1708.04639 1180.67065 3789.68848 1309.48425 -84.3284454 -5.68422937 31.1671333 -75.6522598
2322000.00 29928.2480 2360.12500 1657.07361 1129.19556 3816.39941 1258.16992 -84.6219254 -5.68422937 31.3389168 -75.6913528
2322200.00 29928.2480 3314.60742 1699.38464 1142.75342 4288.87402 1261.77637 -74.6242523 -5.68422937 31.3077602 -75.7065201
2322400.00 29928.2480 4729.66650 1687.41602 1228.88379 4980.67090 1349.12817 -75.2554016 -5.68422937 30.7171936 -75.7061691
2322600.00 29928.2480 4807.73438 1673.99963 1137.31592 4909.76074 1269.28015 -87.1244125 -5.68422937 30.8533459 -75.6931915
2322800.00 29928.2480 4273.25439 1687.43127 1146.25830 4698.84912 1277.61157 -86.5808792 -5.68422937 30.8934689 -75.6658707
2323000.00 29928.2480 4270.81104 1659.43274 1209.38171 4732.90723 1325.72424 -71.4144440 -5.68422937 30.7510719 -75.6791840
2323200.00 29928.2480 3579.77148 1712.60364 1217.37146 4492.44775 1345.50610 -83.3114700 -5.68422937 30.8384857 -75.6617813
2323400.00 29928.2480 3229.50903 1709.81006 1175.33105 4294.73389 1305.59253 -85.3721237 -5.68422937 30.7176266 -75.6069717
2323600.00 29928.2480 2941.35278 1668.91638 1172.98779 4125.72461 1303.75305 -85.7462082 -5.68422937 30.6173077 -75.6364212
2323800.00 29928.2480 2870.72168 1693.98779 1261.12244 4208.10205 1374.96533 -68.8442001 -5.68422937 30.6521683 -75.6508713
2324000.00 29928.2480 2341.82593 1703.71021 1194.20691 3920.06030 1321.91736 -82.6115494 -5.68422937 30.6056423 -75.7045898
2324200.00 29928.2480 1812.00024 1657.49890 1185.28589 3633.67358 1310.17078 -80.0936203 -5.68422937 30.9137745 -75.7050781
2324400.00 29928.2480 1580.82336 1696.87366 1172.73755 3559.59766 1307.76025 -90.5498047 -5.68422937 31.2601414 -75.7331314
2324600.00 29928.2480 2307.21484 1695.13684 1176.21594 3878.38940 1296.67285 -75.6659927 -5.68422937 30.9181290 -75.7089767
2324800.00 29928.2480 2213.59326 1663.31226 1131.17786 3760.66333 1250.59900 -74.6702652 -5.68422937 30.9147358 -75.6655655
2325000.00 29928.2480 2613.24341 1703.30811 1214.11926 4058.03711 1334.78784 -76.1232834 -5.68422937 31.0754471 -75.6206360
2325200.00 29928.2480 3278.91455 1624.47961 1193.36536 4249.00195 1303.34644 -65.3923798 -5.68422937 31.0463467 -75.6350403
2325400.00 29928.2480 3660.51489 1721.20068 1167.53979 4486.45557 1281.98657 -69.6525650 -5.68422937 30.8461094 -75.6404037
2325600.00 29928.2480 3243.46558 1671.57007 1236.69421 4323.94873 1351.06714 -69.3078918 -5.68422937 30.6597042 -75.7247391
2325800.00 29928.2480 3554.68628 1651.36011 1183.15796 4386.04199 1310.73535 -82.3367767 -5.68422937 30.4672012 -75.7077179
2326000.00 29928.2480 3574.44141 1745.24963 1133.76746 4439.16357 1254.11365 -74.7186432 -5.68422937 30.1017513 -75.7292633
2326200.00 29928.2480 2689.59302 1667.24011 1114.57288 3955.74731 1242.22168 -81.9255142 -5.68422937 30.0614586 -75.7847595
2326400.00 29928.2480 2785.75342 1721.70813 1195.58496 4133.19873 1318.63196 -77.6159439 -5.68422937 30.3362732 -75.7673187
2326600.00 29928.2480 2232.76318 1686.02466 1164.11572 3824.68091 1280.22791 -70.6000061 -5.68422937 30.2476330 -75.7598877
2326800.00 29928.2480 2573.52661 1678.95654 1136.49426 3938.72510 1249.10291 -66.7180634 -5.68422937 29.8664169 -75.7569962
2327000.00 29928.2480 2646.03052 1727.99158 1203.03125 4085.94336 1320.48999 -71.4774399 -5.68422937 29.7740364 -75.7552338
2327200.00 29928.2480 3514.94531 1687.28516 1169.71289 4391.17627 1277.39136 -61.9593506 -5.68422937 30.0495720 -75.7685928
2327400.00 29928.2480 3243.02417 1647.59937 1180.21594 4243.30713 1301.52612 -76.2378769 -5.68422937 30.6573391 -75.7295303
2327600.00 29928.2480 3778.70068 1600.87878 1142.92029 4393.09912 1263.09717 -74.9842224 -5.68422937 30.5236320 -75.7162781
2327800.00 29928.2480 3403.05176 1694.10718 1168.26575 4347.71240 1284.67725 -71.3942413 -5.68422937 30.6843204 -75.7016754
2328000.00 29928.2480 4648.13428 1688.74707 1183.77930 4901.31055 1308.32812 -79.6433716 -5.68422937 30.7583332 -75.6638260
2328200.00 29928.2480 4046.28345 1652.30115 1145.97925 4564.37305 1270.26562 -79.6155472 -5.68422937 30.9704781 -75.6412201
2328400.00 29928.2480 5181.26953 1718.61816 1153.29675 5133.39844 1271.75903 -73.5236282 -5.68422937 30.7108459 -75.6494293
2328600.00 29928.2480 3564.60205 1683.02295 1187.35144 4426.22607 1303.94128 -72.0005722 -5.68422937 31.0436077 -75.6328506
2328800.00 29928.2480 3954.16309 1651.56580 1149.97571 4527.42627 1274.30017 -79.4577484 -5.68422937 30.8170261 -75.6838074
2329000.00 29928.2480 2604.94678 1633.69995 1129.61023 3900.29858 1253.47327 -78.8853607 -5.68422937 30.7153168 -75.6930542
2329200.00 29928.2480 2809.25269 1690.90723 1181.24023 4098.31006 1303.26416 -76.8886108 -5.68422937 30.4873905 -75.6226196
2329400.00 29928.2480 955.857422 1642.67114 1146.55737 3206.43433 1262.94910 -71.6928635 -5.68422937 30.8710423 -75.5699158
2329600.00 29928.2480 2431.46924 1715.53992 1179.47559 3956.28564 1292.58997 -68.5759659 -5.68422937 31.0500793 -75.5884628
2329800.00 29928.2480 1420.24744 1687.51282 1182.32727 3489.73950 1302.39111 -75.8702011 -5.68422937 31.3721561 -75.5658264
2330000.00 29928.2480 3838.10010 1711.20776 1137.10706 4523.54102 1258.23889 -77.1070175 -5.68422937 31.5606136 -75.5854034
2330200.00 29928.2480 2691.88062 1733.47888 1196.91284 4105.32422 1321.59497 -80.0710373 -5.68422937 31.0363464 -75.6475220
2330400.00 29928.2480 3728.56812 1692.04016 1121.23389 4440.69287 1249.30420 -83.9743576 -5.68422937 31.5589771 -75.6549377
2330600.00 29928.2480 2933.06738 1750.86938 1128.92334 4159.99707 1259.70862 -86.5772171 -5.68422937 31.4552879 -75.6632385
2330800.00 29928.2480 5265.45898 1758.51855 1141.56348 5198.31152 1258.37451 -72.1688766 -5.68422937 31.0153046 -75.6573868
2331000.00 29928.2480 3456.08789 1655.85571 1133.68652 4298.03076 1257.93640 -79.9073029 -5.68422937 31.2375183 -75.5801315
2331200.00 29928.2480 3303.15259 1731.99402 1155.31787 4329.04834 1280.49866 -80.6814880 -5.68422937 31.1147213 -75.6140060
2331400.00 29928.2480 1592.94812 1659.73889 1205.27295 3560.29028 1315.13708 -65.0912323 -5.68422937 30.8674335 -75.6402664
2331600.00 29928.2480 2082.05249 1736.34534 1143.47034 3788.57495 1265.21667 -76.9021225 -5.68422937 30.8015518 -75.6457825
2331800.00 29928.2480 2156.54346 1638.31677 1126.73486 3706.32446 1252.51416 -81.1150208 -5.68422937 30.9768238 -75.6410828
2332000.00 29928.2480 3952.13428 1690.31323 1150.11768 4565.43018 1267.24597 -72.6663055 -5.68422937 31.1411572 -75.6032104
2332200.00 29928.2480 3808.98047 1688.37427 1164.50964 4515.40039 1281.80994 -72.5229797 -5.68422937 30.8216743 -75.5990067
2332400.00 29928.2480 3497.98486 1700.05432 1158.62024 4385.44971 1288.71045 -84.8360214 -5.68422937 30.3660278 -75.6201630
2332600.00 29928.2480 2299.23901 1651.26489 1112.36328 3767.18359 1236.72937 -79.6126175 -5.68422937 30.8265820 -75.5799866
2332800.00 29928.2480 2221.17871 1724.24683 1143.81299 3837.54395 1256.59924 -68.4309311 -5.68422937 31.1780605 -75.5333862
2333000.00 29928.2480 2060.98633 1678.61938 1155.62366 3733.80762 1275.21985 -75.3516235 -5.68422937 31.2950592 -75.5395584
2333200.00 29928.2480 2565.15234 1672.96118 1088.32568 3880.90601 1209.36963 -76.5625000 -5.68422937 31.1039047 -75.5853424
2333400.00 29928.2480 1045.80396 1649.87524 1189.21106 3295.55151 1302.51318 -68.8769913 -5.68422937 31.1091957 -75.5342560
2333600.00 29928.2480 642.287048 1717.76001 1150.79529 3148.89600 1272.01025 -76.7875366 -5.68422937 31.0951958 -75.5226517
2333800.00 29928.2480 533.038940 1658.48254 1133.03577 3024.17529 1250.86096 -73.3204422 -5.68422937 31.0532875 -75.5580750
2334000.00 29928.2480 1155.46216 1753.66882 1210.15869 3468.15527 1327.59619 -72.6606750 -5.68422937 30.8044567 -75.5812531
2334200.00 29928.2480 2222.43604 1696.73059 1173.04810 3839.81152 1296.44373 -78.7548981 -5.68422937 30.9669876 -75.6077042
2334400.00 29928.2480 2523.63452 1676.05310 1147.84119 3925.39209 1273.15820 -80.4812622 -5.68422937 30.7704983 -75.6063004
2334600.00 29928.2480 2898.12769 1685.38867 1233.55176 4183.89453 1350.96606 -72.7496414 -5.68422937 30.9254456 -75.5900955
2334800.00 29928.2480 2123.31250 1666.17065 1179.88220 3772.82129 1301.84717 -77.3259354 -5.68422937 30.9583645 -75.5974121
2335000.00 29928.2480 1095.15027 1681.90222 1153.97815 3313.88354 1277.49011 -78.7706833 -5.68422937 30.8897495 -75.6310806
2335200.00 29928.2480 2090.49121 1718.39404 1204.90173 3835.73828 1321.93994 -72.2654495 -5.68422937 30.8415737 -75.6144409
2335400.00 29928.2480 2664.76294 1627.65698 1185.02869 3975.78223 1308.93555 -79.5492020 -5.68422937 31.2651215 -75.6227570
2335600.00 29928.2480 3895.68750 1707.06592 1140.61377 4548.04150 1261.92480 -77.3180084 -5.68422937 31.6404839 -75.6334915
2335800.00 29928.2480 3482.98560 1749.32080 1141.11426 4410.66357 1256.47974 -70.9553223 -5.68422937 31.2574673 -75.6676788
2336000.00 29928.2480 2741.20825 1671.96265 1121.58667 3990.01221 1235.13440 -69.2286987 -5.68422937 31.3301105 -75.6491318
2336200.00 29928.2480 3096.44629 1603.91846 1127.74268 4083.17578 1254.86902 -82.5990295 -5.68422937 31.1235657 -75.6507950
2336400.00 29928.2480 3639.39453 1661.77466 1192.73523 4443.00684 1313.51794 -75.8574753 -5.68422937 30.7618217 -75.6870041
2336600.00 29928.2480 4225.46484 1727.98022 1175.18640 4747.46729 1298.88000 -78.8615494 -5.68422937 30.8745384 -75.7065048
2336800.00 29928.2480 4284.64746 1661.16748 1125.98621 4657.28613 1255.84595 -85.6367340 -5.68422937 31.4327106 -75.6557465
2337000.00 29928.2480 4714.81494 1650.46667 1197.36548 4905.72070 1318.90442 -77.1953278 -5.68422937 31.3614712 -75.7050400
