Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2249800.00 30113.3223 1763.80334 1684.30701 1195.46106 3654.38086 1333.33423 -92.7816849 -5.64929485 30.4389706 -75.5304871
2250000.00 30113.3223 1648.92847 1660.89148 1145.23975 3530.29419 1279.41675 -89.1503525 -5.64929485 30.5218945 -75.5486374
2250200.00 30113.3223 1299.63672 1669.09875 1156.29919 3396.16187 1295.51794 -94.3707657 -5.64929485 30.7379951 -75.5860901
2250400.00 30113.3223 1678.49719 1670.01599 1217.14795 3624.31274 1342.55762 -80.8471146 -5.64929485 30.9808178 -75.5434723
2250600.00 30113.3223 1360.15332 1677.20178 1160.64258 3435.18555 1291.51416 -86.2039413 -5.64929485 30.8487377 -75.5163193
2250800.00 30113.3223 1600.90845 1687.11877 1080.06775 3470.26050 1217.77625 -93.2074280 -5.64929485 31.0219479 -75.5230637
2251000.00 30113.3223 1764.66931 1714.89478 1149.13049 3639.01855 1275.49634 -81.8039398 -5.64929485 31.0074329 -75.5692902
2251200.00 30113.3223 1741.28943 1668.02942 1166.61194 3599.36670 1305.06909 -94.1194916 -5.64929485 31.2060661 -75.5437775
2251400.00 30113.3223 2185.42114 1632.59814 1138.41638 3730.79004 1277.64929 -94.9579544 -5.64929485 31.2542915 -75.5292816
2251600.00 30113.3223 1771.14392 1724.83313 1177.13904 3679.80859 1311.64685 -90.1865692 -5.64929485 31.2079334 -75.5293274
2251800.00 30113.3223 1739.04065 1751.55908 1119.88623 3635.18311 1250.36475 -86.2307587 -5.64929485 31.2844601 -75.5321350
2252000.00 30113.3223 1748.85095 1667.50598 1134.33936 3569.89160 1275.86804 -97.1376038 -5.64929485 31.1316071 -75.5227966
2252200.00 30113.3223 2574.05444 1728.90759 1210.16663 4069.52661 1344.48755 -90.1494217 -5.64929485 31.3720131 -75.5434952
2252400.00 30113.3223 2661.39990 1683.44800 1174.45776 4026.71777 1312.31909 -93.3571625 -5.64929485 31.0735264 -75.5777054
2252600.00 30113.3223 2988.89136 1680.84631 1180.60205 4174.08545 1307.63464 -82.3675308 -5.64929485 30.8842754 -75.5492020
2252800.00 30113.3223 3249.85840 1701.93262 1192.87183 4322.05078 1328.14587 -90.3966827 -5.64929485 30.6788158 -75.5561752
2253000.00 30113.3223 3211.52759 1680.19897 1170.43884 4261.05029 1309.02991 -93.5848083 -5.64929485 30.5614414 -75.5677414
2253200.00 30113.3223 3088.83594 1622.74268 1136.07617 4115.34912 1272.82104 -91.9477081 -5.64929485 30.7620754 -75.5592728
2253400.00 30113.3223 2927.33447 1715.01379 1129.22839 4129.84521 1263.63525 -89.8961563 -5.64929485 31.0517979 -75.5623779
2253600.00 30113.3223 3406.28809 1722.88147 1175.67651 4394.50391 1311.75415 -91.6014481 -5.64929485 31.0210667 -75.4973145
2253800.00 30113.3223 3776.73779 1617.63574 1182.06873 4458.34180 1323.13354 -96.5037766 -5.64929485 30.9909649 -75.5520477
2254000.00 30113.3223 4456.76758 1691.22473 1179.83923 4828.35107 1323.06885 -98.9972610 -5.64929485 31.2784004 -75.5107880
2254200.00 30113.3223 4581.20361 1759.07166 1120.30811 4891.31592 1252.19617 -87.8858337 -5.64929485 31.4790173 -75.4812622
2254400.00 30113.3223 4689.15967 1652.76184 1160.96790 4873.07666 1302.27429 -97.1711044 -5.64929485 31.3618145 -75.4970779
2254600.00 30113.3223 4829.66895 1688.53979 1148.69604 4958.29053 1289.37891 -95.9630280 -5.64929485 30.7888451 -75.5087509
2254800.00 30113.3223 5151.49951 1727.99451 1166.50195 5156.89062 1304.07300 -93.1737518 -5.64929485 31.1303711 -75.5276184
2255000.00 30113.3223 5225.25977 1689.02979 1141.89526 5125.71240 1275.17175 -88.9253159 -5.64929485 31.2123909 -75.5634308
2255200.00 30113.3223 4835.31787 1715.02698 1212.34668 5050.90967 1344.27734 -87.5111008 -5.64929485 31.1175995 -75.5371017
2255400.00 30113.3223 3720.01587 1641.15247 1200.18286 4475.06201 1334.19019 -89.7087479 -5.64929485 31.2129974 -75.5115891
2255600.00 30113.3223 3409.84546 1700.19043 1188.88757 4386.58643 1322.85791 -89.5105515 -5.64929485 31.0978661 -75.5576324
2255800.00 30113.3223 3353.54248 1728.91833 1204.59448 4406.29443 1336.82666 -87.8267365 -5.64929485 31.1714001 -75.5768051
2256000.00 30113.3223 3754.18262 1646.69446 1190.99902 4486.42480 1325.80212 -90.5659943 -5.64929485 31.3409672 -75.5780869
2256200.00 30113.3223 4657.59766 1682.44006 1164.38428 4892.31055 1303.78015 -94.9596710 -5.64929485 31.1214657 -75.5576782
2256400.00 30113.3223 4537.00049 1749.01978 1188.81030 4930.35352 1323.86719 -90.4913559 -5.64929485 31.0176182 -75.5830765
2256600.00 30113.3223 2999.12598 1693.40271 1137.11804 4147.65283 1273.12415 -91.2475204 -5.64929485 30.8199100 -75.5784836
2256800.00 30113.3223 2115.78735 1730.32922 1137.22119 3796.74487 1270.07715 -87.9563141 -5.64929485 30.6758270 -75.5754776
2257000.00 30113.3223 2249.22559 1753.12280 1190.15894 3931.07837 1322.36047 -87.4400253 -5.64929485 30.8157558 -75.5773239
2257200.00 30113.3223 2586.47632 1678.62610 1173.75342 3988.28735 1310.55286 -92.2978821 -5.64929485 31.0769768 -75.5784683
2257400.00 30113.3223 2124.36548 1717.77124 1150.26587 3800.99878 1287.29468 -92.3053131 -5.64929485 30.8975086 -75.6209793
2257600.00 30113.3223 1769.11340 1758.67712 1216.37207 3751.99414 1346.78625 -85.9140701 -5.64929485 31.1031647 -75.6033020
2257800.00 30113.3223 1905.24902 1732.22986 1152.53979 3721.50171 1279.69250 -82.5970230 -5.64929485 31.0242863 -75.5799332
2258000.00 30113.3223 1763.22156 1667.90125 1166.14551 3608.40430 1300.94238 -90.5196075 -5.64929485 31.3065624 -75.5838699
2258200.00 30113.3223 2821.73340 1741.43164 1179.72363 4160.38135 1306.24695 -82.2415543 -5.64929485 31.3330135 -75.6147003
2258400.00 30113.3223 2718.30713 1740.17627 1167.04089 4101.02100 1298.32373 -87.1790085 -5.64929485 31.5246582 -75.6284790
2258600.00 30113.3223 3231.94678 1692.37891 1085.69409 4197.45312 1221.56860 -91.7968216 -5.64929485 31.5528679 -75.6306076
2258800.00 30113.3223 2875.64233 1719.92322 1138.32666 4121.15137 1273.14294 -90.5536575 -5.64929485 31.3151188 -75.5777664
2259000.00 30113.3223 3648.83569 1675.47107 1176.27759 4454.21484 1300.80798 -80.0226974 -5.64929485 31.1027164 -75.6104584
2259200.00 30113.3223 3071.96216 1659.04785 1117.75427 4125.92188 1255.80383 -93.8543930 -5.64929485 31.3636913 -75.5587769
2259400.00 30113.3223 3913.59351 1731.65881 1167.66675 4618.06592 1299.85864 -87.9340820 -5.64929485 31.3106728 -75.5684052
2259600.00 30113.3223 2822.32373 1703.14978 1121.65881 4064.29395 1259.81726 -93.3514557 -5.64929485 30.7577610 -75.5647964
2259800.00 30113.3223 4126.98779 1748.79065 1162.85522 4724.10303 1296.36853 -88.7754822 -5.64929485 30.8136997 -75.5515671
2260000.00 30113.3223 3355.44409 1727.05603 1156.10925 4356.78223 1281.56921 -80.4800491 -5.64929485 30.5968914 -75.5767746
2260200.00 30113.3223 3500.02930 1643.70569 1182.83374 4363.65381 1312.80774 -85.5571899 -5.64929485 31.1129112 -75.5297318
2260400.00 30113.3223 2715.88672 1724.65491 1215.45483 4132.85059 1344.31506 -84.0093460 -5.64929485 30.6961765 -75.5471268
2260600.00 30113.3223 3908.17651 1639.73376 1209.94714 4566.04199 1337.41309 -82.2469101 -5.64929485 30.3565674 -75.5756454
2260800.00 30113.3223 3533.64648 1682.64612 1167.13416 4401.65869 1306.34888 -94.2520065 -5.64929485 30.6102257 -75.5730743
2261000.00 30113.3223 5074.64209 1725.81335 1160.20349 5114.65723 1303.03979 -97.9429855 -5.64929485 30.7107811 -75.6040726
2261200.00 30113.3223 3873.26245 1724.80115 1121.88123 4547.71045 1257.04797 -90.5752106 -5.64929485 30.9809494 -75.5726089
2261400.00 30113.3223 3974.23071 1660.97815 1174.87793 4581.22656 1308.73975 -89.1358414 -5.64929485 30.8713837 -75.5974503
2261600.00 30113.3223 2414.77222 1719.48962 1204.86304 3984.85278 1337.07458 -88.1357956 -5.64929485 31.4882431 -75.5640564
2261800.00 30113.3223 3577.14551 1636.78931 1151.03955 4358.81055 1278.48145 -83.2249146 -5.64929485 31.3282299 -75.5452499
2262000.00 30113.3223 2668.85986 1718.84583 1163.21155 4054.14551 1297.80884 -89.9515457 -5.64929485 30.9344635 -75.5802460
2262200.00 30113.3223 3620.96875 1647.82666 1203.67578 4441.73047 1333.16565 -84.4995880 -5.64929485 30.6321163 -75.6223602
2262400.00 30113.3223 2001.03467 1620.62256 1157.19824 3656.61890 1290.51965 -88.7885742 -5.64929485 31.0257015 -75.5586319
2262600.00 30113.3223 2854.00537 1685.68713 1177.19312 4116.27930 1309.13916 -87.2822037 -5.64929485 30.9286995 -75.5925293
2262800.00 30113.3223 2034.01099 1753.59912 1129.56445 3776.44409 1262.35498 -88.5070648 -5.64929485 31.2620125 -75.5455551
2263000.00 30113.3223 4224.42676 1676.48853 1113.84204 4645.58008 1249.94299 -91.3640594 -5.64929485 30.8492146 -75.5861435
2263200.00 30113.3223 3686.82300 1651.16357 1216.80725 4487.11963 1348.47449 -87.1635284 -5.64929485 31.0519981 -75.5558014
2263400.00 30113.3223 5104.03662 1657.08582 1224.08240 5122.71777 1356.80078 -88.5262909 -5.64929485 31.3519592 -75.5440674
2263600.00 30113.3223 3824.19556 1627.67383 1197.97742 4505.13037 1332.43652 -90.5086899 -5.64929485 31.5599174 -75.5103302
2263800.00 30113.3223 4523.76367 1675.52783 1186.17932 4848.41699 1323.15479 -92.6264038 -5.64929485 31.2030106 -75.5521164
2264000.00 30113.3223 2829.20850 1721.17834 1186.45203 4150.13916 1315.87158 -84.9046021 -5.64929485 31.0707836 -75.5857697
2264200.00 30113.3223 3143.75879 1667.96973 1178.59668 4227.21680 1314.46741 -91.2965317 -5.64929485 31.0294056 -75.6035538
2264400.00 30113.3223 1648.21765 1692.00647 1185.76758 3601.62500 1321.44458 -91.2684555 -5.64929485 31.1809864 -75.5895081
2264600.00 30113.3223 3214.29712 1674.03735 1198.05933 4283.72559 1321.84045 -79.2360611 -5.64929485 31.0322857 -75.5773926
2264800.00 30113.3223 2762.66968 1732.89465 1154.20923 4100.39062 1285.35608 -86.8244400 -5.64929485 31.2404461 -75.5629272
2265000.00 30113.3223 2844.37769 1681.20776 1110.04260 4040.42114 1248.40979 -94.0083160 -5.64929485 31.1592216 -75.5181961
2265200.00 30113.3223 2262.84937 1743.12439 1145.80481 3882.70898 1268.86279 -78.8654938 -5.64929485 31.3358173 -75.5283127
2265400.00 30113.3223 2098.94922 1708.46594 1134.21118 3764.47656 1268.38647 -90.1625366 -5.64929485 31.5133934 -75.5261917
2265600.00 30113.3223 2343.13599 1657.80847 1166.70789 3853.55591 1300.25159 -89.9413147 -5.64929485 31.8738575 -75.4762878
2265800.00 30113.3223 3561.40503 1726.06384 1168.72937 4458.86230 1283.07788 -70.5065918 -5.64929485 31.6449013 -75.4867783
2266000.00 30113.3223 3676.02173 1678.58777 1156.38977 4449.38330 1283.03186 -82.5876694 -5.64929485 31.4610577 -75.5155182
2266200.00 30113.3223 3738.84302 1646.73083 1152.67932 4441.40527 1282.81946 -85.6987610 -5.64929485 31.0877686 -75.5291748
2266400.00 30113.3223 3586.60889 1714.11365 1191.66565 4480.91748 1319.49475 -83.7209244 -5.64929485 31.4374638 -75.5456314
2266600.00 30113.3223 3580.84253 1655.97180 1160.21912 4388.79639 1293.57227 -89.2622757 -5.64929485 31.4189129 -75.5097885
2266800.00 30113.3223 2891.96436 1676.30640 1157.12842 4103.50439 1290.54504 -89.4814682 -5.64929485 31.5726986 -75.5078659
2267000.00 30113.3223 2655.44409 1682.95264 1198.06763 4047.21655 1330.78113 -88.5396881 -5.64929485 31.3431053 -75.5169678
2267200.00 30113.3223 1184.72278 1604.98303 1221.38574 3346.66553 1348.37329 -82.5193253 -5.64929485 31.0143833 -75.4826660
2267400.00 30113.3223 2108.74438 1639.03149 1174.65662 3739.78931 1309.05273 -89.8515320 -5.64929485 30.9655247 -75.5101242
2267600.00 30113.3223 1134.79565 1736.62866 1174.54138 3409.54053 1309.75586 -90.7805405 -5.64929485 31.0427570 -75.4766922
2267800.00 30113.3223 2392.16919 1681.21948 1137.05212 3868.84521 1269.25830 -88.0945053 -5.64929485 31.3949032 -75.5066681
2268000.00 30113.3223 2018.75879 1689.88245 1167.03992 3743.50439 1298.87256 -88.0819702 -5.64929485 31.6927967 -75.4434052
2268200.00 30113.3223 3473.41992 1733.92004 1131.59619 4390.94482 1257.40076 -81.7836380 -5.64929485 31.4073048 -75.4282913
2268400.00 30113.3223 2962.02563 1729.72290 1170.94885 4201.51025 1299.92896 -84.9384613 -5.64929485 31.4513855 -75.4930420
2268600.00 30113.3223 4399.71387 1731.63586 1188.37134 4852.23828 1315.34595 -82.2337646 -5.64929485 30.7843170 -75.5251312
2268800.00 30113.3223 3358.47241 1655.00586 1165.73376 4295.68652 1295.82104 -85.3986359 -5.64929485 30.8478127 -75.5363007
2269000.00 30113.3223 2204.69971 1744.05310 1133.94507 3846.24048 1273.11475 -94.1904907 -5.64929485 30.5601501 -75.5392227
2269200.00 30113.3223 814.324707 1694.95801 1227.72449 3280.31104 1354.55237 -81.8155823 -5.64929485 30.5727596 -75.5850906
2269400.00 30113.3223 1037.97107 1698.52466 1187.26538 3341.63770 1324.01379 -92.0979080 -5.64929485 30.8844318 -75.5348358
2269600.00 30113.3223 1600.22314 1706.17249 1143.58569 3552.53125 1272.70605 -84.6166992 -5.64929485 30.9962254 -75.4998627
2269800.00 30113.3223 2432.87720 1604.74744 1128.87488 3802.07349 1254.41577 -81.0615158 -5.64929485 30.9953423 -75.4747086
2270000.00 30113.3223 1676.16052 1665.77466 1187.77173 3589.66895 1313.29297 -80.6185837 -5.64929485 30.6006012 -75.5032654
2270200.00 30113.3223 2814.39087 1720.45764 1168.51892 4124.97803 1288.48523 -75.1122971 -5.64929485 30.6445580 -75.4985580
2270400.00 30113.3223 2473.70898 1755.85950 1136.70068 3978.94385 1269.85083 -88.2664490 -5.64929485 30.6369915 -75.5205688
2270600.00 30113.3223 3253.80933 1711.88159 1120.09766 4260.96094 1246.22925 -81.3740768 -5.64929485 30.7581673 -75.5155792
2270800.00 30113.3223 4005.11328 1752.47705 1202.33569 4713.74609 1337.91980 -90.8222122 -5.64929485 30.7294331 -75.4913101
2271000.00 30113.3223 4471.96924 1688.92834 1123.63611 4776.52783 1254.83667 -86.4507217 -5.64929485 30.7439404 -75.4938202
2271200.00 30113.3223 4684.62451 1711.17383 1177.79761 4946.32666 1308.67163 -86.2684479 -5.64929485 30.8821983 -75.4877701
2271400.00 30113.3223 4587.64941 1699.02686 1172.96680 4886.76025 1291.45264 -74.1839294 -5.64929485 31.1771183 -75.4790344
2271600.00 30113.3223 4498.69141 1685.53857 1115.48743 4776.72461 1249.67761 -89.3279190 -5.64929485 30.6894665 -75.5517044
2271800.00 30113.3223 3785.23779 1713.79651 1096.77820 4472.94482 1219.55054 -77.9697723 -5.64929485 30.7752533 -75.5777588
2272000.00 30113.3223 3736.54932 1711.29590 1174.21985 4526.50342 1300.29321 -81.6123123 -5.64929485 31.0414410 -75.5024796
2272200.00 30113.3223 2174.76929 1666.02356 1132.98193 3754.10278 1260.74475 -83.5319443 -5.64929485 31.2691822 -75.5000534
2272400.00 30113.3223 2936.91602 1719.63660 1210.85229 4220.29980 1331.00842 -75.6647949 -5.64929485 31.0217495 -75.5130615
2272600.00 30113.3223 1922.92981 1713.60925 1149.62476 3707.73071 1273.93848 -79.3393784 -5.64929485 30.5846214 -75.5590134
2272800.00 30113.3223 2800.70850 1659.46155 1134.93018 4024.38428 1256.84705 -77.0018005 -5.64929485 30.6627655 -75.5777664
2273000.00 30113.3223 1979.85938 1748.48206 1140.91956 3758.90039 1263.13403 -77.4155350 -5.64929485 30.7504044 -75.5492935
2273200.00 30113.3223 3576.08936 1681.16345 1209.41980 4461.10107 1326.19153 -71.8542175 -5.64929485 30.6544971 -75.5720062
2273400.00 30113.3223 2539.99536 1693.60107 1107.07568 3916.17139 1233.48157 -81.3487167 -5.64929485 30.5651379 -75.6223450
2273600.00 30113.3223 3046.32910 1682.24011 1204.53943 4224.64160 1324.85669 -75.3585892 -5.64929485 30.6418896 -75.6006317
2273800.00 30113.3223 2226.12524 1681.59985 1211.10364 3870.35498 1330.30066 -74.6470108 -5.64929485 30.9905376 -75.5405960
2274000.00 30113.3223 3579.16309 1643.07800 1170.15332 4385.09912 1298.26855 -83.3151016 -5.64929485 30.7598572 -75.5599289
2274200.00 30113.3223 2055.78125 1676.76648 1165.11304 3744.72095 1291.43506 -81.2720947 -5.64929485 30.5501785 -75.6001511
2274400.00 30113.3223 3187.59790 1734.18213 1204.20789 4338.29346 1325.27417 -76.4541092 -5.64929485 30.9491615 -75.5614090
2274600.00 30113.3223 1992.32910 1700.48071 1131.23376 3706.68945 1257.21021 -81.2353668 -5.64929485 30.8144665 -75.5555573
2274800.00 30113.3223 3287.06177 1685.37317 1127.33105 4256.28955 1262.58838 -90.1757584 -5.64929485 30.4658260 -75.5472870
2275000.00 30113.3223 2738.34375 1615.36267 1121.37866 3939.34497 1248.69116 -82.1487427 -5.64929485 30.3765697 -75.5403671
2275200.00 30113.3223 3315.67139 1703.06226 1161.56213 4320.77393 1296.18799 -89.6488953 -5.64929485 30.5746021 -75.5515823
2275400.00 30113.3223 2505.03491 1701.54932 1165.09375 3966.78418 1293.06299 -83.4867630 -5.64929485 31.0320415 -75.5144424
2275600.00 30113.3223 4194.64697 1683.33728 1155.00647 4680.51514 1285.96692 -86.5191422 -5.64929485 31.0974827 -75.5388031
2275800.00 30113.3223 3360.44897 1674.57263 1150.23352 4300.62061 1278.35376 -83.9314728 -5.64929485 31.3406677 -75.5294647
2276000.00 30113.3223 3486.67749 1730.58179 1190.92480 4452.75732 1315.48730 -80.3522568 -5.64929485 31.3233891 -75.5335922
2276200.00 30113.3223 1688.51746 1699.38684 1099.27441 3540.21069 1236.02942 -92.3536453 -5.64929485 31.1689091 -75.5702744
2276400.00 30113.3223 1971.49133 1676.84949 1161.08789 3703.76099 1292.57263 -87.4585190 -5.64929485 31.5518150 -75.5780106
2276600.00 30113.3223 1196.65515 1673.55066 1225.91846 3425.00635 1349.92444 -79.4595795 -5.64929485 31.0547638 -75.6011124
2276800.00 30113.3223 2174.58740 1669.04175 1107.71155 3731.77100 1241.48022 -89.5449219 -5.64929485 31.3553677 -75.5791168
2277000.00 30113.3223 2120.20410 1698.33337 1163.83740 3793.30469 1294.55505 -86.3001709 -5.64929485 31.1343384 -75.5517349
2277200.00 30113.3223 2760.12158 1768.40967 1099.73572 4080.31323 1231.65527 -87.5117188 -5.64929485 31.1413994 -75.5493469
2277400.00 30113.3223 2180.28809 1652.49976 1144.10291 3754.12402 1273.94324 -85.4420929 -5.64929485 31.1377163 -75.5359192
2277600.00 30113.3223 2886.04810 1750.89917 1140.09131 4158.46191 1277.42725 -92.5641632 -5.64929485 30.7915173 -75.5633240
2277800.00 30113.3223 2736.41724 1673.57324 1184.64075 4059.97144 1316.60022 -87.0012283 -5.64929485 30.5550804 -75.5133896
2278000.00 30113.3223 2759.46313 1699.43640 1078.66833 3989.98340 1220.75525 -97.1319199 -5.64929485 30.5763988 -75.5314865
2278200.00 30113.3223 2449.60205 1685.58618 1145.74866 3907.13110 1283.20032 -92.6140976 -5.64929485 30.6877041 -75.5253220
2278400.00 30113.3223 2223.89111 1724.39490 1150.68945 3851.75488 1284.59863 -89.9728775 -5.64929485 31.5435658 -75.4797440
2278600.00 30113.3223 2503.25562 1601.29236 1189.78015 3890.43213 1318.22986 -84.2495880 -5.64929485 31.2576962 -75.4578094
2278800.00 30113.3223 2325.14209 1731.87524 1162.44934 3915.46167 1296.20312 -89.2846451 -5.64929485 31.0388546 -75.5078812
2279000.00 30113.3223 2742.85425 1645.66858 1219.42664 4069.67969 1346.00745 -81.6781006 -5.64929485 30.6430130 -75.5457077
2279200.00 30113.3223 2224.99561 1706.98804 1129.58813 3813.73169 1268.56482 -94.3987198 -5.64929485 30.9554710 -75.5334854
2279400.00 30113.3223 3043.30762 1692.60059 1173.63000 4202.76562 1306.88538 -88.3334351 -5.64929485 30.6823654 -75.6044083
2279600.00 30113.3223 2162.75269 1669.39929 1173.09827 3792.31787 1300.75977 -83.1428833 -5.64929485 31.0564098 -75.5750275
2279800.00 30113.3223 1968.75244 1634.29895 1165.19800 3664.11768 1301.62500 -91.8363037 -5.64929485 30.9891090 -75.5798187
2280000.00 30113.3223 1002.13202 1677.83044 1207.56165 3325.50049 1338.31226 -86.4243317 -5.64929485 31.2536106 -75.5797348
2280200.00 30113.3223 2208.05420 1704.73425 1152.99707 3827.44678 1289.19788 -91.9409409 -5.64929485 31.3154411 -75.5752640
2280400.00 30113.3223 1918.94519 1713.18774 1090.93884 3646.87329 1224.59412 -89.5071640 -5.64929485 31.4286842 -75.5768127
2280600.00 30113.3223 3878.01050 1682.12012 1187.89905 4573.13281 1315.25183 -83.3376007 -5.64929485 31.5345745 -75.5495911
2280800.00 30113.3223 3276.98047 1648.62354 1151.97729 4239.75830 1272.25220 -76.2362213 -5.64929485 31.5201473 -75.5588760
2281000.00 30113.3223 3631.41162 1665.70300 1141.42297 4401.93994 1277.17786 -91.8220749 -5.64929485 31.5978279 -75.5306702
2281200.00 30113.3223 2764.72168 1711.42615 1172.88831 4098.50244 1307.12122 -89.7928238 -5.64929485 31.1169891 -75.5570984
2281400.00 30113.3223 4423.27100 1664.32874 1154.34192 4761.24707 1275.05396 -76.0082474 -5.64929485 30.8852005 -75.5888824
2281600.00 30113.3223 2732.13379 1700.59680 1168.14197 4068.61523 1294.74194 -81.5857162 -5.64929485 30.5938225 -75.6079178
2281800.00 30113.3223 3442.18115 1688.80969 1175.85010 4376.36914 1308.15051 -87.2860794 -5.64929485 30.5512886 -75.5656891
