Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941000.00 29195.5391 4436.83691 1683.66528 1270.48743 4843.30029 1288.25439 27.5428009 -5.82688427 30.6421375 -75.9518890
2941200.00 29195.5391 3753.26172 1732.05896 1332.90930 4663.05859 1347.56738 30.1852665 -5.82688427 31.0683937 -75.9117966
2941400.00 29195.5391 4265.29053 1696.96057 1310.06860 4823.13428 1301.66284 53.3109207 -5.82688427 31.0065956 -75.9118652
2941600.00 29195.5391 4062.02490 1643.34424 1231.13147 4604.03320 1234.25671 41.8792496 -5.82688427 30.9408855 -75.9453506
2941800.00 29195.5391 5039.04346 1654.70435 1272.73145 5072.99512 1275.52368 42.5698624 -5.82688427 30.5917549 -75.9538651
2942000.00 29195.5391 4490.54199 1731.67200 1309.93933 4953.62598 1304.90332 49.7236557 -5.82688427 31.2448139 -75.9324646
2942200.00 29195.5391 5554.85156 1643.27649 1368.95398 5377.41406 1372.71130 40.8480263 -5.82688427 31.3546028 -75.9598770
2942400.00 29195.5391 4772.97852 1646.76294 1296.21082 4975.24609 1292.72620 48.4562950 -5.82688427 30.9829102 -75.9545975
2942600.00 29195.5391 5179.10205 1725.34253 1315.08423 5245.62109 1306.69922 53.0903358 -5.82688427 31.2241898 -75.9295578
2942800.00 29195.5391 4456.84570 1729.05725 1280.15137 4906.87598 1282.77075 41.8132973 -5.82688427 31.5310917 -75.9636459
2943000.00 29195.5391 4838.29639 1633.58044 1303.34851 4997.01270 1306.36206 41.6982384 -5.82688427 31.2153301 -75.9271698
2943200.00 29195.5391 3825.36719 1723.27686 1339.90466 4691.97314 1342.37756 42.0373878 -5.82688427 31.3937988 -75.9040527
2943400.00 29195.5391 4301.66504 1680.56177 1311.71167 4823.86670 1296.21484 59.8797226 -5.82688427 31.4620342 -75.8449860
2943600.00 29195.5391 3351.67383 1683.55408 1315.77588 4426.42920 1281.48975 78.8757553 -5.82688427 31.2306843 -75.8202362
2943800.00 29195.5391 3005.46997 1734.55994 1300.44543 4314.69531 1292.12439 53.1302986 -5.82688427 31.0996361 -75.9088898
2944000.00 29195.5391 2036.66309 1696.36035 1296.49524 3860.04028 1275.47205 65.4723587 -5.82688427 31.4155922 -75.8647766
2944200.00 29195.5391 2029.92310 1675.79834 1309.90430 3850.01733 1295.16821 59.4964561 -5.82688427 31.1008053 -75.8612061
2944400.00 29195.5391 1136.77124 1713.90796 1287.73157 3485.66211 1279.14221 53.0429268 -5.82688427 31.4277668 -75.8812943
2944600.00 29195.5391 879.813232 1683.30884 1321.20544 3379.12744 1297.78284 68.1268692 -5.82688427 31.2107334 -75.9148407
2944800.00 29195.5391 347.780212 1675.80286 1318.43115 3142.31421 1305.86084 57.0910530 -5.82688427 31.4059105 -75.9267731
2945000.00 29195.5391 1570.31921 1624.53516 1319.73267 3612.88940 1301.73206 62.6865005 -5.82688427 31.2279778 -75.9138336
2945200.00 29195.5391 1003.03259 1690.57788 1355.20386 3472.85986 1345.68201 53.8381195 -5.82688427 31.5448971 -75.8612442
2945400.00 29195.5391 1785.66284 1689.49768 1309.14026 3758.94995 1293.83215 59.5283546 -5.82688427 31.6565895 -75.8769608
2945600.00 29195.5391 1502.56824 1692.79382 1248.83215 3581.40015 1267.34888 25.9737473 -5.82688427 31.4329681 -75.9234085
2945800.00 29195.5391 3790.68384 1715.37964 1297.16577 4626.56934 1308.77844 33.6213264 -5.82688427 30.7233582 -75.9573669
2946000.00 29195.5391 4557.62305 1626.14990 1292.71753 4859.44385 1291.72485 46.2615662 -5.82688427 30.6821861 -75.9510345
2946200.00 29195.5391 5491.91406 1697.60620 1279.86475 5315.85645 1292.85779 32.0490723 -5.82688427 30.8461514 -75.8883133
2946400.00 29195.5391 5105.08887 1731.36108 1267.96155 5173.00342 1273.75061 39.1703529 -5.82688427 30.8784885 -75.8379669
2946600.00 29195.5391 4912.23877 1674.73132 1271.78748 5038.08643 1269.17529 47.3046951 -5.82688427 31.0981255 -75.7906265
2946800.00 29195.5391 3659.52930 1724.59045 1349.01929 4631.79004 1318.88416 75.0000381 -5.82688427 30.9689846 -75.8339081
2947000.00 29195.5391 3287.68530 1663.48315 1303.70166 4367.03857 1319.48621 28.6580448 -5.82688427 31.3798904 -75.8224030
2947200.00 29195.5391 2640.97339 1655.37390 1291.44116 4071.30713 1305.04553 30.7742329 -5.82688427 31.4790592 -75.8576813
2947400.00 29195.5391 3696.92163 1675.50684 1295.96814 4545.57617 1299.19543 41.8293571 -5.82688427 30.8593769 -75.9160080
2947600.00 29195.5391 4247.22266 1691.11340 1297.76868 4797.29443 1288.10400 54.7433777 -5.82688427 30.8119087 -75.8905792
2947800.00 29195.5391 4515.92480 1705.73657 1357.58276 4986.14160 1348.06775 54.5429382 -5.82688427 30.8660107 -75.8938828
2948000.00 29195.5391 4167.83594 1673.01379 1271.81042 4719.43457 1270.10461 47.1303558 -5.82688427 30.5159702 -75.9405823
2948200.00 29195.5391 4385.27441 1645.02466 1316.35974 4828.57764 1316.85535 44.8285217 -5.82688427 30.6523495 -75.9763031
2948400.00 29195.5391 4765.79590 1722.50244 1359.23572 5110.95215 1337.10632 67.6090240 -5.82688427 30.4881706 -75.9678040
2948600.00 29195.5391 4718.40088 1642.05151 1331.29749 4982.38281 1341.49976 35.2397156 -5.82688427 30.4625645 -75.9045944
2948800.00 29195.5391 4348.42969 1681.19519 1308.28674 4840.98682 1299.46326 54.5089455 -5.82688427 30.2297497 -75.9152069
2949000.00 29195.5391 5823.95557 1714.03528 1343.45447 5537.25439 1297.16943 91.8293076 -5.82688427 30.3451462 -75.8893814
2949200.00 29195.5391 5551.35986 1710.92310 1285.89966 5360.51953 1269.86975 61.2303352 -5.82688427 30.7276707 -75.9281464
2949400.00 29195.5391 6192.72803 1690.52173 1267.35486 5594.65967 1242.29785 70.3813553 -5.82688427 30.5934277 -75.9179306
2949600.00 29195.5391 5453.74658 1753.85718 1294.64050 5370.63232 1293.26477 46.5806656 -5.82688427 30.7119598 -75.9168701
2949800.00 29195.5391 5609.82715 1701.08154 1287.82849 5377.50146 1268.55664 63.9577332 -5.82688427 31.2077389 -75.8936081
2950000.00 29195.5391 4617.47754 1637.80151 1293.16772 4897.03125 1284.13831 53.4703636 -5.82688427 31.4598331 -75.9008255
2950200.00 29195.5391 4380.61475 1700.56262 1290.65649 4856.42773 1286.39709 48.9024544 -5.82688427 31.2404041 -75.8834610
2950400.00 29195.5391 4478.04541 1693.79297 1307.02124 4907.50781 1283.12524 68.6191559 -5.82688427 31.1746235 -75.8978043
2950600.00 29195.5391 4865.77979 1649.45850 1287.38086 5008.62500 1267.36316 64.6250076 -5.82688427 31.2853088 -75.8927689
2950800.00 29195.5391 5216.84131 1681.83960 1340.97888 5244.08154 1308.65271 77.3623657 -5.82688427 30.9429169 -75.9791107
2951000.00 29195.5391 4047.61719 1692.74561 1248.26929 4664.43750 1239.23572 54.0162239 -5.82688427 30.9652748 -75.9478683
2951200.00 29195.5391 3935.08276 1648.50220 1304.51465 4628.52393 1298.32971 51.2715034 -5.82688427 30.8340836 -75.9206238
2951400.00 29195.5391 4064.79883 1716.41138 1323.15527 4770.30518 1314.10583 54.2060890 -5.82688427 30.7881641 -75.9448242
2951600.00 29195.5391 5168.65625 1697.22046 1251.96240 5149.92969 1242.25977 55.4269524 -5.82688427 30.2438831 -75.9682541
2951800.00 29195.5391 4351.83203 1743.85779 1224.33325 4821.14453 1229.05835 40.5235252 -5.82688427 30.7341995 -75.9828110
2952000.00 29195.5391 4581.65234 1723.14966 1269.86096 4943.81885 1261.03577 53.8054962 -5.82688427 30.9679413 -75.9482346
2952200.00 29195.5391 3785.32422 1711.06665 1288.40076 4611.20898 1287.06213 46.2591400 -5.82688427 31.0368099 -75.9572830
2952400.00 29195.5391 4319.77246 1639.17883 1273.44727 4751.92920 1255.01465 63.3508759 -5.82688427 31.0302238 -75.9485092
2952600.00 29195.5391 3130.30298 1685.41577 1338.06042 4356.31836 1336.93958 46.1154785 -5.82688427 30.9232712 -75.9179916
2952800.00 29195.5391 3750.39453 1709.15356 1271.87305 4577.89600 1282.33606 34.8505630 -5.82688427 30.6120205 -75.9255753
2953000.00 29195.5391 3295.67578 1644.54004 1242.11230 4289.90820 1244.51953 42.5417328 -5.82688427 30.8997402 -75.8486633
2953200.00 29195.5391 3647.92065 1624.69385 1319.20044 4497.13184 1316.62219 47.7694740 -5.82688427 30.6537514 -75.8450089
2953400.00 29195.5391 3592.42212 1676.85803 1320.26343 4526.72803 1308.47046 56.7548332 -5.82688427 30.8820896 -75.8439713
2953600.00 29195.5391 3941.65918 1656.38367 1280.20032 4614.89111 1280.75110 44.7546844 -5.82688427 30.5789089 -75.8843994
2953800.00 29195.5391 3138.61768 1652.95459 1314.06982 4303.40723 1308.96472 49.9535408 -5.82688427 31.0381241 -75.8866348
2954000.00 29195.5391 5035.95947 1756.75159 1298.35144 5199.34912 1279.09644 63.8749619 -5.82688427 31.2999077 -75.9198608
2954200.00 29195.5391 3887.24097 1634.82739 1281.37085 4571.33496 1278.00293 48.1035309 -5.82688427 31.1645508 -75.9001617
2954400.00 29195.5391 4933.66064 1702.92432 1288.97156 5092.58447 1289.99451 43.6453629 -5.82688427 31.2095089 -75.8778381
2954600.00 29195.5391 3821.21631 1706.54053 1280.38965 4613.95410 1283.22571 41.8692932 -5.82688427 31.1256657 -75.8310623
2954800.00 29195.5391 5402.26904 1614.37683 1295.80005 5210.39258 1259.85535 81.0747604 -5.82688427 30.7695656 -75.8996124
2955000.00 29195.5391 4158.79395 1701.97974 1306.24951 4778.98975 1294.66125 56.4756584 -5.82688427 30.9918537 -75.8793411
2955200.00 29195.5391 4993.54590 1668.98938 1273.22083 5068.39746 1262.93274 55.3724632 -5.82688427 30.8544617 -75.9388504
2955400.00 29195.5391 3400.33154 1700.49390 1307.70435 4456.01514 1289.25085 64.2323990 -5.82688427 30.1934872 -75.9724503
2955600.00 29195.5391 4795.88916 1706.70300 1309.00830 5057.73877 1270.78027 83.6661987 -5.82688427 30.5095272 -75.9477234
2955800.00 29195.5391 4671.27783 1666.03809 1273.69885 4928.70654 1266.56189 52.1196594 -5.82688427 30.9048042 -75.8874283
2956000.00 29195.5391 4990.13232 1712.71643 1369.77515 5207.22510 1336.16809 78.2532806 -5.82688427 31.2283154 -75.8745041
2956200.00 29195.5391 3279.80811 1697.27319 1272.40564 4366.17871 1262.50061 54.9843636 -5.82688427 30.7848167 -75.8642273
2956400.00 29195.5391 3173.64062 1695.74451 1259.47766 4306.51709 1259.02515 45.9399300 -5.82688427 30.4281826 -75.9155655
2956600.00 29195.5391 4386.21973 1765.68457 1331.34375 4964.62354 1313.94446 62.8093109 -5.82688427 30.5008335 -75.9108658
2956800.00 29195.5391 4796.50537 1669.53540 1322.64136 5034.46680 1317.62573 49.9409027 -5.82688427 30.9303722 -75.8555450
2957000.00 29195.5391 4400.05420 1648.63196 1326.48474 4848.60254 1305.34607 66.0833435 -5.82688427 30.9001026 -75.8447418
2957200.00 29195.5391 3938.50659 1735.05481 1343.01074 4755.03027 1342.48047 45.5076599 -5.82688427 30.8577938 -75.8351822
2957400.00 29195.5391 3485.92847 1711.46472 1253.31274 4449.04053 1265.94861 31.9736710 -5.82688427 31.2125988 -75.8221130
2957600.00 29195.5391 3898.48901 1666.29077 1296.94861 4623.16553 1297.91895 43.3410187 -5.82688427 31.5091877 -75.8204269
2957800.00 29195.5391 3818.80908 1746.74438 1305.34875 4678.09277 1292.10083 57.3824615 -5.82688427 31.6400261 -75.7744751
2958000.00 29195.5391 3590.03931 1646.99866 1273.23828 4448.82910 1269.60583 47.9875793 -5.82688427 31.4551220 -75.8102264
2958200.00 29195.5391 2797.26025 1684.29541 1320.95239 4196.28467 1317.38831 48.6691628 -5.82688427 30.7707272 -75.8757095
2958400.00 29195.5391 3361.65381 1716.85425 1285.19495 4433.39746 1264.54822 65.6824799 -5.82688427 30.8513546 -75.8869553
2958600.00 29195.5391 3458.16309 1610.82202 1263.90491 4347.16797 1257.65332 50.9801979 -5.82688427 31.1754017 -75.9039917
2958800.00 29195.5391 4145.06738 1668.62524 1268.08875 4701.62939 1259.57092 53.2186432 -5.82688427 31.2231979 -75.9240646
2959000.00 29195.5391 3970.95679 1708.08521 1300.60620 4699.47314 1288.42505 57.4384041 -5.82688427 30.7231655 -75.9803543
2959200.00 29195.5391 3007.17871 1646.09521 1302.56897 4229.08203 1294.05676 53.7079964 -5.82688427 30.7741261 -75.9699097
2959400.00 29195.5391 2120.02637 1647.55115 1261.77429 3812.00513 1271.16614 35.3281784 -5.82688427 31.2473412 -75.9672699
2959600.00 29195.5391 2525.47046 1707.21814 1328.28479 4110.81543 1299.20630 73.5979156 -5.82688427 31.4256992 -75.9450760
2959800.00 29195.5391 2571.03687 1642.31738 1336.53235 4073.56372 1317.89465 63.0642166 -5.82688427 31.5201206 -75.9465942
2960000.00 29195.5391 2645.89331 1658.68408 1227.76453 4013.03564 1238.03845 34.4930344 -5.82688427 31.1570263 -75.9240112
2960200.00 29195.5391 3037.91699 1681.59888 1312.43628 4287.54053 1294.21216 62.7483788 -5.82688427 31.4142265 -75.9385910
2960400.00 29195.5391 3801.89990 1719.84717 1297.84595 4636.49268 1271.18250 71.3563995 -5.82688427 31.2511005 -75.9440536
2960600.00 29195.5391 3399.34180 1659.74756 1256.81165 4363.95459 1255.57886 46.1096039 -5.82688427 31.0485172 -75.9252472
2960800.00 29195.5391 4082.69287 1700.69604 1327.94446 4766.99805 1304.92419 67.8540421 -5.82688427 31.0940189 -75.9277649
2961000.00 29195.5391 4261.04004 1711.86414 1294.89575 4821.05566 1284.15186 55.3088226 -5.82688427 31.3191319 -75.8839798
2961200.00 29195.5391 4326.97656 1683.95056 1280.08630 4806.40723 1270.26184 54.4961739 -5.82688427 31.2015514 -75.8732529
2961400.00 29195.5391 4055.51343 1693.65295 1289.41016 4709.84814 1283.83374 50.2598686 -5.82688427 31.1878681 -75.8713837
2961600.00 29195.5391 3590.85400 1643.71326 1328.82446 4501.47656 1319.23840 54.1432838 -5.82688427 31.2949181 -75.8521500
2961800.00 29195.5391 3426.81909 1711.37231 1373.56750 4544.03467 1370.73853 47.2662506 -5.82688427 31.4078407 -75.8451538
2962000.00 29195.5391 4338.82617 1681.67810 1296.16687 4825.26074 1283.36865 57.2142906 -5.82688427 31.3762283 -75.7923737
2962200.00 29195.5391 4881.71045 1701.09412 1270.82886 5050.49170 1275.67029 39.4465103 -5.82688427 31.4795971 -75.7675858
2962400.00 29195.5391 5087.45557 1745.79138 1345.08057 5257.04443 1347.67480 41.8448181 -5.82688427 31.3897781 -75.8288574
2962600.00 29195.5391 4860.39893 1694.82605 1284.23315 5048.55420 1274.03613 54.9485664 -5.82688427 31.1383858 -75.8897858
2962800.00 29195.5391 4109.00635 1730.85901 1259.32483 4739.74512 1258.05713 45.9177208 -5.82688427 31.2369995 -75.8870468
2963000.00 29195.5391 5158.77197 1715.28735 1307.27966 5219.10498 1282.74377 69.0745850 -5.82688427 31.3699265 -75.9086227
2963200.00 29195.5391 4633.47607 1670.07654 1256.79041 4899.74072 1254.48108 46.6571350 -5.82688427 31.5346127 -75.8824081
2963400.00 29195.5391 4287.66504 1657.15955 1328.27539 4811.06689 1326.69250 45.8468208 -5.82688427 31.5996437 -75.8635941
2963600.00 29195.5391 3300.62012 1680.52991 1349.05994 4434.95068 1346.04773 47.1253204 -5.82688427 31.7485809 -75.8616714
2963800.00 29195.5391 4462.97461 1675.74268 1263.15234 4839.17188 1255.14551 51.6739998 -5.82688427 32.1873016 -75.8543396
2964000.00 29195.5391 3676.82446 1681.79773 1320.47900 4567.82080 1311.63135 53.5088806 -5.82688427 31.2407093 -75.9019623
2964200.00 29195.5391 4894.85449 1679.76477 1322.66345 5086.59375 1299.33984 67.4837875 -5.82688427 31.7503014 -75.9103241
2964400.00 29195.5391 3974.81860 1727.82104 1277.51880 4697.76611 1269.35474 52.6116562 -5.82688427 31.4469872 -75.8946152
2964600.00 29195.5391 5516.49756 1697.57434 1314.88855 5361.31592 1303.22339 56.5479507 -5.82688427 31.0662003 -75.9490662
2964800.00 29195.5391 4311.55664 1672.77087 1350.91980 4859.49561 1328.48950 67.3221130 -5.82688427 31.0676651 -75.9595032
2965000.00 29195.5391 4048.44238 1669.76416 1302.89673 4696.43506 1296.99927 50.6730995 -5.82688427 31.1881714 -75.9639130
2965200.00 29195.5391 2249.95386 1691.69336 1254.03809 3903.73267 1253.61450 44.7732925 -5.82688427 31.5862122 -75.9358444
2965400.00 29195.5391 3383.49731 1741.46484 1314.08740 4496.20166 1316.31665 41.8083382 -5.82688427 31.8709087 -75.9084854
2965600.00 29195.5391 2292.01172 1644.31055 1311.01245 3931.23169 1300.71704 54.3885002 -5.82688427 31.7836418 -75.8766785
2965800.00 29195.5391 3551.25000 1642.19458 1323.83521 4478.10596 1322.47913 45.3343582 -5.82688427 31.9282265 -75.9065094
2966000.00 29195.5391 2938.79810 1665.57910 1371.81653 4288.69775 1350.99548 64.9337006 -5.82688427 31.7644615 -75.8771667
2966200.00 29195.5391 5256.13379 1729.30066 1349.27100 5316.56494 1314.73804 78.9636078 -5.82688427 31.4376202 -75.8681946
2966400.00 29195.5391 4831.88135 1657.74915 1298.49194 5013.59326 1282.79004 59.8271523 -5.82688427 31.6787605 -75.8039627
2966600.00 29195.5391 5553.22510 1656.56921 1385.33899 5406.39941 1355.64465 74.1062241 -5.82688427 31.4094257 -75.8212204
2966800.00 29195.5391 4699.69092 1687.20972 1361.44507 5049.72217 1349.35925 56.8691711 -5.82688427 31.0396214 -75.8228989
2967000.00 29195.5391 5687.19238 1660.47998 1321.06885 5403.08154 1305.59204 60.5960236 -5.82688427 30.7358589 -75.8551483
2967200.00 29195.5391 5360.89941 1712.72607 1339.11487 5334.44238 1330.27954 53.4002647 -5.82688427 31.2686787 -75.8334961
2967400.00 29195.5391 5989.37061 1685.07764 1344.19861 5579.47217 1344.43079 43.8601112 -5.82688427 31.7452831 -75.8376083
2967600.00 29195.5391 5275.78760 1662.82886 1310.11926 5219.31006 1305.63696 48.4500732 -5.82688427 31.8411274 -75.8088989
2967800.00 29195.5391 4871.58545 1690.86023 1364.47131 5129.58936 1353.04773 55.9125595 -5.82688427 31.3423271 -75.8312302
2968000.00 29195.5391 5051.42090 1721.30469 1285.64185 5157.77588 1286.86316 43.2450981 -5.82688427 31.3456936 -75.8120956
2968200.00 29195.5391 4792.03613 1669.12537 1306.74170 5016.25391 1302.57544 48.5704308 -5.82688427 31.3809738 -75.7851028
2968400.00 29195.5391 4443.35156 1698.38757 1325.72314 4916.03223 1326.25952 43.3024635 -5.82688427 31.8983345 -75.7371902
2968600.00 29195.5391 4294.02832 1711.55225 1327.20996 4867.10352 1337.39771 34.1492653 -5.82688427 31.4160328 -75.7530060
2968800.00 29195.5391 4641.37598 1650.89343 1293.85901 4920.99023 1274.95190 63.1763268 -5.82688427 31.5283585 -75.7975922
2969000.00 29195.5391 3837.16821 1731.88611 1311.31738 4677.02002 1294.14978 61.5628090 -5.82688427 31.4406528 -75.8358231
2969200.00 29195.5391 3816.62280 1683.39307 1311.72876 4620.19043 1296.72485 59.8096313 -5.82688427 31.0027142 -75.8084412
2969400.00 29195.5391 1735.58862 1670.60657 1330.09021 3739.68799 1315.96045 58.8010559 -5.82688427 31.1536636 -75.8249130
2969600.00 29195.5391 3349.82251 1737.32996 1346.70911 4510.35010 1337.40405 53.9287071 -5.82688427 31.2120934 -75.8357544
2969800.00 29195.5391 3336.17773 1667.01965 1281.50378 4369.02441 1287.33716 38.7499428 -5.82688427 31.2361679 -75.8193588
2970000.00 29195.5391 5260.84375 1666.84314 1288.49670 5195.33887 1278.23975 55.1030617 -5.82688427 31.0250206 -75.8711166
2970200.00 29195.5391 3743.03662 1742.72534 1301.61462 4638.07617 1298.53906 47.8449669 -5.82688427 31.0862465 -75.8556976
2970400.00 29195.5391 4348.55420 1652.68542 1343.93188 4848.17529 1297.61438 91.4572601 -5.82688427 30.7774467 -75.9171829
2970600.00 29195.5391 2509.17749 1692.14258 1380.27698 4140.79492 1372.55920 52.2700882 -5.82688427 31.3344536 -75.8867722
2970800.00 29195.5391 4079.44238 1658.39966 1323.56848 4718.94141 1321.50769 46.5000954 -5.82688427 31.4323616 -75.8716507
2971000.00 29195.5391 2906.78296 1711.48401 1271.41943 4220.57373 1288.64697 27.4499588 -5.82688427 31.1837845 -75.8613892
2971200.00 29195.5391 4687.17236 1738.47571 1344.82227 5079.03516 1337.44275 52.2695007 -5.82688427 31.0065022 -75.8965225
2971400.00 29195.5391 2641.26685 1664.80127 1301.22986 4090.64819 1300.15771 45.1664085 -5.82688427 31.8190727 -75.9133835
2971600.00 29195.5391 2515.58618 1683.51245 1313.71021 4068.32642 1331.39722 26.5333328 -5.82688427 31.6945553 -75.9148865
2971800.00 29195.5391 1905.15186 1761.93848 1318.40894 3891.53638 1308.69788 54.2089195 -5.82688427 31.4187222 -75.9166489
2972000.00 29195.5391 3446.42920 1662.29163 1321.26025 4450.99658 1295.19714 70.7490082 -5.82688427 31.2488098 -75.9347534
2972200.00 29195.5391 2794.49463 1677.87305 1329.26074 4196.99316 1330.54285 43.7714424 -5.82688427 30.9141293 -75.9675369
2972400.00 29195.5391 3270.61060 1746.72266 1293.67444 4432.98047 1293.67480 45.1576462 -5.82688427 30.7531776 -75.9112701
2972600.00 29195.5391 2261.01416 1686.45154 1270.60059 3919.76245 1261.83704 53.6474991 -5.82688427 31.0499058 -75.9337921
2972800.00 29195.5391 2904.08398 1714.63098 1334.80383 4285.95605 1325.39600 54.4282875 -5.82688427 30.9424992 -75.9630661
2973000.00 29195.5391 3633.03271 1623.15234 1312.56287 4482.61328 1300.41809 57.5117645 -5.82688427 30.5638657 -75.9307785
2973200.00 29195.5391 4397.57373 1716.06238 1291.68518 4880.17725 1288.80042 48.2175484 -5.82688427 30.5721226 -75.9048004
