Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3003200.00 30485.7539 3219.45557 1761.91284 1284.12280 4477.41650 1379.47913 -50.5913773 -5.58027983 30.7735462 -75.5384598
3003400.00 30485.7539 3369.19653 1769.97229 1209.70569 4477.63428 1302.88684 -48.2899971 -5.58027983 30.6624241 -75.5535660
3003600.00 30485.7539 3731.12109 1707.45715 1147.92554 4514.25195 1242.23010 -48.9726105 -5.58027983 30.2790451 -75.6110764
3003800.00 30485.7539 3056.79712 1722.70520 1199.88440 4281.65234 1289.54932 -44.4237289 -5.58027983 30.3991909 -75.6404190
3004000.00 30485.7539 2851.84790 1681.09485 1244.44409 4193.48047 1331.64453 -42.3276825 -5.58027983 30.7411766 -75.6138535
3004200.00 30485.7539 2515.83447 1675.65637 1205.40674 3999.61182 1302.03796 -52.2435265 -5.58027983 31.1810036 -75.5687256
3004400.00 30485.7539 2400.78540 1584.09143 1195.96936 3847.45825 1301.97534 -61.5301628 -5.58027983 31.0620461 -75.5378799
3004600.00 30485.7539 1931.18213 1704.68005 1205.30444 3768.59473 1317.98352 -68.1930466 -5.58027983 31.0823803 -75.5684052
3004800.00 30485.7539 2835.29004 1699.04993 1203.24036 4162.87012 1304.66492 -56.6586876 -5.58027983 30.7772064 -75.5431213
3005000.00 30485.7539 2766.01074 1657.59619 1189.78162 4077.15576 1288.27673 -54.0800552 -5.58027983 31.0958118 -75.5108643
3005200.00 30485.7539 2755.22241 1702.13611 1256.57422 4183.69189 1351.25195 -50.1924744 -5.58027983 31.0459785 -75.5313644
3005400.00 30485.7539 2860.51123 1651.15967 1237.19360 4160.14648 1330.57214 -48.5176964 -5.58027983 30.6521511 -75.5130234
3005600.00 30485.7539 3013.22559 1679.09229 1193.78284 4212.56543 1304.81848 -66.4356308 -5.58027983 30.9060097 -75.5060425
3005800.00 30485.7539 3924.66406 1722.79553 1198.77173 4666.48633 1288.44910 -45.3574448 -5.58027983 31.1255112 -75.4454193
3006000.00 30485.7539 4609.59375 1726.70288 1223.59375 4999.73779 1316.53821 -49.0380173 -5.58027983 31.4735641 -75.3800964
3006200.00 30485.7539 2824.44019 1660.66797 1196.74060 4113.16455 1300.08362 -59.2483482 -5.58027983 31.3038063 -75.3984299
3006400.00 30485.7539 2791.80542 1697.56555 1262.42566 4201.23779 1362.66455 -55.8663902 -5.58027983 31.0418835 -75.4142685
3006600.00 30485.7539 3141.87817 1696.07568 1144.13306 4237.09863 1240.54480 -52.4703941 -5.58027983 31.4120350 -75.3533936
3006800.00 30485.7539 2174.33008 1694.79321 1186.80847 3848.31641 1281.03784 -50.2924805 -5.58027983 31.4416084 -75.3785248
3007000.00 30485.7539 1835.68054 1728.22168 1195.43640 3739.80811 1279.03064 -39.4582214 -5.58027983 31.2641354 -75.4000931
3007200.00 30485.7539 1752.71960 1655.64685 1162.91736 3597.82935 1247.72290 -40.6702118 -5.58027983 31.2589931 -75.3943939
3007400.00 30485.7539 1077.04272 1695.63330 1187.65515 3362.14551 1284.23230 -52.1636047 -5.58027983 31.0434875 -75.4569244
3007600.00 30485.7539 2383.88013 1681.62585 1221.42847 3962.93555 1295.78235 -29.7722645 -5.58027983 30.8575439 -75.4391327
3007800.00 30485.7539 2587.44897 1773.41382 1214.37024 4138.17285 1312.34143 -53.2965012 -5.58027983 30.7652168 -75.4398727
3008000.00 30485.7539 3058.87939 1680.31909 1200.69263 4241.00000 1299.64465 -54.0896339 -5.58027983 30.6122971 -75.4746170
3008200.00 30485.7539 3175.87891 1695.29614 1168.85596 4276.15869 1264.95129 -51.0056953 -5.58027983 30.4284382 -75.5180588
3008400.00 30485.7539 3208.03784 1713.17126 1248.53345 4388.00928 1333.10168 -39.8049774 -5.58027983 30.7455139 -75.5088348
3008600.00 30485.7539 3282.36377 1662.93286 1189.06128 4311.34473 1271.48193 -38.0872803 -5.58027983 31.1523876 -75.4856644
3008800.00 30485.7539 3819.74048 1688.65430 1191.57593 4578.50000 1282.46863 -46.4554596 -5.58027983 31.0402260 -75.4775085
3009000.00 30485.7539 4967.38525 1712.71411 1226.35205 5147.58252 1314.04065 -43.3130264 -5.58027983 31.0976143 -75.4730759
3009200.00 30485.7539 5363.93994 1674.09961 1236.87891 5295.80469 1328.18311 -47.1669312 -5.58027983 31.3175964 -75.4548492
3009400.00 30485.7539 5044.38525 1632.69812 1223.02161 5098.47070 1314.30884 -47.2097397 -5.58027983 31.3466930 -75.4241867
3009600.00 30485.7539 4013.32935 1745.17712 1217.24866 4746.76562 1313.25244 -51.8556824 -5.58027983 31.3287239 -75.4767990
3009800.00 30485.7539 4630.53271 1773.09473 1235.91626 5067.76172 1312.92578 -32.9101753 -5.58027983 31.3911591 -75.4906464
3010000.00 30485.7539 3522.76440 1690.38354 1187.05725 4443.67383 1269.60022 -38.6187401 -5.58027983 31.5554981 -75.4797897
3010200.00 30485.7539 3725.37329 1656.67163 1251.39331 4564.37891 1345.03174 -49.9013481 -5.58027983 31.6911030 -75.4281998
3010400.00 30485.7539 3035.51025 1683.12805 1250.56409 4283.29053 1335.04688 -40.8343391 -5.58027983 31.7447586 -75.3931580
3010600.00 30485.7539 3384.99097 1748.50317 1101.02991 4354.51172 1195.22778 -50.3280449 -5.58027983 31.5570812 -75.4269485
3010800.00 30485.7539 2003.56519 1708.05518 1214.17212 3813.01929 1291.79065 -33.1979370 -5.58027983 31.0648746 -75.4854431
3011000.00 30485.7539 1789.19080 1722.72705 1198.01575 3716.22314 1286.73889 -44.3320312 -5.58027983 31.0862408 -75.4774323
3011200.00 30485.7539 884.671631 1681.43164 1152.22961 3226.98950 1246.49500 -50.2198296 -5.58027983 31.4127045 -75.4581985
3011400.00 30485.7539 2239.93628 1703.31543 1192.70935 3891.90796 1288.01331 -50.9881439 -5.58027983 31.1454544 -75.4612961
3011600.00 30485.7539 1672.93384 1682.71521 1185.61694 3612.12427 1275.74939 -45.7957993 -5.58027983 31.1107616 -75.4473877
3011800.00 30485.7539 2641.58789 1624.09521 1187.63464 3986.18896 1290.10986 -58.2137184 -5.58027983 31.2133389 -75.4748383
3012000.00 30485.7539 2220.37769 1703.74585 1194.99561 3885.92896 1297.99121 -58.5894203 -5.58027983 31.0759201 -75.4821472
3012200.00 30485.7539 3457.22998 1696.99146 1172.20752 4406.29541 1259.22229 -42.3920326 -5.58027983 30.9206638 -75.5435028
3012400.00 30485.7539 1577.82703 1690.67603 1274.22412 3666.40747 1360.48206 -41.6014214 -5.58027983 30.7894783 -75.4460526
3012600.00 30485.7539 3060.39966 1710.24792 1171.19092 4242.10303 1266.00500 -50.4187546 -5.58027983 31.0697155 -75.4650803
3012800.00 30485.7539 1488.70105 1683.28430 1177.89893 3523.06470 1273.50269 -51.5145645 -5.58027983 31.3726196 -75.4618073
3013000.00 30485.7539 3489.03589 1753.84717 1188.33813 4493.42236 1276.19763 -43.4991989 -5.58027983 31.0579300 -75.4182968
3013200.00 30485.7539 2287.23438 1690.84241 1204.74731 3912.50195 1290.51575 -41.7992134 -5.58027983 31.4148941 -75.3841705
3013400.00 30485.7539 3569.13501 1724.92004 1176.93726 4488.70703 1270.21106 -49.4441185 -5.58027983 31.5070667 -75.3366165
3013600.00 30485.7539 2400.66431 1726.03613 1235.32446 4028.70410 1316.84766 -37.8368149 -5.58027983 31.6422310 -75.3286819
3013800.00 30485.7539 3966.17236 1668.62891 1222.13428 4654.13721 1308.38782 -42.6027145 -5.58027983 31.7049084 -75.3557205
3014000.00 30485.7539 1699.28650 1667.59180 1205.38916 3628.48975 1290.05493 -40.9260254 -5.58027983 31.5921936 -75.3317947
3014200.00 30485.7539 2647.52222 1680.72546 1250.91602 4108.73877 1336.02356 -40.9745064 -5.58027983 31.2738228 -75.4068680
3014400.00 30485.7539 3091.92700 1680.55493 1222.91284 4278.14893 1312.58215 -45.0493050 -5.58027983 30.8504467 -75.4702759
3014600.00 30485.7539 4574.77539 1671.16638 1207.64246 4912.77002 1303.28369 -51.0352974 -5.58027983 30.8948307 -75.5007019
3014800.00 30485.7539 4390.96191 1717.33813 1167.71570 4837.29053 1259.06689 -46.8579712 -5.58027983 30.9947071 -75.4878845
3015000.00 30485.7539 4149.31592 1711.48706 1173.03528 4729.32227 1267.26807 -49.5687599 -5.58027983 30.8383121 -75.5024033
3015200.00 30485.7539 3175.97485 1692.10205 1226.97717 4331.12842 1315.60583 -43.8037186 -5.58027983 30.6747284 -75.4995880
3015400.00 30485.7539 3564.53979 1717.52075 1206.35535 4508.68262 1299.85205 -48.7312622 -5.58027983 30.6913757 -75.4569168
3015600.00 30485.7539 2231.00415 1637.20215 1205.41736 3834.53149 1300.76086 -50.9661674 -5.58027983 31.0367107 -75.4141464
3015800.00 30485.7539 2615.92212 1648.68420 1283.44409 4095.17627 1364.10132 -36.3758278 -5.58027983 31.1616726 -75.4429932
3016000.00 30485.7539 1479.01013 1695.33691 1227.31372 3580.22339 1320.42773 -48.8032379 -5.58027983 31.1156979 -75.4264450
3016200.00 30485.7539 2358.97485 1660.80945 1191.86865 3901.48633 1276.96838 -40.8094635 -5.58027983 31.1200943 -75.4104004
3016400.00 30485.7539 1382.17493 1712.73535 1229.04993 3556.30493 1321.72266 -48.1377754 -5.58027983 30.9393559 -75.4744186
3016600.00 30485.7539 1655.66016 1640.99463 1184.23975 3561.34668 1283.67993 -55.2815285 -5.58027983 31.3176708 -75.4762650
3016800.00 30485.7539 2020.42419 1635.33716 1196.94067 3730.56543 1286.59656 -45.2198524 -5.58027983 31.0432796 -75.4791794
3017000.00 30485.7539 2094.72900 1700.38818 1214.94519 3846.65698 1304.20740 -44.3138428 -5.58027983 30.5253601 -75.4737473
3017200.00 30485.7539 2593.98413 1690.94104 1193.78674 4038.02197 1285.21545 -46.3765869 -5.58027983 30.3857174 -75.4379807
3017400.00 30485.7539 3085.53320 1661.50696 1167.82874 4201.17432 1261.45264 -48.9861488 -5.58027983 30.8143902 -75.4521027
3017600.00 30485.7539 3444.99146 1754.65747 1173.04724 4459.35986 1263.95874 -46.6108055 -5.58027983 31.1607475 -75.4612732
3017800.00 30485.7539 2978.71191 1648.07251 1209.04346 4181.46143 1307.03149 -53.9662590 -5.58027983 31.4145966 -75.4364471
3018000.00 30485.7539 2339.87085 1666.43994 1239.02539 3945.78003 1328.86621 -45.6545944 -5.58027983 31.2473335 -75.4335938
3018200.00 30485.7539 2102.23657 1683.71594 1257.94629 3876.32397 1348.30066 -45.7224159 -5.58027983 30.8118248 -75.4438248
3018400.00 30485.7539 2733.40405 1620.44458 1241.72485 4077.45020 1333.97192 -47.3855858 -5.58027983 30.6343479 -75.4958267
3018600.00 30485.7539 3957.32129 1695.36145 1195.68848 4650.48877 1277.56848 -37.3360443 -5.58027983 30.9276390 -75.4716110
3018800.00 30485.7539 3916.63013 1670.16382 1271.23438 4682.74561 1364.98096 -49.5518341 -5.58027983 31.2952900 -75.4900436
3019000.00 30485.7539 3532.40063 1729.70044 1269.75098 4569.96875 1353.10583 -38.7234306 -5.58027983 30.8248558 -75.4561996
3019200.00 30485.7539 2963.42188 1732.77576 1152.34485 4202.66797 1240.90186 -44.1094818 -5.58027983 31.0020008 -75.4494553
3019400.00 30485.7539 2230.32642 1740.97058 1142.82007 3875.40161 1243.39624 -55.8908958 -5.58027983 30.8023930 -75.4875488
3019600.00 30485.7539 1932.16101 1742.42004 1225.42676 3826.89209 1332.62805 -62.8169632 -5.58027983 31.0906219 -75.4750137
3019800.00 30485.7539 2029.35425 1660.66565 1190.85632 3753.78003 1276.79321 -41.7675934 -5.58027983 31.3222427 -75.4914856
3020000.00 30485.7539 2104.22510 1705.87305 1212.47144 3853.89038 1302.50842 -45.6672974 -5.58027983 31.1210003 -75.4906540
3020200.00 30485.7539 2544.82300 1726.95349 1202.13806 4060.52856 1299.16565 -52.9441299 -5.58027983 31.3518963 -75.4352493
3020400.00 30485.7539 3945.88550 1692.08069 1193.12927 4639.56396 1284.68420 -47.4855537 -5.58027983 31.3279095 -75.3972244
3020600.00 30485.7539 4411.30762 1619.53784 1246.73352 4827.55371 1340.09973 -49.4002266 -5.58027983 31.4079781 -75.3740158
3020800.00 30485.7539 4543.87549 1670.24695 1185.04297 4875.51270 1284.84302 -55.6177559 -5.58027983 31.2648678 -75.4471359
3021000.00 30485.7539 4217.50342 1714.60339 1209.57837 4799.29834 1297.92627 -43.9993591 -5.58027983 31.0762672 -75.4247742
3021200.00 30485.7539 4002.38281 1691.58496 1274.17871 4745.23682 1370.37183 -51.3460846 -5.58027983 30.6009121 -75.4479294
3021400.00 30485.7539 2352.86475 1639.28955 1212.14319 3897.52441 1306.80505 -50.1399918 -5.58027983 30.9268303 -75.4487228
3021600.00 30485.7539 3240.07935 1734.70422 1213.22510 4388.47998 1305.96411 -48.4532738 -5.58027983 31.1647377 -75.4505157
3021800.00 30485.7539 2323.23730 1671.73096 1230.96765 3935.61792 1317.00476 -41.9970932 -5.58027983 31.4133663 -75.4533157
3022000.00 30485.7539 3798.82056 1641.19238 1218.13464 4548.29541 1296.13232 -33.6019707 -5.58027983 31.0461864 -75.4419174
3022200.00 30485.7539 1336.96460 1696.17029 1239.34338 3529.93262 1342.39111 -58.1179314 -5.58027983 30.5326271 -75.4624100
3022400.00 30485.7539 2145.48462 1711.81445 1149.86829 3815.57251 1249.09436 -54.2342224 -5.58027983 30.5303936 -75.5221405
3022600.00 30485.7539 1611.19995 1762.30469 1227.25330 3705.90308 1325.95178 -54.0279388 -5.58027983 30.8337440 -75.5042572
3022800.00 30485.7539 2774.54419 1677.54333 1193.74304 4104.85840 1287.28125 -48.8577194 -5.58027983 30.7968121 -75.4772263
3023000.00 30485.7539 1559.79858 1709.21411 1187.84241 3590.54834 1284.68726 -52.2150688 -5.58027983 30.8200645 -75.4497986
3023200.00 30485.7539 1629.78894 1690.22302 1251.25720 3666.09009 1347.24658 -51.4660187 -5.58027983 30.9056358 -75.4290237
3023400.00 30485.7539 748.924866 1658.07056 1163.38464 3154.42969 1270.11304 -62.3694839 -5.58027983 31.0864315 -75.4452820
3023600.00 30485.7539 1035.97156 1716.00415 1202.47986 3379.08057 1292.95862 -45.7391930 -5.58027983 30.6738567 -75.4134445
3023800.00 30485.7539 827.928772 1715.92029 1184.95459 3268.97485 1268.43274 -38.9841042 -5.58027983 30.8787251 -75.3728256
3024000.00 30485.7539 1762.43323 1638.86084 1126.98779 3549.43262 1225.23254 -53.7778969 -5.58027983 30.9311714 -75.3979721
3024200.00 30485.7539 2172.29663 1677.02405 1176.84900 3819.68359 1278.45483 -57.7312469 -5.58027983 31.5325165 -75.4071198
3024400.00 30485.7539 2345.05859 1705.63257 1210.02295 3958.27661 1307.62952 -53.5682335 -5.58027983 31.3977718 -75.4360962
3024600.00 30485.7539 1731.75366 1675.89990 1215.80786 3661.65137 1306.50391 -46.0077858 -5.58027983 30.7652035 -75.4534454
3024800.00 30485.7539 1545.81836 1701.51074 1149.60864 3538.39551 1244.92358 -50.2973938 -5.58027983 30.3959751 -75.4134216
3025000.00 30485.7539 2622.64648 1757.50708 1180.50195 4104.04688 1270.60291 -45.6417694 -5.58027983 30.9759922 -75.4352493
3025200.00 30485.7539 2191.09766 1720.98096 1181.49854 3876.64893 1267.69299 -41.5948601 -5.58027983 30.8624725 -75.4621353
3025400.00 30485.7539 2031.57153 1652.15076 1212.42969 3767.82397 1302.51855 -45.9440651 -5.58027983 31.3230877 -75.4679337
3025600.00 30485.7539 1112.00220 1700.80127 1190.94458 3386.14600 1283.03088 -48.0629272 -5.58027983 31.4338951 -75.4571991
3025800.00 30485.7539 1978.00159 1604.02026 1194.68030 3678.12695 1287.41675 -48.5984344 -5.58027983 31.3346233 -75.4727249
3026000.00 30485.7539 2227.81689 1712.14624 1199.93689 3902.57837 1290.27502 -46.0072861 -5.58027983 31.1573544 -75.4882202
3026200.00 30485.7539 3741.07349 1661.56750 1213.64575 4538.50732 1306.27625 -48.2143860 -5.58027983 31.0529861 -75.4692230
3026400.00 30485.7539 3604.00488 1689.65308 1136.17004 4428.17627 1231.99805 -51.1959038 -5.58027983 30.8274517 -75.4594727
3026600.00 30485.7539 4022.31494 1699.81335 1243.61328 4731.76172 1338.14954 -49.8477097 -5.58027983 30.7807331 -75.4691925
3026800.00 30485.7539 3041.08374 1668.49744 1197.64966 4218.22363 1279.33936 -37.5037384 -5.58027983 31.2830658 -75.4689255
3027000.00 30485.7539 3588.88965 1639.06274 1193.27063 4427.96582 1293.62415 -56.2251816 -5.58027983 31.2862339 -75.4146118
3027200.00 30485.7539 4164.11621 1682.87256 1245.52454 4779.77734 1323.72375 -33.5942039 -5.58027983 30.7919674 -75.3969269
3027400.00 30485.7539 5028.35986 1627.22473 1256.72351 5119.57422 1341.40466 -39.7660103 -5.58027983 30.5361137 -75.4512634
3027600.00 30485.7539 4406.58643 1654.65466 1203.62976 4817.46826 1295.25305 -46.6206703 -5.58027983 30.4532528 -75.4557648
3027800.00 30485.7539 5153.45117 1711.53894 1206.24744 5209.02832 1300.55029 -49.1650276 -5.58027983 30.3406296 -75.4785309
3028000.00 30485.7539 4136.29785 1676.56445 1201.82166 4717.39844 1293.48926 -46.3532257 -5.58027983 30.1609173 -75.4753494
3028200.00 30485.7539 4569.87500 1674.37512 1196.64136 4902.79834 1285.10461 -43.5256615 -5.58027983 30.5377789 -75.4753342
3028400.00 30485.7539 4106.97217 1725.03711 1201.86377 4752.87500 1290.96375 -44.3907394 -5.58027983 30.7134304 -75.4226074
3028600.00 30485.7539 4512.18213 1659.13049 1194.05408 4859.31641 1285.64124 -46.6483994 -5.58027983 30.4785156 -75.4172974
3028800.00 30485.7539 4604.26709 1716.86035 1133.61914 4897.55273 1218.40845 -39.6846428 -5.58027983 30.3476219 -75.4523239
3029000.00 30485.7539 4869.52295 1735.68457 1201.69458 5102.38574 1292.62354 -45.7895355 -5.58027983 30.2900867 -75.4294586
3029200.00 30485.7539 3273.29541 1681.97754 1167.82629 4305.12207 1265.59656 -52.7390137 -5.58027983 30.4254913 -75.4567108
3029400.00 30485.7539 3277.86133 1696.49976 1180.29285 4334.14111 1262.96704 -37.1687164 -5.58027983 29.9862614 -75.4916611
3029600.00 30485.7539 2599.26123 1690.33936 1207.76465 4053.74438 1298.18262 -45.2684937 -5.58027983 30.2797203 -75.4291458
3029800.00 30485.7539 3256.72485 1671.41614 1171.50916 4290.87646 1279.48328 -63.0443192 -5.58027983 30.4944935 -75.4243622
3030000.00 30485.7539 3595.88159 1651.52563 1228.42725 4478.69434 1331.89502 -58.5547028 -5.58027983 30.5366249 -75.4495926
3030200.00 30485.7539 3799.19580 1663.27307 1261.58630 4613.99512 1356.10254 -49.4862671 -5.58027983 30.3865795 -75.4166107
3030400.00 30485.7539 2889.77441 1642.19104 1167.00500 4093.99976 1268.11084 -55.9057236 -5.58027983 30.2664680 -75.4664917
3030600.00 30485.7539 2023.61243 1661.48621 1180.63525 3741.82642 1278.47412 -52.5412178 -5.58027983 30.2060890 -75.5038300
3030800.00 30485.7539 2925.84399 1695.01587 1199.19067 4195.04688 1282.18884 -37.7727737 -5.58027983 30.2534275 -75.4788513
3031000.00 30485.7539 2790.79150 1709.31653 1183.90967 4134.02197 1277.83447 -48.8071861 -5.58027983 30.3835564 -75.5011597
3031200.00 30485.7539 3035.70703 1649.93274 1188.42224 4188.04053 1279.07983 -45.5828209 -5.58027983 30.3937454 -75.4685059
3031400.00 30485.7539 2144.36670 1724.07263 1223.42322 3900.88867 1317.03516 -48.6200676 -5.58027983 30.4674187 -75.4593430
3031600.00 30485.7539 2419.57983 1713.05188 1162.34082 3951.14624 1251.40955 -43.8698578 -5.58027983 30.2542591 -75.4531555
3031800.00 30485.7539 3213.04370 1665.61194 1211.83545 4305.97803 1304.77612 -47.7762604 -5.58027983 30.3032703 -75.4675369
3032000.00 30485.7539 3584.14331 1644.29041 1250.32971 4488.14258 1337.13428 -41.9444122 -5.58027983 30.6240902 -75.4842834
3032200.00 30485.7539 2105.53174 1692.45471 1254.17822 3882.75952 1345.37061 -46.4952583 -5.58027983 30.8033161 -75.5004578
3032400.00 30485.7539 1690.61157 1696.79944 1192.60645 3641.05762 1281.12744 -43.4248505 -5.58027983 30.4208069 -75.5169907
3032600.00 30485.7539 2349.73999 1657.00476 1199.65381 3901.36108 1280.68945 -36.0016479 -5.58027983 30.4778919 -75.5118637
3032800.00 30485.7539 3212.62720 1687.00757 1243.90100 4359.25391 1326.53284 -37.8552780 -5.58027983 30.7301121 -75.5065994
3033000.00 30485.7539 3128.59521 1641.48145 1209.97131 4242.43701 1310.10083 -55.0679588 -5.58027983 30.4568825 -75.5184555
3033200.00 30485.7539 3839.16919 1678.95435 1166.47546 4552.33789 1252.96741 -41.2707863 -5.58027983 30.3065586 -75.5276718
3033400.00 30485.7539 3765.45532 1705.04456 1209.29834 4588.47754 1297.79236 -43.4302063 -5.58027983 30.4766178 -75.5404434
3033600.00 30485.7539 4061.89868 1657.88574 1162.60535 4626.42529 1260.38464 -52.9676895 -5.58027983 30.7407761 -75.5523224
3033800.00 30485.7539 3896.76123 1669.04456 1171.48059 4573.03857 1258.58215 -42.5962296 -5.58027983 30.9745178 -75.4798355
3034000.00 30485.7539 4708.54053 1681.62976 1234.50476 5009.56787 1323.29810 -44.3753128 -5.58027983 31.0850544 -75.5031433
3034200.00 30485.7539 4474.82666 1745.86816 1203.72986 4939.12158 1284.19604 -36.0227585 -5.58027983 31.0248489 -75.4682541
3034400.00 30485.7539 3179.63037 1749.11938 1156.06409 4318.85791 1248.85107 -47.9787102 -5.58027983 30.6570396 -75.4652786
3034600.00 30485.7539 1679.59644 1646.84094 1225.94971 3619.54492 1315.84326 -45.2583542 -5.58027983 30.8276596 -75.4629059
3034800.00 30485.7539 2201.69189 1739.57031 1200.36072 3918.81079 1281.01343 -36.1741905 -5.58027983 30.9471874 -75.4256744
3035000.00 30485.7539 1356.36182 1645.17114 1172.71399 3420.92822 1264.93433 -47.9545517 -5.58027983 31.1335373 -75.3992996
3035200.00 30485.7539 1512.46936 1702.16724 1210.40369 3585.02002 1302.90417 -48.2333221 -5.58027983 31.1808949 -75.4480667
