Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2781400.00 28119.0547 3537.12329 1685.42102 1367.74341 4503.69482 1344.68030 67.8885345 -6.04995584 31.2879677 -76.1134872
2781600.00 28119.0547 4139.72070 1630.54456 1330.80505 4658.99756 1303.43005 72.5432129 -6.04995584 30.9893723 -76.1575470
2781800.00 28119.0547 4061.09082 1719.50439 1333.03345 4717.94092 1299.11279 78.5661163 -6.04995584 31.5083141 -76.1537476
2782000.00 28119.0547 4336.05273 1718.45410 1329.11462 4825.72998 1309.50928 64.7779236 -6.04995584 31.0294704 -76.2020798
2782200.00 28119.0547 3729.16602 1680.10303 1313.11096 4522.49854 1296.75183 61.2998123 -6.04995584 31.2639065 -76.2045670
2782400.00 28119.0547 4477.77100 1763.36084 1350.14478 4949.78369 1331.83862 63.0060997 -6.04995584 31.4851036 -76.1849213
2782600.00 28119.0547 5110.66260 1722.27454 1292.56531 5110.65918 1267.28333 70.2204437 -6.04995584 31.2259998 -76.1643753
2782800.00 28119.0547 5533.33594 1694.72400 1291.66394 5255.54004 1276.56299 59.8497391 -6.04995584 31.3727875 -76.1216125
2783000.00 28119.0547 5571.80908 1691.80005 1350.18591 5326.91553 1329.73975 64.6601944 -6.04995584 31.9379520 -76.1519623
2783200.00 28119.0547 6135.60107 1727.78809 1279.50281 5523.42432 1254.22791 69.5864792 -6.04995584 31.8887997 -76.2003098
2783400.00 28119.0547 5994.17480 1677.32788 1267.56323 5403.02734 1245.86279 65.5525436 -6.04995584 32.3195076 -76.1715775
2783600.00 28119.0547 6097.86523 1729.43103 1360.50110 5590.59082 1329.94312 74.9158554 -6.04995584 31.8628159 -76.2206268
2783800.00 28119.0547 4650.21973 1699.97437 1268.67725 4875.64893 1275.44861 37.8597336 -6.04995584 31.5850430 -76.2161942
2784000.00 28119.0547 4486.73389 1640.91943 1313.04688 4793.91992 1296.08044 61.6609344 -6.04995584 31.5240860 -76.2185822
2784200.00 28119.0547 5014.00586 1750.74292 1307.54004 5114.46436 1283.14905 69.3027573 -6.04995584 31.2818718 -76.1934662
2784400.00 28119.0547 5194.57764 1687.38403 1286.69165 5104.30713 1278.51111 53.2975426 -6.04995584 31.1016541 -76.2186737
2784600.00 28119.0547 4642.49121 1687.57825 1304.67285 4896.07910 1300.87000 49.0649643 -6.04995584 30.9789600 -76.2411041
2784800.00 28119.0547 4741.71436 1758.48645 1319.33398 5022.33838 1283.92944 80.8122482 -6.04995584 30.8251362 -76.2328339
2785000.00 28119.0547 5037.04736 1626.71045 1361.35327 5053.69434 1324.16760 82.0710907 -6.04995584 31.3560848 -76.2415619
2785200.00 28119.0547 4566.81299 1661.75781 1343.81140 4878.36230 1322.27966 66.3815079 -6.04995584 31.3497486 -76.1995316
2785400.00 28119.0547 5352.67236 1766.12524 1313.66187 5274.85156 1280.39880 78.4675751 -6.04995584 30.9733315 -76.1778030
2785600.00 28119.0547 5754.39893 1695.94092 1305.49084 5361.23926 1271.55322 78.6102066 -6.04995584 31.5077343 -76.1802673
2785800.00 28119.0547 5616.82129 1692.93799 1308.85010 5305.17676 1263.97314 89.5946808 -6.04995584 31.4633484 -76.1810455
2786000.00 28119.0547 3995.58252 1671.02063 1305.30957 4614.86865 1292.79614 57.5273438 -6.04995584 31.1556206 -76.1695099
2786200.00 28119.0547 5346.32764 1695.30774 1313.38928 5201.15967 1280.23450 77.9559021 -6.04995584 31.4018593 -76.2029190
2786400.00 28119.0547 5448.57373 1724.84314 1336.86768 5296.10303 1317.20398 64.2663651 -6.04995584 31.5575695 -76.1602936
2786600.00 28119.0547 5832.90137 1656.15479 1289.00305 5337.15820 1282.92175 50.2769203 -6.04995584 31.9686832 -76.1642456
2786800.00 28119.0547 4654.08594 1707.87793 1316.02844 4932.48926 1295.45715 65.2077789 -6.04995584 31.5375061 -76.1738663
2787000.00 28119.0547 5180.19531 1709.04321 1328.79175 5162.16846 1323.19336 50.7546082 -6.04995584 31.0654297 -76.2215195
2787200.00 28119.0547 5068.02539 1621.54285 1339.44458 5039.32178 1322.73645 61.6553116 -6.04995584 31.2372398 -76.1843109
2787400.00 28119.0547 6188.66406 1683.56116 1365.78455 5587.23975 1338.41077 72.0351028 -6.04995584 31.5085030 -76.1698532
2787600.00 28119.0547 4142.88721 1679.71106 1241.85254 4620.51025 1240.46484 46.1735573 -6.04995584 31.3891888 -76.1750641
2787800.00 28119.0547 3987.00659 1705.19470 1263.47278 4603.68945 1266.65320 41.5188103 -6.04995584 31.4835358 -76.1827316
2788000.00 28119.0547 2649.84302 1724.86865 1311.41565 4122.95215 1307.36084 48.2953186 -6.04995584 31.9706268 -76.2110519
2788200.00 28119.0547 3060.60278 1648.97559 1275.33069 4179.42139 1263.27271 56.3101578 -6.04995584 31.9657745 -76.2179947
2788400.00 28119.0547 2537.68311 1687.01282 1277.58374 4005.26880 1276.91406 45.5598907 -6.04995584 31.3029823 -76.1932526
2788600.00 28119.0547 4544.01416 1686.91150 1340.08032 4890.43555 1331.43555 53.2585678 -6.04995584 31.5966835 -76.2105179
2788800.00 28119.0547 3149.35840 1758.09656 1240.66272 4290.27197 1236.27563 48.8079948 -6.04995584 31.8082561 -76.2291489
2789000.00 28119.0547 4168.98877 1654.21484 1293.04224 4656.90723 1262.74622 74.3683395 -6.04995584 32.1276321 -76.1999664
2789200.00 28119.0547 2633.58643 1698.70410 1352.00842 4130.71338 1348.14624 48.4464493 -6.04995584 31.5608959 -76.1451797
2789400.00 28119.0547 4574.29834 1626.36707 1360.40234 4862.63232 1322.50195 82.6938248 -6.04995584 31.3533630 -76.1466904
2789600.00 28119.0547 4399.83691 1648.60718 1264.33936 4717.26465 1265.16858 43.8975067 -6.04995584 31.4093246 -76.1361084
2789800.00 28119.0547 6102.84375 1692.82434 1314.48877 5510.01318 1304.04846 55.2914429 -6.04995584 31.3369026 -76.1880951
2790000.00 28119.0547 5841.04443 1664.52075 1390.22705 5450.08740 1373.84888 60.7826881 -6.04995584 31.6972122 -76.1017456
2790200.00 28119.0547 6246.44385 1630.10681 1308.29309 5499.98877 1303.23975 49.9716187 -6.04995584 31.2120934 -76.1304550
2790400.00 28119.0547 5645.68506 1722.67334 1256.54663 5294.44531 1241.20898 60.3625870 -6.04995584 31.1207561 -76.1456833
2790600.00 28119.0547 6300.62549 1723.38367 1315.84204 5623.03418 1282.45178 78.4906311 -6.04995584 31.0540695 -76.1543808
2790800.00 28119.0547 6282.28564 1627.48694 1333.82129 5537.59521 1316.50549 62.5998726 -6.04995584 30.8615932 -76.1457214
2791000.00 28119.0547 5938.95557 1655.89514 1317.52551 5408.91260 1298.03467 64.8310242 -6.04995584 30.8001385 -76.1403656
2791200.00 28119.0547 4187.83203 1712.67834 1319.17896 4749.23486 1293.71936 70.5807037 -6.04995584 30.9660683 -76.0870514
2791400.00 28119.0547 4157.37402 1689.04773 1292.63135 4686.56641 1274.22949 63.4090843 -6.04995584 31.1127834 -76.1201401
2791600.00 28119.0547 4315.08594 1694.27954 1269.45691 4733.29932 1256.77820 58.0095940 -6.04995584 30.8330021 -76.1638947
2791800.00 28119.0547 6998.75244 1688.26697 1365.33228 5923.70068 1334.90979 75.5164413 -6.04995584 31.0435905 -76.1376114
2792000.00 28119.0547 6273.40430 1646.94214 1269.29333 5488.88037 1275.95825 38.3334732 -6.04995584 31.0921822 -76.0907135
2792200.00 28119.0547 6408.54492 1703.86206 1299.50024 5631.42676 1270.25427 74.0463028 -6.04995584 31.2655697 -76.0658493
2792400.00 28119.0547 5265.38379 1722.09070 1313.41443 5194.77344 1307.41687 50.3489990 -6.04995584 31.6682415 -76.0197449
2792600.00 28119.0547 5221.13623 1670.30615 1269.39050 5080.81982 1260.89087 52.7513237 -6.04995584 31.8233089 -76.0750427
2792800.00 28119.0547 5162.00928 1708.47888 1279.11572 5104.47070 1270.02502 53.4821358 -6.04995584 31.6984062 -76.0898819
2793000.00 28119.0547 4945.57324 1709.89294 1356.82593 5094.83691 1345.87695 55.1959343 -6.04995584 31.8700771 -76.1170654
2793200.00 28119.0547 4442.95801 1652.44739 1290.07251 4764.52148 1292.17175 42.2892532 -6.04995584 31.7438869 -76.1324005
2793400.00 28119.0547 3558.40234 1706.32788 1299.79041 4465.37500 1283.94324 60.4954338 -6.04995584 31.5127087 -76.1609879
2793600.00 28119.0547 3688.13110 1679.57605 1342.91223 4534.94482 1321.14429 66.1971893 -6.04995584 31.6884689 -76.1177902
2793800.00 28119.0547 3835.01416 1653.03809 1242.31726 4468.04688 1241.27051 45.3756027 -6.04995584 31.7236214 -76.0523529
2794000.00 28119.0547 4812.37793 1627.68335 1322.90771 4924.08740 1304.63086 62.7393570 -6.04995584 31.5652103 -76.0277939
2794200.00 28119.0547 4654.61816 1692.52856 1345.34595 4946.67529 1299.64124 90.6933746 -6.04995584 31.0833549 -76.0720062
2794400.00 28119.0547 3566.81104 1715.32776 1340.90979 4518.94238 1315.00024 70.6044388 -6.04995584 31.3007145 -75.9955673
2794600.00 28119.0547 2412.91602 1666.47131 1277.63318 3933.61133 1280.65295 42.1656265 -6.04995584 30.8624439 -76.0477676
2794800.00 28119.0547 3648.30811 1708.08521 1329.31775 4533.52881 1314.53345 59.9489822 -6.04995584 30.8988762 -76.0633926
2795000.00 28119.0547 3339.99561 1726.63806 1307.87415 4404.20312 1284.35083 68.7604446 -6.04995584 30.8951111 -76.1321945
2795200.00 28119.0547 3432.93042 1688.18152 1325.54822 4421.53174 1307.92908 62.8243027 -6.04995584 30.9484577 -76.1536560
2795400.00 28119.0547 3044.75122 1692.84119 1271.51965 4212.97559 1255.45020 61.4303017 -6.04995584 30.7799110 -76.1406784
2795600.00 28119.0547 4580.89795 1680.70251 1349.10718 4908.37891 1332.68030 61.4848022 -6.04995584 31.0664062 -76.1242447
2795800.00 28119.0547 3792.46729 1700.02246 1346.32996 4601.59619 1325.72510 65.1893845 -6.04995584 31.5172405 -76.1017227
2796000.00 28119.0547 4268.60596 1679.34778 1266.97827 4696.82861 1285.87720 26.0416660 -6.04995584 31.1892166 -76.1297607
2796200.00 28119.0547 3476.78931 1687.69800 1305.33264 4418.81885 1315.79773 34.9820328 -6.04995584 30.7043209 -76.1514282
2796400.00 28119.0547 5618.91455 1623.44800 1264.53821 5192.23340 1263.83154 46.1087227 -6.04995584 30.7454853 -76.1476517
2796600.00 28119.0547 4549.25000 1729.23657 1269.65601 4864.48340 1280.30115 34.3524933 -6.04995584 31.1401920 -76.1377716
2796800.00 28119.0547 5091.85938 1696.60449 1292.17358 5076.88623 1314.45044 22.2364426 -6.04995584 31.6375637 -76.1508408
2797000.00 28119.0547 3792.65405 1628.28455 1300.45764 4484.06250 1274.99182 69.9258423 -6.04995584 31.7019348 -76.1619415
2797200.00 28119.0547 4476.68311 1696.07996 1355.58972 4887.50195 1330.64197 69.6390686 -6.04995584 31.4895668 -76.1809006
2797400.00 28119.0547 3928.30762 1678.64001 1298.73706 4588.32715 1274.04993 69.6880951 -6.04995584 31.1854248 -76.1862946
2797600.00 28119.0547 4940.39648 1660.26074 1301.05139 4987.30713 1276.57007 69.5370789 -6.04995584 31.1931801 -76.2489700
2797800.00 28119.0547 3697.77246 1732.39600 1331.86987 4580.67627 1306.23669 70.6460571 -6.04995584 31.2208366 -76.2336578
2798000.00 28119.0547 5154.44971 1682.85669 1281.51282 5078.14502 1253.28113 73.4407806 -6.04995584 31.0078907 -76.2169266
2798200.00 28119.0547 4217.77393 1716.98901 1285.11060 4731.75635 1279.05554 51.1247368 -6.04995584 31.1309433 -76.2006454
2798400.00 28119.0547 6188.24707 1675.76855 1347.69495 5561.18652 1294.40979 98.4141541 -6.04995584 31.0858421 -76.2148743
2798600.00 28119.0547 4842.42773 1714.82812 1341.44336 5042.09082 1324.81934 61.3384628 -6.04995584 31.4720612 -76.1864471
2798800.00 28119.0547 4814.39893 1722.12476 1292.19812 4988.64795 1277.73657 59.1308098 -6.04995584 31.5650845 -76.2343674
2799000.00 28119.0547 3211.94165 1643.17737 1306.97253 4267.32715 1287.56677 64.5218048 -6.04995584 31.0999699 -76.2160873
2799200.00 28119.0547 3743.18042 1751.83289 1316.33960 4603.20410 1301.62195 60.1790237 -6.04995584 30.7820148 -76.2433701
2799400.00 28119.0547 4310.63525 1683.66760 1318.67017 4770.07568 1279.10925 85.1755447 -6.04995584 30.6484909 -76.2631760
2799600.00 28119.0547 4704.34033 1623.98450 1387.98792 4941.16406 1342.17065 91.0718002 -6.04995584 31.0281029 -76.2827072
2799800.00 28119.0547 3916.23120 1693.82715 1332.85327 4632.67822 1324.11755 53.7251015 -6.04995584 31.2308712 -76.2202225
2800000.00 28119.0547 3416.00391 1624.49841 1264.42615 4289.78516 1259.99011 49.3310051 -6.04995584 31.3301487 -76.2251358
2800200.00 28119.0547 3676.37183 1668.88477 1284.99048 4461.50977 1266.65906 63.2938004 -6.04995584 31.2256374 -76.1879730
2800400.00 28119.0547 4124.38135 1735.79150 1306.47827 4733.62744 1271.45837 79.7992477 -6.04995584 31.3763828 -76.1556931
2800600.00 28119.0547 4486.44092 1692.23108 1328.77625 4860.84082 1293.34998 80.2084885 -6.04995584 31.3407764 -76.1229782
2800800.00 28119.0547 3377.89551 1626.83801 1302.77075 4314.84180 1284.99207 62.2256432 -6.04995584 31.6233654 -76.0703964
2801000.00 28119.0547 3333.83960 1737.74219 1259.21399 4364.12207 1245.70728 58.1002045 -6.04995584 31.4958534 -76.0893250
2801200.00 28119.0547 3519.91162 1620.51147 1310.41345 4374.39697 1273.84985 81.4939041 -6.04995584 31.1869564 -76.1173248
2801400.00 28119.0547 4452.23242 1686.97473 1308.10266 4820.88232 1268.26160 84.9901733 -6.04995584 31.0147228 -76.1637344
2801600.00 28119.0547 5196.50391 1739.27405 1299.19104 5169.48682 1280.80469 63.4945068 -6.04995584 31.0629501 -76.1711121
2801800.00 28119.0547 5114.32617 1661.74805 1268.75000 5027.81982 1255.79346 57.5536270 -6.04995584 31.5243282 -76.1213303
2802000.00 28119.0547 4642.47363 1687.46204 1276.63403 4867.91650 1247.98596 72.8519592 -6.04995584 31.8980446 -76.1019669
2802200.00 28119.0547 5454.39648 1672.25781 1352.68030 5261.71826 1336.60864 60.6556778 -6.04995584 31.5464306 -76.1305618
2802400.00 28119.0547 5775.13867 1654.03979 1345.37231 5367.72461 1317.06116 72.6053696 -6.04995584 31.8391056 -76.1333160
2802600.00 28119.0547 5858.53711 1735.35669 1314.78162 5452.65137 1295.24841 63.4570465 -6.04995584 32.1917076 -76.1155701
2802800.00 28119.0547 5962.16260 1684.96069 1280.59521 5410.56445 1272.32788 52.6031418 -6.04995584 31.7725487 -76.1083603
2803000.00 28119.0547 6122.39355 1692.32275 1289.72510 5492.76514 1268.18030 66.2177048 -6.04995584 31.4242649 -76.0971832
2803200.00 28119.0547 6036.37891 1715.26892 1323.91040 5514.62305 1303.01709 65.6552582 -6.04995584 31.3408642 -76.1028214
2803400.00 28119.0547 5629.02197 1653.49133 1315.77380 5277.65674 1309.73584 50.6690712 -6.04995584 31.4286366 -76.0597839
2803600.00 28119.0547 5000.56348 1706.30151 1320.72668 5077.69727 1311.53662 53.7769127 -6.04995584 31.5026627 -76.0894241
2803800.00 28119.0547 3878.59766 1695.52319 1304.48218 4590.56982 1290.30713 58.7460594 -6.04995584 31.5168152 -76.0877838
2804000.00 28119.0547 3956.87744 1661.70288 1307.77136 4592.14062 1286.65479 65.6324539 -6.04995584 31.6001549 -76.1159897
2804200.00 28119.0547 3571.85059 1700.85291 1339.38354 4505.00781 1315.70605 68.3404541 -6.04995584 31.5066719 -76.1697159
2804400.00 28119.0547 4271.02979 1633.73853 1280.97424 4666.20898 1243.47131 82.6382141 -6.04995584 31.0599689 -76.1952209
2804600.00 28119.0547 4156.15674 1671.34412 1318.43555 4694.16748 1291.55066 71.9806519 -6.04995584 31.1639462 -76.2597809
2804800.00 28119.0547 4354.40576 1686.55530 1336.55188 4808.79492 1315.03540 66.6236343 -6.04995584 31.1032486 -76.2104111
2805000.00 28119.0547 5185.35400 1645.00049 1309.02991 5080.47949 1292.77173 61.7035828 -6.04995584 30.7864323 -76.2317810
2805200.00 28119.0547 4957.92725 1669.60742 1308.51624 5011.30811 1274.67004 79.4726715 -6.04995584 30.6023598 -76.2289047
2805400.00 28119.0547 4321.09766 1734.31689 1328.95129 4835.29639 1294.06079 80.3244171 -6.04995584 30.7610111 -76.1949387
2805600.00 28119.0547 4099.69287 1665.12488 1291.27197 4637.62988 1262.32031 74.3544693 -6.04995584 30.7567959 -76.1595993
2805800.00 28119.0547 4626.21143 1700.51086 1290.51086 4888.17383 1275.76746 59.6519508 -6.04995584 31.2183990 -76.1268311
2806000.00 28119.0547 4935.74219 1734.98047 1328.38489 5087.45215 1309.76831 63.3549690 -6.04995584 31.3509254 -76.0892258
2806200.00 28119.0547 5764.05811 1636.46545 1326.09229 5326.32617 1305.81030 64.7334213 -6.04995584 31.6638145 -76.1152115
2806400.00 28119.0547 4718.81348 1693.96606 1317.72656 4946.81934 1281.82776 80.6894836 -6.04995584 31.2926998 -76.0832672
2806600.00 28119.0547 4556.29492 1664.35205 1339.15735 4871.98926 1310.44446 73.3910065 -6.04995584 31.4674988 -76.1456680
2806800.00 28119.0547 4170.16504 1631.61157 1289.89392 4631.63818 1264.73999 70.0311584 -6.04995584 31.2660465 -76.1432571
2807000.00 28119.0547 4670.01025 1654.50049 1310.01489 4879.62842 1283.56311 71.4439316 -6.04995584 31.1961956 -76.1882401
2807200.00 28119.0547 3721.93530 1748.92297 1293.55945 4568.80176 1282.62048 55.5443306 -6.04995584 31.5294781 -76.1348419
2807400.00 28119.0547 4059.15186 1688.25244 1269.84314 4622.70312 1232.36475 82.3037643 -6.04995584 31.3284073 -76.1537781
2807600.00 28119.0547 3248.06519 1718.97314 1300.60278 4351.56689 1268.08813 77.2618103 -6.04995584 31.4036503 -76.1507492
2807800.00 28119.0547 2813.71851 1709.38306 1318.62659 4181.88037 1297.74060 65.2098312 -6.04995584 31.8234043 -76.1472473
2808000.00 28119.0547 3343.90894 1717.21802 1286.01355 4374.52734 1275.37073 55.0972137 -6.04995584 31.6858177 -76.1401672
2808200.00 28119.0547 4980.93066 1686.80652 1284.57544 5013.99951 1255.92932 73.1396484 -6.04995584 31.6387177 -76.1320953
2808400.00 28119.0547 4631.13330 1706.37561 1302.64856 4908.19434 1310.32251 37.3042908 -6.04995584 31.1755123 -76.1537399
2808600.00 28119.0547 5996.10840 1726.44739 1303.70679 5489.08350 1289.83215 58.5879097 -6.04995584 31.4473228 -76.1605835
2808800.00 28119.0547 4559.48047 1687.28235 1240.30420 4797.37256 1255.57544 29.3646507 -6.04995584 31.5126801 -76.1485367
2809000.00 28119.0547 4834.86084 1697.88550 1347.97632 5028.57812 1322.25354 71.4124298 -6.04995584 30.5353374 -76.2249222
2809200.00 28119.0547 4846.02100 1740.30786 1297.23145 5024.83252 1284.29834 58.0472832 -6.04995584 31.0405369 -76.1546631
2809400.00 28119.0547 5087.10986 1693.24219 1281.93555 5061.33838 1266.48364 60.4836464 -6.04995584 31.1485691 -76.1802292
2809600.00 28119.0547 4719.60156 1761.05762 1308.42908 5004.93652 1294.24658 59.2060585 -6.04995584 31.1511631 -76.1747818
2809800.00 28119.0547 4406.28369 1693.74561 1339.33984 4840.04785 1328.60864 55.7907715 -6.04995584 31.0801868 -76.1398239
2810000.00 28119.0547 4904.73242 1663.51379 1290.90527 4965.78906 1264.46399 71.7095032 -6.04995584 30.9187565 -76.1869736
2810200.00 28119.0547 6233.42432 1736.24976 1329.87500 5622.37451 1290.41846 84.5086060 -6.04995584 31.1477604 -76.1997986
2810400.00 28119.0547 5939.00781 1685.36633 1356.78455 5477.66406 1323.04504 79.1972504 -6.04995584 30.7666779 -76.2243042
2810600.00 28119.0547 4330.24072 1696.90344 1291.53967 4764.22119 1285.36279 51.4664536 -6.04995584 30.9102955 -76.1998596
2810800.00 28119.0547 3813.83813 1648.07715 1324.63074 4536.71533 1296.06860 73.9299927 -6.04995584 30.8304729 -76.1984177
2811000.00 28119.0547 2498.43311 1704.85681 1368.65442 4098.08740 1351.13135 62.8789558 -6.04995584 30.7976837 -76.1536636
2811200.00 28119.0547 2566.34595 1658.81665 1318.54858 4029.79199 1301.10095 62.4982109 -6.04995584 31.1296349 -76.1800690
2811400.00 28119.0547 2959.89331 1702.35828 1293.78625 4209.95996 1287.04895 51.6457710 -6.04995584 31.2406712 -76.1492386
2811600.00 28119.0547 3901.18579 1643.29236 1313.31104 4556.43115 1290.75293 67.5905838 -6.04995584 31.1216774 -76.1541901
2811800.00 28119.0547 3225.95679 1668.85950 1321.73315 4313.51758 1295.28906 71.4056473 -6.04995584 31.2124252 -76.1740875
2812000.00 28119.0547 3021.51929 1700.00586 1339.70679 4278.79980 1316.23914 67.6010284 -6.04995584 32.0356979 -76.1690063
2812200.00 28119.0547 2249.29883 1612.04248 1327.69360 3862.14551 1307.18384 65.3276596 -6.04995584 31.3278961 -76.1457214
2812400.00 28119.0547 3695.62622 1644.36609 1338.36414 4498.26074 1315.05078 67.7698822 -6.04995584 31.6401043 -76.0966644
2812600.00 28119.0547 4064.70312 1701.82800 1321.55774 4690.27002 1303.51416 62.9050522 -6.04995584 31.2477512 -76.1091919
2812800.00 28119.0547 5147.28906 1636.07947 1303.91235 5050.83105 1283.56165 64.8373108 -6.04995584 31.6460915 -76.1325302
2813000.00 28119.0547 4805.72900 1658.55139 1334.93555 4964.25684 1295.59082 83.7166977 -6.04995584 31.7808666 -76.1528625
2813200.00 28119.0547 5824.13818 1708.54590 1338.41345 5435.36621 1305.37598 76.9181595 -6.04995584 32.2644043 -76.1450806
2813400.00 28119.0547 5298.97412 1671.31836 1316.53528 5160.89697 1283.00891 77.5370865 -6.04995584 32.0774460 -76.0881653
