Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041400.00 28833.7148 3937.17334 1715.41248 1322.74500 4693.77881 1259.74695 108.404457 -5.90000439 30.6520023 -76.0583954
3041600.00 28833.7148 3770.56543 1707.82190 1307.55017 4600.93311 1255.10632 97.5068970 -5.90000439 30.9835491 -76.0466309
3041800.00 28833.7148 2192.76611 1732.04700 1348.53674 4002.66406 1295.91052 97.4803925 -5.90000439 31.1422272 -75.9963074
3042000.00 28833.7148 3083.39502 1695.49109 1372.11292 4364.20264 1305.22485 112.031540 -5.90000439 30.8828907 -76.0264282
3042200.00 28833.7148 3026.82349 1645.99207 1327.12988 4245.93213 1290.58203 81.7713394 -5.90000439 30.8150406 -76.0384598
3042400.00 28833.7148 4966.40967 1758.24377 1346.29932 5192.96875 1285.72986 105.487999 -5.90000439 31.0552540 -75.9738083
3042600.00 28833.7148 4079.97900 1700.80066 1366.80225 4783.27539 1309.96765 101.372841 -5.90000439 31.4293747 -75.9677505
3042800.00 28833.7148 4349.95459 1703.43872 1289.49768 4822.13623 1271.12744 62.8100548 -5.90000439 31.5174217 -75.9572296
3043000.00 28833.7148 4792.79541 1709.50879 1323.86365 5048.79150 1277.55920 90.9062500 -5.90000439 31.3847427 -75.9864578
3043200.00 28833.7148 6273.99365 1728.27698 1373.05359 5739.60840 1312.80627 104.705208 -5.90000439 31.5202141 -75.9780731
3043400.00 28833.7148 4919.17383 1692.21716 1272.86462 5033.64453 1255.68054 61.7471848 -5.90000439 31.4150219 -75.9781647
3043600.00 28833.7148 5470.55029 1686.03748 1329.29163 5315.75098 1290.07275 83.8527908 -5.90000439 31.3891964 -76.0230789
3043800.00 28833.7148 3833.81104 1655.37781 1371.12659 4638.66064 1357.35620 58.2655945 -5.90000439 31.5228882 -76.0181656
3044000.00 28833.7148 4279.87402 1650.61584 1330.12280 4780.46924 1265.10229 109.685822 -5.90000439 31.3661175 -76.0313416
3044200.00 28833.7148 2832.98730 1669.00830 1327.18994 4187.49805 1288.32654 83.3759079 -5.90000439 31.5375748 -76.0500793
3044400.00 28833.7148 3510.95703 1721.21375 1360.98352 4558.59033 1294.03174 111.781288 -5.90000439 31.1802921 -76.0096893
3044600.00 28833.7148 3825.74878 1674.16187 1383.46045 4666.38867 1324.60571 103.600792 -5.90000439 31.2820797 -76.0280838
3044800.00 28833.7148 4309.02051 1679.55371 1322.84375 4814.38428 1260.37256 107.824608 -5.90000439 30.7268333 -76.0803070
3045000.00 28833.7148 3361.84814 1742.69934 1342.86963 4499.26025 1307.33875 81.0614395 -5.90000439 30.5245609 -76.0551224
3045200.00 28833.7148 4158.30615 1749.94287 1309.19324 4807.74609 1241.66309 112.545227 -5.90000439 31.0431824 -76.0583725
3045400.00 28833.7148 4011.66211 1654.83716 1351.54724 4693.32910 1290.44202 106.773689 -5.90000439 30.3570824 -76.0254822
3045600.00 28833.7148 4514.75342 1655.47827 1344.16846 4898.14648 1291.84326 97.4817276 -5.90000439 30.8628101 -76.0193405
3045800.00 28833.7148 4926.32324 1689.46143 1402.33630 5163.36621 1330.80139 116.169518 -5.90000439 31.3531361 -75.9877853
3046000.00 28833.7148 3838.73560 1666.07288 1292.94348 4573.24365 1251.42603 86.0461426 -5.90000439 31.4628830 -75.9914780
3046200.00 28833.7148 3201.64380 1641.72241 1372.21960 4360.26562 1318.61353 98.2132721 -5.90000439 31.3816357 -75.9888458
3046400.00 28833.7148 4453.34229 1668.45142 1442.53613 4983.66309 1347.51794 139.927460 -5.90000439 31.0900688 -75.9994736
3046600.00 28833.7148 4809.21729 1682.84094 1382.77319 5087.93848 1326.83069 100.793510 -5.90000439 31.1883049 -76.0393524
3046800.00 28833.7148 4030.05444 1689.67224 1316.60828 4700.95947 1276.73401 85.1312103 -5.90000439 30.8393192 -76.0962448
3047000.00 28833.7148 4067.89771 1695.83569 1387.52319 4793.95117 1331.53516 101.351608 -5.90000439 30.7106419 -76.0740891
3047200.00 28833.7148 4195.51709 1652.58191 1302.76721 4719.60645 1245.86255 102.809669 -5.90000439 30.1872082 -76.0921326
3047400.00 28833.7148 4571.82178 1669.80859 1304.44336 4896.74951 1263.34729 86.4461060 -5.90000439 30.6773663 -76.0273132
3047600.00 28833.7148 5003.00391 1717.26416 1341.39136 5162.46973 1298.08228 88.6524277 -5.90000439 30.6919441 -76.0353088
3047800.00 28833.7148 5305.19629 1716.60181 1367.64502 5315.13574 1317.00732 96.1608429 -5.90000439 30.5106697 -76.0338058
3048000.00 28833.7148 4803.49365 1676.32080 1318.85449 5015.09326 1284.05237 80.6680984 -5.90000439 30.2057228 -76.0717239
3048200.00 28833.7148 5080.72070 1704.75903 1362.98425 5204.23779 1313.60413 95.0219803 -5.90000439 30.4432793 -76.0850906
3048400.00 28833.7148 5400.23828 1737.11462 1355.65356 5363.62305 1276.13477 125.083076 -5.90000439 30.5021915 -76.0665207
3048600.00 28833.7148 4019.40356 1665.45276 1345.06079 4700.71338 1313.77466 76.2678223 -5.90000439 31.0692406 -76.0509567
3048800.00 28833.7148 4588.94092 1676.80127 1352.34473 4958.84229 1303.39868 93.9854507 -5.90000439 30.9533005 -75.9927826
3049000.00 28833.7148 3879.18896 1730.90527 1347.08044 4709.22412 1323.19934 69.2335434 -5.90000439 30.6330376 -75.9855881
3049200.00 28833.7148 4067.10889 1670.67456 1329.80652 4710.74170 1272.68713 102.254601 -5.90000439 30.8537865 -75.9889832
3049400.00 28833.7148 3195.41870 1747.53784 1315.49036 4406.73389 1284.85278 75.9543915 -5.90000439 30.6708813 -75.9878235
3049600.00 28833.7148 3101.32300 1730.15405 1337.12305 4371.41504 1285.74084 96.6310425 -5.90000439 30.7911282 -76.0399246
3049800.00 28833.7148 3459.10181 1648.82886 1383.70215 4487.11816 1321.98169 106.945000 -5.90000439 30.8758869 -76.1005402
3050000.00 28833.7148 4130.70947 1716.17542 1375.23120 4828.41211 1339.75830 80.9963150 -5.90000439 30.5940037 -76.1173630
3050200.00 28833.7148 4980.83496 1693.48169 1378.16138 5166.13477 1304.96899 118.367310 -5.90000439 30.8836937 -76.0586777
3050400.00 28833.7148 4846.60059 1672.48303 1354.21289 5064.74072 1297.19226 102.017029 -5.90000439 31.0205879 -76.0169220
3050600.00 28833.7148 4251.51465 1680.02783 1390.19824 4858.03125 1354.50769 80.8958588 -5.90000439 30.8052673 -76.0105743
3050800.00 28833.7148 4158.79785 1636.30615 1297.95825 4683.08105 1266.48169 76.7360458 -5.90000439 30.7827263 -76.0421143
3051000.00 28833.7148 4119.85449 1660.37097 1398.02185 4790.83350 1341.39136 102.075768 -5.90000439 30.6307068 -76.0759659
3051200.00 28833.7148 4222.47168 1664.45703 1386.93323 4826.98242 1316.96777 115.644234 -5.90000439 30.3937893 -76.0725937
3051400.00 28833.7148 3465.05420 1565.55042 1365.59106 4388.23193 1298.39136 112.383202 -5.90000439 30.8631210 -76.0465240
3051600.00 28833.7148 3721.25024 1689.41528 1359.23755 4613.47607 1303.97253 100.246330 -5.90000439 31.0246658 -76.0060883
3051800.00 28833.7148 3094.87012 1696.27612 1360.43469 4358.13477 1323.05591 82.0623093 -5.90000439 31.2701588 -75.9536285
3052000.00 28833.7148 4077.73828 1670.32312 1295.40723 4680.46045 1258.97375 81.0489120 -5.90000439 31.3162937 -75.9316711
3052200.00 28833.7148 4968.52002 1674.53101 1376.56494 5140.40918 1325.57825 95.3553772 -5.90000439 31.5782166 -75.9468231
3052400.00 28833.7148 6162.55273 1629.14246 1430.55969 5651.11816 1353.98206 121.242043 -5.90000439 31.3273773 -75.9917603
3052600.00 28833.7148 5628.10986 1682.72803 1370.79358 5420.19873 1301.06311 114.733887 -5.90000439 30.9948807 -75.9983597
3052800.00 28833.7148 4977.15430 1675.93286 1318.15540 5087.03223 1290.33435 73.0918427 -5.90000439 30.7429428 -76.0136566
3053000.00 28833.7148 5800.57080 1677.59668 1357.77283 5474.56836 1289.66956 113.566483 -5.90000439 30.5846863 -76.0479050
3053200.00 28833.7148 6101.12842 1714.44983 1353.26135 5633.29736 1307.44897 91.0108414 -5.90000439 30.8323383 -76.0307159
3053400.00 28833.7148 5833.79199 1692.41394 1313.94214 5459.52441 1266.21875 92.8967896 -5.90000439 30.8644791 -76.0379257
3053600.00 28833.7148 5265.55762 1666.33936 1358.58508 5239.14502 1314.71741 88.9959946 -5.90000439 30.9646873 -76.0929337
3053800.00 28833.7148 4381.84717 1673.05823 1385.05396 4900.72363 1306.36316 123.525307 -5.90000439 31.2159424 -76.0504608
3054000.00 28833.7148 4452.26221 1695.06616 1338.53296 4905.82080 1272.54187 110.783218 -5.90000439 31.2388706 -76.0309982
3054200.00 28833.7148 5308.80469 1667.32812 1333.08875 5232.82324 1260.17859 117.545143 -5.90000439 31.3695583 -76.0045319
3054400.00 28833.7148 5541.39160 1710.49451 1394.48169 5435.18750 1309.04895 129.539917 -5.90000439 31.8462029 -75.9533463
3054600.00 28833.7148 4838.15381 1703.94507 1319.23218 5057.66992 1258.39978 105.045158 -5.90000439 31.7564354 -75.9691849
3054800.00 28833.7148 4227.94092 1602.03528 1284.88159 4664.80908 1246.73645 82.6886139 -5.90000439 31.4350815 -75.9785995
3055000.00 28833.7148 3171.17920 1644.46313 1346.94824 4324.92432 1303.14124 88.4757156 -5.90000439 31.3034763 -75.9722366
3055200.00 28833.7148 3939.28491 1686.39795 1377.64050 4720.54785 1333.96863 88.3466187 -5.90000439 31.3223991 -75.9971237
3055400.00 28833.7148 3125.47510 1683.71094 1351.59460 4349.59961 1297.98999 98.6515503 -5.90000439 31.0026302 -76.0495300
3055600.00 28833.7148 3873.66675 1671.28162 1295.90857 4596.10645 1265.82422 75.1927338 -5.90000439 30.9634781 -76.0717697
3055800.00 28833.7148 3539.26294 1731.38062 1343.99036 4563.66699 1302.10547 86.9621887 -5.90000439 30.9680309 -76.0453262
3056000.00 28833.7148 5267.93896 1659.67725 1370.61011 5245.50928 1301.66736 113.172028 -5.90000439 31.7769680 -76.0062485
3056200.00 28833.7148 3822.40308 1638.16858 1313.40955 4558.93750 1267.86157 90.0640488 -5.90000439 31.4762325 -75.9922638
3056400.00 28833.7148 4740.42139 1662.96240 1369.59155 5025.94922 1308.40381 105.593491 -5.90000439 31.5611019 -75.9668961
3056600.00 28833.7148 3564.38989 1731.38879 1335.56372 4565.81445 1303.24146 77.1022949 -5.90000439 31.1809864 -75.9610138
3056800.00 28833.7148 4977.34570 1617.19702 1379.51306 5089.73438 1288.09766 135.841141 -5.90000439 31.5023499 -75.9280624
3057000.00 28833.7148 4615.59570 1687.12549 1368.49292 4996.52344 1300.39429 112.698067 -5.90000439 31.3829861 -75.9824753
3057200.00 28833.7148 4037.56714 1707.15051 1341.04993 4746.03809 1306.12695 79.7498016 -5.90000439 31.1896095 -76.0164795
3057400.00 28833.7148 3955.98486 1597.47205 1367.52954 4628.53320 1306.21045 106.288200 -5.90000439 31.0779114 -76.0470123
3057600.00 28833.7148 3541.21533 1686.49304 1381.33105 4556.94092 1333.79004 92.7659225 -5.90000439 30.8242702 -76.0491943
3057800.00 28833.7148 3756.10376 1694.05298 1349.51562 4623.04834 1308.32898 86.0812225 -5.90000439 31.1419258 -76.0365829
3058000.00 28833.7148 3322.86523 1634.72388 1347.99414 4380.01660 1290.75244 102.098663 -5.90000439 31.1635895 -76.0205307
3058200.00 28833.7148 3721.50488 1697.72607 1398.69043 4661.34717 1331.15393 112.326508 -5.90000439 31.1813927 -75.9713745
3058400.00 28833.7148 3027.41870 1686.35376 1379.60596 4339.02002 1321.32117 102.925972 -5.90000439 31.3173523 -75.9586563
3058600.00 28833.7148 3567.33350 1672.86206 1352.90723 4525.86914 1291.55469 106.048050 -5.90000439 31.2524681 -75.9480209
3058800.00 28833.7148 3284.73560 1755.51526 1310.07361 4446.85352 1240.18811 114.917427 -5.90000439 30.9217548 -75.9536285
3059000.00 28833.7148 3827.09375 1722.04285 1294.15405 4625.52881 1238.03259 101.316559 -5.90000439 30.7792091 -75.9743729
3059200.00 28833.7148 3665.47925 1633.57837 1383.45166 4558.40137 1338.25305 90.3356934 -5.90000439 30.8559113 -75.9929810
3059400.00 28833.7148 4818.44482 1716.01599 1366.88367 5109.10449 1283.51416 128.179352 -5.90000439 31.2086563 -76.0184631
3059600.00 28833.7148 4177.33789 1636.06226 1306.67078 4699.34570 1242.40369 109.601028 -5.90000439 30.6857109 -76.0196457
3059800.00 28833.7148 4297.44434 1686.43103 1346.13892 4839.68896 1281.01575 110.634827 -5.90000439 30.5170975 -76.0287323
3060000.00 28833.7148 4498.84326 1722.17810 1380.88611 4994.87354 1310.19531 116.189613 -5.90000439 30.5091209 -76.0079498
3060200.00 28833.7148 4887.40771 1652.38538 1336.58789 5044.17773 1279.54565 102.134270 -5.90000439 30.9534454 -76.0454178
3060400.00 28833.7148 4753.77441 1702.93628 1300.20117 5002.14795 1248.39294 97.3852844 -5.90000439 30.5070362 -76.0839691
3060600.00 28833.7148 4316.78223 1710.29541 1344.72205 4870.26807 1307.05176 83.1928329 -5.90000439 30.5642986 -76.0867081
3060800.00 28833.7148 5471.00098 1634.85144 1395.95459 5331.41748 1310.11816 131.296585 -5.90000439 30.6538258 -76.1141052
3061000.00 28833.7148 5422.02393 1744.42456 1358.76709 5383.20752 1284.80286 119.008911 -5.90000439 31.0317974 -76.0764542
3061200.00 28833.7148 4414.50244 1729.65027 1337.13892 4923.13232 1271.05005 110.968269 -5.90000439 31.1958675 -76.0752563
3061400.00 28833.7148 4396.37500 1670.61853 1348.20898 4867.54785 1282.10022 111.071060 -5.90000439 31.0713520 -76.0335999
3061600.00 28833.7148 4305.21338 1711.16553 1357.95923 4879.51074 1289.37073 113.500488 -5.90000439 31.1538029 -76.0657883
3061800.00 28833.7148 4321.76709 1609.68628 1353.49072 4780.52393 1289.55164 108.739311 -5.90000439 31.2932358 -76.0934448
3062000.00 28833.7148 3776.03027 1684.35059 1344.57227 4616.78174 1300.76111 88.9037704 -5.90000439 30.9701653 -76.0626450
3062200.00 28833.7148 4829.55273 1696.09729 1348.38525 5075.35840 1279.14905 113.876419 -5.90000439 31.4269447 -76.0672226
3062400.00 28833.7148 4250.43408 1608.11914 1304.40015 4699.87012 1232.73254 116.018379 -5.90000439 31.6586781 -76.0094070
3062600.00 28833.7148 4309.28369 1681.37512 1295.63892 4789.11133 1244.94019 95.5478668 -5.90000439 31.2140503 -76.0632629
3062800.00 28833.7148 5026.97705 1695.70276 1366.26367 5175.86133 1298.77966 112.494270 -5.90000439 31.0094547 -76.0197372
3063000.00 28833.7148 5890.58154 1710.32642 1341.23914 5528.61475 1305.20117 80.7225418 -5.90000439 31.3423405 -76.0269012
3063200.00 28833.7148 5104.99268 1640.49658 1328.22583 5115.42334 1278.82263 94.1217575 -5.90000439 31.3323841 -76.0510254
3063400.00 28833.7148 5878.77197 1720.24683 1361.53650 5553.86670 1289.97437 116.424759 -5.90000439 31.2042427 -76.0668488
3063600.00 28833.7148 5073.29736 1673.88635 1394.41821 5201.67773 1305.83765 133.561783 -5.90000439 31.0467415 -76.0279083
3063800.00 28833.7148 4730.21631 1661.51086 1393.39417 5044.00879 1338.39258 100.232094 -5.90000439 30.7656631 -75.9962234
3064000.00 28833.7148 4378.02930 1673.33850 1301.25415 4815.59814 1258.89294 87.3552475 -5.90000439 30.9727859 -75.9668655
3064200.00 28833.7148 5102.72852 1701.29724 1397.82935 5244.87598 1320.02905 122.449913 -5.90000439 31.2834320 -75.9329300
3064400.00 28833.7148 4895.85352 1689.85095 1363.56006 5112.16699 1303.25024 104.839203 -5.90000439 31.4314613 -75.9608307
3064600.00 28833.7148 4692.42578 1614.55334 1288.17407 4875.93994 1232.95703 99.3609924 -5.90000439 31.8012962 -75.9452744
3064800.00 28833.7148 3468.51050 1670.39575 1327.04272 4455.98242 1299.76208 71.4087524 -5.90000439 31.8295116 -75.9576645
3065000.00 28833.7148 4009.48242 1690.26941 1376.49731 4752.79443 1340.73962 79.7757034 -5.90000439 31.9435387 -75.9615784
3065200.00 28833.7148 4091.74097 1691.98596 1300.20544 4712.81006 1263.67261 80.9067841 -5.90000439 31.6265926 -76.0005722
3065400.00 28833.7148 4406.61768 1640.51550 1394.12500 4887.66797 1335.62610 103.490891 -5.90000439 31.0706310 -76.0626373
3065600.00 28833.7148 3681.42651 1691.86218 1364.88879 4604.82812 1310.50745 99.3081741 -5.90000439 31.1558571 -76.0827179
3065800.00 28833.7148 3974.96313 1638.10840 1362.06104 4671.68164 1306.94885 100.121246 -5.90000439 31.0486965 -76.0578918
3066000.00 28833.7148 3569.68872 1659.02075 1407.03674 4567.14746 1331.61621 120.434128 -5.90000439 31.0175457 -76.0310745
3066200.00 28833.7148 3249.29248 1710.37964 1385.36084 4462.10107 1324.61511 105.544083 -5.90000439 31.2184811 -76.0168076
3066400.00 28833.7148 3607.39526 1655.68384 1348.73535 4521.36523 1271.78394 121.676750 -5.90000439 31.3525448 -76.0778503
3066600.00 28833.7148 3687.35034 1740.55774 1323.46973 4614.59570 1268.73706 99.4864731 -5.90000439 31.3084335 -76.0623398
3066800.00 28833.7148 3597.90552 1666.60706 1305.38635 4484.94922 1247.34387 102.834740 -5.90000439 31.2421875 -76.0344925
3067000.00 28833.7148 3369.44751 1656.97205 1348.48022 4422.33887 1274.93042 118.353844 -5.90000439 31.2211475 -76.0251846
3067200.00 28833.7148 3571.50244 1686.54492 1390.62585 4579.02393 1310.03442 125.293381 -5.90000439 31.2565804 -75.9584885
3067400.00 28833.7148 4068.52319 1693.50171 1391.07275 4795.42969 1327.98743 107.679626 -5.90000439 31.3879929 -75.9823532
3067600.00 28833.7148 4784.21631 1615.53967 1362.79736 4990.14844 1312.79150 95.1401901 -5.90000439 30.8706894 -76.0049744
3067800.00 28833.7148 5204.09131 1717.19763 1368.84985 5274.42090 1314.05176 99.5964737 -5.90000439 31.1937256 -75.9919891
3068000.00 28833.7148 4920.65674 1693.03479 1363.78833 5126.00928 1305.82874 103.013474 -5.90000439 30.9157944 -75.9695816
3068200.00 28833.7148 5025.88037 1667.17615 1395.45129 5176.06104 1337.44141 103.602493 -5.90000439 30.3638306 -75.9563828
3068400.00 28833.7148 5178.85400 1685.80286 1300.80945 5164.37305 1243.78491 102.310921 -5.90000439 30.6971931 -75.9835281
3068600.00 28833.7148 4213.06592 1661.27295 1350.80640 4783.71631 1311.13525 85.1165161 -5.90000439 30.5019855 -75.9473114
3068800.00 28833.7148 4428.69092 1681.82947 1380.26587 4924.40479 1325.32507 100.322090 -5.90000439 30.6196747 -76.0009842
3069000.00 28833.7148 4728.51807 1663.76074 1328.17517 4980.32568 1256.64172 117.121819 -5.90000439 30.4363766 -76.0246658
3069200.00 28833.7148 4902.50537 1732.99048 1396.92065 5191.46436 1305.24939 137.621536 -5.90000439 30.0818729 -76.0322342
3069400.00 28833.7148 4676.26318 1754.38245 1295.41882 5016.21729 1223.20862 117.969101 -5.90000439 30.2702007 -76.0291290
3069600.00 28833.7148 5010.45361 1687.02527 1314.96594 5108.93750 1257.57520 102.470390 -5.90000439 30.9174156 -75.9970474
3069800.00 28833.7148 5300.51465 1693.81995 1431.55786 5354.29785 1355.87561 120.281952 -5.90000439 31.3095932 -75.9093094
3070000.00 28833.7148 4346.72217 1667.55811 1338.96326 4834.36230 1289.62756 94.1196976 -5.90000439 31.1201458 -75.9040756
3070200.00 28833.7148 4753.78516 1656.84241 1357.08203 5012.93945 1284.21790 117.236229 -5.90000439 31.4814243 -75.8535461
3070400.00 28833.7148 5804.11475 1738.33447 1416.69958 5595.72314 1305.39148 155.879776 -5.90000439 31.3046951 -75.8762817
3070600.00 28833.7148 4671.65283 1715.22729 1329.45325 5009.15771 1299.13098 74.6807404 -5.90000439 31.4787064 -75.8372116
3070800.00 28833.7148 4448.75537 1663.56860 1339.12634 4873.44189 1263.67432 120.193069 -5.90000439 31.2073097 -75.9482498
3071000.00 28833.7148 3603.93701 1735.57666 1341.67944 4592.74805 1269.14038 117.438522 -5.90000439 31.1043549 -76.0038528
3071200.00 28833.7148 3605.10327 1727.55579 1339.16150 4582.69971 1282.78345 101.346947 -5.90000439 31.0408707 -76.0098038
3071400.00 28833.7148 4544.07715 1701.36194 1296.65955 4908.85156 1230.62146 111.082779 -5.90000439 30.9590130 -76.0037231
3071600.00 28833.7148 5418.24658 1714.31995 1379.24207 5371.98975 1312.06360 112.508057 -5.90000439 30.6236973 -75.9533081
3071800.00 28833.7148 6165.07471 1735.49646 1322.01062 5649.98340 1260.97644 106.063202 -5.90000439 30.9034691 -75.9325867
3072000.00 28833.7148 6077.33594 1671.66760 1370.01758 5597.26660 1304.01465 111.032448 -5.90000439 30.8995686 -75.9289627
3072200.00 28833.7148 6735.71387 1691.76379 1380.59924 5904.79883 1289.86792 135.305573 -5.90000439 31.4147091 -75.9889984
3072400.00 28833.7148 5750.34424 1746.11475 1316.75830 5480.95117 1248.00232 113.324600 -5.90000439 31.4474926 -76.0161514
3072600.00 28833.7148 5598.51416 1659.62268 1286.00134 5299.85596 1258.53345 72.4600754 -5.90000439 31.0202999 -76.0125351
3072800.00 28833.7148 5797.75586 1684.74475 1390.12842 5512.88818 1339.15332 96.0010986 -5.90000439 30.9958038 -76.0218353
3073000.00 28833.7148 5918.18750 1656.32776 1362.06470 5507.05029 1322.18958 85.0486755 -5.90000439 30.8952827 -76.0689163
3073200.00 28833.7148 4815.54590 1706.23242 1302.52625 5033.74463 1266.61853 80.7299881 -5.90000439 31.2041817 -76.0263290
