Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490400.00 30673.1152 2614.63965 1672.77576 1162.31335 4004.71118 1275.95276 -68.1802597 -5.54619360 30.0347500 -75.4939880
2490600.00 30673.1152 2660.50171 1658.17517 1208.32544 4056.63843 1319.15637 -65.7257309 -5.54619360 30.3886604 -75.4938965
2490800.00 30673.1152 2701.43530 1748.69690 1154.31006 4111.45605 1257.43506 -58.3070755 -5.54619360 30.6242714 -75.4421997
2491000.00 30673.1152 2079.55273 1671.43530 1130.28674 3731.98071 1243.91785 -68.7607498 -5.54619360 30.5791321 -75.4495697
2491200.00 30673.1152 1818.17065 1678.06372 1180.22974 3671.62622 1298.11597 -72.8271866 -5.54619360 30.4249058 -75.4840775
2491400.00 30673.1152 1403.34998 1731.72925 1155.29724 3514.79541 1270.34814 -70.5099030 -5.54619360 30.9579964 -75.4990234
2491600.00 30673.1152 1865.70264 1654.16125 1138.40869 3627.16577 1246.27783 -63.0825539 -5.54619360 30.6774483 -75.4640198
2491800.00 30673.1152 1064.28296 1649.71448 1219.90125 3345.70776 1324.24524 -59.5607567 -5.54619360 30.6463470 -75.4295807
2492000.00 30673.1152 2096.82520 1719.06860 1177.05078 3834.10449 1282.83179 -60.9312096 -5.54619360 30.6149063 -75.4647598
2492200.00 30673.1152 1867.95215 1661.12158 1131.50000 3628.22363 1241.82922 -65.3150253 -5.54619360 30.4771137 -75.4913330
2492400.00 30673.1152 2749.36035 1688.89819 1179.56042 4098.34619 1294.04700 -69.5814819 -5.54619360 30.6088982 -75.5139999
2492600.00 30673.1152 2130.18262 1696.81982 1202.46545 3852.19238 1307.49756 -60.2878838 -5.54619360 30.7392807 -75.4835663
2492800.00 30673.1152 3481.80249 1692.49744 1190.82056 4440.85352 1300.08362 -64.6715698 -5.54619360 30.8873997 -75.4788055
2493000.00 30673.1152 2659.26562 1683.11084 1170.18018 4042.87622 1286.93726 -72.4552689 -5.54619360 31.1186581 -75.4204712
2493200.00 30673.1152 2897.83008 1763.83875 1191.49597 4251.63818 1304.20959 -68.1766815 -5.54619360 30.9071579 -75.4440308
2493400.00 30673.1152 771.223999 1659.94336 1176.12268 3181.06226 1282.43420 -61.4673767 -5.54619360 30.6577759 -75.5018845
2493600.00 30673.1152 1617.77576 1695.89148 1188.86023 3608.44092 1299.26184 -65.1887894 -5.54619360 30.2829971 -75.4958954
2493800.00 30673.1152 1097.01245 1721.26526 1194.50476 3406.50293 1312.84448 -73.3939590 -5.54619360 30.5493088 -75.4951477
2494000.00 30673.1152 1778.38916 1630.32227 1185.95996 3611.81958 1307.44275 -77.0153275 -5.54619360 30.9994297 -75.4669189
2494200.00 30673.1152 675.449585 1700.65015 1200.11511 3202.91821 1312.40759 -67.5182343 -5.54619360 30.6508636 -75.4251404
2494400.00 30673.1152 2147.00098 1608.72461 1178.88416 3748.03955 1278.79993 -55.4715157 -5.54619360 30.9611530 -75.4052811
2494600.00 30673.1152 1925.08643 1662.13770 1165.66394 3688.96191 1269.98315 -59.5904770 -5.54619360 30.6478825 -75.3767395
2494800.00 30673.1152 4065.03931 1674.08777 1225.05994 4717.58594 1339.80310 -70.1793747 -5.54619360 30.7995548 -75.3633957
2495000.00 30673.1152 3190.12573 1616.06677 1195.54578 4238.67041 1306.87085 -66.5909271 -5.54619360 30.6680412 -75.4020844
2495200.00 30673.1152 3837.85889 1655.01709 1066.99670 4438.82568 1182.01086 -70.0767975 -5.54619360 30.4555264 -75.3929138
2495400.00 30673.1152 2910.00146 1693.01074 1167.91895 4162.67773 1274.99414 -62.1053009 -5.54619360 30.4050312 -75.3750458
2495600.00 30673.1152 3319.31812 1721.98865 1178.62366 4385.46240 1286.39929 -62.7611885 -5.54619360 30.3224010 -75.3368225
2495800.00 30673.1152 2395.52759 1666.54932 1124.55603 3862.71094 1239.01038 -69.7508926 -5.54619360 30.6231956 -75.3266907
2496000.00 30673.1152 3568.51099 1685.52087 1189.16406 4471.00830 1293.79285 -59.3537979 -5.54619360 30.1207638 -75.3956451
2496200.00 30673.1152 2786.76978 1684.45605 1166.87231 4097.95068 1273.65686 -61.3017159 -5.54619360 29.9253311 -75.4082718
2496400.00 30673.1152 2445.48657 1656.23267 1188.95667 3939.14331 1295.14905 -60.5016708 -5.54619360 29.7195816 -75.4103394
2496600.00 30673.1152 963.244812 1728.04175 1202.03406 3360.96973 1311.80432 -64.6711197 -5.54619360 30.2866917 -75.3857727
2496800.00 30673.1152 1030.15979 1700.29309 1146.64551 3307.76611 1266.25696 -74.4683838 -5.54619360 30.2706966 -75.4137650
2497000.00 30673.1152 1260.65906 1703.52209 1168.57214 3436.03247 1276.45947 -62.7855072 -5.54619360 30.3519306 -75.4537048
2497200.00 30673.1152 2207.47852 1727.16016 1193.92700 3908.57153 1293.88892 -55.3212357 -5.54619360 30.7559223 -75.3965759
2497400.00 30673.1152 2335.22339 1673.10254 1182.73633 3900.46826 1276.30115 -48.9722939 -5.54619360 30.8493099 -75.4418106
2497600.00 30673.1152 557.068359 1714.52625 1209.96179 3173.68481 1305.35144 -50.4058571 -5.54619360 30.4703445 -75.4542236
2497800.00 30673.1152 897.331238 1683.92554 1247.97974 3333.31372 1351.55847 -58.7451286 -5.54619360 30.6197929 -75.4534378
2498000.00 30673.1152 1521.32678 1717.44727 1126.89917 3524.89062 1230.43774 -58.7219200 -5.54619360 30.6072426 -75.4238968
2498200.00 30673.1152 3357.52856 1719.94995 1212.14001 4434.03320 1319.76318 -62.5514603 -5.54619360 30.3881874 -75.4598770
2498400.00 30673.1152 3613.42334 1639.13916 1180.09387 4435.64697 1287.60266 -62.5418053 -5.54619360 30.5479507 -75.5149307
2498600.00 30673.1152 3780.40576 1691.05652 1196.77734 4578.94531 1301.69006 -60.1949348 -5.54619360 30.7576656 -75.4754105
2498800.00 30673.1152 2347.28198 1703.43970 1174.40308 3927.86646 1284.62305 -65.7047806 -5.54619360 30.9176884 -75.4329300
2499000.00 30673.1152 2953.33350 1634.88049 1205.05945 4161.07178 1313.07361 -63.2835236 -5.54619360 30.7244492 -75.4551544
2499200.00 30673.1152 2331.45581 1713.64990 1168.10388 3924.69775 1276.84558 -64.2684326 -5.54619360 30.9461937 -75.4194412
2499400.00 30673.1152 3398.36743 1738.80066 1180.77344 4439.78613 1285.24207 -60.0027428 -5.54619360 30.9174595 -75.3833618
2499600.00 30673.1152 2757.28760 1686.09790 1151.40186 4070.93359 1255.84314 -59.9665794 -5.54619360 30.8946781 -75.3693924
2499800.00 30673.1152 3948.04175 1676.28345 1179.86865 4622.25293 1284.94824 -60.8759995 -5.54619360 31.1475124 -75.3510437
2500000.00 30673.1152 3023.99951 1747.60583 1182.47864 4282.82812 1291.59668 -64.9048462 -5.54619360 31.1543121 -75.3675461
2500200.00 30673.1152 2756.35522 1702.91248 1150.21387 4086.14307 1259.11414 -64.6083908 -5.54619360 31.1072502 -75.3989868
2500400.00 30673.1152 1339.21216 1688.70227 1164.62927 3452.40942 1277.04700 -67.8688126 -5.54619360 30.8922920 -75.4411621
2500600.00 30673.1152 2285.41284 1743.10095 1206.43445 3971.88281 1296.22278 -45.5891800 -5.54619360 31.2053356 -75.4044876
2500800.00 30673.1152 1840.02185 1649.74500 1194.48889 3667.34180 1293.86792 -55.3866653 -5.54619360 31.3924065 -75.3847809
2501000.00 30673.1152 1652.99976 1646.23010 1225.74756 3611.42358 1337.47559 -67.8093643 -5.54619360 31.4708309 -75.3896103
2501200.00 30673.1152 1926.05627 1756.55725 1202.66895 3820.82031 1311.45093 -64.4860992 -5.54619360 31.1147366 -75.4106598
2501400.00 30673.1152 2747.24170 1688.80017 1190.07214 4107.81201 1298.52966 -63.9097824 -5.54619360 30.9082184 -75.4560471
2501600.00 30673.1152 3049.86743 1687.44226 1175.73584 4227.49316 1286.45117 -66.0187531 -5.54619360 30.7594738 -75.4560394
2501800.00 30673.1152 3685.26050 1706.39514 1154.61206 4509.55664 1270.56812 -71.5360031 -5.54619360 31.0566978 -75.4766998
2502000.00 30673.1152 3144.64258 1724.57654 1146.73132 4278.01953 1247.54907 -56.2394867 -5.54619360 30.9085846 -75.4869080
2502200.00 30673.1152 3205.36182 1717.36047 1153.21045 4304.44434 1261.16187 -63.5220337 -5.54619360 31.0097542 -75.4391785
2502400.00 30673.1152 3669.34888 1654.75269 1151.28760 4447.47168 1268.09595 -72.1322021 -5.54619360 30.7608471 -75.4370728
2502600.00 30673.1152 4025.65283 1678.95276 1233.36389 4713.13574 1346.68152 -68.8057632 -5.54619360 30.9121075 -75.4239197
2502800.00 30673.1152 3063.19727 1678.26746 1200.80286 4249.34863 1309.14185 -63.3250046 -5.54619360 30.4350891 -75.4490356
2503000.00 30673.1152 2103.90991 1622.68567 1184.26965 3748.10986 1295.16125 -66.0935745 -5.54619360 30.6096191 -75.4075241
2503200.00 30673.1152 1655.43896 1693.13672 1203.50635 3637.18042 1317.78003 -69.3806152 -5.54619360 30.5535336 -75.4465179
2503400.00 30673.1152 1886.61475 1632.15454 1171.68835 3647.79346 1281.86084 -65.3953857 -5.54619360 30.6808300 -75.4578705
2503600.00 30673.1152 2136.28296 1640.54333 1186.86206 3783.04150 1292.70850 -61.4102783 -5.54619360 31.0238438 -75.4600449
2503800.00 30673.1152 1708.73804 1728.39355 1151.92102 3644.69434 1266.22693 -70.1129913 -5.54619360 31.2507477 -75.4437103
2504000.00 30673.1152 2191.50220 1757.00830 1143.40845 3880.75439 1253.39575 -66.0316620 -5.54619360 31.5272198 -75.4828796
2504200.00 30673.1152 1381.24976 1668.17480 1171.56274 3457.62012 1281.06128 -65.6867676 -5.54619360 31.5756378 -75.3874130
2504400.00 30673.1152 2792.44849 1684.70117 1158.08972 4091.95337 1267.73926 -66.0355530 -5.54619360 31.7834454 -75.3974609
2504600.00 30673.1152 2187.59766 1705.11548 1180.36365 3864.07007 1294.68530 -70.2476807 -5.54619360 31.3221436 -75.3961868
2504800.00 30673.1152 3616.06519 1697.84143 1167.78723 4483.22461 1276.59094 -64.3511963 -5.54619360 30.9711952 -75.4236221
2505000.00 30673.1152 2892.04248 1733.07190 1219.28955 4246.07568 1316.91284 -52.9295731 -5.54619360 30.7192211 -75.4129333
2505200.00 30673.1152 3844.12329 1681.79456 1151.14893 4552.55811 1263.71704 -67.7545242 -5.54619360 30.6190224 -75.4326630
2505400.00 30673.1152 3463.02197 1701.14526 1179.31152 4429.59082 1288.06738 -63.7439232 -5.54619360 30.4377956 -75.4497833
2505600.00 30673.1152 4431.22168 1701.40955 1232.42554 4916.07959 1337.47388 -60.6484833 -5.54619360 31.0275803 -75.4274445
2505800.00 30673.1152 3351.91089 1645.70850 1182.97229 4328.11084 1290.58508 -62.9705162 -5.54619360 30.7920303 -75.4343719
2506000.00 30673.1152 3379.04004 1697.61206 1224.03931 4433.21729 1330.06836 -61.3047600 -5.54619360 30.7378902 -75.4621506
2506200.00 30673.1152 1683.89917 1679.84595 1154.86401 3587.97852 1278.35193 -78.8488998 -5.54619360 30.7868385 -75.4258499
2506400.00 30673.1152 2651.10352 1661.20764 1170.55042 4017.69189 1281.58521 -66.2434769 -5.54619360 30.6323376 -75.4236374
2506600.00 30673.1152 1981.85449 1715.11304 1189.67883 3791.34644 1300.21484 -66.3296432 -5.54619360 31.1680775 -75.3743820
2506800.00 30673.1152 3140.21265 1658.02600 1207.23730 4269.99316 1316.66113 -64.6894836 -5.54619360 30.6636410 -75.3979111
2507000.00 30673.1152 3225.10205 1602.82666 1146.91504 4192.44580 1254.31091 -62.5700722 -5.54619360 30.5901165 -75.4158173
2507200.00 30673.1152 4198.20703 1721.98730 1147.82361 4747.81982 1258.42566 -65.9887848 -5.54619360 30.8278656 -75.4410934
2507400.00 30673.1152 3149.06079 1725.51245 1137.34363 4271.54395 1249.63794 -68.2295609 -5.54619360 31.3106346 -75.3753815
2507600.00 30673.1152 2881.05127 1671.02600 1111.53503 4071.35864 1221.52869 -65.7347488 -5.54619360 31.1452522 -75.4042435
2507800.00 30673.1152 2497.46826 1734.54443 1182.26978 4034.02148 1295.75671 -69.1033783 -5.54619360 31.0088444 -75.3923645
2508000.00 30673.1152 2722.50000 1670.26831 1157.50916 4045.64966 1275.32251 -73.2016754 -5.54619360 30.7962322 -75.4078674
2508200.00 30673.1152 2798.90820 1736.56665 1196.78516 4185.40430 1315.84045 -74.9474716 -5.54619360 31.2715702 -75.3793564
2508400.00 30673.1152 2758.36182 1675.67615 1216.24597 4125.83643 1328.26599 -67.2647476 -5.54619360 30.6302738 -75.3855286
2508600.00 30673.1152 3373.56519 1670.64978 1183.46936 4363.23584 1293.58020 -65.4188080 -5.54619360 30.6754055 -75.3674622
2508800.00 30673.1152 3021.03003 1611.72876 1188.43933 4151.58350 1295.05249 -61.9158630 -5.54619360 30.6793594 -75.3766327
2509000.00 30673.1152 3971.73169 1715.81543 1184.82617 4677.33984 1287.91956 -58.3932152 -5.54619360 30.7074966 -75.4075775
2509200.00 30673.1152 3106.78418 1695.82361 1114.37512 4199.97510 1225.45654 -66.1849213 -5.54619360 30.5194435 -75.4160080
2509400.00 30673.1152 3889.85352 1626.72839 1194.95300 4561.75244 1299.82996 -60.3023720 -5.54619360 30.7945709 -75.3692169
2509600.00 30673.1152 3192.48315 1700.17712 1218.50452 4346.79395 1318.66394 -55.5808792 -5.54619360 30.8002434 -75.3789368
2509800.00 30673.1152 3916.99438 1747.13635 1114.25000 4613.59863 1231.72339 -72.9438095 -5.54619360 30.8872166 -75.4167938
2510000.00 30673.1152 3228.96826 1623.33765 1191.86487 4259.63623 1295.90039 -59.5966148 -5.54619360 30.9507008 -75.3895264
2510200.00 30673.1152 2867.70435 1745.77466 1179.51453 4208.11621 1289.07483 -65.0627670 -5.54619360 30.9060040 -75.4035492
2510400.00 30673.1152 1616.97693 1700.04712 1141.57056 3564.94971 1256.55457 -70.2221222 -5.54619360 30.6611805 -75.4230576
2510600.00 30673.1152 1970.75684 1624.98474 1196.78894 3703.36401 1311.33899 -69.6290970 -5.54619360 30.4997444 -75.4206696
2510800.00 30673.1152 1245.39294 1727.55444 1168.95251 3453.61597 1281.27380 -67.0682526 -5.54619360 30.1848106 -75.4378815
2511000.00 30673.1152 1866.45020 1620.16345 1176.47583 3631.56934 1289.91968 -68.4689636 -5.54619360 30.4522324 -75.4271927
2511200.00 30673.1152 1362.37915 1663.24695 1167.53210 3440.22021 1285.21594 -73.1131210 -5.54619360 30.8448467 -75.4155731
2511400.00 30673.1152 2836.36230 1683.00513 1205.92053 4157.73242 1318.72095 -68.5947342 -5.54619360 31.1792889 -75.3850784
2511600.00 30673.1152 2524.61230 1712.48291 1169.56433 4011.39697 1282.38989 -68.4939423 -5.54619360 31.0551453 -75.3868256
2511800.00 30673.1152 2700.47852 1624.97339 1167.06091 4000.05542 1273.68872 -62.2955589 -5.54619360 31.1031914 -75.4354706
2512000.00 30673.1152 1172.85254 1694.09729 1199.98169 3418.73804 1315.54749 -71.4739914 -5.54619360 31.3868065 -75.4785690
2512200.00 30673.1152 1431.21814 1671.38818 1185.28955 3496.91309 1296.44324 -66.6234665 -5.54619360 30.9642677 -75.4943237
2512400.00 30673.1152 2071.38184 1613.84424 1162.91492 3703.36255 1261.97424 -54.3285294 -5.54619360 30.7611465 -75.4919739
2512600.00 30673.1152 2395.17627 1671.88562 1209.92200 3953.25610 1311.62085 -56.7277794 -5.54619360 30.5292892 -75.5004196
2512800.00 30673.1152 1506.27161 1694.06494 1184.99060 3552.86499 1291.15100 -61.8744736 -5.54619360 31.1955757 -75.4814453
2513000.00 30673.1152 1119.40918 1682.26050 1138.59119 3321.60376 1255.09778 -72.0592422 -5.54619360 31.0135841 -75.4609604
2513200.00 30673.1152 1109.43140 1718.08435 1176.75964 3391.13232 1286.79895 -65.7856369 -5.54619360 31.2186966 -75.4723206
2513400.00 30673.1152 1225.06848 1692.55090 1200.76807 3441.33618 1317.22815 -72.5166550 -5.54619360 31.5190697 -75.4624557
2513600.00 30673.1152 1679.88635 1647.22241 1165.44275 3564.13867 1265.19678 -55.4836426 -5.54619360 31.1983299 -75.4687958
2513800.00 30673.1152 1039.72620 1720.11206 1229.69580 3414.91479 1323.13867 -48.6379395 -5.54619360 30.6532650 -75.4582291
2514000.00 30673.1152 1140.52173 1707.14429 1162.02502 3379.36548 1281.42371 -74.7321014 -5.54619360 30.7895470 -75.4561615
2514200.00 30673.1152 2130.87939 1682.90771 1144.96301 3781.08960 1252.82349 -63.2067375 -5.54619360 30.8631096 -75.5168915
2514400.00 30673.1152 3372.77734 1725.30225 1221.29004 4455.35693 1332.71338 -66.7714462 -5.54619360 30.8593559 -75.5112610
2514600.00 30673.1152 3470.99170 1670.26794 1207.12305 4430.09033 1323.97339 -71.8347931 -5.54619360 30.5118351 -75.5273056
2514800.00 30673.1152 3530.88110 1710.97400 1112.13232 4402.59619 1239.49841 -82.4854889 -5.54619360 30.6158543 -75.4964752
2515000.00 30673.1152 3703.36206 1743.21448 1197.02795 4596.88916 1302.02515 -60.5867119 -5.54619360 31.0449867 -75.4555511
2515200.00 30673.1152 4265.27051 1678.26331 1202.62537 4788.89697 1309.04175 -62.1965294 -5.54619360 31.1537037 -75.3736038
2515400.00 30673.1152 3462.05322 1656.02417 1210.30640 4415.03125 1329.28064 -74.5751266 -5.54619360 30.9678116 -75.3668518
2515600.00 30673.1152 2927.50684 1665.29956 1221.46289 4196.34131 1326.97131 -60.9580536 -5.54619360 30.8097496 -75.3600464
2515800.00 30673.1152 1362.52917 1750.87390 1190.07715 3550.45947 1296.97559 -62.6015549 -5.54619360 31.0658360 -75.3625946
2516000.00 30673.1152 829.941528 1668.41077 1157.69104 3197.36450 1259.59277 -58.0670242 -5.54619360 31.5079765 -75.3427811
2516200.00 30673.1152 1381.11145 1715.27917 1193.02271 3526.12256 1301.73401 -64.6456985 -5.54619360 31.3016529 -75.3672791
2516400.00 30673.1152 1648.93506 1742.44055 1218.58276 3698.65112 1318.64917 -55.8838539 -5.54619360 31.1801586 -75.3626328
2516600.00 30673.1152 1840.38562 1623.97693 1209.81274 3657.06030 1311.68372 -57.3441277 -5.54619360 30.8692436 -75.3960800
2516800.00 30673.1152 842.364746 1721.99231 1197.22034 3296.03271 1306.43958 -64.6600647 -5.54619360 30.8727741 -75.4320297
2517000.00 30673.1152 1898.72534 1652.13818 1147.05066 3648.55688 1250.30212 -58.4981880 -5.54619360 30.7402382 -75.4934769
2517200.00 30673.1152 1394.81775 1649.76917 1210.91345 3484.63477 1318.79883 -63.1258621 -5.54619360 30.7433205 -75.5028534
2517400.00 30673.1152 1918.43835 1641.73120 1253.68164 3753.59937 1359.70618 -61.2837410 -5.54619360 30.7115746 -75.4523163
2517600.00 30673.1152 1688.16504 1647.33484 1161.20935 3563.72095 1271.09729 -65.2967453 -5.54619360 30.8653774 -75.4566116
2517800.00 30673.1152 2622.07910 1679.44470 1199.45044 4051.84546 1299.26062 -55.0262337 -5.54619360 30.6758060 -75.4596481
2518000.00 30673.1152 2792.27734 1684.70837 1210.21472 4144.00879 1312.72046 -58.1713600 -5.54619360 31.0966988 -75.4311829
2518200.00 30673.1152 2902.39893 1619.28015 1154.43054 4072.05786 1263.15112 -64.6668625 -5.54619360 31.3638229 -75.4175186
2518400.00 30673.1152 3447.43091 1662.40417 1221.68103 4426.24512 1327.38330 -61.4946404 -5.54619360 31.2515297 -75.4592133
2518600.00 30673.1152 4449.05420 1726.98010 1168.90759 4886.10938 1271.60535 -58.3124657 -5.54619360 31.1062012 -75.4914398
2518800.00 30673.1152 3349.29639 1638.52393 1140.63574 4277.42041 1245.61401 -60.4191208 -5.54619360 30.9436588 -75.5028839
2519000.00 30673.1152 4188.29736 1754.82593 1126.96155 4755.36328 1218.40552 -47.1944847 -5.54619360 31.2290497 -75.4784698
2519200.00 30673.1152 3050.51587 1692.55908 1201.29663 4258.46094 1310.02405 -64.5862732 -5.54619360 31.3316555 -75.4728088
2519400.00 30673.1152 3399.46680 1649.41846 1170.39392 4340.51611 1287.25220 -72.8261414 -5.54619360 31.4250374 -75.4571991
2519600.00 30673.1152 2639.93579 1716.57715 1196.30603 4093.82129 1305.46106 -64.8615265 -5.54619360 31.1709099 -75.4644623
2519800.00 30673.1152 2910.74951 1743.23694 1134.21082 4179.53027 1243.83850 -65.7570038 -5.54619360 31.5630856 -75.4338150
2520000.00 30673.1152 1564.02271 1644.37634 1207.83289 3551.85278 1316.43506 -64.8878708 -5.54619360 31.7047901 -75.4190216
2520200.00 30673.1152 2112.86304 1754.73206 1275.03296 3974.92456 1377.25476 -58.0099602 -5.54619360 31.2215538 -75.4334106
2520400.00 30673.1152 1144.68347 1689.20044 1215.84753 3417.10596 1328.36450 -68.2767181 -5.54619360 31.1669388 -75.4071960
2520600.00 30673.1152 2372.96411 1631.43115 1223.95923 3916.90234 1332.74622 -64.5189590 -5.54619360 31.1703835 -75.4385071
2520800.00 30673.1152 2274.17798 1731.27710 1232.48669 3981.08521 1339.56787 -62.5252762 -5.54619360 30.8498135 -75.4057617
2521000.00 30673.1152 3137.88184 1727.05945 1128.67810 4259.42480 1248.29565 -75.4374008 -5.54619360 31.1942387 -75.3743362
2521200.00 30673.1152 2633.93335 1671.07056 1202.72253 4052.04614 1311.75244 -64.5821609 -5.54619360 30.9677849 -75.4156189
2521400.00 30673.1152 3039.12427 1744.17834 1180.11218 4283.79980 1294.47998 -69.7134323 -5.54619360 30.7771168 -75.4314728
2521600.00 30673.1152 2219.86133 1669.71436 1143.22449 3805.96265 1260.59546 -72.6998672 -5.54619360 30.7954121 -75.4665604
2521800.00 30673.1152 1561.72156 1670.13916 1187.80774 3556.56104 1293.80652 -61.6139679 -5.54619360 31.0204449 -75.4051208
2522000.00 30673.1152 -49.3985443 1681.73657 1204.98926 2864.62793 1313.85828 -64.2823563 -5.54619360 30.7954502 -75.3821945
2522200.00 30673.1152 1220.59375 1716.54456 1228.09241 3490.65234 1337.88745 -64.9178543 -5.54619360 30.5489197 -75.4262543
2522400.00 30673.1152 1286.93835 1663.51160 1185.11548 3424.32080 1298.42529 -68.7877808 -5.54619360 30.9314938 -75.4534531
2522600.00 30673.1152 1936.46545 1739.03125 1201.52673 3806.80859 1305.03186 -58.7793694 -5.54619360 30.7385883 -75.4642410
