Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2291000.00 27242.4629 3502.66699 1663.55188 1319.71204 4374.88525 1273.29773 90.6665039 -6.24462748 32.1214867 -76.3737564
2291200.00 27242.4629 3223.14331 1719.59570 1318.24585 4318.40723 1274.27441 87.9442978 -6.24462748 32.3703194 -76.3432465
2291400.00 27242.4629 3431.82886 1702.36658 1364.19568 4430.03955 1301.51050 106.732193 -6.24462748 32.3303986 -76.3774261
2291600.00 27242.4629 3202.88574 1684.00256 1285.14221 4241.66211 1239.93628 89.7354431 -6.24462748 31.8358555 -76.3653488
2291800.00 27242.4629 3118.13354 1716.47095 1332.60791 4287.92383 1301.25757 75.8649979 -6.24462748 31.8280659 -76.3427353
2292000.00 27242.4629 3484.54028 1633.78955 1294.59766 4312.80664 1267.94055 71.0556107 -6.24462748 32.0450516 -76.4434662
2292200.00 27242.4629 4288.42578 1657.85156 1357.14111 4718.79883 1316.81519 84.8076630 -6.24462748 31.9993954 -76.4810944
2292400.00 27242.4629 4199.36230 1718.02148 1313.56055 4700.00293 1288.88135 69.1656799 -6.24462748 31.9696045 -76.4560013
2292600.00 27242.4629 4527.19043 1639.28564 1270.79541 4708.74902 1237.14697 78.0430984 -6.24462748 32.0776749 -76.4723053
2292800.00 27242.4629 4757.30957 1674.01233 1334.53613 4898.64355 1301.31714 77.8389816 -6.24462748 31.8360825 -76.4561234
2293000.00 27242.4629 5465.09863 1685.58704 1376.54492 5233.43408 1315.55249 105.451790 -6.24462748 32.0131645 -76.4725647
2293200.00 27242.4629 5128.57520 1635.50610 1304.50500 4977.61133 1270.56335 78.5551910 -6.24462748 31.8881855 -76.5018082
2293400.00 27242.4629 5969.03076 1698.19165 1307.37915 5377.08691 1284.24072 67.5318756 -6.24462748 32.0345230 -76.4279327
2293600.00 27242.4629 5650.80469 1689.14526 1325.77661 5260.00537 1291.72058 78.2857742 -6.24462748 32.1751671 -76.4049072
2293800.00 27242.4629 5552.15625 1696.42126 1307.72986 5210.04150 1288.19312 63.7846603 -6.24462748 32.2360306 -76.4840393
2294000.00 27242.4629 4769.24170 1611.96619 1265.14673 4771.94873 1234.58435 75.1224594 -6.24462748 31.8873329 -76.4474258
2294200.00 27242.4629 5130.19385 1696.99695 1264.98816 5000.22852 1243.36621 65.8488007 -6.24462748 32.2298012 -76.4566269
2294400.00 27242.4629 4509.44043 1737.66736 1307.23145 4836.51465 1291.41174 60.3735046 -6.24462748 31.8749275 -76.4287033
2294600.00 27242.4629 5444.05322 1702.68091 1301.98828 5167.60986 1276.84192 69.7297974 -6.24462748 31.8033028 -76.3866119
2294800.00 27242.4629 5220.22803 1618.60205 1332.17603 5024.79199 1305.63000 70.5749207 -6.24462748 32.3146324 -76.3436279
2295000.00 27242.4629 6779.07666 1700.64917 1340.02722 5734.02637 1312.24084 71.8134384 -6.24462748 32.3236427 -76.3508224
2295200.00 27242.4629 6590.45703 1653.85413 1340.91113 5613.17627 1291.59900 93.8215256 -6.24462748 31.8350754 -76.3444672
2295400.00 27242.4629 6899.05420 1747.64050 1351.14160 5839.79932 1306.89160 89.1849823 -6.24462748 31.4673042 -76.4022980
2295600.00 27242.4629 5713.88232 1698.47375 1320.88538 5289.50391 1283.91113 81.6976776 -6.24462748 31.6787739 -76.4021301
2295800.00 27242.4629 5935.10938 1674.70776 1347.07910 5379.82568 1320.61255 71.0355759 -6.24462748 31.8629398 -76.4319763
2296000.00 27242.4629 4982.09863 1693.78845 1395.60486 5068.79785 1361.41138 78.7566528 -6.24462748 31.8513126 -76.4145050
2296200.00 27242.4629 6263.41016 1695.81531 1270.27502 5454.56445 1233.51709 81.4251480 -6.24462748 31.7214355 -76.3886642
2296400.00 27242.4629 5884.60986 1687.51025 1341.25452 5366.74023 1316.84912 68.8226013 -6.24462748 31.9297791 -76.3470535
2296600.00 27242.4629 6975.13574 1726.12415 1342.90710 5840.27637 1310.58496 76.2493820 -6.24462748 32.4706535 -76.3979034
2296800.00 27242.4629 7056.31543 1677.94336 1322.99805 5804.43945 1303.31555 63.7446404 -6.24462748 32.3567352 -76.4189224
2297000.00 27242.4629 7278.03027 1692.80701 1256.62878 5841.02197 1242.16174 58.7431297 -6.24462748 32.1100197 -76.3861313
2297200.00 27242.4629 6949.17920 1723.33691 1331.35474 5815.62402 1301.94312 73.7943192 -6.24462748 31.9934502 -76.3760986
2297400.00 27242.4629 6524.72217 1696.24487 1334.61316 5623.15234 1294.05664 84.8388748 -6.24462748 32.0778580 -76.3602524
2297600.00 27242.4629 5676.14746 1627.34949 1293.97485 5176.47705 1261.92175 76.4057388 -6.24462748 32.0245514 -76.3771820
2297800.00 27242.4629 6255.86182 1694.07483 1279.53345 5459.08350 1259.31580 64.4542313 -6.24462748 32.1358490 -76.3724060
2298000.00 27242.4629 6325.15869 1682.21240 1349.80872 5545.02783 1320.08679 74.3239059 -6.24462748 31.8236122 -76.4255829
2298200.00 27242.4629 6692.88135 1655.36536 1265.83374 5580.30371 1252.79175 57.4339027 -6.24462748 32.0113373 -76.4031143
2298400.00 27242.4629 6906.15918 1685.06006 1300.37744 5729.27734 1273.95715 70.6087189 -6.24462748 32.1855354 -76.3739929
2298600.00 27242.4629 7765.99268 1727.37537 1293.83118 6106.66162 1257.89185 80.5545197 -6.24462748 31.7631493 -76.3782501
2298800.00 27242.4629 7405.19922 1701.15601 1301.99475 5945.26123 1268.18811 78.3019104 -6.24462748 31.8803730 -76.3757172
2299000.00 27242.4629 8249.23633 1756.19983 1278.54993 6312.19922 1244.33606 78.7363739 -6.24462748 31.8937492 -76.4162292
2299200.00 27242.4629 7234.12012 1750.44141 1259.33862 5883.92041 1232.23193 71.7811203 -6.24462748 31.7970924 -76.4715424
2299400.00 27242.4629 6582.12695 1675.67542 1257.84644 5548.62305 1233.95239 68.9338608 -6.24462748 31.4269676 -76.4667816
2299600.00 27242.4629 5591.66797 1708.15698 1331.48950 5261.23486 1291.01245 85.5664215 -6.24462748 31.3974781 -76.4868088
2299800.00 27242.4629 5969.43457 1702.18103 1305.72437 5379.58203 1254.24316 96.2684479 -6.24462748 31.6372852 -76.4244690
2300000.00 27242.4629 5445.25293 1650.51001 1306.77283 5120.70020 1260.50464 91.0359573 -6.24462748 31.6427612 -76.4104843
2300200.00 27242.4629 5272.44727 1697.71228 1359.30493 5151.77832 1308.48474 95.8427048 -6.24462748 31.4645481 -76.4872360
2300400.00 27242.4629 4560.11816 1712.72046 1327.00183 4851.47266 1298.46716 73.5241394 -6.24462748 31.4586468 -76.4481659
2300600.00 27242.4629 4260.30176 1691.31055 1276.40393 4660.34668 1260.34155 60.9446945 -6.24462748 31.5479069 -76.4303360
2300800.00 27242.4629 5695.64160 1713.34595 1332.65076 5308.89453 1284.16467 93.4884491 -6.24462748 31.4231186 -76.4254379
2301000.00 27242.4629 6492.34326 1679.01697 1327.76379 5586.21045 1274.02637 99.0231628 -6.24462748 31.1780548 -76.4637375
2301200.00 27242.4629 5440.24805 1687.64954 1286.28625 5135.36475 1254.47559 76.8007278 -6.24462748 31.4350338 -76.4250565
2301400.00 27242.4629 5119.92822 1712.86694 1349.30737 5096.33887 1307.67639 86.1661072 -6.24462748 31.8676453 -76.4027634
2301600.00 27242.4629 5093.84619 1709.36047 1315.13733 5048.30029 1255.62830 104.139099 -6.24462748 31.7755985 -76.4056931
2301800.00 27242.4629 5186.22266 1740.06299 1311.45312 5112.02002 1273.58716 83.1476669 -6.24462748 31.1801243 -76.4617920
2302000.00 27242.4629 5188.38623 1644.90308 1346.20068 5052.46729 1317.43884 74.3656693 -6.24462748 30.8887386 -76.4925995
2302200.00 27242.4629 5033.23047 1665.92346 1319.19275 4984.83594 1295.92261 68.7075577 -6.24462748 31.0512657 -76.4886627
2302400.00 27242.4629 5400.95557 1738.90271 1312.54675 5197.26709 1271.06836 86.7904892 -6.24462748 31.1352406 -76.4472733
2302600.00 27242.4629 6105.54346 1692.31335 1326.06787 5444.13428 1297.19275 74.1498795 -6.24462748 31.1558838 -76.4305573
2302800.00 27242.4629 5552.49658 1654.02087 1315.91663 5175.96338 1309.29126 51.9081841 -6.24462748 31.1610565 -76.4439316
2303000.00 27242.4629 6717.29688 1695.60474 1287.45996 5651.86963 1258.62854 74.1319351 -6.24462748 31.1921406 -76.4927063
2303200.00 27242.4629 6419.14551 1773.80676 1302.66516 5626.82031 1266.56995 81.3865814 -6.24462748 31.1865311 -76.4778366
2303400.00 27242.4629 5924.41553 1682.11694 1328.97058 5364.87793 1281.97278 92.2633514 -6.24462748 31.2128601 -76.4784164
2303600.00 27242.4629 5977.47754 1655.45142 1325.64429 5355.96777 1287.91248 83.2483368 -6.24462748 30.9654198 -76.4820404
2303800.00 27242.4629 4740.26172 1702.93274 1355.88416 4942.13867 1316.35046 84.7426987 -6.24462748 31.2658253 -76.4748611
2304000.00 27242.4629 4574.43457 1751.35486 1274.03699 4842.83008 1261.75024 57.2524986 -6.24462748 31.5113411 -76.4771652
2304200.00 27242.4629 4692.67383 1621.33069 1340.48975 4826.23535 1310.68750 74.9938660 -6.24462748 31.3039398 -76.4954681
2304400.00 27242.4629 5620.48389 1696.82288 1384.37366 5314.23389 1335.00708 94.8598557 -6.24462748 31.0105953 -76.5039597
2304600.00 27242.4629 5014.14990 1694.42175 1334.77905 5021.33936 1299.80554 79.9094543 -6.24462748 31.5412159 -76.4770813
2304800.00 27242.4629 4448.13721 1689.50427 1330.53662 4787.30078 1299.95972 75.3879013 -6.24462748 31.6472015 -76.4581757
2305000.00 27242.4629 4326.04248 1707.90454 1390.98987 4817.64551 1347.37683 88.8933334 -6.24462748 31.1963749 -76.4766083
2305200.00 27242.4629 3606.33521 1686.22791 1309.78418 4428.82129 1286.13330 68.9328613 -6.24462748 31.2396202 -76.5216141
2305400.00 27242.4629 3101.22729 1660.83154 1347.62524 4240.58447 1303.04138 89.9134598 -6.24462748 31.1993275 -76.5290070
2305600.00 27242.4629 3336.29150 1744.59998 1340.07336 4410.19336 1299.82715 85.2095718 -6.24462748 31.5274887 -76.4908600
2305800.00 27242.4629 3349.52319 1689.72546 1271.06445 4291.56689 1246.72974 69.0314407 -6.24462748 31.7877331 -76.4843063
2306000.00 27242.4629 4219.12061 1660.83936 1365.38770 4702.49805 1317.73145 91.9985428 -6.24462748 32.1068153 -76.4490280
2306200.00 27242.4629 4604.55762 1714.18164 1349.89661 4893.48438 1302.96191 91.3602142 -6.24462748 32.0455894 -76.4710693
2306400.00 27242.4629 4798.55420 1688.79126 1326.28967 4921.56299 1294.18567 76.7116470 -6.24462748 31.8774147 -76.4850616
2306600.00 27242.4629 5175.74170 1680.20654 1316.29724 5052.84326 1295.97705 65.1631546 -6.24462748 31.6632328 -76.5061874
2306800.00 27242.4629 5706.17920 1728.62415 1276.00317 5271.71191 1244.92114 76.3404007 -6.24462748 31.2710152 -76.5294037
2307000.00 27242.4629 6264.08496 1721.79932 1344.26074 5554.80225 1330.19678 59.0654716 -6.24462748 31.5039406 -76.5053329
2307200.00 27242.4629 5759.10889 1674.85571 1273.49182 5236.46094 1262.86292 55.7157974 -6.24462748 31.4016685 -76.4885559
2307400.00 27242.4629 7320.98779 1692.05933 1315.78564 5916.49805 1296.57263 64.4068985 -6.24462748 31.3049374 -76.4987717
2307600.00 27242.4629 6769.84473 1677.08899 1362.71863 5729.48975 1342.99805 64.7866974 -6.24462748 31.4283237 -76.4944611
2307800.00 27242.4629 6917.47754 1636.18762 1343.57190 5728.09668 1330.93884 57.6890984 -6.24462748 31.4057083 -76.4617920
2308000.00 27242.4629 6505.17139 1700.58496 1323.70264 5608.81396 1310.25293 58.5230637 -6.24462748 31.3477535 -76.4211273
2308200.00 27242.4629 7213.45068 1712.11804 1359.00891 5937.05518 1336.55310 67.4319534 -6.24462748 31.5001049 -76.4762955
2308400.00 27242.4629 5516.19287 1676.92993 1290.72363 5159.25537 1272.61536 62.8532639 -6.24462748 31.7284908 -76.4735565
2308600.00 27242.4629 4713.75830 1692.65637 1333.70984 4899.15820 1327.85840 50.7206001 -6.24462748 31.6229782 -76.4920959
2308800.00 27242.4629 5081.12939 1693.91870 1282.62280 4995.29150 1278.36340 48.8265038 -6.24462748 31.8857899 -76.4527969
2309000.00 27242.4629 5638.79297 1660.71289 1251.49255 5152.51709 1249.45752 46.3084068 -6.24462748 32.1586533 -76.4319229
2309200.00 27242.4629 4561.10498 1704.76807 1308.51843 4825.42871 1309.51904 43.3477592 -6.24462748 32.0834465 -76.4319763
2309400.00 27242.4629 4044.97314 1694.70276 1324.86035 4626.64453 1307.95215 61.3555603 -6.24462748 31.9565716 -76.4038086
2309600.00 27242.4629 4462.15723 1674.33081 1332.14929 4779.31006 1300.91333 75.2862625 -6.24462748 32.3576012 -76.4078827
2309800.00 27242.4629 4722.54248 1708.68921 1365.30396 4950.27539 1318.54810 90.7228546 -6.24462748 32.4646034 -76.4315567
2310000.00 27242.4629 4814.79053 1703.68835 1345.85583 4962.47656 1310.74377 79.8624954 -6.24462748 31.7149487 -76.4654922
2310200.00 27242.4629 3540.18921 1668.09595 1330.61121 4405.23633 1333.24939 42.0032730 -6.24462748 31.8134422 -76.4548416
2310400.00 27242.4629 3260.38965 1743.19128 1388.08850 4426.64355 1358.73511 73.7566071 -6.24462748 31.9964199 -76.3996124
2310600.00 27242.4629 2140.52588 1729.98364 1299.79456 3880.21631 1271.62158 72.4195786 -6.24462748 32.1578636 -76.4044800
2310800.00 27242.4629 2151.64844 1698.99146 1282.99915 3836.84790 1269.18750 58.1733589 -6.24462748 32.0650711 -76.4266815
2311000.00 27242.4629 3305.60498 1646.45154 1344.17505 4303.95459 1300.25818 88.4869461 -6.24462748 31.9072952 -76.4773712
2311200.00 27242.4629 3507.56665 1732.10083 1350.85852 4476.52734 1311.38806 84.3856125 -6.24462748 31.5583115 -76.4735260
2311400.00 27242.4629 4265.75439 1655.57666 1300.66345 4651.03857 1252.93262 92.1285095 -6.24462748 32.0013962 -76.3990402
2311600.00 27242.4629 3337.43896 1684.27173 1310.47839 4320.72559 1283.77515 71.4369659 -6.24462748 31.6650105 -76.3988190
2311800.00 27242.4629 4074.97559 1725.83728 1346.21204 4691.05078 1315.56006 75.9125137 -6.24462748 31.1506386 -76.4111862
2312000.00 27242.4629 5885.12793 1724.88123 1258.98767 5322.04980 1232.24036 72.0544052 -6.24462748 31.0908604 -76.3979645
2312200.00 27242.4629 7543.27979 1667.23047 1324.16931 5988.37012 1294.51892 74.6381836 -6.24462748 31.4387703 -76.4265976
2312400.00 27242.4629 7268.02441 1741.58850 1283.27844 5912.47754 1278.67480 49.7501450 -6.24462748 31.3398266 -76.4863358
2312600.00 27242.4629 7220.24609 1670.72119 1310.16357 5849.51270 1289.94775 65.3196564 -6.24462748 31.3384933 -76.4422302
2312800.00 27242.4629 6346.40869 1725.93579 1337.00256 5584.38818 1316.81531 65.7538834 -6.24462748 30.8574715 -76.4240112
2313000.00 27242.4629 7262.55713 1678.81128 1325.89355 5890.14307 1293.05481 78.5270157 -6.24462748 30.7699242 -76.4582748
2313200.00 27242.4629 6709.70996 1672.14587 1312.39355 5650.33008 1281.59546 75.9832840 -6.24462748 31.2648430 -76.4501343
2313400.00 27242.4629 6257.91455 1699.75403 1349.43433 5535.47900 1318.95471 75.7628250 -6.24462748 31.1984806 -76.4816742
2313600.00 27242.4629 4781.92285 1626.82678 1302.71082 4829.41162 1283.42114 64.4154053 -6.24462748 31.3647118 -76.4904633
2313800.00 27242.4629 5195.00293 1681.73694 1260.06995 5005.79883 1262.09985 43.0261917 -6.24462748 31.4301128 -76.4863052
2314000.00 27242.4629 5008.55127 1667.94641 1364.30457 5022.16504 1341.95825 67.2192841 -6.24462748 31.5794601 -76.4524918
2314200.00 27242.4629 5912.71777 1698.19922 1364.69128 5412.03320 1335.21753 74.0758972 -6.24462748 31.8165779 -76.4186554
2314400.00 27242.4629 5117.18799 1667.54858 1317.79224 5018.41699 1292.55798 69.9667358 -6.24462748 31.6825886 -76.4150543
2314600.00 27242.4629 5264.53955 1680.86328 1312.95190 5085.43457 1294.88501 62.6806068 -6.24462748 31.8500500 -76.4637146
2314800.00 27242.4629 5830.19189 1758.05383 1322.89404 5397.30273 1308.22632 59.4572678 -6.24462748 31.6500225 -76.4394455
2315000.00 27242.4629 6419.23779 1671.62122 1332.27832 5554.28418 1305.22498 71.7635651 -6.24462748 31.7388744 -76.4490585
2315200.00 27242.4629 5913.98242 1715.16931 1307.52307 5372.33789 1275.92371 76.4739838 -6.24462748 31.5860882 -76.4606171
2315400.00 27242.4629 4756.67041 1788.52612 1301.93164 4980.29932 1280.92761 66.1050720 -6.24462748 31.3531590 -76.4540863
2315600.00 27242.4629 4566.91113 1672.04956 1312.65808 4799.15674 1292.33765 65.5805283 -6.24462748 31.1904011 -76.4505615
2315800.00 27242.4629 6146.21338 1709.41016 1275.21777 5426.53906 1254.88574 65.2705994 -6.24462748 31.5263329 -76.4649582
2316000.00 27242.4629 6522.41748 1775.34265 1342.15466 5708.87598 1318.91711 67.7674255 -6.24462748 31.8854408 -76.4152222
2316200.00 27242.4629 6652.20166 1673.38965 1363.75000 5680.08154 1329.20239 79.3589630 -6.24462748 31.6149693 -76.4263840
2316400.00 27242.4629 6358.99609 1696.20459 1317.85266 5540.50781 1304.72424 57.9132309 -6.24462748 31.7059822 -76.4907303
2316600.00 27242.4629 6137.09082 1639.50452 1297.13208 5374.92334 1282.50085 59.7159500 -6.24462748 31.4471245 -76.5318527
2316800.00 27242.4629 6007.13623 1690.70288 1347.93323 5425.29150 1320.77551 72.4098053 -6.24462748 31.2575512 -76.5095901
2317000.00 27242.4629 5477.78906 1694.09180 1324.60303 5195.03857 1306.55017 63.5579910 -6.24462748 31.0159721 -76.5211411
2317200.00 27242.4629 5557.45068 1612.82996 1305.65564 5126.47949 1270.44238 80.6017075 -6.24462748 31.1222401 -76.5108032
2317400.00 27242.4629 5966.37500 1731.91382 1309.57031 5411.94482 1275.10339 80.0130539 -6.24462748 30.9286137 -76.4748077
2317600.00 27242.4629 6123.70020 1733.03296 1301.07434 5467.07422 1261.59265 84.9386902 -6.24462748 31.0364952 -76.4934006
2317800.00 27242.4629 6190.51758 1696.96240 1242.97632 5399.45215 1220.72009 68.0563431 -6.24462748 30.7111416 -76.5113144
2318000.00 27242.4629 6214.48779 1742.34595 1340.87610 5552.25879 1304.13037 81.9275131 -6.24462748 31.3443756 -76.5262070
2318200.00 27242.4629 6153.77881 1680.46216 1325.07019 5450.44922 1303.00867 67.3128433 -6.24462748 31.2738495 -76.5252609
2318400.00 27242.4629 5094.64795 1641.49475 1361.75708 5027.37256 1323.35449 83.6462784 -6.24462748 31.2621613 -76.5057755
2318600.00 27242.4629 4885.13672 1732.85095 1332.66748 5006.39990 1316.39685 61.2670212 -6.24462748 31.4897499 -76.4860916
2318800.00 27242.4629 4772.41797 1698.96106 1275.85754 4870.91602 1243.41956 77.8365021 -6.24462748 31.1441326 -76.5425110
2319000.00 27242.4629 6411.60498 1734.55225 1334.22559 5616.12988 1296.14172 83.2190018 -6.24462748 31.4069901 -76.5421524
2319200.00 27242.4629 6184.75830 1678.08118 1370.47949 5505.78613 1327.05396 88.7445145 -6.24462748 31.2416840 -76.5606842
2319400.00 27242.4629 6206.82715 1704.78687 1285.30347 5456.08350 1276.73572 53.8046455 -6.24462748 31.2784729 -76.5153503
2319600.00 27242.4629 6130.77197 1721.11914 1333.16528 5490.06104 1289.99182 88.7657166 -6.24462748 30.9798756 -76.5720901
2319800.00 27242.4629 5683.06982 1709.96765 1286.83594 5254.70654 1273.27722 59.4400291 -6.24462748 30.7260342 -76.6073914
2320000.00 27242.4629 5520.54102 1683.48206 1281.64636 5158.45801 1260.86377 66.1242371 -6.24462748 31.2441521 -76.5857773
2320200.00 27242.4629 5457.58789 1693.49194 1333.18408 5194.99414 1289.60938 88.3009338 -6.24462748 31.8130264 -76.5392075
2320400.00 27242.4629 3602.77319 1652.90588 1344.59412 4428.89404 1335.91028 53.7374229 -6.24462748 31.4696140 -76.5231552
2320600.00 27242.4629 3177.94434 1649.71033 1294.62512 4206.94336 1288.24329 51.4071693 -6.24462748 31.4240856 -76.4495010
2320800.00 27242.4629 3551.88818 1708.34021 1337.42456 4456.94189 1293.36963 89.4077988 -6.24462748 31.1162605 -76.4691467
2321000.00 27242.4629 3680.08081 1714.12305 1355.60596 4531.83740 1319.10815 81.3535919 -6.24462748 31.6185226 -76.4741898
2321200.00 27242.4629 2734.81714 1685.33069 1274.40906 4046.29175 1244.39819 74.9953079 -6.24462748 31.5012703 -76.4858475
2321400.00 27242.4629 3566.58936 1737.46484 1303.39453 4457.87744 1272.64795 75.3203659 -6.24462748 31.8821411 -76.4559555
2321600.00 27242.4629 4694.41357 1701.69092 1322.94568 4889.74316 1298.60303 69.1556015 -6.24462748 31.6490421 -76.4619522
2321800.00 27242.4629 4721.23242 1677.02234 1256.47168 4809.25537 1257.04382 43.7756462 -6.24462748 32.1205864 -76.4682770
2322000.00 27242.4629 6421.33789 1685.47852 1347.70618 5584.40381 1319.54773 72.6835861 -6.24462748 31.9452019 -76.4702606
2322200.00 27242.4629 7560.70459 1638.40015 1357.24084 5999.53418 1321.27771 80.7797165 -6.24462748 31.6404514 -76.4569778
2322400.00 27242.4629 7022.63867 1660.89526 1276.02344 5727.03662 1256.40515 64.6403732 -6.24462748 31.4442616 -76.4663544
2322600.00 27242.4629 6540.52051 1683.15698 1354.58960 5636.31738 1306.98682 92.3823547 -6.24462748 31.6497250 -76.4292374
2322800.00 27242.4629 6550.34521 1653.54126 1327.60181 5583.61719 1297.21863 75.0834427 -6.24462748 31.7189999 -76.4192581
2323000.00 27242.4629 6699.35010 1686.50024 1294.74841 5642.92285 1279.61670 60.1836357 -6.24462748 31.4124374 -76.4643326
2323200.00 27242.4629 7422.78027 1677.26025 1405.16943 6031.52539 1344.39563 105.889809 -6.24462748 31.4102726 -76.5263214
