Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 30113.3223 1893.71057 1720.56348 1176.98291 3729.21094 1302.58984 -81.0675888 -5.64929485 31.0339813 -75.5733032
2090600.00 30113.3223 1117.84656 1656.75586 1181.05542 3328.73779 1311.28381 -85.8172379 -5.64929485 31.1572151 -75.5683823
2090800.00 30113.3223 1131.97314 1734.76318 1156.78394 3388.67798 1282.69727 -81.9698563 -5.64929485 31.6093178 -75.5528259
2091000.00 30113.3223 1658.27075 1678.01855 1140.20276 3546.48730 1262.05750 -78.0945435 -5.64929485 31.7749710 -75.5351562
2091200.00 30113.3223 2596.45703 1676.98645 1171.95764 3989.23511 1295.12158 -78.8766861 -5.64929485 31.3113365 -75.5985947
2091400.00 30113.3223 1902.86804 1718.98169 1201.91870 3756.58643 1326.30066 -79.8098068 -5.64929485 30.9794331 -75.5515366
2091600.00 30113.3223 1800.21094 1658.31018 1152.95959 3601.87183 1290.07703 -92.8061905 -5.64929485 31.2208118 -75.5319672
2091800.00 30113.3223 2132.48438 1659.48596 1165.58386 3761.59717 1297.19861 -87.1945953 -5.64929485 31.1385918 -75.5586472
2092000.00 30113.3223 2432.05591 1685.53564 1209.57556 3963.20190 1340.50317 -86.8828735 -5.64929485 31.4537697 -75.4985733
2092200.00 30113.3223 2291.74609 1658.90735 1142.38123 3807.75903 1272.40735 -85.4912949 -5.64929485 30.9889317 -75.5238419
2092400.00 30113.3223 2416.25269 1653.41846 1178.13477 3892.70361 1299.03320 -76.4981308 -5.64929485 31.1197872 -75.5199890
2092600.00 30113.3223 2300.51953 1721.87708 1171.34741 3903.54810 1299.47839 -83.8680115 -5.64929485 31.2833385 -75.5463028
2092800.00 30113.3223 1886.40015 1669.31091 1114.22498 3611.98999 1250.78845 -92.0439758 -5.64929485 31.0467110 -75.5662155
2093000.00 30113.3223 2557.19116 1665.29272 1094.13684 3882.47607 1230.98120 -92.6100311 -5.64929485 31.3298283 -75.5640564
2093200.00 30113.3223 2378.09009 1669.74854 1223.44055 3937.57935 1346.13647 -78.4983978 -5.64929485 31.3558044 -75.5532455
2093400.00 30113.3223 2808.79199 1729.74475 1173.54272 4136.83008 1296.81714 -78.9597626 -5.64929485 31.2589283 -75.5735703
2093600.00 30113.3223 2462.98169 1641.02527 1166.11536 3888.81274 1291.30396 -80.7682266 -5.64929485 31.1798344 -75.6002731
2093800.00 30113.3223 2835.56958 1683.44739 1188.31787 4117.06787 1313.31152 -80.8277969 -5.64929485 31.4637299 -75.6295471
2094000.00 30113.3223 3830.59570 1694.80713 1203.69702 4580.79395 1330.17395 -81.8904266 -5.64929485 31.0305462 -75.6171875
2094200.00 30113.3223 3975.92969 1664.27576 1120.70898 4531.10107 1250.99939 -85.8774414 -5.64929485 31.2128963 -75.6258545
2094400.00 30113.3223 4387.47900 1697.65161 1203.13269 4827.64209 1331.09705 -83.3179932 -5.64929485 31.0193577 -75.6658325
2094600.00 30113.3223 3715.40039 1691.64966 1192.78979 4516.13867 1316.96118 -79.5919113 -5.64929485 31.1226597 -75.7021484
2094800.00 30113.3223 3982.43262 1652.45386 1140.91736 4542.34375 1270.07922 -84.5482864 -5.64929485 31.0650215 -75.6785202
2095000.00 30113.3223 3621.81934 1718.11487 1204.17651 4512.89258 1331.02332 -82.5150223 -5.64929485 31.3143578 -75.6460648
2095200.00 30113.3223 3976.03442 1619.29858 1224.83655 4590.29785 1350.36865 -81.4032974 -5.64929485 31.4707031 -75.5995789
2095400.00 30113.3223 3891.15088 1657.80005 1223.21106 4589.89551 1350.64465 -83.1882782 -5.64929485 31.3686428 -75.6140213
2095600.00 30113.3223 3851.27759 1681.45386 1202.72644 4575.55322 1327.62744 -80.4968872 -5.64929485 31.2000847 -75.6042557
2095800.00 30113.3223 3389.76660 1651.34619 1161.57019 4301.60645 1286.54065 -80.8828278 -5.64929485 31.4910812 -75.5786972
2096000.00 30113.3223 3169.07104 1671.06824 1236.99622 4299.83154 1359.13354 -78.0560760 -5.64929485 31.4804192 -75.5615997
2096200.00 30113.3223 3399.54199 1671.33716 1204.27991 4368.60010 1328.81567 -80.6646423 -5.64929485 31.5861969 -75.4573822
2096400.00 30113.3223 3407.02979 1665.51074 1179.35754 4341.14014 1300.82214 -77.5959854 -5.64929485 31.5722427 -75.4408112
2096600.00 30113.3223 2878.30078 1750.22986 1219.98560 4234.28418 1346.62048 -82.7711334 -5.64929485 31.5907021 -75.4544296
2096800.00 30113.3223 2251.94165 1664.74194 1200.76855 3854.50000 1325.10071 -80.7425232 -5.64929485 31.8664665 -75.4561081
2097000.00 30113.3223 2630.31372 1667.38855 1184.08215 4006.63062 1312.03674 -83.8338928 -5.64929485 31.3834229 -75.5041885
2097200.00 30113.3223 2719.28589 1722.46802 1229.53015 4146.23193 1355.26245 -81.5107880 -5.64929485 31.2944546 -75.5159836
2097400.00 30113.3223 2527.18579 1668.42212 1152.90894 3931.19995 1280.11157 -82.8858261 -5.64929485 31.2383785 -75.5551987
2097600.00 30113.3223 2542.44556 1688.44434 1163.63464 3968.64966 1295.18811 -87.4719925 -5.64929485 31.4757271 -75.5572205
2097800.00 30113.3223 1656.29199 1692.76465 1225.25256 3645.41406 1353.18225 -83.7334290 -5.64929485 31.3586845 -75.5549850
2098000.00 30113.3223 1887.18274 1622.37964 1177.80737 3628.98462 1306.77551 -84.5556107 -5.64929485 31.1686459 -75.5811691
2098200.00 30113.3223 3083.35596 1709.91772 1186.49805 4250.53906 1314.26160 -83.3731384 -5.64929485 31.1627216 -75.5531998
2098400.00 30113.3223 3988.78979 1641.32446 1190.52600 4583.61475 1321.21619 -86.3735428 -5.64929485 31.2381992 -75.5548859
2098600.00 30113.3223 3707.52856 1696.94043 1186.96655 4512.14941 1323.15369 -91.3505630 -5.64929485 30.7503529 -75.5870056
2098800.00 30113.3223 3448.06689 1803.70459 1175.09265 4493.09131 1304.97461 -85.5362549 -5.64929485 31.1846275 -75.5303574
2099000.00 30113.3223 3576.46997 1683.50073 1155.38196 4409.56787 1278.15686 -78.1551819 -5.64929485 30.9346313 -75.5542068
2099200.00 30113.3223 3955.20288 1703.25769 1158.65845 4598.93018 1282.03540 -78.9485245 -5.64929485 31.0977707 -75.5262756
2099400.00 30113.3223 4662.21484 1718.56152 1201.07605 4967.15137 1323.10242 -78.1349564 -5.64929485 31.6257439 -75.5172577
2099600.00 30113.3223 5141.16699 1648.95898 1133.85388 5040.66895 1265.09802 -87.2474289 -5.64929485 31.5013657 -75.4979782
2099800.00 30113.3223 3715.89209 1657.62036 1182.74268 4472.27881 1311.85205 -85.0138016 -5.64929485 31.4325657 -75.5279770
2100000.00 30113.3223 2612.94385 1692.53381 1193.01892 4033.08398 1315.67090 -78.3274384 -5.64929485 31.2222786 -75.5468292
2100200.00 30113.3223 2345.21802 1646.49231 1191.23633 3867.68262 1308.93164 -73.1518631 -5.64929485 31.0436745 -75.5871048
2100400.00 30113.3223 2098.05493 1665.77881 1131.85205 3719.03760 1261.84546 -85.4755325 -5.64929485 31.0250912 -75.5429535
2100600.00 30113.3223 2199.46240 1722.05273 1180.89661 3868.89136 1305.97815 -80.7712250 -5.64929485 31.2546310 -75.5649185
2100800.00 30113.3223 1213.09583 1699.65344 1153.19128 3385.60229 1287.37231 -89.6341705 -5.64929485 31.0260124 -75.5727997
2101000.00 30113.3223 1086.66150 1666.56042 1176.64954 3320.44116 1305.22339 -84.1567078 -5.64929485 31.1737003 -75.5909271
2101200.00 30113.3223 569.817200 1687.76941 1185.67725 3123.69434 1308.01636 -77.9233170 -5.64929485 31.1906223 -75.6064148
2101400.00 30113.3223 1726.67163 1720.80029 1198.02283 3677.12891 1322.09692 -79.9334183 -5.64929485 31.4964848 -75.6371307
2101600.00 30113.3223 2904.01367 1667.22424 1160.42346 4103.00879 1283.41492 -78.2976074 -5.64929485 30.9503784 -75.6441269
2101800.00 30113.3223 3405.41357 1710.09314 1236.14307 4441.79834 1366.27307 -85.5292358 -5.64929485 30.9922466 -75.5930252
2102000.00 30113.3223 2724.30298 1704.97278 1189.73840 4091.14868 1314.95935 -80.4732666 -5.64929485 30.8691730 -75.6168900
2102200.00 30113.3223 3027.83325 1681.42419 1178.89404 4190.05762 1299.98145 -76.5444183 -5.64929485 31.0310631 -75.5741043
2102400.00 30113.3223 2221.70386 1752.25024 1141.52222 3869.48242 1275.12585 -88.9469833 -5.64929485 30.9056015 -75.5623474
2102600.00 30113.3223 2835.81421 1693.65625 1155.03198 4094.09814 1284.49036 -84.6075821 -5.64929485 30.7192783 -75.5700836
2102800.00 30113.3223 2210.44312 1672.35107 1175.55945 3818.67505 1307.00476 -86.4346542 -5.64929485 30.5967045 -75.6073761
2103000.00 30113.3223 2173.76270 1758.02185 1182.83533 3895.51270 1308.20667 -80.7965927 -5.64929485 31.0052528 -75.5801392
2103200.00 30113.3223 1208.17395 1656.00024 1162.11865 3348.71509 1293.13354 -86.4356995 -5.64929485 30.9888802 -75.5679779
2103400.00 30113.3223 1738.87769 1677.94287 1206.74475 3648.35376 1334.02087 -82.7718506 -5.64929485 31.0227718 -75.5271149
2103600.00 30113.3223 1863.21875 1694.14954 1204.67175 3717.09448 1331.25586 -81.9804153 -5.64929485 31.0003605 -75.6041565
2103800.00 30113.3223 2869.42969 1670.66541 1151.26270 4082.10107 1279.19983 -83.7710800 -5.64929485 31.3906288 -75.5567017
2104000.00 30113.3223 2731.65527 1732.04492 1172.76172 4104.47266 1308.00269 -90.9387970 -5.64929485 31.2778568 -75.5800858
2104200.00 30113.3223 3451.05566 1684.68994 1096.12646 4296.42334 1232.92554 -92.0137711 -5.64929485 30.8415489 -75.6267853
2104400.00 30113.3223 3428.29248 1688.35571 1199.34229 4393.30762 1333.31567 -89.3223724 -5.64929485 30.9644756 -75.6154709
2104600.00 30113.3223 4022.70898 1701.22729 1166.55750 4634.44580 1305.58435 -94.3741074 -5.64929485 30.9901886 -75.6429443
2104800.00 30113.3223 2193.82812 1640.23364 1138.67566 3742.37720 1269.71765 -86.4743423 -5.64929485 31.0304737 -75.5979614
2105000.00 30113.3223 2265.70654 1652.45435 1198.22534 3845.71436 1329.92285 -86.8973236 -5.64929485 30.8198071 -75.6201172
2105200.00 30113.3223 1916.68176 1710.14307 1210.34436 3762.24023 1334.26501 -79.5559998 -5.64929485 31.2341385 -75.5988007
2105400.00 30113.3223 2541.86670 1668.11584 1143.09473 3927.52686 1276.20728 -89.0034103 -5.64929485 31.5183945 -75.6275940
2105600.00 30113.3223 2008.35730 1651.09485 1190.21545 3723.32446 1316.19458 -81.9837875 -5.64929485 31.5940094 -75.5893021
2105800.00 30113.3223 1895.64893 1740.32739 1167.94885 3740.79199 1297.96399 -85.9316025 -5.64929485 31.5252399 -75.6088791
2106000.00 30113.3223 883.124146 1679.75183 1187.91284 3255.50806 1319.49268 -87.4146271 -5.64929485 31.4289684 -75.5941238
2106200.00 30113.3223 1294.19141 1664.63416 1155.69470 3388.70142 1287.36694 -87.3986206 -5.64929485 31.3746338 -75.6482773
2106400.00 30113.3223 1935.12732 1639.14355 1130.74854 3619.74561 1261.38306 -86.3393326 -5.64929485 31.3815956 -75.6768494
2106600.00 30113.3223 3164.27197 1681.80701 1200.72424 4272.19092 1331.82422 -86.7558365 -5.64929485 31.3202724 -75.6642456
2106800.00 30113.3223 3228.86963 1639.63037 1178.39453 4236.05371 1311.48230 -88.5375595 -5.64929485 31.0681515 -75.6183853
2107000.00 30113.3223 3986.94482 1704.11975 1108.26953 4563.34326 1239.69019 -86.7444992 -5.64929485 30.9777012 -75.6538925
2107200.00 30113.3223 3934.90918 1669.65210 1211.38000 4609.13379 1334.30603 -78.0424271 -5.64929485 30.7938843 -75.6774063
2107400.00 30113.3223 3763.74341 1670.63989 1136.41968 4459.99023 1263.87073 -82.6262436 -5.64929485 30.8379936 -75.6626968
2107600.00 30113.3223 3085.11743 1726.33130 1176.70483 4257.93311 1311.32214 -89.9428253 -5.64929485 31.0040359 -75.6785889
2107800.00 30113.3223 2789.94409 1698.92932 1158.86157 4083.05591 1285.88672 -82.2717285 -5.64929485 30.9249401 -75.6783295
2108000.00 30113.3223 2508.06543 1674.48584 1135.59436 3911.55225 1258.41956 -77.9296875 -5.64929485 30.7521057 -75.6475754
2108200.00 30113.3223 3165.26367 1692.11951 1218.02637 4300.24072 1339.68628 -77.0017776 -5.64929485 30.9078331 -75.5659561
2108400.00 30113.3223 3948.44336 1654.10107 1154.57886 4542.72559 1277.72205 -78.7770233 -5.64929485 31.2498055 -75.6158600
2108600.00 30113.3223 4304.40332 1680.87024 1150.45154 4721.69482 1282.47925 -87.4026566 -5.64929485 30.9846954 -75.6097107
2108800.00 30113.3223 4381.02637 1721.15295 1163.80334 4808.97998 1286.68665 -78.5663605 -5.64929485 31.2640553 -75.5808945
2109000.00 30113.3223 4025.90039 1754.15222 1251.87952 4774.09424 1371.80066 -75.3290558 -5.64929485 30.9470348 -75.5392075
2109200.00 30113.3223 4056.63281 1681.90186 1198.42786 4661.88867 1327.01941 -83.8201294 -5.64929485 30.8321552 -75.6035080
2109400.00 30113.3223 3313.40991 1651.24365 1166.45996 4272.85986 1300.90637 -90.0116043 -5.64929485 31.1650352 -75.5998764
2109600.00 30113.3223 3839.97339 1752.84753 1170.20935 4609.46533 1298.22595 -83.0044327 -5.64929485 30.6206989 -75.6329422
2109800.00 30113.3223 2638.29224 1662.75574 1205.10876 4026.52832 1331.43616 -81.7227173 -5.64929485 31.0389519 -75.6435242
2110000.00 30113.3223 2078.29639 1712.50354 1133.38037 3758.61328 1265.19690 -87.2962723 -5.64929485 31.1020107 -75.6222305
2110200.00 30113.3223 1825.06226 1671.07910 1124.31616 3596.91138 1248.40906 -79.4994812 -5.64929485 31.0394859 -75.6327972
2110400.00 30113.3223 1553.06787 1732.63245 1177.40833 3592.10449 1302.57397 -80.5746307 -5.64929485 31.0270367 -75.6181717
2110600.00 30113.3223 1850.64990 1674.87073 1160.51379 3648.13794 1289.37683 -84.1209717 -5.64929485 30.8420296 -75.5840454
2110800.00 30113.3223 3165.13428 1661.02844 1169.81763 4220.88428 1303.27551 -88.7864532 -5.64929485 30.9557590 -75.6271744
2111000.00 30113.3223 3085.29785 1674.21484 1185.36670 4214.55762 1309.57983 -79.0322266 -5.64929485 30.4740906 -75.6549225
2111200.00 30113.3223 3237.45386 1759.47375 1199.02136 4380.29395 1321.47815 -77.7422943 -5.64929485 30.9023933 -75.6168213
2111400.00 30113.3223 3000.60962 1681.35120 1167.16895 4166.30371 1286.02014 -74.1561737 -5.64929485 30.9273987 -75.6223145
2111600.00 30113.3223 3812.09839 1681.93628 1141.48486 4497.58740 1267.15576 -80.4163132 -5.64929485 30.3789234 -75.6336060
2111800.00 30113.3223 3040.61060 1691.06262 1182.95874 4209.37207 1303.01538 -75.0404205 -5.64929485 30.5768299 -75.5931244
2112000.00 30113.3223 3617.21216 1675.53748 1216.11963 4480.23486 1339.70691 -78.8774490 -5.64929485 30.8342056 -75.5440750
2112200.00 30113.3223 1855.69861 1676.60828 1161.33044 3652.90942 1285.36169 -79.5089798 -5.64929485 31.0147572 -75.5370636
2112400.00 30113.3223 2459.91479 1738.07104 1142.54028 3960.93677 1275.66724 -88.8295975 -5.64929485 31.2418785 -75.5391769
2112600.00 30113.3223 1039.92285 1613.47375 1150.15662 3220.33521 1287.42004 -93.0965424 -5.64929485 31.3960495 -75.5629730
2112800.00 30113.3223 3144.50635 1713.39783 1124.57056 4218.94727 1251.34668 -82.3467331 -5.64929485 31.1527729 -75.5821609
2113000.00 30113.3223 3150.29028 1704.51038 1154.39429 4242.42383 1276.13623 -77.5089951 -5.64929485 31.3265324 -75.5594254
2113200.00 30113.3223 3370.74878 1736.70203 1137.53528 4354.57568 1264.75281 -83.0376358 -5.64929485 31.3470612 -75.5270004
2113400.00 30113.3223 2262.62549 1651.74866 1170.12830 3815.55859 1293.98474 -79.9325256 -5.64929485 31.6041965 -75.5281754
2113600.00 30113.3223 2675.11328 1704.36475 1152.84680 4032.04614 1271.83411 -75.0203171 -5.64929485 31.6033421 -75.5703049
2113800.00 30113.3223 2549.50952 1716.86877 1191.19104 4027.73291 1322.65076 -87.4720917 -5.64929485 31.6249847 -75.6126328
2114000.00 30113.3223 3282.21362 1643.32068 1190.88440 4275.66113 1313.49780 -78.0687027 -5.64929485 31.1087341 -75.6534119
2114200.00 30113.3223 3080.32251 1644.70386 1241.47046 4238.96533 1360.61218 -74.6600494 -5.64929485 31.1495399 -75.6312561
2114400.00 30113.3223 2327.63501 1725.41748 1142.51746 3890.16699 1267.80566 -80.7493057 -5.64929485 31.1351490 -75.6740646
2114600.00 30113.3223 1060.84033 1679.58289 1197.64233 3343.11646 1329.71521 -87.4965134 -5.64929485 31.0553246 -75.6317978
2114800.00 30113.3223 1439.37195 1705.75183 1152.96851 3490.85205 1284.81726 -87.2903214 -5.64929485 31.0334129 -75.5918655
2115000.00 30113.3223 2232.47168 1656.56433 1164.79712 3801.80029 1293.44910 -83.7976837 -5.64929485 30.7777977 -75.6321716
2115200.00 30113.3223 1592.38086 1706.27600 1215.81384 3621.41870 1347.06567 -86.7002869 -5.64929485 31.0963974 -75.6478882
2115400.00 30113.3223 2210.90430 1657.28674 1165.50818 3793.76221 1291.51050 -81.6068420 -5.64929485 31.2183094 -75.6137238
2115600.00 30113.3223 1894.40759 1667.08850 1189.54175 3688.60083 1314.41284 -80.2087173 -5.64929485 30.9417248 -75.6042175
2115800.00 30113.3223 2557.18921 1726.63525 1209.38538 4059.06641 1339.18787 -85.4421463 -5.64929485 31.2284832 -75.5888596
2116000.00 30113.3223 2967.98950 1702.60620 1128.45703 4134.52100 1257.56775 -84.9756241 -5.64929485 31.4180813 -75.5531693
2116200.00 30113.3223 3346.43970 1649.35864 1178.29932 4297.32031 1309.36169 -86.5362396 -5.64929485 31.0545139 -75.5806732
2116400.00 30113.3223 2859.68823 1694.39771 1210.57507 4160.86768 1340.46130 -85.5279617 -5.64929485 31.2302208 -75.5884018
2116600.00 30113.3223 2936.78979 1669.87402 1171.35046 4130.97998 1303.18433 -87.4856796 -5.64929485 31.2145557 -75.5626373
2116800.00 30113.3223 2363.01050 1743.67664 1175.76025 3957.20459 1305.99805 -86.3906708 -5.64929485 31.7003174 -75.5473557
2117000.00 30113.3223 4520.23633 1735.87500 1164.59192 4885.62793 1295.54004 -87.2571030 -5.64929485 31.8151207 -75.5062408
2117200.00 30113.3223 3916.33716 1689.62488 1132.18518 4541.75537 1258.51038 -82.4117661 -5.64929485 31.6586018 -75.5720444
2117400.00 30113.3223 3877.61328 1706.17700 1146.66138 4555.77734 1275.28870 -84.9206924 -5.64929485 31.8510075 -75.5576096
2117600.00 30113.3223 1986.27307 1733.87976 1173.90820 3780.10327 1307.92456 -89.9602661 -5.64929485 31.4791622 -75.5351562
2117800.00 30113.3223 2962.12769 1663.93030 1203.55505 4168.36865 1324.36914 -76.7921295 -5.64929485 31.5839901 -75.6059341
2118000.00 30113.3223 2717.61230 1636.72546 1195.94824 4026.17261 1319.97656 -80.0943146 -5.64929485 31.6656513 -75.5997391
2118200.00 30113.3223 4476.76221 1681.24170 1225.29089 4872.60107 1352.59778 -83.0364914 -5.64929485 31.3385792 -75.6089935
2118400.00 30113.3223 3578.29126 1707.59387 1225.39209 4504.47119 1347.22632 -77.4674759 -5.64929485 31.2586956 -75.6253510
2118600.00 30113.3223 3805.81689 1646.97913 1178.44946 4496.83643 1306.06226 -83.1136475 -5.64929485 31.1284523 -75.6275024
2118800.00 30113.3223 2473.86670 1667.57764 1216.30994 3970.34009 1343.90637 -83.2699051 -5.64929485 31.2602158 -75.5867996
2119000.00 30113.3223 3707.51514 1684.36536 1228.99512 4541.59717 1344.23926 -71.1705093 -5.64929485 31.5012264 -75.5748215
2119200.00 30113.3223 3110.90381 1602.86267 1198.46558 4167.54980 1321.42676 -78.4074402 -5.64929485 31.0523491 -75.6060181
2119400.00 30113.3223 4413.55273 1694.83655 1205.24023 4838.38477 1317.48059 -67.6441345 -5.64929485 31.0052414 -75.6015091
2119600.00 30113.3223 3459.38550 1701.50049 1156.88525 4377.65088 1282.93872 -81.4827423 -5.64929485 31.0637569 -75.6344528
2119800.00 30113.3223 3914.84595 1716.07886 1134.35742 4569.72656 1261.88062 -82.5548553 -5.64929485 30.6840153 -75.6523895
2120000.00 30113.3223 2545.36548 1728.59778 1123.79382 3970.24463 1247.37744 -78.5115509 -5.64929485 30.5727634 -75.6447601
2120200.00 30113.3223 2920.78149 1708.32617 1124.76624 4115.81738 1250.11316 -80.4328690 -5.64929485 30.7616863 -75.6758041
2120400.00 30113.3223 1793.45398 1699.87109 1166.48730 3653.99316 1287.32776 -76.1374512 -5.64929485 30.9306488 -75.6336670
2120600.00 30113.3223 3401.18579 1702.36780 1228.79443 4424.86768 1346.39148 -73.3226852 -5.64929485 31.3310223 -75.6053772
2120800.00 30113.3223 2319.14648 1663.46851 1144.70972 3826.68213 1269.44897 -80.3908920 -5.64929485 31.2704906 -75.6189117
2121000.00 30113.3223 3143.81812 1701.55579 1172.00562 4254.23779 1294.54541 -77.9855118 -5.64929485 31.0751801 -75.6294861
2121200.00 30113.3223 2365.11304 1695.49170 1144.07983 3878.26270 1268.62524 -79.9788208 -5.64929485 31.0745678 -75.6412811
2121400.00 30113.3223 2390.31470 1604.34265 1120.33582 3774.43750 1257.87683 -92.9040222 -5.64929485 30.9895020 -75.6264877
2121600.00 30113.3223 2498.94897 1678.62952 1100.06799 3876.16577 1240.20569 -95.6571426 -5.64929485 31.1464634 -75.6270142
2121800.00 30113.3223 3839.53271 1719.42944 1155.90247 4561.54688 1273.05212 -72.4794922 -5.64929485 30.9722595 -75.6424255
2122000.00 30113.3223 3674.18579 1690.93140 1176.35571 4480.88623 1300.45020 -79.3954315 -5.64929485 30.9632988 -75.6623154
2122200.00 30113.3223 3727.69727 1645.96301 1158.47998 4441.54297 1283.23450 -80.2739563 -5.64929485 31.1238976 -75.6044922
2122400.00 30113.3223 3418.30078 1711.76379 1164.41748 4377.40283 1292.58215 -83.7933502 -5.64929485 31.2509327 -75.6223602
2122600.00 30113.3223 3993.63940 1630.97498 1138.82373 4523.69287 1268.93433 -85.4703674 -5.64929485 30.9911728 -75.6314392
