Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 28653.9277 2637.47241 1720.56348 1220.51514 4043.24707 1302.58984 -37.3761940 -5.93702316 31.3055153 -76.0040131
2090600.00 28653.9277 1806.47339 1656.75586 1223.04004 3634.69971 1311.28381 -43.6842995 -5.93702316 31.4406357 -76.0000153
2090800.00 28653.9277 1830.79590 1734.76318 1199.67480 3699.50586 1282.69727 -38.9596405 -5.93702316 31.9218674 -75.9847565
2091000.00 28653.9277 2408.78687 1678.01855 1185.55127 3870.17334 1262.05750 -32.6540070 -5.93702316 32.1141701 -75.9663467
2091200.00 28653.9277 3397.74561 1676.98645 1217.63550 4314.49951 1295.12158 -33.0678482 -5.93702316 31.6132641 -76.0315552
2091400.00 28653.9277 2654.49414 1718.98169 1246.15027 4074.41357 1326.30066 -35.4252129 -5.93702316 31.2571507 -75.9822693
2091600.00 28653.9277 2503.46216 1658.31018 1192.98718 3897.46460 1290.07703 -52.6290741 -5.93702316 31.5025425 -75.9632416
2091800.00 28653.9277 2891.11084 1659.48596 1209.29419 4076.94116 1297.19861 -43.3402748 -5.93702316 31.4260311 -75.9901428
2092000.00 28653.9277 3197.19800 1685.53564 1252.44958 4274.05615 1340.50317 -43.9056320 -5.93702316 31.7812004 -75.9291534
2092200.00 28653.9277 3050.48901 1658.90735 1185.24219 4118.91260 1272.40735 -42.4760056 -5.93702316 31.2643032 -75.9535141
2092400.00 28653.9277 3221.92456 1653.41846 1224.96045 4224.78320 1299.03320 -29.5200844 -5.93702316 31.3961277 -75.9487610
2092600.00 28653.9277 3062.86987 1721.87708 1214.55457 4216.36865 1299.47839 -40.5359879 -5.93702316 31.5887775 -75.9766312
2092800.00 28653.9277 2597.74341 1669.31091 1154.48486 3909.36182 1250.78845 -51.6336937 -5.93702316 31.3282490 -75.9981384
2093000.00 28653.9277 3298.29297 1665.29272 1134.07166 4177.68164 1230.98120 -52.5460129 -5.93702316 31.6332703 -75.9968338
2093200.00 28653.9277 3170.94141 1669.74854 1269.33813 4264.18555 1346.13647 -32.4646301 -5.93702316 31.6508102 -75.9845505
2093400.00 28653.9277 3624.64624 1729.74475 1219.51904 4463.96045 1296.81714 -32.8385353 -5.93702316 31.5461426 -76.0057755
2093600.00 28653.9277 3239.12085 1641.02527 1210.03076 4204.64600 1291.30396 -36.7208099 -5.93702316 31.4804859 -76.0328140
2093800.00 28653.9277 3629.60840 1683.44739 1232.06592 4432.28369 1313.31152 -36.9589005 -5.93702316 31.7771397 -76.0638351
2094000.00 28653.9277 4666.37256 1694.80713 1246.58801 4891.41699 1330.17395 -38.8581581 -5.93702316 31.3233719 -76.0512772
2094200.00 28653.9277 4805.01807 1664.27576 1162.29810 4834.53369 1250.99939 -44.1652679 -5.93702316 31.5247288 -76.0608215
2094400.00 28653.9277 5258.71240 1697.65161 1246.69812 5141.90332 1331.09705 -39.6105499 -5.93702316 31.3119812 -76.1005020
2094600.00 28653.9277 4553.67236 1691.64966 1236.50208 4831.07715 1316.96118 -35.7257156 -5.93702316 31.4048615 -76.1382675
2094800.00 28653.9277 4830.35205 1652.45386 1184.23010 4855.23096 1270.07922 -41.0619507 -5.93702316 31.3262463 -76.1133575
2095000.00 28653.9277 4454.24219 1718.11487 1247.69104 4827.18066 1331.02332 -38.8338737 -5.93702316 31.5812283 -76.0796280
2095200.00 28653.9277 4836.64404 1619.29858 1269.30835 4909.78320 1350.36865 -36.7980385 -5.93702316 31.7676411 -76.0298233
2095400.00 28653.9277 4754.82861 1657.80005 1268.31274 4913.09961 1350.64465 -37.9281082 -5.93702316 31.6406956 -76.0445023
2095600.00 28653.9277 4715.11328 1681.45386 1248.08789 4899.93164 1327.62744 -34.9707451 -5.93702316 31.4644794 -76.0332260
2095800.00 28653.9277 4201.89893 1651.34619 1204.43018 4611.70020 1286.54065 -37.8910484 -5.93702316 31.7894478 -76.0088425
2096000.00 28653.9277 4003.67236 1671.06824 1283.11670 4627.27197 1359.13354 -31.8221264 -5.93702316 31.7979622 -75.9926300
2096200.00 28653.9277 4229.99268 1671.33716 1248.82056 4687.82129 1328.81567 -36.0330238 -5.93702316 31.9227638 -75.8849182
2096400.00 28653.9277 4247.89014 1665.51074 1224.95874 4665.61230 1300.82214 -31.9074879 -5.93702316 31.9119511 -75.8679733
2096600.00 28653.9277 3671.69482 1750.22986 1263.57947 4548.16699 1346.62048 -39.0805779 -5.93702316 31.9225922 -75.8830032
2096800.00 28653.9277 3015.67725 1664.74194 1244.36646 4169.32422 1325.10071 -37.0605431 -5.93702316 32.2121429 -75.8857422
2097000.00 28653.9277 3412.42456 1667.38855 1227.68481 4321.08496 1312.03674 -40.0960388 -5.93702316 31.6786442 -75.9344788
2097200.00 28653.9277 3515.76562 1722.46802 1273.96912 4465.63379 1355.26245 -36.9321251 -5.93702316 31.5848503 -75.9460068
2097400.00 28653.9277 3308.50269 1668.42212 1196.91406 4247.92041 1280.11157 -38.7384682 -5.93702316 31.5273876 -75.9864273
2097600.00 28653.9277 3307.88525 1688.44434 1205.87085 4276.64111 1295.18811 -45.1128616 -5.93702316 31.7846870 -75.9890900
2097800.00 28653.9277 2388.44824 1692.76465 1268.83679 3959.70557 1353.18225 -40.0201569 -5.93702316 31.6596909 -75.9850464
2098000.00 28653.9277 2634.76050 1622.37964 1221.58154 3944.99634 1306.77551 -40.6409492 -5.93702316 31.4582615 -76.0112457
2098200.00 28653.9277 3886.13281 1709.91772 1229.82935 4563.71582 1314.26160 -39.9016228 -5.93702316 31.4518661 -75.9825363
2098400.00 28653.9277 4833.35059 1641.32446 1233.31104 4894.43506 1321.21619 -43.4532242 -5.93702316 31.5336227 -75.9856186
2098600.00 28653.9277 4513.46143 1696.94043 1227.32739 4810.38965 1323.15369 -50.8045959 -5.93702316 30.9960079 -76.0177002
2098800.00 28653.9277 4257.99072 1803.70459 1217.41455 4800.48291 1304.97461 -43.0843506 -5.93702316 31.4833736 -75.9591064
2099000.00 28653.9277 4421.84668 1683.50073 1200.49609 4731.83398 1278.15686 -32.9132080 -5.93702316 31.2351685 -75.9826355
2099200.00 28653.9277 4810.93652 1703.25769 1202.94165 4916.63232 1282.03540 -34.5470467 -5.93702316 31.4062767 -75.9530563
2099400.00 28653.9277 5564.12988 1718.56152 1246.34351 5290.08887 1323.10242 -32.7732430 -5.93702316 31.9611206 -75.9467850
2099600.00 28653.9277 6033.15723 1648.95898 1175.68005 5345.82373 1265.09802 -45.3186302 -5.93702316 31.8276749 -75.9269714
2099800.00 28653.9277 4537.45459 1657.62036 1224.72168 4778.49072 1311.85205 -42.9257774 -5.93702316 31.7535439 -75.9580078
2100000.00 28653.9277 3418.20947 1692.53381 1238.99585 4359.95898 1315.67090 -32.2329102 -5.93702316 31.5350189 -75.9770355
2100200.00 28653.9277 3163.04492 1646.49231 1239.68359 4207.97510 1308.93164 -24.5672016 -5.93702316 31.3371391 -76.0179062
2100400.00 28653.9277 2837.60498 1665.77881 1173.91248 4025.49268 1261.84546 -43.2622986 -5.93702316 31.3012733 -75.9720001
2100600.00 28653.9277 2974.87231 1722.05273 1225.91101 4191.12744 1305.97815 -35.6036568 -5.93702316 31.5316353 -75.9951096
2100800.00 28653.9277 1903.50476 1699.65344 1194.85925 3689.96460 1287.37231 -47.8036919 -5.93702316 31.2937603 -76.0030823
2101000.00 28653.9277 1795.40259 1666.56042 1220.75586 3637.59375 1305.22339 -39.8865738 -5.93702316 31.4421806 -76.0230637
2101200.00 28653.9277 1273.60120 1687.76941 1231.76147 3451.75391 1308.01636 -31.6814270 -5.93702316 31.4646740 -76.0380630
2101400.00 28653.9277 2486.85156 1720.80029 1243.85205 4003.87817 1322.09692 -33.9573555 -5.93702316 31.7843056 -76.0718231
2101600.00 28653.9277 3717.28809 1667.22424 1205.57715 4426.21191 1283.41492 -32.9681206 -5.93702316 31.2096710 -76.0792084
2101800.00 28653.9277 4212.95557 1710.09314 1278.38293 4749.02002 1366.27307 -43.1516800 -5.93702316 31.2867489 -76.0253372
2102000.00 28653.9277 3525.16064 1704.97278 1234.58765 4412.68311 1314.95935 -35.4633102 -5.93702316 31.1409016 -76.0493546
2102200.00 28653.9277 3866.95532 1681.42419 1226.02466 4523.40381 1299.98145 -29.2921715 -5.93702316 31.3395901 -76.0043182
2102400.00 28653.9277 2951.38062 1752.25024 1181.94495 4167.54199 1275.12585 -48.3838272 -5.93702316 31.1944561 -75.9916763
2102600.00 28653.9277 3632.67700 1693.65625 1198.92236 4410.63135 1284.49036 -40.5647240 -5.93702316 30.9972019 -76.0004501
2102800.00 28653.9277 2965.18848 1672.35107 1218.40515 4129.87354 1307.00476 -43.4148941 -5.93702316 30.8537579 -76.0383987
2103000.00 28653.9277 2957.26489 1758.02185 1228.66113 4222.48877 1308.20667 -34.8274078 -5.93702316 31.2916527 -76.0098877
2103200.00 28653.9277 1925.31482 1656.00024 1206.31897 3666.88550 1293.13354 -42.1024857 -5.93702316 31.2838783 -75.9959030
2103400.00 28653.9277 2468.79053 1677.94287 1249.61316 3959.23438 1334.02087 -39.7715569 -5.93702316 31.3158646 -75.9520340
2103600.00 28653.9277 2615.51489 1694.14954 1249.13855 4036.28076 1331.25586 -37.3831673 -5.93702316 31.2999516 -76.0340576
2103800.00 28653.9277 3661.41162 1670.66541 1194.55774 4395.28369 1279.19983 -40.3702469 -5.93702316 31.7146263 -75.9864883
2104000.00 28653.9277 3508.19116 1732.04492 1215.17969 4413.25586 1308.00269 -48.4090385 -5.93702316 31.5969715 -76.0109634
2104200.00 28653.9277 4225.01123 1684.68994 1134.71875 4584.99072 1232.92554 -53.2645874 -5.93702316 31.1163635 -76.0585938
2104400.00 28653.9277 4212.68896 1688.35571 1239.18164 4687.97021 1333.31567 -49.3507767 -5.93702316 31.2642956 -76.0475159
2104600.00 28653.9277 4834.40381 1701.22729 1206.11462 4927.58203 1305.58435 -54.6727676 -5.93702316 31.2788467 -76.0758591
2104800.00 28653.9277 2954.65088 1640.23364 1182.29785 4057.24512 1269.71765 -42.7112617 -5.93702316 31.3204155 -76.0287781
2105000.00 28653.9277 3016.78735 1652.45435 1240.48450 4153.61865 1329.92285 -44.4650688 -5.93702316 31.0790424 -76.0523453
2105200.00 28653.9277 2674.10181 1710.14307 1255.10193 4082.72046 1334.26501 -34.6720467 -5.93702316 31.5406437 -76.0317078
2105400.00 28653.9277 3286.16211 1668.11584 1183.50024 4224.86426 1276.20728 -48.5034256 -5.93702316 31.8581982 -76.0618820
2105600.00 28653.9277 2764.78735 1651.09485 1234.40186 4040.86865 1316.19458 -37.6950912 -5.93702316 31.9245071 -76.0221405
2105800.00 28653.9277 2620.57178 1740.32739 1209.57666 4045.00977 1297.96399 -44.1599998 -5.93702316 31.8143768 -76.0418243
2106000.00 28653.9277 1553.73438 1679.75183 1229.13074 3558.16968 1319.49268 -46.0631371 -5.93702316 31.7282200 -76.0271301
2106200.00 28653.9277 1989.71130 1664.63416 1197.41797 3693.52881 1287.36694 -45.5495033 -5.93702316 31.6839447 -76.0834274
2106400.00 28653.9277 2692.64575 1639.14355 1175.39282 3939.76099 1261.38306 -41.5590515 -5.93702316 31.6808262 -76.1120148
2106600.00 28653.9277 3963.56152 1681.80701 1243.39392 4581.52637 1331.82422 -43.9626350 -5.93702316 31.6310005 -76.0986099
2106800.00 28653.9277 4015.39380 1639.63037 1219.40808 4537.02393 1311.48230 -47.3819237 -5.93702316 31.3587551 -76.0509872
2107000.00 28653.9277 4838.67725 1704.11975 1151.97644 4878.12207 1239.69019 -42.8992691 -5.93702316 31.2724056 -76.0868988
2107200.00 28653.9277 4809.31543 1669.65210 1257.43201 4936.83984 1334.30603 -31.8299866 -5.93702316 31.0679588 -76.1120148
2107400.00 28653.9277 4615.26123 1670.63989 1180.95605 4780.25879 1263.87073 -37.9241219 -5.93702316 31.1063385 -76.0968475
2107600.00 28653.9277 3857.76245 1726.33130 1217.11365 4555.55811 1311.32214 -49.3779945 -5.93702316 31.2821980 -76.1127548
2107800.00 28653.9277 3599.34644 1698.92932 1204.21216 4407.26562 1285.88672 -36.7668190 -5.93702316 31.2040062 -76.1117783
2108000.00 28653.9277 3318.50732 1674.48584 1182.49451 4243.74512 1258.41956 -30.8573647 -5.93702316 31.0110455 -76.0787430
2108200.00 28653.9277 4004.24902 1692.11951 1264.43347 4629.88086 1339.68628 -30.4388199 -5.93702316 31.1814976 -75.9954834
2108400.00 28653.9277 4823.99072 1654.10107 1200.82251 4870.81201 1277.72205 -32.3937759 -5.93702316 31.5424938 -76.0481644
2108600.00 28653.9277 5160.41895 1680.87024 1192.77124 5030.11963 1282.47925 -44.9278603 -5.93702316 31.2607861 -76.0407944
2108800.00 28653.9277 5274.81104 1721.15295 1209.58191 5135.01562 1286.68665 -32.6466408 -5.93702316 31.5528069 -76.0108643
2109000.00 28653.9277 4906.61182 1754.15222 1298.20325 5102.77051 1371.80066 -28.8443356 -5.93702316 31.2138977 -75.9669571
2109200.00 28653.9277 4900.55664 1681.90186 1240.96765 4970.75391 1327.01941 -41.1083336 -5.93702316 31.0912228 -76.0347214
2109400.00 28653.9277 4093.98340 1651.24365 1206.45044 4568.52100 1300.90637 -49.8641701 -5.93702316 31.4384766 -76.0303192
2109600.00 28653.9277 4700.22314 1752.84753 1215.33801 4932.35303 1298.22595 -37.6888466 -5.93702316 30.8639832 -76.0631866
2109800.00 28653.9277 3440.88037 1662.75574 1250.52991 4351.18848 1331.43616 -36.1465225 -5.93702316 31.3144779 -76.0740967
2110000.00 28653.9277 2807.80688 1712.50354 1174.55640 4060.40918 1265.19690 -45.9535599 -5.93702316 31.3664989 -76.0533981
2110200.00 28653.9277 2584.90186 1671.07910 1169.63110 3920.90991 1248.40906 -34.0067024 -5.93702316 31.2933025 -76.0645752
2110400.00 28653.9277 2301.18799 1732.63245 1223.03979 3917.31152 1302.57397 -34.7677879 -5.93702316 31.2838917 -76.0502777
2110600.00 28653.9277 2594.38989 1674.87073 1204.11804 3963.15356 1289.37683 -40.3229942 -5.93702316 31.0782471 -76.0139694
2110800.00 28653.9277 3942.55933 1661.02844 1210.30115 4518.87842 1303.27551 -48.1376266 -5.93702316 31.2204552 -76.0570984
2111000.00 28653.9277 3933.61279 1674.21484 1233.02576 4551.05078 1309.57983 -31.1673565 -5.93702316 30.6989479 -76.0856171
2111200.00 28653.9277 4055.91187 1759.47375 1243.05066 4697.44189 1321.47815 -33.5359688 -5.93702316 31.1567249 -76.0482025
2111400.00 28653.9277 3850.25708 1681.35120 1215.31775 4505.64551 1286.02014 -25.8392658 -5.93702316 31.1914654 -76.0545044
2111600.00 28653.9277 4662.52539 1681.93628 1185.71716 4816.06738 1267.15576 -35.9865913 -5.93702316 30.6117172 -76.0637589
2111800.00 28653.9277 3882.78760 1691.06262 1230.15955 4543.79297 1303.01538 -27.6626320 -5.93702316 30.8277283 -76.0208588
2112000.00 28653.9277 4479.35547 1675.53748 1262.44836 4809.85547 1339.70691 -32.3992882 -5.93702316 31.1120701 -75.9713058
2112200.00 28653.9277 2604.46167 1676.60828 1205.36426 3970.34619 1285.36169 -35.3380241 -5.93702316 31.3065853 -75.9658813
2112400.00 28653.9277 3212.96265 1738.07104 1184.17004 4264.89990 1275.66724 -47.0867691 -5.93702316 31.5594254 -75.9698486
2112600.00 28653.9277 1694.35974 1613.47375 1189.11340 3510.63989 1287.42004 -54.0282555 -5.93702316 31.7166271 -75.9950027
2112800.00 28653.9277 3962.30786 1713.39783 1169.13904 4538.33838 1251.34668 -37.6670685 -5.93702316 31.4728775 -76.0135574
2113000.00 28653.9277 3976.68018 1704.51038 1199.75403 4566.07178 1276.13623 -32.0581512 -5.93702316 31.6676922 -75.9917068
2113200.00 28653.9277 4195.45264 1736.70203 1181.65771 4671.58984 1264.75281 -38.8365860 -5.93702316 31.6981144 -75.9567108
2113400.00 28653.9277 3048.65356 1651.74866 1215.91516 4141.66016 1293.98474 -34.0617638 -5.93702316 31.9503098 -75.9580994
2113600.00 28653.9277 3496.11523 1704.36475 1199.99695 4365.34668 1271.83411 -27.7761898 -5.93702316 31.9416122 -76.0026169
2113800.00 28653.9277 3311.01245 1716.86877 1233.12476 4333.62646 1322.65076 -45.4363060 -5.93702316 31.9577084 -76.0474472
2114000.00 28653.9277 4123.14600 1643.32068 1236.85156 4603.18604 1313.49780 -31.9450798 -5.93702316 31.3874626 -76.0885620
2114200.00 28653.9277 3930.16992 1644.70386 1289.36707 4576.44238 1360.61218 -26.6132011 -5.93702316 31.4329929 -76.0648346
2114400.00 28653.9277 3118.97559 1725.41748 1188.52197 4217.32227 1267.80566 -34.6135864 -5.93702316 31.4387169 -76.1088791
2114600.00 28653.9277 1760.46008 1679.58289 1240.86389 3656.12207 1329.71521 -44.1215248 -5.93702316 31.3350201 -76.0648575
2114800.00 28653.9277 2142.56567 1705.75183 1194.61987 3795.72461 1284.81726 -45.4770699 -5.93702316 31.3024940 -76.0227432
2115000.00 28653.9277 3008.81030 1656.56433 1209.78833 4123.69873 1293.44910 -38.6249962 -5.93702316 31.0280704 -76.0638428
2115200.00 28653.9277 2291.49292 1706.27600 1256.55334 3920.41699 1347.06567 -45.8046608 -5.93702316 31.3732738 -76.0809326
2115400.00 28653.9277 2973.77100 1657.28674 1209.27393 4109.26416 1291.51050 -37.6941757 -5.93702316 31.5040989 -76.0465393
2115600.00 28653.9277 2637.03979 1667.08850 1233.02429 4002.10059 1314.41284 -36.5620499 -5.93702316 31.2103119 -76.0368271
2115800.00 28653.9277 3331.26538 1726.63525 1252.52576 4371.25732 1339.18787 -42.1624680 -5.93702316 31.5218582 -76.0216064
2116000.00 28653.9277 3775.96118 1702.60620 1172.90796 4453.44336 1257.56775 -40.3985214 -5.93702316 31.7236385 -75.9848709
2116200.00 28653.9277 4153.99707 1649.35864 1220.86084 4606.12549 1309.36169 -43.8075790 -5.93702316 31.3192654 -76.0125122
2116400.00 28653.9277 3641.71460 1694.39771 1253.03809 4469.26514 1340.46130 -42.9182968 -5.93702316 31.5154743 -76.0203934
2116600.00 28653.9277 3716.26880 1669.87402 1213.18506 4436.04346 1303.18433 -45.4947433 -5.93702316 31.4888039 -75.9931946
2116800.00 28653.9277 3099.96704 1743.67664 1216.29504 4255.41113 1305.99805 -45.7339516 -5.93702316 32.0102425 -75.9793549
2117000.00 28653.9277 5395.84082 1735.87500 1207.84302 5198.57568 1295.54004 -43.9107475 -5.93702316 32.1507607 -75.9371490
2117200.00 28653.9277 4758.31982 1689.62488 1175.25244 4853.32275 1258.51038 -39.2242126 -5.93702316 31.9715900 -76.0053558
2117400.00 28653.9277 4708.04053 1706.17700 1188.81128 4862.42236 1275.28870 -42.6703796 -5.93702316 32.1825905 -75.9896622
2117600.00 28653.9277 2716.36523 1733.87976 1215.71069 4084.72729 1307.92456 -48.0417595 -5.93702316 31.7928848 -75.9648743
2117800.00 28653.9277 3780.35083 1663.93030 1249.17322 4492.86719 1324.36914 -31.0791531 -5.93702316 31.9214268 -76.0381546
2118000.00 28653.9277 3517.28711 1636.72546 1240.90747 4347.46533 1319.97656 -35.0344162 -5.93702316 31.9967899 -76.0315018
2118200.00 28653.9277 5349.61865 1681.24170 1268.65051 5185.43408 1352.59778 -39.5484695 -5.93702316 31.6425591 -76.0414200
2118400.00 28653.9277 4419.42480 1707.59387 1269.98242 4824.40137 1347.22632 -32.7436638 -5.93702316 31.5576153 -76.0577850
2118600.00 28653.9277 4646.17090 1646.97913 1221.75806 4810.31689 1306.06226 -39.6542702 -5.93702316 31.4097996 -76.0597458
2118800.00 28653.9277 3241.83105 1667.57764 1259.18787 4281.48828 1343.90637 -40.2666512 -5.93702316 31.5656319 -76.0174408
2119000.00 28653.9277 4601.24072 1684.36536 1277.99023 4885.15967 1344.23926 -22.0575161 -5.93702316 31.8153591 -76.0068130
2119200.00 28653.9277 3957.50000 1602.86267 1245.56604 4502.22119 1321.42676 -31.1506538 -5.93702316 31.3275204 -76.0375519
2119400.00 28653.9277 5354.84229 1694.83655 1255.48120 5188.04297 1317.48059 -17.2550297 -5.93702316 31.2885685 -76.0329132
2119600.00 28653.9277 4304.18311 1701.50049 1202.35864 4702.52637 1282.93872 -35.8475494 -5.93702316 31.3343658 -76.0669174
2119800.00 28653.9277 4764.43652 1716.07886 1177.86914 4884.94971 1261.88062 -38.8502197 -5.93702316 30.9254799 -76.0866318
2120000.00 28653.9277 3347.56592 1728.59778 1169.56165 4297.06738 1247.37744 -32.5312233 -5.93702316 30.7936535 -76.0782089
2120200.00 28653.9277 3726.65039 1708.32617 1169.16882 4434.81787 1250.11316 -35.8309555 -5.93702316 30.9977627 -76.1111374
2120400.00 28653.9277 2550.97583 1699.87109 1211.72485 3977.61865 1287.32776 -30.7095203 -5.93702316 31.1744652 -76.0678558
2120600.00 28653.9277 4264.12842 1702.36780 1276.45544 4760.75195 1346.39148 -25.5225143 -5.93702316 31.6260185 -76.0396042
2120800.00 28653.9277 3097.57422 1663.46851 1189.39575 4147.30371 1269.44897 -35.5678024 -5.93702316 31.5680885 -76.0535355
2121000.00 28653.9277 3976.51636 1701.55579 1217.92896 4581.22412 1294.54541 -31.9072533 -5.93702316 31.3548431 -76.0639877
2121200.00 28653.9277 3161.23389 1695.49170 1190.26758 4206.80127 1268.62524 -33.6464081 -5.93702316 31.3642101 -76.0754929
2121400.00 28653.9277 3136.24316 1604.34265 1161.47534 4076.41650 1257.87683 -51.6153412 -5.93702316 31.2739429 -76.0601196
2121600.00 28653.9277 3245.62061 1678.62952 1140.69104 4175.62695 1240.20569 -54.9031601 -5.93702316 31.4481373 -76.0596619
2121800.00 28653.9277 4728.96045 1719.42944 1203.74622 4899.35205 1273.05212 -24.4891071 -5.93702316 31.2584476 -76.0752487
2122000.00 28653.9277 4532.27979 1690.93140 1222.07397 4806.99121 1300.45020 -33.5378456 -5.93702316 31.2581978 -76.0965271
2122200.00 28653.9277 4578.58838 1645.96301 1203.33325 4762.63379 1283.23450 -35.2976761 -5.93702316 31.4325294 -76.0361938
2122400.00 28653.9277 4226.99561 1711.76379 1206.78125 4684.95654 1292.58215 -41.3057976 -5.93702316 31.5599232 -76.0550079
2122600.00 28653.9277 4819.33252 1630.97498 1179.90845 4824.82520 1268.93433 -44.2401161 -5.93702316 31.2779541 -76.0638123
