Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 29560.3809 5292.75537 1707.44714 1254.58618 5243.78174 1270.58655 28.8342476 -5.75496769 30.9598408 -75.7944717
2991200.00 29560.3809 3918.26685 1691.71033 1245.63013 4626.53613 1265.99731 24.4667606 -5.75496769 30.9875240 -75.8214798
2991400.00 29560.3809 4114.04395 1711.08496 1343.26794 4827.94971 1337.20044 51.1585808 -5.75496769 30.7536545 -75.8448410
2991600.00 29560.3809 2733.53613 1697.37366 1256.46985 4132.29248 1274.35376 27.5639648 -5.75496769 30.3893242 -75.8372192
2991800.00 29560.3809 4478.50537 1685.89575 1277.21936 4893.83398 1289.14014 33.7792435 -5.75496769 30.1778526 -75.8778915
2992000.00 29560.3809 4910.90381 1707.13354 1377.39307 5201.65576 1394.80994 28.0746098 -5.75496769 30.3686981 -75.8600311
2992200.00 29560.3809 5978.47314 1697.62085 1308.10498 5583.09229 1296.41614 57.2082710 -5.75496769 30.3506680 -75.8699951
2992400.00 29560.3809 5940.96143 1684.47559 1305.98853 5551.65918 1297.79333 53.7442284 -5.75496769 30.2744370 -75.8234863
2992600.00 29560.3809 5027.42578 1675.60706 1292.31689 5135.28662 1294.82422 43.0670624 -5.75496769 30.2510281 -75.8253326
2992800.00 29560.3809 4586.96289 1673.03516 1275.85291 4926.36377 1275.64636 45.6437149 -5.75496769 30.4052181 -75.8424225
2993000.00 29560.3809 4234.29492 1708.38379 1310.22595 4844.04736 1322.17102 33.1962776 -5.75496769 30.7216206 -75.8630066
2993200.00 29560.3809 5071.59863 1645.04321 1262.91870 5094.36768 1278.08545 29.8537426 -5.75496769 30.8073540 -75.8278885
2993400.00 29560.3809 3723.06494 1695.09644 1271.63965 4571.77832 1273.80225 42.8887138 -5.75496769 30.7866745 -75.8380051
2993600.00 29560.3809 3744.54028 1710.40588 1317.17200 4641.87842 1317.95862 44.1870155 -5.75496769 30.8631573 -75.8367081
2993800.00 29560.3809 1850.14856 1674.29260 1226.24719 3698.15332 1245.76074 25.5067406 -5.75496769 30.7958965 -75.8161545
2994000.00 29560.3809 3686.32324 1684.53674 1290.10400 4563.84375 1303.10266 32.1232605 -5.75496769 30.6742954 -75.7962265
2994200.00 29560.3809 4564.14551 1683.54932 1311.38135 4962.56982 1336.38684 19.8427410 -5.75496769 30.9339104 -75.7821198
2994400.00 29560.3809 6800.69580 1669.61975 1298.78149 5900.23438 1298.09387 45.2628822 -5.75496769 31.1160755 -75.6912842
2994600.00 29560.3809 5418.57080 1685.60583 1322.76245 5344.35645 1321.16211 45.9453278 -5.75496769 31.3225899 -75.6676788
2994800.00 29560.3809 4792.42334 1682.20374 1311.25525 5059.51025 1306.48877 49.2699547 -5.75496769 31.2021790 -75.7056808
2995000.00 29560.3809 4544.04004 1668.29651 1292.25671 4919.52441 1280.45044 56.2654457 -5.75496769 31.2946758 -75.7538681
2995200.00 29560.3809 5448.41602 1730.21960 1321.48999 5400.56445 1326.89380 39.5691719 -5.75496769 30.7985878 -75.7715378
2995400.00 29560.3809 5188.91895 1684.95471 1285.16650 5207.10498 1283.53625 46.9229317 -5.75496769 30.5144348 -75.8071213
2995600.00 29560.3809 5573.30078 1696.31238 1292.69983 5391.70557 1284.96411 52.7555504 -5.75496769 30.7781944 -75.7980270
2995800.00 29560.3809 4012.95435 1631.41370 1308.11035 4669.54004 1294.72583 58.1533203 -5.75496769 31.0167980 -75.7854996
2996000.00 29560.3809 3140.68579 1696.43262 1236.06653 4286.47363 1250.72461 30.1656876 -5.75496769 30.9834938 -75.8071976
2996200.00 29560.3809 2092.21069 1692.01074 1302.27185 3896.25098 1316.50781 30.7490273 -5.75496769 30.7958488 -75.7809219
2996400.00 29560.3809 3319.44702 1638.81836 1315.57080 4385.42871 1316.91223 43.4820328 -5.75496769 30.9800682 -75.8034897
2996600.00 29560.3809 3385.46899 1686.22791 1376.28357 4522.01367 1357.46277 63.2580833 -5.75496769 31.2996922 -75.7369766
2996800.00 29560.3809 3958.79199 1669.48547 1283.35168 4659.50342 1296.81116 31.1769409 -5.75496769 31.0733032 -75.7098465
2997000.00 29560.3809 2638.36914 1682.69348 1284.88135 4104.99658 1300.52869 29.0893669 -5.75496769 30.9595776 -75.6964035
2997200.00 29560.3809 4091.74414 1716.83374 1368.51379 4849.33057 1370.57202 42.4604607 -5.75496769 31.1715908 -75.6902618
2997400.00 29560.3809 4403.86377 1691.23938 1297.48120 4887.26074 1285.33826 56.6956100 -5.75496769 31.1786957 -75.7313461
2997600.00 29560.3809 5049.28125 1694.66064 1281.44873 5152.89404 1276.72375 49.1672401 -5.75496769 31.3008194 -75.7431259
2997800.00 29560.3809 3660.90991 1667.52576 1279.79126 4525.56396 1270.05396 54.3292160 -5.75496769 31.1039963 -75.6958847
2998000.00 29560.3809 3844.33130 1712.51135 1293.12769 4662.96045 1284.07031 53.8019028 -5.75496769 31.0070763 -75.7516327
2998200.00 29560.3809 4813.34033 1703.01245 1287.76367 5065.84521 1289.37122 43.0187454 -5.75496769 31.0987911 -75.7250290
2998400.00 29560.3809 5255.94580 1705.30591 1223.76953 5194.95508 1237.01074 31.4064713 -5.75496769 31.1037045 -75.7514267
2998600.00 29560.3809 5340.77490 1764.71606 1235.36682 5302.53271 1248.37085 31.5559978 -5.75496769 31.2226467 -75.7826462
2998800.00 29560.3809 3860.40479 1782.94824 1283.76331 4730.96240 1295.51306 33.4117317 -5.75496769 30.6181068 -75.7796402
2999000.00 29560.3809 4354.57324 1651.91028 1286.21301 4815.41357 1285.21033 45.8958778 -5.75496769 30.8737392 -75.7668686
2999200.00 29560.3809 3104.18481 1688.13745 1319.41919 4345.79492 1317.96545 46.3292198 -5.75496769 30.8608246 -75.7362976
2999400.00 29560.3809 3353.27490 1704.23828 1259.04407 4408.90576 1274.91284 29.1024971 -5.75496769 30.7697563 -75.7409058
2999600.00 29560.3809 2733.34082 1658.82776 1264.06006 4101.25244 1276.91333 32.6958237 -5.75496769 30.2110443 -75.7601547
2999800.00 29560.3809 3834.53369 1730.03992 1287.78040 4670.91797 1280.89880 52.5474281 -5.75496769 30.1093769 -75.7751923
3000000.00 29560.3809 1460.10095 1648.82520 1284.32996 3562.61621 1290.52173 38.5895424 -5.75496769 30.9727745 -75.7540054
3000200.00 29560.3809 2135.60229 1665.78699 1240.61121 3827.07300 1242.47961 43.0721626 -5.75496769 30.8171673 -75.7578049
3000400.00 29560.3809 1070.63232 1726.89478 1277.64319 3466.09595 1273.67798 48.9159966 -5.75496769 30.8219509 -75.7727127
3000600.00 29560.3809 3280.85889 1688.24390 1237.44275 4340.09082 1223.89209 58.2696342 -5.75496769 31.0320892 -75.7511063
3000800.00 29560.3809 1974.74255 1646.73096 1249.34705 3747.40479 1245.50867 48.6368408 -5.75496769 30.9517441 -75.7502289
3001000.00 29560.3809 2609.73901 1653.81555 1327.43176 4106.32617 1315.07349 57.7232513 -5.75496769 30.4236431 -75.7885666
3001200.00 29560.3809 886.196594 1696.91638 1331.77100 3410.73364 1323.47766 53.6834602 -5.75496769 30.4148102 -75.8050003
3001400.00 29560.3809 2401.64453 1678.94031 1251.31677 3965.62500 1230.86133 65.5527267 -5.75496769 30.7180977 -75.8153458
3001600.00 29560.3809 1531.89404 1708.94458 1317.56067 3686.91699 1321.41394 41.0806694 -5.75496769 30.8734207 -75.8073883
3001800.00 29560.3809 3361.07275 1659.67322 1332.96948 4441.62744 1337.73376 40.1075554 -5.75496769 30.8991642 -75.7710342
3002000.00 29560.3809 2234.39331 1662.49963 1308.10181 3933.86597 1313.59558 39.5968971 -5.75496769 30.7038803 -75.7945404
3002200.00 29560.3809 4128.48047 1648.36145 1308.57178 4736.75342 1286.25610 67.6414413 -5.75496769 30.4810581 -75.8067932
3002400.00 29560.3809 3292.78345 1709.49622 1322.94495 4451.98584 1304.76929 63.1618309 -5.75496769 30.8668766 -75.8529739
3002600.00 29560.3809 4629.33447 1665.71533 1313.08276 4974.54053 1315.00525 43.2713661 -5.75496769 30.6577129 -75.8514404
3002800.00 29560.3809 3852.75269 1667.97241 1283.17200 4612.09619 1299.89062 28.3903694 -5.75496769 30.7112827 -75.8202438
3003000.00 29560.3809 4915.23242 1703.85925 1306.24951 5129.10400 1306.16870 45.2466011 -5.75496769 30.6978226 -75.8636475
3003200.00 29560.3809 4130.58350 1758.03906 1315.15259 4853.91846 1308.35278 51.7236519 -5.75496769 30.9120941 -75.8359756
3003400.00 29560.3809 4466.84961 1692.82043 1249.60681 4868.12109 1269.65015 25.0167923 -5.75496769 30.7540474 -75.8141174
3003600.00 29560.3809 3494.12036 1698.95105 1281.97009 4487.26367 1302.20544 24.9220581 -5.75496769 30.6957874 -75.8532410
3003800.00 29560.3809 4049.48511 1715.45032 1353.48865 4814.70361 1350.08398 48.2049141 -5.75496769 31.0106258 -75.8108597
3004000.00 29560.3809 3745.31470 1709.71008 1284.90686 4609.25146 1285.68982 44.0994568 -5.75496769 30.8672485 -75.7497711
3004200.00 29560.3809 4735.42188 1663.98950 1273.22888 4978.69580 1279.95813 37.8156586 -5.75496769 31.1865559 -75.7314911
3004400.00 29560.3809 3481.51123 1708.59521 1312.19763 4521.69971 1345.38635 10.9518061 -5.75496769 31.5499001 -75.6904449
3004600.00 29560.3809 3593.93091 1694.16016 1281.48926 4525.02100 1314.55884 11.1499786 -5.75496769 31.4964218 -75.7159042
3004800.00 29560.3809 3182.90527 1660.00500 1290.38525 4322.56543 1305.64282 29.1351223 -5.75496769 31.3585949 -75.7513275
3005000.00 29560.3809 4277.53711 1653.00769 1335.47925 4832.56689 1333.50867 46.4868736 -5.75496769 31.2558346 -75.7721329
3005200.00 29560.3809 4604.43604 1782.92126 1288.94812 5056.87793 1295.61084 38.2665253 -5.75496769 30.8627052 -75.7919464
3005400.00 29560.3809 5017.30371 1667.97522 1322.45215 5153.42627 1305.93420 61.0763168 -5.75496769 31.2349262 -75.7932434
3005600.00 29560.3809 3520.48975 1676.69910 1300.09351 4494.50342 1286.05017 58.6264038 -5.75496769 31.1674652 -75.7505493
3005800.00 29560.3809 3534.76538 1742.96411 1344.25916 4611.08838 1354.08154 34.8332825 -5.75496769 31.0986576 -75.7543030
3006000.00 29560.3809 3576.70557 1693.48767 1310.42224 4545.85547 1293.85510 61.0325623 -5.75496769 31.2828045 -75.7481232
3006200.00 29560.3809 3996.34009 1678.66125 1258.93115 4660.44580 1273.74695 29.6533413 -5.75496769 31.2832909 -75.7524414
3006400.00 29560.3809 3604.62256 1687.75232 1288.84485 4530.57812 1285.86072 47.3962669 -5.75496769 31.3415470 -75.7537079
3006600.00 29560.3809 3984.47803 1728.77075 1307.63379 4754.14404 1296.77002 55.1502113 -5.75496769 31.4567680 -75.7431107
3006800.00 29560.3809 3937.61963 1646.51208 1287.57544 4631.62598 1259.46350 72.3923798 -5.75496769 31.4746246 -75.7551498
3007000.00 29560.3809 3307.86401 1696.44458 1301.35535 4423.84619 1289.27576 56.1126671 -5.75496769 31.6617966 -75.6948395
3007200.00 29560.3809 3196.70996 1735.16992 1266.05347 4379.35010 1272.58801 37.6561127 -5.75496769 31.5499992 -75.7405624
3007400.00 29560.3809 3443.91333 1612.01160 1277.43835 4374.14795 1281.98901 39.4662895 -5.75496769 31.7175179 -75.7344589
3007600.00 29560.3809 4539.58643 1659.98926 1329.89124 4946.93164 1323.30530 50.9748421 -5.75496769 31.4046097 -75.7935867
3007800.00 29560.3809 4461.99268 1666.45215 1290.53320 4880.58496 1302.87781 32.4544678 -5.75496769 30.9934082 -75.7925415
3008000.00 29560.3809 4307.63818 1666.60840 1220.85706 4744.52197 1244.16736 21.4128036 -5.75496769 31.0565395 -75.7795181
3008200.00 29560.3809 4891.41455 1682.98096 1290.38074 5082.08887 1280.71777 54.6728821 -5.75496769 30.7945385 -75.8045502
3008400.00 29560.3809 4532.19678 1709.43176 1306.62585 4969.92334 1298.98242 52.4864998 -5.75496769 30.9695244 -75.8125763
3008600.00 29560.3809 4866.91504 1661.82544 1233.97314 4993.96387 1235.98584 42.7226105 -5.75496769 31.0666466 -75.8019333
3008800.00 29560.3809 5447.47656 1686.91394 1282.00317 5317.36719 1268.87878 57.9710159 -5.75496769 30.9630489 -75.8096771
3009000.00 29560.3809 4988.21436 1667.24463 1302.13672 5119.83936 1307.15479 39.7864952 -5.75496769 30.9688702 -75.7735367
3009200.00 29560.3809 4491.40332 1643.37561 1298.81494 4878.46973 1299.99573 43.5603523 -5.75496769 31.0119419 -75.7531281
3009400.00 29560.3809 3607.12207 1684.68762 1294.15601 4533.90234 1297.74854 40.8515968 -5.75496769 31.2406445 -75.6847305
3009600.00 29560.3809 3318.09351 1743.22253 1279.37329 4453.05176 1283.94055 40.0700150 -5.75496769 31.0454807 -75.6827240
3009800.00 29560.3809 3599.13892 1669.68994 1249.04675 4470.35352 1266.17395 27.7219448 -5.75496769 30.8315372 -75.6807022
3010000.00 29560.3809 3603.33398 1666.64844 1323.14331 4543.21729 1340.86536 26.2950172 -5.75496769 31.6164494 -75.6334534
3010200.00 29560.3809 3825.80151 1687.24634 1289.29456 4625.87402 1300.45117 33.4368515 -5.75496769 31.0854759 -75.6789246
3010400.00 29560.3809 4142.81738 1569.65564 1264.83911 4620.49561 1267.48145 42.2360191 -5.75496769 30.8173561 -75.6956635
3010600.00 29560.3809 4663.65771 1674.69543 1297.29883 4982.53369 1287.45459 54.7463875 -5.75496769 30.8142948 -75.7164307
3010800.00 29560.3809 5197.97900 1719.00146 1330.98010 5290.87109 1293.94324 81.8916931 -5.75496769 30.8477821 -75.7026367
3011000.00 29560.3809 5129.02490 1627.69775 1290.95935 5129.81982 1290.39954 45.5912056 -5.75496769 30.6956978 -75.7271194
3011200.00 29560.3809 5093.70166 1673.76160 1294.82019 5164.51660 1292.42126 47.2741127 -5.75496769 30.8861313 -75.7613220
3011400.00 29560.3809 4077.25757 1672.01282 1318.01892 4747.76953 1309.89685 53.1919746 -5.75496769 30.7535477 -75.8234863
3011600.00 29560.3809 3241.80347 1674.78601 1273.84814 4346.20117 1280.96228 38.1877213 -5.75496769 30.5903244 -75.8921585
3011800.00 29560.3809 3753.44580 1695.52686 1285.03357 4598.70020 1266.53113 63.5375328 -5.75496769 30.8418751 -75.8768768
3012000.00 29560.3809 4730.62109 1697.93677 1283.60742 5020.95215 1263.78821 64.9347153 -5.75496769 30.7307434 -75.8461990
3012200.00 29560.3809 4141.61035 1609.36475 1297.86072 4692.70605 1285.20630 57.4499817 -5.75496769 31.0237465 -75.8193130
3012400.00 29560.3809 4431.43555 1696.50305 1314.46545 4921.39502 1303.01770 56.1140060 -5.75496769 31.1358433 -75.8020630
3012600.00 29560.3809 4078.45801 1640.04443 1290.94165 4689.24121 1289.02466 46.2547646 -5.75496769 31.4302807 -75.7680664
3012800.00 29560.3809 4431.38379 1703.98547 1246.49146 4860.88135 1263.69446 26.9497967 -5.75496769 31.5755444 -75.7283707
3013000.00 29560.3809 3656.73999 1681.58411 1269.66724 4527.70068 1281.76355 32.3564720 -5.75496769 31.3401184 -75.7929916
3013200.00 29560.3809 4639.97412 1716.24207 1268.83569 4985.40723 1273.30505 40.1315804 -5.75496769 31.1885185 -75.7895203
3013400.00 29560.3809 3981.46899 1728.26819 1314.27637 4758.98730 1338.90076 20.3861885 -5.75496769 30.7873611 -75.7979507
3013600.00 29560.3809 4210.46045 1656.72632 1284.60425 4756.49316 1290.85974 38.7521935 -5.75496769 30.7646828 -75.7723694
3013800.00 29560.3809 2892.84937 1691.44055 1342.46021 4281.03076 1323.84680 63.7004662 -5.75496769 30.6992111 -75.7862015
3014000.00 29560.3809 3420.10400 1652.92224 1312.66113 4440.01709 1299.81665 57.6416893 -5.75496769 31.0345478 -75.8317032
3014200.00 29560.3809 3061.50024 1690.21167 1270.86279 4280.91113 1265.82983 49.7714500 -5.75496769 31.0864391 -75.8249741
3014400.00 29560.3809 3910.84741 1698.56909 1324.08826 4708.65430 1328.15930 41.5725212 -5.75496769 30.2341824 -75.8777542
3014600.00 29560.3809 3558.65625 1677.85974 1261.50208 4473.52637 1266.14294 40.8471222 -5.75496769 30.3512306 -75.8392258
3014800.00 29560.3809 4360.20898 1706.75940 1232.00244 4818.48193 1231.45605 45.4997711 -5.75496769 30.8725662 -75.8259583
3015000.00 29560.3809 4062.18970 1699.25134 1313.13770 4763.63086 1297.36108 60.7359543 -5.75496769 30.8696156 -75.8289261
3015200.00 29560.3809 3964.18750 1675.83850 1277.72510 4662.55615 1264.64343 57.9530144 -5.75496769 30.9596596 -75.8309555
3015400.00 29560.3809 2467.29126 1641.76648 1220.93848 3926.37354 1240.07971 25.3415451 -5.75496769 31.2723999 -75.7551193
3015600.00 29560.3809 2635.64551 1684.27051 1288.47253 4108.99023 1288.64050 44.2845535 -5.75496769 31.2879543 -75.7405396
3015800.00 29560.3809 3139.62695 1615.01819 1373.53406 4342.06982 1344.04016 74.3525848 -5.75496769 30.8664169 -75.7251053
3016000.00 29560.3809 3075.89551 1713.24878 1273.35876 4312.65039 1281.40613 36.3914795 -5.75496769 31.2644749 -75.7033005
3016200.00 29560.3809 2705.73169 1705.91663 1250.26575 4122.64453 1268.89954 25.7387218 -5.75496769 31.3713188 -75.7437973
3016400.00 29560.3809 3302.10791 1665.79688 1240.94812 4330.30957 1246.05945 39.4000473 -5.75496769 31.1828022 -75.6942825
3016600.00 29560.3809 3840.22241 1736.62512 1290.09009 4682.26514 1285.10315 50.0592270 -5.75496769 30.6422749 -75.7146225
3016800.00 29560.3809 4267.88525 1707.88611 1252.54187 4800.34668 1256.71204 41.1873055 -5.75496769 30.4281044 -75.7855072
3017000.00 29560.3809 5217.56250 1608.89600 1340.72620 5198.95410 1330.40491 55.0572090 -5.75496769 31.0296402 -75.7655258
3017200.00 29560.3809 4220.98877 1707.55957 1309.47388 4836.73486 1319.60413 33.9554024 -5.75496769 31.6349201 -75.7205048
3017400.00 29560.3809 4137.02197 1662.64819 1269.53052 4715.68115 1271.07007 42.8480759 -5.75496769 31.3412952 -75.7289658
3017600.00 29560.3809 4902.85547 1714.61169 1334.97278 5163.24414 1329.06165 49.9145317 -5.75496769 31.6801014 -75.6836090
3017800.00 29560.3809 6585.36182 1700.81201 1319.38196 5859.19482 1305.28833 58.3531189 -5.75496769 31.4374352 -75.6968613
3018000.00 29560.3809 5762.54395 1689.82800 1257.10010 5431.20605 1274.74829 26.7274303 -5.75496769 31.2644749 -75.6400833
3018200.00 29560.3809 5717.10254 1672.65625 1266.38086 5403.72510 1265.91772 45.1913643 -5.75496769 30.9389992 -75.6671448
3018400.00 29560.3809 4607.41309 1736.21936 1292.70459 5015.21582 1298.07544 39.0695801 -5.75496769 31.1947403 -75.6352234
3018600.00 29560.3809 4290.01465 1690.82019 1253.10486 4793.38379 1256.08521 40.8504295 -5.75496769 31.8394508 -75.6702271
3018800.00 29560.3809 3651.41040 1670.01355 1299.32776 4543.49316 1275.92322 67.6329422 -5.75496769 31.4848595 -75.7131653
3019000.00 29560.3809 3866.38550 1724.60938 1293.44824 4684.88672 1287.67358 49.9562874 -5.75496769 31.5112419 -75.6928940
3019200.00 29560.3809 4867.96338 1660.64111 1266.51282 5025.77100 1257.02625 53.2564240 -5.75496769 31.8739319 -75.6438293
3019400.00 29560.3809 4367.75244 1741.55664 1283.80151 4908.33057 1301.94556 25.9749069 -5.75496769 31.5170441 -75.6359711
3019600.00 29560.3809 3870.08008 1700.75281 1284.42065 4653.59521 1275.09644 53.0537262 -5.75496769 31.9258118 -75.6552353
3019800.00 29560.3809 3986.08057 1668.22998 1289.55750 4676.21777 1283.71765 49.1878014 -5.75496769 32.2410049 -75.5889053
3020000.00 29560.3809 3917.33032 1728.05261 1272.80750 4689.65186 1265.05432 51.4855461 -5.75496769 31.8935947 -75.6260223
3020200.00 29560.3809 4415.57910 1623.89319 1294.75879 4822.24268 1278.23645 60.8789711 -5.75496769 31.3311043 -75.6877365
3020400.00 29560.3809 3831.99927 1712.54114 1315.82129 4680.36719 1303.78394 57.1229019 -5.75496769 30.6391239 -75.7246323
3020600.00 29560.3809 3726.87573 1695.48657 1258.18799 4560.35986 1261.57861 41.4172821 -5.75496769 30.9688072 -75.7767029
3020800.00 29560.3809 3716.80957 1665.24695 1284.02917 4551.62207 1286.00940 42.6943855 -5.75496769 31.0973339 -75.7718887
3021000.00 29560.3809 4156.46680 1669.31628 1337.15015 4798.35156 1321.95435 59.8742561 -5.75496769 31.1053696 -75.7838516
3021200.00 29560.3809 3065.68091 1648.65491 1230.61780 4200.91162 1235.29907 39.4855118 -5.75496769 31.6170845 -75.7839584
3021400.00 29560.3809 4250.13086 1693.18274 1310.23035 4835.67773 1299.57666 54.9600563 -5.75496769 31.4795609 -75.7858047
3021600.00 29560.3809 3396.35083 1724.02356 1245.89099 4434.10791 1262.74365 27.2029057 -5.75496769 31.7420063 -75.7974701
3021800.00 29560.3809 4427.02295 1695.15906 1255.33679 4859.02002 1255.46082 44.0328560 -5.75496769 31.6193829 -75.7762833
3022000.00 29560.3809 3697.54346 1692.44580 1273.56836 4560.05420 1287.37585 30.4377537 -5.75496769 31.5185795 -75.7636795
3022200.00 29560.3809 4162.44580 1668.42065 1355.08252 4817.96631 1342.66589 56.6973038 -5.75496769 31.4857140 -75.7663498
3022400.00 29560.3809 3518.03979 1674.81226 1390.35120 4581.81787 1382.38660 52.0648727 -5.75496769 31.6815701 -75.7819366
3022600.00 29560.3809 3642.81958 1690.52063 1291.01025 4551.97900 1293.66772 41.6129494 -5.75496769 31.5219326 -75.7923355
3022800.00 29560.3809 3454.10791 1744.43286 1254.44592 4487.97168 1270.57935 28.8057175 -5.75496769 30.8821354 -75.8211823
3023000.00 29560.3809 5336.30225 1672.83740 1306.31421 5279.67334 1299.54529 51.7961845 -5.75496769 30.8092270 -75.8364944
3023200.00 29560.3809 5871.94141 1644.89246 1299.05725 5475.38965 1310.23779 33.5323334 -5.75496769 31.1189709 -75.8319321
