Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040600.00 27766.1953 4374.43848 1657.59766 1252.07263 4681.06201 1295.62000 1.04125309 -6.12684011 31.6481705 -76.2367859
2040800.00 27766.1953 4309.05908 1691.04492 1284.60254 4720.56396 1324.89600 4.00561237 -6.12684011 31.8778458 -76.1769485
2041000.00 27766.1953 4080.97900 1659.92993 1294.04053 4606.52832 1334.88623 3.24252653 -6.12684011 32.0514030 -76.1397018
2041200.00 27766.1953 4652.84912 1637.84204 1273.29199 4795.26562 1323.43140 -5.99794674 -6.12684011 31.9955807 -76.1370773
2041400.00 27766.1953 4393.51074 1634.97021 1243.18079 4657.26562 1294.53381 -6.76775789 -6.12684011 31.5716133 -76.1568375
2041600.00 27766.1953 4877.56738 1696.87366 1250.36145 4922.36426 1292.27905 2.55281281 -6.12684011 31.7163906 -76.1867371
2041800.00 27766.1953 4890.55371 1735.58179 1276.43018 4992.39990 1306.51807 14.7421627 -6.12684011 31.3688908 -76.1989746
2042000.00 27766.1953 5018.28809 1714.90869 1262.46436 5009.48584 1288.80554 18.3536396 -6.12684011 31.5403233 -76.2351837
2042200.00 27766.1953 4725.05176 1715.04089 1203.38416 4831.79492 1262.41260 -13.8086662 -6.12684011 31.0589485 -76.2786407
2042400.00 27766.1953 5811.56055 1753.10193 1217.05920 5323.50293 1252.05103 10.0098810 -6.12684011 31.2618332 -76.2635651
2042600.00 27766.1953 5106.05762 1778.78943 1213.39832 5059.84229 1256.64380 1.53281188 -6.12684011 31.4953861 -76.2736053
2042800.00 27766.1953 4600.00830 1664.88318 1226.46643 4754.08398 1269.69336 1.53441095 -6.12684011 31.5382156 -76.2994995
2043000.00 27766.1953 4215.71387 1727.61816 1246.88794 4681.62402 1290.34912 1.33076954 -6.12684011 31.4747314 -76.2665863
2043200.00 27766.1953 5790.27051 1739.54016 1247.54395 5331.80469 1294.51599 -2.14951253 -6.12684011 31.4516048 -76.2742386
2043400.00 27766.1953 6675.07910 1616.74976 1250.78503 5570.55127 1283.47937 11.6373758 -6.12684011 31.9533653 -76.2851791
2043600.00 27766.1953 6951.95361 1722.77466 1254.17285 5792.08203 1295.20898 3.68843818 -6.12684011 31.5486870 -76.2733002
2043800.00 27766.1953 6657.92383 1691.53796 1250.08362 5637.69092 1296.93396 -2.27678680 -6.12684011 31.7647839 -76.3384094
2044000.00 27766.1953 6370.36328 1694.19739 1222.21521 5496.03711 1272.66138 -5.31020260 -6.12684011 31.2606239 -76.3965912
2044200.00 27766.1953 6805.32666 1735.26221 1217.15234 5708.17383 1273.74207 -11.2901850 -6.12684011 31.0319633 -76.3314514
2044400.00 27766.1953 7083.19873 1614.58228 1239.03296 5721.89600 1277.44067 6.79721785 -6.12684011 31.1274738 -76.3324966
2044600.00 27766.1953 6638.70068 1689.96167 1248.52612 5626.77295 1302.06836 -8.42276859 -6.12684011 31.1819954 -76.3014679
2044800.00 27766.1953 5104.80469 1692.83679 1268.35889 5028.34277 1312.01904 1.17152822 -6.12684011 31.4813442 -76.3130569
2045000.00 27766.1953 3849.57422 1680.31543 1255.82275 4494.99072 1309.77148 -9.16040802 -6.12684011 31.5265121 -76.3148727
2045200.00 27766.1953 3355.49121 1675.99060 1222.18579 4256.95410 1280.85901 -14.1317062 -6.12684011 31.7973881 -76.3388290
2045400.00 27766.1953 4080.79419 1706.35046 1296.36157 4655.19482 1345.21790 -4.15080118 -6.12684011 31.6499920 -76.3555145
2045600.00 27766.1953 4951.27979 1699.59021 1227.40601 4931.97461 1278.61340 -6.04834843 -6.12684011 31.2406387 -76.3996735
2045800.00 27766.1953 4690.90186 1710.97290 1218.06042 4828.57422 1271.53357 -7.85392523 -6.12684011 30.7447453 -76.3640747
2046000.00 27766.1953 3536.36206 1707.42444 1219.90442 4359.34863 1282.25525 -17.2438583 -6.12684011 31.2453880 -76.3524094
2046200.00 27766.1953 3906.86011 1676.05383 1265.04602 4523.14941 1316.01697 -5.67385435 -6.12684011 31.0633430 -76.3604660
2046400.00 27766.1953 4695.76953 1725.12732 1226.51233 4853.15137 1265.30334 6.76056147 -6.12684011 30.7804413 -76.3321304
2046600.00 27766.1953 4991.65039 1659.78662 1230.89465 4912.00732 1265.40125 11.1051311 -6.12684011 30.7589207 -76.3707809
2046800.00 27766.1953 4797.66260 1704.52625 1253.87524 4901.17432 1294.43359 4.24160051 -6.12684011 31.5212784 -76.3211899
2047000.00 27766.1953 3733.86914 1667.79114 1329.09229 4508.88184 1366.64661 6.89860916 -6.12684011 31.8383503 -76.2912064
2047200.00 27766.1953 2783.48877 1680.34082 1195.84766 4003.33838 1241.47437 -1.44021082 -6.12684011 32.0848961 -76.2714462
2047400.00 27766.1953 2918.54053 1705.33264 1244.86011 4132.03076 1273.59546 15.3198919 -6.12684011 32.1922874 -76.2474518
2047600.00 27766.1953 2205.66040 1697.29614 1251.65381 3842.11328 1294.26233 1.63298559 -6.12684011 32.0395775 -76.2811356
2047800.00 27766.1953 1522.87292 1634.57544 1239.12524 3490.37500 1291.61914 -8.20820236 -6.12684011 32.0228195 -76.3085251
2048000.00 27766.1953 2406.50488 1709.44775 1235.80542 3919.74683 1277.07605 2.98021483 -6.12684011 32.1309242 -76.3818817
2048200.00 27766.1953 2607.07788 1746.06409 1222.55981 4024.33789 1279.36597 -12.2195911 -6.12684011 31.7926102 -76.3791885
2048400.00 27766.1953 3370.01318 1724.45886 1214.54480 4303.66211 1260.71350 -1.48893213 -6.12684011 31.6988735 -76.3786469
2048600.00 27766.1953 3649.64575 1712.79724 1284.05896 4474.74902 1314.52844 13.8488741 -6.12684011 31.9594364 -76.2778320
2048800.00 27766.1953 3766.58691 1698.47534 1270.91992 4494.64209 1320.00818 -5.03688860 -6.12684011 32.2052574 -76.2566986
2049000.00 27766.1953 3780.76099 1703.50903 1232.10010 4466.59619 1298.06665 -21.7039337 -6.12684011 32.0336876 -76.2963257
2049200.00 27766.1953 5093.89111 1656.30969 1215.00378 4934.04150 1253.97778 5.52256441 -6.12684011 31.7384720 -76.2350388
2049400.00 27766.1953 4772.25830 1738.29895 1241.69202 4912.47607 1286.40845 -0.262259781 -6.12684011 31.7957993 -76.2499924
2049600.00 27766.1953 4498.40527 1734.70166 1189.45410 4745.74658 1250.31604 -16.7886906 -6.12684011 32.1422424 -76.2155151
2049800.00 27766.1953 3757.65674 1635.52429 1208.20093 4365.35645 1263.97083 -11.2520390 -6.12684011 31.7341290 -76.2519684
2050000.00 27766.1953 5167.93799 1650.82666 1297.94080 5041.47998 1347.30615 -4.96438456 -6.12684011 31.8767967 -76.2777710
2050200.00 27766.1953 5529.74463 1683.58826 1237.02991 5159.84131 1271.95264 9.70041084 -6.12684011 31.6547756 -76.2778702
2050400.00 27766.1953 5203.04492 1672.47595 1166.73511 4946.13965 1238.21594 -27.0936871 -6.12684011 31.9073296 -76.2945633
2050600.00 27766.1953 4684.95947 1708.67065 1237.89294 4843.69824 1284.57666 -2.61486340 -6.12684011 32.2152176 -76.2838974
2050800.00 27766.1953 4544.89062 1711.66711 1255.00952 4807.09131 1294.69031 4.80289602 -6.12684011 31.7577705 -76.2414932
2051000.00 27766.1953 4635.16211 1685.97485 1286.26929 4849.21338 1328.91565 1.68652225 -6.12684011 31.8944206 -76.2272949
2051200.00 27766.1953 4578.06689 1638.47253 1251.10254 4743.42432 1302.78711 -7.06527281 -6.12684011 31.6095734 -76.2289429
2051400.00 27766.1953 4170.21387 1695.74292 1222.66467 4607.10010 1280.22974 -12.9987698 -6.12684011 31.6525307 -76.2188416
2051600.00 27766.1953 3640.84717 1732.22595 1259.95020 4466.50635 1323.42651 -18.7610321 -6.12684011 31.5146770 -76.2299042
2051800.00 27766.1953 3902.86499 1699.27380 1214.78503 4494.49072 1271.50696 -11.5595160 -6.12684011 31.0808182 -76.2432175
2052000.00 27766.1953 4267.84424 1681.59595 1271.95239 4681.77539 1320.24866 -2.72878480 -6.12684011 30.7067280 -76.2742310
2052200.00 27766.1953 3855.26709 1744.71008 1259.00037 4564.86816 1313.86072 -9.26140308 -6.12684011 30.6885090 -76.2874222
2052400.00 27766.1953 3725.56421 1680.07874 1227.68286 4416.39697 1271.52307 1.69574952 -6.12684011 30.7910175 -76.3270111
2052600.00 27766.1953 3126.72021 1676.51843 1314.16272 4256.81982 1365.46912 -6.02120876 -6.12684011 31.0824089 -76.3675842
2052800.00 27766.1953 2898.33350 1645.27856 1260.67651 4079.61060 1308.33936 -2.51763344 -6.12684011 31.2135391 -76.3587265
2053000.00 27766.1953 4256.53369 1671.99573 1238.30029 4633.94287 1290.67334 -7.74482441 -6.12684011 31.7058315 -76.3340759
2053200.00 27766.1953 2874.63330 1716.35266 1269.56213 4149.97314 1332.01489 -18.1759567 -6.12684011 31.9242001 -76.2010727
2053400.00 27766.1953 3415.39722 1679.43921 1234.78320 4297.25830 1296.54724 -17.8097744 -6.12684011 32.2073059 -76.1616211
2053600.00 27766.1953 3411.98560 1676.46753 1224.92773 4283.04980 1281.23621 -12.1312485 -6.12684011 31.9852962 -76.1624985
2053800.00 27766.1953 4747.09277 1703.03125 1313.42151 4938.74756 1354.11987 3.65247369 -6.12684011 31.8403912 -76.1913071
2054000.00 27766.1953 3865.83911 1614.89868 1307.51685 4487.85400 1358.51025 -6.91734314 -6.12684011 32.0867729 -76.1627274
2054200.00 27766.1953 4387.37354 1665.35767 1251.68896 4693.67627 1309.64734 -13.7175198 -6.12684011 31.9843864 -76.2252274
2054400.00 27766.1953 3433.26929 1753.56165 1224.57776 4368.41260 1275.90039 -7.16979790 -6.12684011 32.0404816 -76.1933441
2054600.00 27766.1953 3259.33813 1682.59241 1267.37134 4269.80469 1312.57361 -1.44780648 -6.12684011 32.3888245 -76.1433716
2054800.00 27766.1953 2235.97900 1661.85254 1294.66418 3861.95752 1351.56384 -13.1030865 -6.12684011 32.3731842 -76.1696472
2055000.00 27766.1953 2915.94727 1627.58716 1242.58459 4050.95972 1287.74817 -1.09024537 -6.12684011 32.1609344 -76.2343140
2055200.00 27766.1953 2129.14502 1691.86914 1296.38672 3850.43506 1343.13367 -2.11045361 -6.12684011 31.6521015 -76.2886887
2055400.00 27766.1953 2372.01074 1685.53809 1261.29773 3907.36133 1312.20166 -5.95807457 -6.12684011 31.3507557 -76.2965851
2055600.00 27766.1953 2732.45361 1638.94238 1276.16833 4021.59448 1320.56616 0.763858318 -6.12684011 31.1596508 -76.3214569
2055800.00 27766.1953 3432.08496 1697.97424 1250.97168 4338.73926 1301.91394 -5.98896360 -6.12684011 31.3301258 -76.2833939
2056000.00 27766.1953 3270.71118 1716.20129 1227.23291 4267.88086 1287.50476 -15.2643251 -6.12684011 31.2793884 -76.2868576
2056200.00 27766.1953 3264.84473 1706.19373 1309.88403 4338.14893 1358.70117 -3.48601508 -6.12684011 30.9812088 -76.3124695
2056400.00 27766.1953 3717.96436 1632.26904 1272.16052 4409.98730 1307.71338 9.63939285 -6.12684011 31.1137772 -76.3060760
2056600.00 27766.1953 3372.04736 1666.45288 1280.74695 4312.68164 1327.19617 -1.82499957 -6.12684011 31.6784191 -76.3027344
2056800.00 27766.1953 4080.61841 1676.91382 1283.12671 4612.45215 1327.98389 -0.551164567 -6.12684011 31.9348736 -76.2409515
2057000.00 27766.1953 4283.22803 1671.32874 1207.96265 4613.74805 1273.63904 -21.3373184 -6.12684011 31.8773308 -76.2163925
2057200.00 27766.1953 5387.30957 1744.73315 1223.32764 5149.60596 1278.28015 -10.3248568 -6.12684011 31.6600838 -76.2877426
2057400.00 27766.1953 4829.65186 1701.34167 1236.72217 4893.79053 1287.30872 -5.86473227 -6.12684011 31.5155373 -76.2372894
2057600.00 27766.1953 4297.38281 1667.52954 1271.92468 4679.64258 1330.04724 -13.7140017 -6.12684011 31.8345623 -76.2431030
2057800.00 27766.1953 3427.68677 1700.77417 1248.81213 4337.59912 1310.68616 -17.4981785 -6.12684011 31.8760796 -76.2518158
2058000.00 27766.1953 4008.34229 1647.91016 1252.84119 4523.89551 1302.43909 -5.14441538 -6.12684011 31.8657131 -76.3191376
2058200.00 27766.1953 3682.53442 1676.74768 1292.69580 4460.65430 1334.18420 3.70553732 -6.12684011 31.2373466 -76.4312744
2058400.00 27766.1953 4081.39600 1680.92395 1296.94519 4630.59570 1351.55237 -9.60630608 -6.12684011 31.3789482 -76.3797760
2058600.00 27766.1953 3475.38062 1664.10254 1234.73352 4306.16211 1294.18372 -14.6541319 -6.12684011 31.5443783 -76.3404312
2058800.00 27766.1953 4596.17188 1696.47144 1284.83228 4842.48438 1338.93176 -9.64813900 -6.12684011 31.8702545 -76.3216400
2059000.00 27766.1953 4090.36694 1661.26233 1276.45715 4594.07861 1335.81226 -14.6017094 -6.12684011 31.6134987 -76.3668671
2059200.00 27766.1953 5648.18555 1691.11084 1216.71094 5195.00635 1271.96326 -10.0280390 -6.12684011 31.1587009 -76.3831177
2059400.00 27766.1953 5338.12549 1705.57104 1275.01758 5142.21729 1330.92273 -10.8911343 -6.12684011 31.3900738 -76.4040833
2059600.00 27766.1953 5942.28516 1694.83264 1243.59534 5344.70605 1310.80469 -22.4679356 -6.12684011 31.6701012 -76.4115906
2059800.00 27766.1953 5817.03711 1728.74133 1186.66174 5270.96289 1241.03796 -9.47839165 -6.12684011 31.5060616 -76.4039078
2060000.00 27766.1953 6663.94385 1723.44934 1245.54688 5667.50342 1312.27783 -22.1110840 -6.12684011 31.7296200 -76.3494415
2060200.00 27766.1953 5811.78467 1783.57056 1283.46399 5420.46729 1344.77185 -16.6488914 -6.12684011 31.7013378 -76.3601761
2060400.00 27766.1953 6451.49463 1677.57019 1257.98779 5548.03564 1312.49731 -9.86060047 -6.12684011 31.7235680 -76.3724747
2060600.00 27766.1953 5158.66797 1641.26074 1263.24243 4993.46191 1316.33777 -8.70587349 -6.12684011 31.9692516 -76.3587723
2060800.00 27766.1953 5298.70166 1682.86414 1324.11694 5152.64502 1362.12256 6.71973467 -6.12684011 31.6821461 -76.4074783
2061000.00 27766.1953 4160.00732 1668.75867 1258.21973 4611.53809 1307.31555 -4.22286272 -6.12684011 31.5239029 -76.3967972
2061200.00 27766.1953 4691.66504 1708.37195 1225.83765 4834.05908 1285.26855 -14.9138279 -6.12684011 31.8192387 -76.3363190
2061400.00 27766.1953 4151.63281 1674.41028 1333.89673 4689.47510 1380.37134 -1.96705627 -6.12684011 31.8290825 -76.3365860
2061600.00 27766.1953 4477.93115 1721.29346 1296.21875 4830.81250 1346.27356 -5.45139551 -6.12684011 31.7371922 -76.3407516
2061800.00 27766.1953 3437.18970 1659.39685 1262.89343 4314.15088 1326.97314 -19.6594696 -6.12684011 31.8641605 -76.2844162
2062000.00 27766.1953 4351.46924 1675.71338 1283.69067 4721.49463 1342.80530 -15.0670099 -6.12684011 32.1883011 -76.2359695
2062200.00 27766.1953 4718.18604 1725.34180 1282.93884 4918.86963 1339.41504 -11.5544558 -6.12684011 31.2992268 -76.2209778
2062400.00 27766.1953 4959.29688 1707.43726 1211.72986 4927.39209 1277.83801 -21.3430176 -6.12684011 31.4996548 -76.2646942
2062600.00 27766.1953 5261.92188 1643.12415 1285.25476 5059.14941 1334.25916 -4.98776197 -6.12684011 32.2428322 -76.2593994
2062800.00 27766.1953 5148.47900 1750.63696 1240.23840 5075.70801 1296.05322 -11.9247131 -6.12684011 32.3566322 -76.2467422
2063000.00 27766.1953 5407.00488 1663.79761 1256.95142 5110.26953 1303.54541 -2.66541362 -6.12684011 32.2884636 -76.2170792
2063200.00 27766.1953 4940.57910 1697.83655 1249.35657 4947.83887 1310.52710 -16.5503044 -6.12684011 31.6738949 -76.2941437
2063400.00 27766.1953 5108.12988 1685.76465 1313.91675 5068.17480 1359.40234 -0.820067883 -6.12684011 31.6718044 -76.3373566
2063600.00 27766.1953 4143.37695 1692.92725 1288.70898 4659.46143 1350.49805 -17.1200275 -6.12684011 31.6302643 -76.2992249
2063800.00 27766.1953 5153.33838 1684.04395 1241.42810 5012.27246 1277.10449 8.91655064 -6.12684011 31.7292747 -76.3222198
2064000.00 27766.1953 3379.71167 1725.39636 1271.80078 4365.78271 1321.31995 -4.72064114 -6.12684011 31.5121555 -76.3106384
2064200.00 27766.1953 4268.00244 1685.51404 1286.47119 4700.27637 1341.62805 -10.2580843 -6.12684011 31.4489975 -76.3477325
2064400.00 27766.1953 3118.96191 1684.29456 1225.85376 4173.14502 1290.50488 -19.5256691 -6.12684011 31.2306156 -76.3561020
2064600.00 27766.1953 4588.19385 1737.77087 1289.77905 4885.50000 1348.03088 -13.1438103 -6.12684011 31.2752476 -76.3833084
2064800.00 27766.1953 5109.19775 1722.79724 1233.32983 5025.05322 1290.21899 -12.0412569 -6.12684011 31.5553837 -76.4033279
2065000.00 27766.1953 5876.26318 1671.98914 1265.82275 5317.35449 1313.56384 -2.74922800 -6.12684011 31.3740616 -76.3658600
2065200.00 27766.1953 5300.04102 1762.62488 1250.46814 5159.29932 1308.13586 -12.8419571 -6.12684011 31.5355015 -76.3613892
2065400.00 27766.1953 4933.34570 1634.32031 1259.60034 4891.63672 1322.49976 -18.6637230 -6.12684011 32.0560608 -76.2917480
2065600.00 27766.1953 4139.11035 1674.12146 1265.09204 4615.31104 1326.11316 -16.9457836 -6.12684011 32.1658783 -76.2411728
2065800.00 27766.1953 4616.41943 1718.75439 1298.16052 4886.29443 1348.50793 -5.68794584 -6.12684011 31.6137047 -76.2731552
2066000.00 27766.1953 3949.00586 1651.85840 1219.90015 4470.87500 1274.13965 -9.59969139 -6.12684011 31.6581211 -76.2980194
2066200.00 27766.1953 3758.41357 1670.74268 1302.52502 4495.20508 1349.14685 -1.45619273 -6.12684011 31.0578766 -76.2235031
2066400.00 27766.1953 3628.09180 1688.55762 1314.10486 4471.82764 1370.25073 -11.2368050 -6.12684011 31.3248577 -76.2338333
2066600.00 27766.1953 3001.92310 1653.52502 1230.10852 4099.23682 1287.53101 -12.9666014 -6.12684011 31.7510490 -76.2068634
2066800.00 27766.1953 2686.61865 1723.00171 1245.55237 4056.47729 1297.69531 -8.08104610 -6.12684011 32.1711845 -76.2330780
2067000.00 27766.1953 1302.42334 1693.46558 1272.71106 3493.58203 1321.39136 -5.03549862 -6.12684011 32.5829391 -76.2276764
2067200.00 27766.1953 1770.88306 1689.41296 1263.61963 3670.13672 1323.80542 -15.9093313 -6.12684011 32.0035591 -76.2800446
2067400.00 27766.1953 1872.80823 1654.75122 1269.58679 3682.71582 1328.55383 -14.2658911 -6.12684011 31.6468887 -76.3480148
2067600.00 27766.1953 2565.69604 1643.24146 1193.01672 3875.21484 1251.16455 -13.3265734 -6.12684011 31.5223083 -76.3435669
2067800.00 27766.1953 3765.10522 1675.03442 1278.48425 4478.16602 1327.62073 -4.63065290 -6.12684011 31.7923012 -76.2980728
2068000.00 27766.1953 3741.95215 1690.93115 1285.89246 4492.09521 1341.76599 -11.8340597 -6.12684011 32.2202950 -76.2596664
2068200.00 27766.1953 4437.95020 1620.19287 1304.85303 4722.15625 1365.63464 -16.8984699 -6.12684011 32.3260765 -76.2091751
2068400.00 27766.1953 4624.67969 1677.86584 1242.25916 4792.84961 1299.86438 -13.5319109 -6.12684011 32.1897125 -76.2630768
2068600.00 27766.1953 4805.14014 1662.95837 1338.18030 4946.93896 1392.63306 -9.83211517 -6.12684011 31.6755791 -76.2962875
2068800.00 27766.1953 4896.64502 1678.20667 1249.50916 4910.57080 1304.21631 -9.74700165 -6.12684011 31.3437252 -76.3038406
2069000.00 27766.1953 4198.25391 1690.58936 1242.55066 4633.18701 1305.41565 -18.1177883 -6.12684011 31.5586777 -76.3058319
2069200.00 27766.1953 4044.11841 1748.12061 1274.64709 4660.39893 1327.33728 -8.16617107 -6.12684011 31.7703629 -76.2944717
2069400.00 27766.1953 3367.17603 1678.58984 1272.77148 4314.87061 1327.77173 -10.1316929 -6.12684011 31.4038734 -76.2723846
2069600.00 27766.1953 3303.26147 1654.67712 1276.65234 4268.95703 1344.72278 -22.7954464 -6.12684011 31.0433197 -76.3183441
2069800.00 27766.1953 3865.71216 1731.90662 1308.97754 4606.27148 1363.52612 -9.16427994 -6.12684011 30.9903526 -76.3746109
2070000.00 27766.1953 4309.81396 1723.70276 1234.70654 4703.63184 1296.18408 -16.1766472 -6.12684011 31.0688038 -76.3697128
2070200.00 27766.1953 5362.50000 1655.26514 1274.15796 5100.92139 1321.69971 -2.32805347 -6.12684011 31.1508484 -76.3646393
2070400.00 27766.1953 5690.60742 1722.58447 1294.41113 5321.35840 1355.68896 -16.3138714 -6.12684011 31.4391251 -76.4032135
2070600.00 27766.1953 5241.17871 1696.41724 1230.42834 5049.21631 1299.90857 -24.3069077 -6.12684011 31.2450733 -76.4184189
2070800.00 27766.1953 4023.79761 1672.49634 1248.65088 4550.54980 1299.22522 -5.56660604 -6.12684011 31.3765259 -76.3842926
2071000.00 27766.1953 2922.43384 1716.81836 1298.22241 4198.45557 1346.32996 -3.35968375 -6.12684011 31.5544453 -76.3023911
2071200.00 27766.1953 2625.41553 1699.58899 1255.30017 4018.02881 1294.12915 5.68763733 -6.12684011 31.7561131 -76.2727661
2071400.00 27766.1953 2820.90552 1694.90894 1230.39917 4067.60962 1288.17810 -13.6437721 -6.12684011 32.1507835 -76.2859344
2071600.00 27766.1953 4030.09082 1621.36914 1197.30200 4450.62207 1252.40686 -10.4290838 -6.12684011 31.6598129 -76.3356323
2071800.00 27766.1953 4549.02246 1717.47205 1233.19226 4792.75195 1291.31433 -13.4393139 -6.12684011 31.6799927 -76.3627930
2072000.00 27766.1953 5336.04199 1682.16907 1271.57581 5114.52979 1313.38635 2.70980930 -6.12684011 31.8275757 -76.3479843
2072200.00 27766.1953 5918.49463 1653.96228 1203.81860 5254.42480 1267.72327 -19.4112015 -6.12684011 31.8310966 -76.3246536
2072400.00 27766.1953 6440.00586 1709.24695 1265.31506 5582.38721 1317.84961 -8.04955292 -6.12684011 31.8342915 -76.3192215
2072600.00 27766.1953 7266.84717 1679.87781 1288.38074 5910.90625 1328.35291 4.15146732 -6.12684011 32.1499062 -76.2735901
