Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3271600.00 29014.2520 1792.98169 1737.86584 1269.73120 3766.28491 1242.13379 71.7768021 -5.86329222 31.6851921 -75.8646011
3271800.00 29014.2520 2048.69189 1688.33704 1223.86829 3779.09521 1204.22815 63.8452225 -5.86329222 31.6520596 -75.8571548
3272000.00 29014.2520 1311.79785 1678.42493 1268.58374 3502.08691 1264.36731 48.3206596 -5.86329222 31.7180405 -75.8223038
3272200.00 29014.2520 1907.08606 1708.79858 1289.03784 3804.80664 1255.95068 77.7489548 -5.86329222 31.1744080 -75.8362579
3272400.00 29014.2520 2293.83740 1713.35974 1347.25012 4031.23145 1320.05005 72.3528061 -5.86329222 30.7172642 -75.8699112
3272600.00 29014.2520 2371.70361 1689.28296 1283.81519 3976.66821 1283.33618 44.7349968 -5.86329222 31.6338882 -75.8899155
3272800.00 29014.2520 3373.58496 1698.12915 1279.80505 4405.44336 1256.74939 67.0569916 -5.86329222 31.9368992 -75.9382629
3273000.00 29014.2520 4947.96484 1708.12622 1364.50061 5166.32373 1321.68774 87.4071503 -5.86329222 31.3549500 -75.9493103
3273200.00 29014.2520 5320.05859 1666.09741 1273.16174 5190.40527 1251.24182 66.5575943 -5.86329222 31.2719631 -75.9096298
3273400.00 29014.2520 4622.98193 1700.13635 1312.56287 4968.88184 1294.46021 63.1476059 -5.86329222 30.9245663 -75.9695206
3273600.00 29014.2520 4548.50830 1623.65125 1366.15125 4914.47217 1345.94727 65.1991425 -5.86329222 30.9740677 -75.9691391
3273800.00 29014.2520 3585.44800 1606.40845 1227.60095 4351.16699 1241.68225 30.2673111 -5.86329222 31.5496597 -75.8982010
3274000.00 29014.2520 4659.98047 1693.50781 1272.65417 4938.00049 1237.10596 79.6063004 -5.86329222 31.8189449 -75.8768845
3274200.00 29014.2520 4658.28857 1740.33948 1325.29150 5036.75342 1291.74146 78.3545837 -5.86329222 31.0980415 -75.9025497
3274400.00 29014.2520 4387.46680 1691.65552 1283.76233 4831.94434 1276.11707 52.2804680 -5.86329222 31.2570171 -75.8922348
3274600.00 29014.2520 4580.83057 1682.23035 1271.60974 4892.18701 1254.28735 62.4068069 -5.86329222 30.8394794 -75.9239502
3274800.00 29014.2520 4024.85669 1734.52246 1298.24524 4735.85791 1275.35535 68.2201920 -5.86329222 30.6580086 -75.9882965
3275000.00 29014.2520 4561.43311 1708.23645 1272.23926 4910.61426 1232.88550 84.3730698 -5.86329222 30.9685783 -75.9879303
3275200.00 29014.2520 4121.93066 1688.42603 1257.03821 4689.63086 1251.82458 49.7859764 -5.86329222 31.3941669 -75.9664688
3275400.00 29014.2520 3402.13403 1692.03772 1357.39355 4489.02051 1314.83704 87.3668823 -5.86329222 31.1759949 -75.9863892
3275600.00 29014.2520 2625.13867 1640.79675 1323.14355 4074.74976 1321.93762 45.8345146 -5.86329222 31.3453140 -75.9738235
3275800.00 29014.2520 3053.99072 1694.17822 1280.28992 4266.74316 1265.55322 59.7120743 -5.86329222 31.0226440 -75.9980545
3276000.00 29014.2520 3743.36255 1701.64465 1328.14136 4613.76416 1300.35486 72.6508331 -5.86329222 31.1487770 -76.0131149
3276200.00 29014.2520 4254.19189 1630.16809 1284.08386 4714.38379 1234.05505 94.7589645 -5.86329222 31.2460423 -75.9761047
3276400.00 29014.2520 4418.27100 1692.06860 1313.55444 4875.18408 1255.35168 102.308441 -5.86329222 31.8749447 -75.9806595
3276600.00 29014.2520 3438.18018 1681.78564 1337.94580 4474.57373 1309.42029 73.0522766 -5.86329222 31.4246464 -75.9515076
3276800.00 29014.2520 3908.01099 1664.18713 1250.62732 4568.46240 1238.79968 56.8711052 -5.86329222 30.9279652 -75.9715118
3277000.00 29014.2520 3647.55005 1696.25342 1277.41858 4517.10742 1286.60986 36.0796394 -5.86329222 30.6622086 -75.9332275
3277200.00 29014.2520 4751.03027 1699.94360 1292.03455 5002.34375 1276.64258 60.4643593 -5.86329222 30.8749218 -75.9473190
3277400.00 29014.2520 5398.39990 1621.39185 1307.68298 5213.37012 1282.43945 69.8408813 -5.86329222 31.3351841 -75.9324722
3277600.00 29014.2520 5792.70215 1684.85095 1350.48413 5486.47656 1329.45776 65.1610947 -5.86329222 31.7518559 -75.8866730
3277800.00 29014.2520 5296.64453 1712.43958 1261.55554 5215.23340 1253.14380 52.6778259 -5.86329222 31.6176758 -75.8837738
3278000.00 29014.2520 5183.82861 1657.70044 1235.74146 5086.94287 1254.03674 26.9296188 -5.86329222 30.7192421 -75.9441452
3278200.00 29014.2520 6439.71143 1747.07410 1251.97925 5723.97266 1218.65588 78.8961105 -5.86329222 30.4020348 -75.9748383
3278400.00 29014.2520 6369.39404 1695.46790 1316.63525 5707.26807 1281.30054 80.5634918 -5.86329222 30.7562618 -75.9850235
3278600.00 29014.2520 5893.52539 1629.72925 1291.75330 5415.28711 1277.04565 59.6574936 -5.86329222 30.9610558 -75.9108810
3278800.00 29014.2520 4640.20703 1694.35486 1292.99756 4950.82373 1278.32434 59.5049934 -5.86329222 31.0456276 -75.8774414
3279000.00 29014.2520 4152.19629 1727.19604 1267.88550 4752.05469 1261.85144 50.4568062 -5.86329222 31.4193535 -75.8421402
3279200.00 29014.2520 3325.53613 1632.42944 1262.55884 4302.16602 1258.29724 49.2574196 -5.86329222 30.8685036 -75.8643417
3279400.00 29014.2520 4328.35498 1702.46594 1312.72803 4846.70752 1273.66345 84.2927780 -5.86329222 30.6768456 -75.9051590
3279600.00 29014.2520 3570.85889 1707.05347 1300.09595 4518.13379 1302.52576 42.3877678 -5.86329222 31.0958805 -75.9135818
3279800.00 29014.2520 4724.11816 1631.27014 1282.22864 4912.47656 1275.80908 51.1144676 -5.86329222 31.1861858 -75.8811111
3280000.00 29014.2520 4194.99414 1692.96887 1302.57495 4770.62646 1275.83594 71.9705582 -5.86329222 30.6645985 -75.8960648
3280200.00 29014.2520 5393.12061 1676.40259 1329.38489 5287.84912 1303.31873 71.4067688 -5.86329222 30.5523033 -75.8928909
3280400.00 29014.2520 3960.34229 1650.96558 1239.32520 4566.08252 1246.06750 38.4381981 -5.86329222 30.7113018 -75.8917389
3280600.00 29014.2520 5674.59424 1712.12939 1279.05920 5392.35400 1278.16882 46.0821686 -5.86329222 30.7390156 -75.9307861
3280800.00 29014.2520 4271.69580 1703.36292 1307.82776 4818.72949 1286.92749 66.2717743 -5.86329222 30.5769997 -75.9484940
3281000.00 29014.2520 5092.08057 1695.80396 1239.43005 5089.91260 1224.39294 60.5372353 -5.86329222 30.4622707 -75.9622803
3281200.00 29014.2520 2848.84766 1690.45715 1286.84302 4182.77051 1283.88135 48.5922432 -5.86329222 30.3589478 -75.9894867
3281400.00 29014.2520 4235.09570 1677.18701 1312.23645 4781.47510 1301.71423 55.1020355 -5.86329222 31.3454189 -75.9252167
3281600.00 29014.2520 3386.10742 1658.35681 1276.30115 4367.46582 1263.53699 56.9611053 -5.86329222 31.6817226 -75.8786316
3281800.00 29014.2520 3870.72705 1700.01147 1348.73059 4686.61328 1332.42090 60.6026039 -5.86329222 31.6126232 -75.9055176
3282000.00 29014.2520 3065.80054 1674.60876 1313.72046 4285.60156 1286.86096 71.3263931 -5.86329222 31.3575859 -75.8245926
3282200.00 29014.2520 3285.08838 1680.66138 1290.55408 4361.27783 1295.43347 39.4645538 -5.86329222 31.5172825 -75.8612442
3282400.00 29014.2520 2867.43188 1687.30530 1315.58569 4216.22510 1301.97046 58.2323494 -5.86329222 31.2374382 -75.8545380
3282600.00 29014.2520 5377.43408 1718.93738 1379.81116 5374.17285 1340.97034 83.5766830 -5.86329222 31.1490536 -75.8848419
3282800.00 29014.2520 5148.69287 1707.18909 1346.76733 5232.58984 1314.19006 77.3093719 -5.86329222 31.1372242 -75.8694839
3283000.00 29014.2520 6164.27295 1651.88782 1350.09668 5610.35400 1309.11121 85.8391037 -5.86329222 31.0689201 -75.9225388
3283200.00 29014.2520 5564.37939 1714.01257 1291.19788 5359.73926 1297.77246 38.3425407 -5.86329222 31.0044594 -75.9214859
3283400.00 29014.2520 5433.88916 1667.88477 1306.72302 5273.92041 1304.23193 46.9947739 -5.86329222 31.3652573 -75.8689346
3283600.00 29014.2520 5641.21094 1632.87183 1295.94470 5315.85596 1301.68494 38.4911613 -5.86329222 31.5971489 -75.8285217
3283800.00 29014.2520 5986.95752 1708.90063 1329.55396 5571.79443 1304.28223 69.7589645 -5.86329222 31.3586826 -75.8459702
3284000.00 29014.2520 5931.40137 1676.46448 1331.75220 5518.04834 1304.99524 71.1050415 -5.86329222 31.4806671 -75.8288193
3284200.00 29014.2520 4916.92090 1665.58044 1216.42358 4962.56543 1219.91602 40.6980324 -5.86329222 31.6656189 -75.8560715
3284400.00 29014.2520 4539.52539 1684.18250 1268.64758 4873.69922 1274.70874 38.2187347 -5.86329222 31.5830002 -75.8628998
3284600.00 29014.2520 4818.98145 1669.57874 1382.32092 5091.01807 1363.89868 62.6282196 -5.86329222 31.7148476 -75.9207840
3284800.00 29014.2520 5593.27441 1666.97595 1288.52124 5322.25244 1266.31616 66.9976654 -5.86329222 31.1197777 -75.9124298
3285000.00 29014.2520 4615.55518 1667.02344 1317.35022 4937.41406 1286.54968 75.9586868 -5.86329222 30.8408546 -75.9990845
3285200.00 29014.2520 4964.33984 1747.97668 1327.73145 5176.33398 1280.75159 91.6017761 -5.86329222 31.3254871 -75.9473877
3285400.00 29014.2520 4580.34766 1743.04822 1302.92798 4984.11865 1264.31714 82.9761734 -5.86329222 31.5355148 -75.9008179
3285600.00 29014.2520 4577.84033 1688.55347 1273.82251 4899.45752 1240.79004 77.2560425 -5.86329222 31.6933899 -75.9170532
3285800.00 29014.2520 5094.03271 1710.19055 1355.33105 5221.02637 1325.34192 74.4604263 -5.86329222 31.4827251 -75.9540863
3286000.00 29014.2520 5584.16406 1675.89478 1269.83105 5308.62646 1252.73938 61.6983490 -5.86329222 31.3741608 -75.9808807
3286200.00 29014.2520 4968.59668 1690.18250 1305.40479 5098.01465 1287.72717 62.3376884 -5.86329222 31.3258724 -75.9859390
3286400.00 29014.2520 6030.75146 1708.70813 1332.81091 5593.38965 1324.49744 52.6242599 -5.86329222 31.6354408 -75.9462280
3286600.00 29014.2520 5066.96875 1629.27795 1272.84875 5046.17969 1271.66418 45.8388405 -5.86329222 31.2635117 -75.9178314
3286800.00 29014.2520 5622.54834 1701.61914 1300.66846 5381.42969 1298.45190 46.9539642 -5.86329222 31.1766186 -75.9141541
3287000.00 29014.2520 3816.70630 1732.47498 1288.78125 4636.26904 1265.29565 68.5349579 -5.86329222 30.8515148 -75.9009247
3287200.00 29014.2520 4049.74438 1640.75378 1257.98035 4612.35547 1236.07861 66.8666611 -5.86329222 30.9882507 -75.9531403
3287400.00 29014.2520 3775.62378 1647.04175 1339.40100 4584.07178 1320.19775 64.0955963 -5.86329222 31.0691528 -75.9615250
3287600.00 29014.2520 4748.32910 1702.52332 1305.18335 5016.92920 1300.56592 49.4851265 -5.86329222 31.0945930 -75.9621582
3287800.00 29014.2520 3604.49268 1686.91968 1277.02295 4489.15869 1259.44714 62.2526283 -5.86329222 31.2680492 -75.9449310
3288000.00 29014.2520 3663.92358 1662.51208 1258.12964 4471.00586 1256.99341 45.8580513 -5.86329222 31.2153893 -75.9372025
3288200.00 29014.2520 3544.08008 1691.92712 1327.23120 4518.81152 1319.86206 52.1311722 -5.86329222 31.1707191 -75.9328613
3288400.00 29014.2520 4978.76904 1685.39429 1347.92053 5140.04639 1342.41345 50.5851936 -5.86329222 30.8844852 -75.9626007
3288600.00 29014.2520 4005.59985 1667.49475 1263.97095 4626.40723 1274.33337 34.7223129 -5.86329222 30.8637676 -75.9486694
3288800.00 29014.2520 4798.46631 1736.31555 1314.24426 5080.99756 1303.06177 56.3864822 -5.86329222 30.7525253 -75.9565277
3289000.00 29014.2520 4942.75439 1677.64404 1335.15649 5104.29297 1314.71753 65.6844482 -5.86329222 30.6366882 -75.8821564
3289200.00 29014.2520 4703.67139 1667.88940 1289.59204 4947.80762 1283.62061 51.4320297 -5.86329222 30.4297295 -75.8902588
3289400.00 29014.2520 4649.96191 1679.09082 1318.95544 4965.64551 1292.26501 71.6064301 -5.86329222 30.9446659 -75.8606644
3289600.00 29014.2520 4531.48584 1659.60852 1333.25195 4910.32715 1324.86316 53.5695076 -5.86329222 30.6872025 -75.8679276
3289800.00 29014.2520 4859.93896 1630.63135 1309.32336 4996.40430 1283.56531 70.8171310 -5.86329222 30.8847294 -75.9437790
3290000.00 29014.2520 4418.80566 1706.00208 1292.98572 4868.77490 1268.72583 69.4899979 -5.86329222 30.7303753 -75.9604950
3290200.00 29014.2520 4073.32031 1706.61694 1314.32141 4744.53564 1294.76160 65.0204849 -5.86329222 30.4849968 -75.9456863
3290400.00 29014.2520 3364.40088 1691.22620 1228.65466 4343.50391 1213.36438 60.9480629 -5.86329222 30.3026695 -75.9604416
3290600.00 29014.2520 3030.49780 1720.09302 1346.92773 4349.35498 1346.10950 46.2825012 -5.86329222 30.4901848 -75.9543991
3290800.00 29014.2520 3450.47778 1645.74390 1322.48743 4428.27734 1299.26965 68.3995743 -5.86329222 30.8247795 -76.0065384
3291000.00 29014.2520 3815.57300 1680.29285 1286.18018 4581.00635 1265.94312 65.3547363 -5.86329222 30.8095379 -75.9271698
3291200.00 29014.2520 3342.27295 1729.37195 1342.26440 4485.89600 1328.97083 58.9647789 -5.86329222 30.3122368 -75.9834290
3291400.00 29014.2520 3357.91040 1673.05701 1316.42200 4410.35547 1302.83716 58.9406471 -5.86329222 30.5797157 -75.9355698
3291600.00 29014.2520 3531.24146 1691.99316 1293.06946 4479.28320 1277.05957 61.5186996 -5.86329222 30.4291935 -75.9380341
3291800.00 29014.2520 3467.67456 1714.27734 1311.63184 4493.23193 1315.50073 41.7477531 -5.86329222 30.3214378 -75.9381027
3292000.00 29014.2520 3709.06592 1714.18115 1291.55640 4575.20312 1283.73035 52.9020576 -5.86329222 30.8437462 -75.9197922
3292200.00 29014.2520 4869.78857 1640.36523 1310.45728 5011.43994 1298.12708 57.8292351 -5.86329222 30.4618015 -75.9607620
3292400.00 29014.2520 4530.69287 1737.06177 1334.47766 4988.67090 1303.30176 76.4132233 -5.86329222 30.6909828 -75.9282074
3292600.00 29014.2520 5532.39209 1770.52600 1343.53833 5455.05762 1313.92468 74.7395859 -5.86329222 30.8017826 -75.9277725
3292800.00 29014.2520 5542.65186 1684.11389 1313.20361 5342.65234 1272.69714 85.6045074 -5.86329222 30.8628426 -75.9609909
3293000.00 29014.2520 4773.29736 1695.10510 1319.93835 5034.83105 1297.51648 67.5760651 -5.86329222 30.8390865 -75.9933701
3293200.00 29014.2520 4321.71826 1716.58936 1346.22766 4891.52197 1329.19812 61.9741974 -5.86329222 31.0252914 -75.9698639
3293400.00 29014.2520 3950.32129 1692.43506 1269.61182 4633.59814 1267.93140 46.6751022 -5.86329222 30.9779224 -75.9726257
3293600.00 29014.2520 3364.43628 1718.91968 1337.26648 4479.82422 1335.35291 47.1986275 -5.86329222 30.7131805 -75.9982986
3293800.00 29014.2520 3190.06079 1688.94055 1307.85986 4346.65283 1291.22375 61.8162346 -5.86329222 30.8816071 -76.0617981
3294000.00 29014.2520 2654.27148 1708.73706 1263.34985 4095.22363 1257.06641 51.2301178 -5.86329222 31.0955658 -76.0421753
3294200.00 29014.2520 3488.70435 1696.81116 1321.98267 4495.01514 1307.60071 59.1147041 -5.86329222 31.3026505 -76.0353394
3294400.00 29014.2520 3305.23242 1618.74646 1298.78894 4316.12158 1289.06287 54.5603867 -5.86329222 31.1774826 -76.0117264
3294600.00 29014.2520 3867.87061 1737.21558 1288.84436 4662.72266 1277.19946 56.4841156 -5.86329222 31.1092243 -75.9484940
3294800.00 29014.2520 4659.34277 1692.67419 1339.29932 5003.54199 1311.68311 72.6357727 -5.86329222 30.9135723 -75.9331818
3295000.00 29014.2520 5013.13135 1666.92334 1245.14966 5033.34473 1227.17627 62.8080444 -5.86329222 31.0761070 -75.9109116
3295200.00 29014.2520 5421.69678 1663.96997 1301.05579 5259.17920 1269.57886 75.9650116 -5.86329222 31.4093666 -75.8973312
3295400.00 29014.2520 6001.11035 1748.00122 1267.85327 5555.18262 1255.94214 56.7058601 -5.86329222 31.1137581 -75.9084396
3295600.00 29014.2520 6015.52539 1674.25366 1326.11914 5545.80078 1317.14014 53.7237167 -5.86329222 31.1825905 -75.9272156
3295800.00 29014.2520 5492.48096 1683.52393 1230.88269 5238.51221 1238.59656 36.9564781 -5.86329222 31.2761288 -75.9464798
3296000.00 29014.2520 6119.98389 1676.15601 1360.79834 5626.58301 1341.88843 64.2139282 -5.86329222 30.6952095 -75.9992676
3296200.00 29014.2520 6047.33643 1669.81055 1321.34167 5550.04102 1299.17371 67.8315125 -5.86329222 30.3212242 -75.9848022
3296400.00 29014.2520 5933.67676 1678.90381 1301.60034 5491.29834 1274.27795 72.9795685 -5.86329222 30.3409290 -75.9980698
3296600.00 29014.2520 5375.45117 1737.18945 1349.17212 5360.94629 1327.79236 66.8947220 -5.86329222 30.4859066 -76.0008469
3296800.00 29014.2520 4354.10596 1654.19287 1325.45581 4822.05859 1309.45715 61.0473251 -5.86329222 30.9565315 -76.0050964
3297000.00 29014.2520 4016.74707 1718.23413 1271.05908 4688.95166 1277.37476 38.6646118 -5.86329222 31.0051041 -75.9854279
3297200.00 29014.2520 3977.21460 1660.47351 1356.66235 4700.06641 1335.54810 66.4187927 -5.86329222 30.6836891 -75.9883575
3297400.00 29014.2520 3936.89380 1748.19214 1278.08545 4692.14697 1251.52441 71.5386276 -5.86329222 31.0067081 -75.9841614
3297600.00 29014.2520 3877.81592 1689.94897 1264.46985 4595.29004 1256.21252 53.1706047 -5.86329222 31.0703812 -75.9835968
3297800.00 29014.2520 4499.48096 1671.67822 1355.28113 4930.88379 1323.03992 77.1652679 -5.86329222 31.0349083 -75.9589920
3298000.00 29014.2520 4586.94873 1699.12231 1352.42725 4992.48535 1323.42871 73.7629166 -5.86329222 31.1809750 -75.9452438
3298200.00 29014.2520 3720.00269 1668.87488 1283.75854 4526.72705 1282.01465 46.4995842 -5.86329222 31.1800289 -75.9356003
3298400.00 29014.2520 3873.67822 1741.89490 1338.79089 4719.80615 1334.66394 48.9981155 -5.86329222 31.0900669 -75.9611282
3298600.00 29014.2520 5160.49316 1665.43054 1311.20020 5160.25781 1290.81714 65.5210266 -5.86329222 30.8377304 -75.9756165
3298800.00 29014.2520 5232.10156 1682.37744 1305.00598 5201.31104 1294.24194 55.4443245 -5.86329222 31.3149471 -75.9953156
3299000.00 29014.2520 4267.77832 1737.16699 1343.37585 4886.42383 1318.15576 69.8519287 -5.86329222 31.3622704 -75.9940948
3299200.00 29014.2520 3387.10107 1695.01086 1305.11743 4433.35645 1301.05859 48.8534966 -5.86329222 31.1686707 -75.9633408
3299400.00 29014.2520 3416.63672 1632.09778 1327.74951 4405.57373 1324.82507 47.8642845 -5.86329222 31.0406590 -75.9805908
3299600.00 29014.2520 4419.65430 1732.12317 1322.27356 4924.54297 1300.83850 66.0351868 -5.86329222 31.3415585 -75.9418259
3299800.00 29014.2520 4863.34082 1712.48206 1279.51941 5049.89062 1263.56567 61.1310196 -5.86329222 30.7509098 -75.9282227
3300000.00 29014.2520 5166.63086 1674.27197 1323.00415 5183.50049 1308.46606 59.2042389 -5.86329222 31.2911854 -75.9573288
3300200.00 29014.2520 4116.56055 1709.92810 1288.19104 4740.01318 1289.84985 42.8024559 -5.86329222 31.5128326 -75.9741898
3300400.00 29014.2520 4427.54883 1635.74646 1259.42651 4768.65967 1241.80554 62.2529945 -5.86329222 31.3066387 -75.9386673
3300600.00 29014.2520 3983.19092 1727.06116 1261.79126 4674.31250 1262.47925 43.7669754 -5.86329222 31.4536133 -75.9084702
3300800.00 29014.2520 4383.61328 1696.59619 1323.07336 4874.56543 1313.66919 53.6293640 -5.86329222 31.6736279 -75.8987732
3301000.00 29014.2520 3802.06372 1667.40405 1234.93701 4511.15820 1237.64905 41.8144913 -5.86329222 31.3334732 -75.8600998
3301200.00 29014.2520 3328.92261 1663.37585 1343.81335 4415.79980 1328.40942 59.7529793 -5.86329222 31.4938412 -75.8429184
3301400.00 29014.2520 2872.98169 1645.83374 1337.85376 4199.37012 1341.13232 41.0957336 -5.86329222 31.5133038 -75.8874588
3301600.00 29014.2520 4030.49658 1665.93787 1280.66113 4652.07568 1262.57629 62.1694374 -5.86329222 31.7664089 -75.8510056
3301800.00 29014.2520 4690.01758 1749.99805 1315.58386 5050.13037 1282.36670 77.0488205 -5.86329222 31.9927406 -75.8244324
3302000.00 29014.2520 4919.67285 1711.13403 1265.43262 5058.29199 1236.20715 73.0438385 -5.86329222 31.9726505 -75.7910767
3302200.00 29014.2520 4443.09668 1681.70190 1272.92749 4834.69482 1262.25024 54.4361076 -5.86329222 32.0529900 -75.8119888
3302400.00 29014.2520 4576.63086 1705.89026 1300.88782 4943.34766 1295.42395 49.7631378 -5.86329222 31.5707455 -75.8701630
3302600.00 29014.2520 4713.63818 1699.98145 1286.30176 4980.82666 1264.18274 66.3442612 -5.86329222 31.5994816 -75.8247681
3302800.00 29014.2520 3741.78345 1665.56702 1248.13037 4497.00732 1265.65344 26.6794205 -5.86329222 31.6071167 -75.8095322
3303000.00 29014.2520 4512.39941 1774.38037 1278.36938 4962.14062 1257.70483 65.2712326 -5.86329222 31.2521629 -75.8588791
3303200.00 29014.2520 4381.55762 1682.95386 1306.33386 4843.31348 1278.09387 72.9883957 -5.86329222 31.1709690 -75.9193573
3303400.00 29014.2520 3475.51172 1621.35107 1268.40845 4360.39844 1262.92236 50.1517143 -5.86329222 31.2253208 -75.8909607
3303600.00 29014.2520 5007.99463 1673.95837 1318.75293 5111.80957 1306.26501 57.4966049 -5.86329222 30.9211063 -75.9298019
