Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 27942.2539 4376.91309 1697.37366 1375.39600 4856.40137 1274.35376 146.693146 -6.08823633 30.6765327 -76.3275604
2991800.00 27942.2539 6331.79590 1685.89575 1406.67871 5672.83887 1289.14014 163.459015 -6.08823633 30.4485950 -76.3690262
2992000.00 27942.2539 6781.34473 1707.13354 1505.90454 5976.49756 1394.80994 156.789337 -6.08823633 30.6555748 -76.3503036
2992200.00 27942.2539 8034.26123 1697.62085 1448.70288 6420.35840 1296.41614 198.022614 -6.08823633 30.6238079 -76.3595505
2992400.00 27942.2539 7938.04053 1684.47559 1440.84973 6360.14893 1297.79333 188.825760 -6.08823633 30.5424538 -76.3118362
2992600.00 27942.2539 6930.83545 1675.60706 1423.40918 5923.39453 1294.82422 174.391708 -6.08823633 30.5075054 -76.3142319
2992800.00 27942.2539 6459.33301 1673.03516 1406.56140 5711.83350 1275.64636 176.586517 -6.08823633 30.6602936 -76.3317642
2993000.00 27942.2539 6072.28760 1708.38379 1439.58435 5622.48047 1322.17102 162.775803 -6.08823633 30.9911728 -76.3536987
2993200.00 27942.2539 6941.05908 1645.04321 1390.38525 5863.97314 1278.08545 157.521790 -6.08823633 31.0947762 -76.3167267
2993400.00 27942.2539 5588.34668 1695.09644 1406.28284 5378.68115 1273.80225 177.740204 -6.08823633 31.0690136 -76.3286057
2993600.00 27942.2539 5661.24609 1710.40588 1456.84631 5474.26172 1317.95862 184.070633 -6.08823633 31.1444149 -76.3273544
2993800.00 27942.2539 3464.47144 1674.29260 1346.93542 4433.03174 1245.76074 146.417389 -6.08823633 31.0634594 -76.3061676
2994000.00 27942.2539 5458.52979 1684.53674 1416.07739 5325.01465 1303.10266 158.295105 -6.08823633 30.9644012 -76.2848358
2994200.00 27942.2539 6327.78857 1683.54932 1431.44873 5693.62939 1336.38684 140.063400 -6.08823633 31.2690868 -76.2706070
2994400.00 27942.2539 8801.00195 1669.61975 1429.72473 6685.83301 1298.09387 176.347137 -6.08823633 31.4596691 -76.1760025
2994600.00 27942.2539 7376.07666 1685.60583 1457.46106 6148.88525 1321.16211 180.764236 -6.08823633 31.6867313 -76.1521378
2994800.00 27942.2539 6679.31201 1682.20374 1442.02844 5846.11230 1306.48877 180.194855 -6.08823633 31.5374737 -76.1927032
2995000.00 27942.2539 6503.04150 1668.29651 1431.43555 5749.78076 1280.45044 195.586487 -6.08823633 31.6397400 -76.2410812
2995200.00 27942.2539 7380.14746 1730.21960 1453.02075 6190.71777 1326.89380 171.296051 -6.08823633 31.0893822 -76.2585144
2995400.00 27942.2539 7120.25830 1684.95471 1418.06409 6004.58887 1283.53625 180.022461 -6.08823633 30.8008690 -76.2955322
2995600.00 27942.2539 7557.87354 1696.31238 1428.86084 6205.07520 1284.96411 189.093155 -6.08823633 31.0896378 -76.2860870
2995800.00 27942.2539 5940.59570 1631.41370 1447.50317 5499.76367 1294.72583 197.704559 -6.08823633 31.3486214 -76.2756882
2996000.00 27942.2539 4887.72803 1696.43262 1362.60156 5050.82812 1250.72461 156.882126 -6.08823633 31.2926865 -76.2977371
2996200.00 27942.2539 3776.47168 1692.01074 1428.70886 4659.66650 1316.50781 157.374557 -6.08823633 31.0966148 -76.2700348
2996400.00 27942.2539 5177.49951 1638.81836 1452.09949 5200.79590 1316.91223 180.177322 -6.08823633 31.3028545 -76.2928162
2996600.00 27942.2539 5313.63965 1686.22791 1519.44836 5371.03271 1357.46277 206.561478 -6.08823633 31.6477604 -76.2236099
2996800.00 27942.2539 5747.76123 1669.48547 1409.58606 5421.33643 1296.81116 157.574219 -6.08823633 31.3964233 -76.1958160
2997000.00 27942.2539 4321.77930 1682.69348 1408.27441 4852.13232 1300.52869 152.627655 -6.08823633 31.3008404 -76.1828537
2997200.00 27942.2539 5922.87744 1716.83374 1498.00488 5628.46533 1370.57202 172.053268 -6.08823633 31.5552425 -76.1755447
2997400.00 27942.2539 6344.97754 1691.23938 1435.73425 5712.60986 1285.33826 195.082199 -6.08823633 31.5317440 -76.2179108
2997600.00 27942.2539 6971.60254 1694.66064 1414.51636 5950.16846 1276.72375 182.371216 -6.08823633 31.6513214 -76.2299118
2997800.00 27942.2539 5538.48535 1667.52576 1416.43750 5340.94629 1270.05396 191.118515 -6.08823633 31.4456425 -76.1805649
2998000.00 27942.2539 5752.91162 1712.51135 1431.65369 5488.52881 1284.07031 192.484055 -6.08823633 31.3383751 -76.2390900
2998200.00 27942.2539 6697.94385 1703.01245 1418.48206 5850.96777 1289.37122 173.878464 -6.08823633 31.4445190 -76.2120514
2998400.00 27942.2539 7106.51807 1705.30591 1348.61462 5949.89111 1237.01074 156.409058 -6.08823633 31.4344196 -76.2396393
2998600.00 27942.2539 7198.80273 1764.71606 1360.31702 6058.61084 1248.37085 156.635605 -6.08823633 31.5824642 -76.2718506
2998800.00 27942.2539 5581.40088 1782.94824 1403.83655 5461.25635 1295.51306 153.669037 -6.08823633 30.9221668 -76.2678070
2999000.00 27942.2539 6253.09326 1651.91028 1420.80042 5620.90283 1285.21033 180.661087 -6.08823633 31.1824074 -76.2534103
2999200.00 27942.2539 4958.41992 1688.13745 1456.59814 5165.33691 1317.96545 183.669113 -6.08823633 31.1858253 -76.2221680
2999400.00 27942.2539 5093.55420 1704.23828 1383.73645 5163.64453 1274.91284 153.952042 -6.08823633 31.0986271 -76.2269516
2999600.00 27942.2539 4456.10107 1658.82776 1390.43396 4865.16357 1276.91333 159.284729 -6.08823633 30.4813786 -76.2455063
2999800.00 27942.2539 5718.70898 1730.03992 1423.61633 5484.08203 1280.89880 188.639954 -6.08823633 30.3378048 -76.2603455
3000000.00 27942.2539 3159.75757 1648.82520 1415.91565 4352.37109 1290.52173 170.351730 -6.08823633 31.2824726 -76.2402573
3000200.00 27942.2539 3883.41748 1665.78699 1372.95337 4621.26855 1242.47961 175.606705 -6.08823633 31.1098862 -76.2428513
3000400.00 27942.2539 2825.59375 1726.89478 1416.51965 4294.86963 1273.67798 187.974167 -6.08823633 31.1256371 -76.2582397
3000600.00 27942.2539 5227.35840 1688.24390 1382.63574 5201.07568 1223.89209 203.611496 -6.08823633 31.3685760 -76.2365341
3000800.00 27942.2539 3759.41821 1646.73096 1386.01855 4564.74658 1245.50867 185.490753 -6.08823633 31.2556572 -76.2365570
3001000.00 27942.2539 4495.04150 1653.81555 1470.14709 4955.73291 1315.07349 200.663773 -6.08823633 30.6841412 -76.2742767
3001200.00 27942.2539 2620.25024 1696.91638 1469.31726 4234.00928 1323.47766 191.437485 -6.08823633 30.6929550 -76.2909546
3001400.00 27942.2539 4379.32861 1678.94031 1404.33704 4867.89355 1230.86133 218.762695 -6.08823633 31.0165863 -76.3035889
3001600.00 27942.2539 3250.98657 1708.94458 1450.44031 4484.19141 1321.41394 174.143036 -6.08823633 31.1793404 -76.2960587
3001800.00 27942.2539 5188.52783 1659.67322 1465.99487 5240.04053 1337.73376 173.325195 -6.08823633 31.1933861 -76.2574539
3002000.00 27942.2539 3974.10889 1662.49963 1439.08960 4721.07471 1313.59558 170.797089 -6.08823633 30.9788971 -76.2819901
3002200.00 27942.2539 6097.52832 1648.36145 1450.71863 5583.87842 1286.25610 210.037704 -6.08823633 30.7203941 -76.2955627
3002400.00 27942.2539 5215.54297 1709.49622 1465.57581 5300.45361 1304.76929 205.986404 -6.08823633 31.1638813 -76.3437271
3002600.00 27942.2539 6492.26074 1665.71533 1442.32227 5753.69287 1315.00525 172.731781 -6.08823633 30.9272671 -76.3418961
3002800.00 27942.2539 5644.69336 1667.97241 1410.05579 5378.29199 1299.89062 155.482925 -6.08823633 30.9911938 -76.3088837
3003000.00 27942.2539 6855.54688 1703.85925 1441.66235 5939.21924 1306.16870 180.868164 -6.08823633 30.9801884 -76.3546906
3003200.00 27942.2539 6055.77344 1758.03906 1453.76440 5679.58643 1308.35278 190.515488 -6.08823633 31.2237129 -76.3275452
3003400.00 27942.2539 6217.63135 1692.82043 1369.03210 5595.59375 1269.65015 144.627945 -6.08823633 31.0577488 -76.3036957
3003600.00 27942.2539 5174.26514 1698.95105 1400.15271 5207.66406 1302.20544 143.309631 -6.08823633 30.9826164 -76.3450470
3003800.00 27942.2539 5960.48047 1715.45032 1491.19934 5635.59961 1350.08398 186.082687 -6.08823633 31.3325844 -76.2999954
3004000.00 27942.2539 5608.77930 1709.71008 1419.47461 5414.81348 1285.68982 178.861786 -6.08823633 31.1589813 -76.2360306
3004200.00 27942.2539 6623.74756 1663.98950 1404.41235 5767.63916 1279.95813 169.166443 -6.08823633 31.5070114 -76.2191620
3004400.00 27942.2539 5154.61182 1708.59521 1429.64197 5238.78857 1345.38635 128.510895 -6.08823633 31.9219379 -76.1772003
3004600.00 27942.2539 5242.29199 1694.16016 1396.07068 5226.51270 1314.55884 125.825180 -6.08823633 31.8904247 -76.2036743
3004800.00 27942.2539 4860.54590 1660.00500 1410.02954 5050.75098 1305.64282 148.944519 -6.08823633 31.6828327 -76.2407150
3005000.00 27942.2539 6108.79639 1653.00769 1463.76831 5606.16650 1333.50867 174.931213 -6.08823633 31.5891609 -76.2607422
3005200.00 27942.2539 6468.61230 1782.92126 1418.74719 5837.68701 1295.61084 168.260284 -6.08823633 31.1559849 -76.2799301
3005400.00 27942.2539 7040.32324 1667.97522 1465.25586 6002.22656 1305.93420 204.026550 -6.08823633 31.5777683 -76.2827148
3005600.00 27942.2539 5523.17725 1676.69910 1449.56262 5377.00684 1286.05017 208.234528 -6.08823633 31.5154476 -76.2376022
3005800.00 27942.2539 5310.75342 1742.96411 1471.30176 5378.44629 1354.08154 162.039017 -6.08823633 31.4223042 -76.2411880
3006000.00 27942.2539 5555.01172 1693.48767 1457.01392 5414.21924 1293.85510 207.764496 -6.08823633 31.6287079 -76.2343597
3006200.00 27942.2539 5780.32666 1678.66125 1384.37170 5418.56836 1273.74695 155.254715 -6.08823633 31.6107693 -76.2408218
3006400.00 27942.2539 5401.06934 1687.75232 1417.76575 5306.50293 1285.86072 176.496765 -6.08823633 31.6497631 -76.2415466
3006600.00 27942.2539 5863.16260 1728.77075 1442.40015 5560.46289 1296.77002 190.056717 -6.08823633 31.8035793 -76.2300797
3006800.00 27942.2539 5974.09131 1646.51208 1438.21326 5519.22168 1259.46350 223.180267 -6.08823633 31.8109627 -76.2415848
3007000.00 27942.2539 5210.96338 1696.44458 1442.52637 5262.48584 1289.27576 197.385895 -6.08823633 32.0436821 -76.1789856
3007200.00 27942.2539 4966.52539 1735.16992 1394.95544 5154.02979 1272.58801 166.683807 -6.08823633 31.9113350 -76.2277527
3007400.00 27942.2539 5227.43262 1612.01160 1406.01050 5148.24854 1281.98901 168.157013 -6.08823633 32.0872612 -76.2227783
3007600.00 27942.2539 6487.10693 1659.98926 1468.58984 5772.13428 1323.30530 189.823105 -6.08823633 31.7451038 -76.2837448
3007800.00 27942.2539 6271.86182 1666.45215 1415.77686 5638.06982 1302.87781 157.880096 -6.08823633 31.3017902 -76.2827988
3008000.00 27942.2539 6095.07080 1666.60840 1344.56055 5494.96582 1244.16736 145.273605 -6.08823633 31.3895416 -76.2699203
3008200.00 27942.2539 6897.33398 1682.98096 1432.22070 5925.92822 1280.71777 196.718536 -6.08823633 31.0795403 -76.2952347
3008400.00 27942.2539 6431.98291 1709.43176 1440.28027 5770.80371 1298.98242 186.329163 -6.08823633 31.2725201 -76.3037567
3008600.00 27942.2539 6770.28955 1661.82544 1366.09058 5786.87061 1235.98584 175.021606 -6.08823633 31.3757801 -76.2925491
3008800.00 27942.2539 7439.70752 1686.91394 1419.92114 6138.58350 1268.87878 196.090866 -6.08823633 31.2520771 -76.3007126
3009000.00 27942.2539 6836.02393 1667.24463 1428.14294 5881.12939 1307.15479 165.984268 -6.08823633 31.2659225 -76.2620621
3009200.00 27942.2539 6371.37354 1643.37561 1430.71936 5670.48779 1299.99573 175.645966 -6.08823633 31.3197136 -76.2421417
3009400.00 27942.2539 5392.47217 1684.68762 1421.78577 5303.95508 1297.74854 168.640305 -6.08823633 31.5674934 -76.1705093
3009600.00 27942.2539 5097.59326 1743.22253 1408.15796 5228.69580 1283.94055 169.041306 -6.08823633 31.3443623 -76.1682739
3009800.00 27942.2539 5351.48438 1669.68994 1373.77319 5224.24170 1266.17395 152.654694 -6.08823633 31.1101570 -76.1655273
3010000.00 27942.2539 5332.74902 1666.64844 1445.57861 5285.37061 1340.86536 148.832916 -6.08823633 31.9981289 -76.1177979
3010200.00 27942.2539 5559.48584 1687.24634 1410.67932 5363.46680 1300.45117 154.990906 -6.08823633 31.3998871 -76.1627350
3010400.00 27942.2539 5959.16162 1569.65564 1392.42383 5390.49170 1267.48145 170.011581 -6.08823633 31.1109066 -76.1800690
3010600.00 27942.2539 6633.18066 1674.69543 1436.62195 5814.39893 1287.45459 194.289307 -6.08823633 31.0799923 -76.2019043
3010800.00 27942.2539 7356.63818 1719.00146 1485.92712 6202.82568 1293.94324 237.040451 -6.08823633 31.1313343 -76.1879272
3011000.00 27942.2539 7006.46289 1627.69775 1418.72144 5901.61670 1290.39954 173.579636 -6.08823633 30.9562531 -76.2140350
3011200.00 27942.2539 7011.06055 1673.76160 1426.86841 5957.70068 1292.42126 179.517746 -6.08823633 31.1785316 -76.2491760
3011400.00 27942.2539 5986.01953 1672.01282 1454.82703 5566.19727 1309.89685 190.205246 -6.08823633 31.0367451 -76.3118591
3011600.00 27942.2539 5060.58496 1674.78601 1406.32495 5143.34521 1280.96228 170.879745 -6.08823633 30.8665962 -76.3836823
3011800.00 27942.2539 5719.73877 1695.52686 1429.53101 5455.90332 1266.53113 208.237289 -6.08823633 31.1315441 -76.3689270
3012000.00 27942.2539 6713.97314 1697.93677 1424.13684 5858.07861 1263.78821 205.672806 -6.08823633 31.0139828 -76.3380585
3012200.00 27942.2539 6040.62256 1609.36475 1433.40564 5504.37891 1285.20630 193.172272 -6.08823633 31.3375359 -76.3104706
3012400.00 27942.2539 6376.79053 1696.50305 1453.10730 5748.21045 1303.01770 194.929810 -6.08823633 31.4514294 -76.2916489
3012600.00 27942.2539 5980.27686 1640.04443 1427.63635 5504.69824 1289.02466 183.083145 -6.08823633 31.7846737 -76.2560196
3012800.00 27942.2539 6243.61475 1703.98547 1372.27576 5620.59131 1263.69446 152.867172 -6.08823633 31.9288349 -76.2146606
3013000.00 27942.2539 5405.63623 1681.58411 1393.22656 5277.65674 1281.76355 156.094528 -6.08823633 31.6498795 -76.2814178
3013200.00 27942.2539 6543.02979 1716.24207 1402.33264 5784.91895 1273.30505 173.808197 -6.08823633 31.4963551 -76.2770691
3013400.00 27942.2539 5739.73242 1728.26819 1437.19409 5504.45557 1338.90076 143.505630 -6.08823633 31.0717316 -76.2840652
3013600.00 27942.2539 6043.01758 1656.72632 1413.21057 5532.52148 1290.85974 167.564362 -6.08823633 31.0455532 -76.2590637
3013800.00 27942.2539 4845.07031 1691.44055 1490.50232 5156.35303 1323.84680 211.969406 -6.08823633 30.9575634 -76.2714920
3014000.00 27942.2539 5329.79688 1652.92224 1453.19287 5278.05615 1299.81665 198.390656 -6.08823633 31.3078270 -76.3221130
3014200.00 27942.2539 4935.79443 1690.21167 1410.09607 5111.68896 1265.82983 189.196198 -6.08823633 31.3847122 -76.3146057
3014400.00 27942.2539 5745.21191 1698.56909 1454.48816 5494.28320 1328.15930 172.238724 -6.08823633 30.4574394 -76.3673096
3014600.00 27942.2539 5420.30859 1677.85974 1396.84924 5283.53418 1266.14294 176.442657 -6.08823633 30.5903893 -76.3268433
3014800.00 27942.2539 6296.60596 1706.75940 1370.25415 5642.93799 1231.45605 183.951935 -6.08823633 31.1618347 -76.3155975
3015000.00 27942.2539 5997.58350 1699.25134 1452.83398 5596.15527 1297.36108 200.606613 -6.08823633 31.1835957 -76.3172760
3015200.00 27942.2539 5905.00000 1675.83850 1418.30884 5500.48828 1264.64343 198.715866 -6.08823633 31.2686005 -76.3191376
3015400.00 27942.2539 4172.02734 1641.76648 1346.80969 4688.71533 1240.07971 151.362808 -6.08823633 31.6087437 -76.2415924
3015600.00 27942.2539 4451.97119 1684.27051 1424.38440 4922.87354 1288.64050 180.360275 -6.08823633 31.6109619 -76.2273178
3015800.00 27942.2539 5176.55566 1615.01819 1528.45312 5252.96484 1344.04016 229.465134 -6.08823633 31.1565800 -76.2088928
3016000.00 27942.2539 4894.56738 1713.24878 1407.26636 5115.09619 1281.40613 170.453156 -6.08823633 31.5937214 -76.1866226
3016200.00 27942.2539 4365.60156 1705.91663 1371.09656 4856.03564 1268.89954 146.708023 -6.08823633 31.7192478 -76.2301941
3016400.00 27942.2539 5076.97656 1665.79688 1369.45471 5104.16553 1246.05945 168.044220 -6.08823633 31.5297775 -76.1788406
3016600.00 27942.2539 5706.04150 1736.62512 1424.10095 5485.98975 1285.10315 184.275940 -6.08823633 30.9205303 -76.1987610
3016800.00 27942.2539 6158.06104 1707.88611 1386.50793 5603.85986 1256.71204 175.392746 -6.08823633 30.6739407 -76.2707367
3017000.00 27942.2539 7238.26904 1608.89600 1482.12695 6040.68359 1330.40491 196.632706 -6.08823633 31.3389301 -76.2495193
3017200.00 27942.2539 6011.50049 1707.55957 1434.10767 5591.40869 1319.60413 158.729584 -6.08823633 31.9793758 -76.2053452
3017400.00 27942.2539 5975.74707 1662.64819 1399.60144 5497.42139 1271.07007 173.080429 -6.08823633 31.6656914 -76.2147446
3017600.00 27942.2539 6827.60742 1714.61169 1468.94580 5965.86963 1329.06165 183.983627 -6.08823633 32.0683098 -76.1678162
3017800.00 27942.2539 8682.01172 1700.81201 1460.34058 6699.15137 1305.28833 199.418640 -6.08823633 31.8150558 -76.1813278
3018000.00 27942.2539 7567.34814 1689.82800 1374.57666 6148.16797 1274.74829 144.322205 -6.08823633 31.6270046 -76.1207886
3018200.00 27942.2539 7686.77148 1672.65625 1400.51001 6205.59521 1265.91772 179.448685 -6.08823633 31.2922630 -76.1486969
3018400.00 27942.2539 6445.75293 1736.21936 1419.95081 5782.87354 1298.07544 166.453796 -6.08823633 31.5359058 -76.1144409
3018600.00 27942.2539 6169.22266 1690.82019 1386.28809 5591.12256 1256.08521 174.154709 -6.08823633 32.2011566 -76.1529388
3018800.00 27942.2539 5580.55176 1670.01355 1440.95496 5385.09424 1275.92322 209.413879 -6.08823633 31.8171558 -76.1993179
3019000.00 27942.2539 5733.27637 1724.60938 1427.76282 5488.73438 1287.67358 184.391556 -6.08823633 31.8745003 -76.1768494
3019200.00 27942.2539 6859.53076 1660.64111 1407.27478 5863.23730 1257.02625 194.093903 -6.08823633 32.2799721 -76.1253128
3019400.00 27942.2539 6151.92285 1741.55664 1407.08643 5655.60791 1301.94556 149.361649 -6.08823633 31.8978367 -76.1185150
3019600.00 27942.2539 5806.23145 1700.75281 1425.63269 5492.47803 1275.09644 194.344513 -6.08823633 32.3317757 -76.1399918
3019800.00 27942.2539 5853.75293 1668.22998 1423.33423 5477.02148 1283.71765 183.015686 -6.08823633 32.6720581 -76.0711212
3020000.00 27942.2539 5822.14355 1728.05261 1410.60864 5511.23779 1265.05432 189.362457 -6.08823633 32.3011131 -76.1091766
3020200.00 27942.2539 6456.70996 1623.89319 1442.69824 5697.75928 1278.23645 208.941177 -6.08823633 31.6919804 -76.1714096
3020400.00 27942.2539 5711.91943 1712.54114 1451.38599 5491.58643 1303.78394 192.897202 -6.08823633 30.9137993 -76.2089767
3020600.00 27942.2539 5497.72461 1695.48657 1383.82959 5319.68896 1261.57861 167.228714 -6.08823633 31.2871552 -76.2649002
3020800.00 27942.2539 5555.88721 1665.24695 1416.60742 5345.92920 1286.00940 175.429245 -6.08823633 31.4288292 -76.2600250
3021000.00 27942.2539 6127.45361 1669.31628 1480.26648 5646.57568 1321.95435 203.151703 -6.08823633 31.4326172 -76.2721405
3021200.00 27942.2539 4890.74365 1648.65491 1365.11108 5006.78857 1235.29907 174.105927 -6.08823633 31.9794483 -76.2734222
3021400.00 27942.2539 6127.62109 1693.18274 1443.00037 5633.24463 1299.57666 187.896667 -6.08823633 31.8035355 -76.2764130
3021600.00 27942.2539 5144.45947 1724.02356 1371.14099 5191.57861 1262.74365 152.582764 -6.08823633 32.1038132 -76.2892075
3021800.00 27942.2539 6266.53809 1695.15906 1383.55823 5632.38867 1255.46082 172.396698 -6.08823633 31.9664326 -76.2657089
3022000.00 27942.2539 5435.31689 1692.44580 1396.28210 5303.66895 1287.37585 153.305771 -6.08823633 31.8527164 -76.2521896
3022200.00 27942.2539 6118.21143 1668.42065 1496.43188 5658.07959 1342.66589 198.168823 -6.08823633 31.8520088 -76.2547836
3022400.00 27942.2539 5502.97510 1674.81226 1537.96643 5455.29102 1382.38660 199.794312 -6.08823633 32.0585213 -76.2730865
3022600.00 27942.2539 5466.78271 1690.52063 1422.08777 5340.37207 1293.66772 172.845245 -6.08823633 31.8590698 -76.2842255
3022800.00 27942.2539 5199.58154 1744.43286 1378.84888 5242.15869 1270.57935 153.410004 -6.08823633 31.1727467 -76.3131409
3023000.00 27942.2539 7283.99463 1672.83740 1440.01233 6081.14355 1299.54529 185.684875 -6.08823633 31.1094513 -76.3273544
3023200.00 27942.2539 7804.80127 1644.89246 1428.21594 6253.63574 1310.23779 162.860977 -6.08823633 31.4399509 -76.3228149
