Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3188200.00 29560.3809 1631.94690 1738.43176 1250.14819 3692.12524 1282.22534 12.5907898 -5.75496769 31.1208878 -75.7887268
3188400.00 29560.3809 1491.13489 1723.46399 1283.38562 3649.68970 1324.31836 3.86250854 -5.75496769 30.9603519 -75.7555771
3188600.00 29560.3809 1575.20972 1703.22424 1229.72302 3612.03247 1273.21716 1.60547268 -5.75496769 30.6864395 -75.7860718
3188800.00 29560.3809 2561.25708 1678.86243 1241.00940 4024.04980 1292.48108 -6.07971287 -5.75496769 30.3846836 -75.7767487
3189000.00 29560.3809 2474.75610 1632.84753 1217.56958 3917.30396 1266.09692 -3.10998344 -5.75496769 30.3958359 -75.8131027
3189200.00 29560.3809 3788.28125 1692.36475 1283.36096 4608.88330 1310.98499 17.5895233 -5.75496769 30.5930138 -75.8064575
3189400.00 29560.3809 4094.55469 1705.11646 1203.56567 4673.87646 1238.83289 9.76454735 -5.75496769 30.7424030 -75.7741470
3189600.00 29560.3809 4206.98340 1680.25610 1218.44556 4712.36523 1257.83313 5.53935814 -5.75496769 30.8609390 -75.7878876
3189800.00 29560.3809 4421.47266 1710.27051 1270.17480 4886.57666 1306.85657 8.14756870 -5.75496769 30.9468174 -75.7762299
3190000.00 29560.3809 4616.33691 1688.46887 1198.95288 4877.56055 1238.11462 5.48573828 -5.75496769 31.1490402 -75.7965164
3190200.00 29560.3809 4945.27734 1711.47522 1244.13574 5087.55908 1270.53882 18.9085655 -5.75496769 30.4714603 -75.7830048
3190400.00 29560.3809 5650.49268 1667.21399 1298.49341 5401.67920 1338.33203 5.39830637 -5.75496769 30.5576172 -75.7944794
3190600.00 29560.3809 5211.77881 1671.52344 1227.74036 5146.10254 1285.31396 -12.8061380 -5.75496769 31.0167694 -75.7842789
3190800.00 29560.3809 5450.30127 1716.39209 1296.39417 5362.45361 1331.79944 10.0947657 -5.75496769 30.3373089 -75.8372574
3191000.00 29560.3809 4140.13623 1720.11609 1256.10535 4761.06689 1286.46326 15.0830545 -5.75496769 30.4269352 -75.8679428
3191200.00 29560.3809 3853.10669 1625.92493 1281.65686 4568.68604 1314.15100 13.0662651 -5.75496769 30.3046799 -75.8651047
3191400.00 29560.3809 3525.79541 1695.40198 1320.65747 4536.05762 1341.27576 24.6991634 -5.75496769 30.4907799 -75.8082962
3191600.00 29560.3809 4435.85840 1701.68311 1274.43066 4888.44727 1321.04041 -1.66130757 -5.75496769 30.8289433 -75.7773514
3191800.00 29560.3809 3852.90308 1669.90381 1234.76807 4565.68848 1278.28540 1.10999000 -5.75496769 31.1623116 -75.7895966
3192000.00 29560.3809 3703.95142 1729.22070 1254.44238 4580.46533 1295.69202 2.92490745 -5.75496769 31.5642624 -75.7388458
3192200.00 29560.3809 2911.19336 1706.59717 1256.88782 4218.52344 1272.50549 29.2353611 -5.75496769 30.8561707 -75.7091675
3192400.00 29560.3809 4489.97803 1668.82056 1251.76465 4856.25000 1286.64563 9.73225880 -5.75496769 31.0616989 -75.6748428
3192600.00 29560.3809 4595.78467 1723.80981 1280.23865 4985.32715 1310.33899 14.3869762 -5.75496769 31.1744671 -75.6617508
3192800.00 29560.3809 4989.73389 1653.53687 1279.10791 5083.75830 1330.23254 -6.80084133 -5.75496769 31.3591175 -75.6828842
3193000.00 29560.3809 3598.11768 1660.13135 1267.74158 4479.04980 1312.38892 -0.335836917 -5.75496769 31.4378643 -75.7493668
3193200.00 29560.3809 3505.88013 1707.55530 1286.96765 4505.93555 1319.92725 11.3650303 -5.75496769 31.4376431 -75.7622910
3193400.00 29560.3809 2965.80249 1606.22778 1274.31299 4159.12158 1306.32336 12.5470638 -5.75496769 31.2443142 -75.8017960
3193600.00 29560.3809 3910.44922 1676.37769 1275.54822 4637.75098 1318.08508 2.23512959 -5.75496769 31.0647087 -75.8367310
3193800.00 29560.3809 3605.69238 1702.09009 1204.68799 4461.22021 1257.79529 -8.33015537 -5.75496769 31.0696602 -75.8468933
3194000.00 29560.3809 3289.20459 1691.85376 1182.48462 4292.34033 1244.86731 -17.8403759 -5.75496769 31.3041706 -75.8464813
3194200.00 29560.3809 2219.06641 1740.44250 1223.21887 3920.31836 1279.47449 -11.8419867 -5.75496769 31.3888111 -75.8025131
3194400.00 29560.3809 2190.61377 1694.55591 1243.01392 3881.96045 1298.04272 -10.4566746 -5.75496769 31.2045803 -75.7767029
3194600.00 29560.3809 2280.81958 1637.15710 1224.85400 3845.29028 1263.85706 5.49753571 -5.75496769 31.2821999 -75.7827835
3194800.00 29560.3809 2747.08545 1682.96265 1259.44385 4126.69678 1308.66528 -4.33395672 -5.75496769 30.9260082 -75.8134689
3195000.00 29560.3809 3327.34717 1694.14734 1257.79651 4386.38916 1302.35425 0.398642749 -5.75496769 30.8566837 -75.8130798
3195200.00 29560.3809 3629.90649 1651.03369 1208.19666 4424.11133 1265.40344 -12.2452145 -5.75496769 30.8493328 -75.8109589
3195400.00 29560.3809 3057.79565 1691.95386 1277.85547 4288.04883 1319.79053 2.86017990 -5.75496769 31.0028858 -75.7980118
3195600.00 29560.3809 3227.49072 1703.75073 1239.71558 4334.86279 1288.70508 -3.58627915 -5.75496769 30.4016628 -75.8049545
3195800.00 29560.3809 3491.68457 1664.24048 1182.48450 4352.01758 1239.57202 -11.9303493 -5.75496769 30.6373558 -75.7945099
3196000.00 29560.3809 3329.70093 1671.33630 1230.23596 4337.03223 1295.54724 -20.4579544 -5.75496769 30.9651585 -75.8184509
3196200.00 29560.3809 2517.10303 1687.29346 1264.40674 4036.84302 1300.31104 9.06429482 -5.75496769 30.8426876 -75.8113098
3196400.00 29560.3809 1621.01746 1661.16272 1243.47656 3603.47266 1291.16089 -2.74066424 -5.75496769 30.8341999 -75.7778015
3196600.00 29560.3809 2301.15210 1749.91125 1131.23401 3873.18994 1198.59180 -22.3071384 -5.75496769 30.7469692 -75.7976151
3196800.00 29560.3809 3163.62939 1735.08679 1261.65613 4360.60840 1307.57544 -0.690015197 -5.75496769 30.5893192 -75.8186264
3197000.00 29560.3809 4105.15186 1658.86060 1274.86035 4703.48389 1314.94226 5.18386078 -5.75496769 30.5000820 -75.7656937
3197200.00 29560.3809 4122.53955 1592.07886 1222.36389 4591.70166 1265.33960 2.09517932 -5.75496769 30.7271023 -75.7980270
3197400.00 29560.3809 3906.52808 1675.03955 1253.60754 4612.78223 1294.73853 3.70951390 -5.75496769 30.8928623 -75.7333450
3197600.00 29560.3809 3051.70239 1691.90430 1276.43835 4283.95557 1313.44556 7.91657305 -5.75496769 30.8344421 -75.7582474
3197800.00 29560.3809 4605.24414 1634.54236 1220.55615 4840.45508 1256.12744 9.10272694 -5.75496769 31.0849571 -75.7589035
3198000.00 29560.3809 4007.47144 1696.83801 1238.95996 4663.45020 1278.38025 5.32208347 -5.75496769 30.9873199 -75.7296448
3198200.00 29560.3809 4729.17822 1673.15088 1263.20618 4975.14258 1303.56384 4.36916924 -5.75496769 31.0018806 -75.7286987
3198400.00 29560.3809 4066.75781 1621.96631 1217.45605 4592.63379 1260.41528 1.73250031 -5.75496769 31.0352249 -75.7269821
3198600.00 29560.3809 4500.66406 1687.74951 1272.56396 4900.58496 1314.84949 2.54124713 -5.75496769 30.8872223 -75.7140350
3198800.00 29560.3809 3644.43359 1720.32764 1241.60071 4533.07227 1286.83411 -0.912233949 -5.75496769 31.3634377 -75.6846161
3199000.00 29560.3809 4064.24243 1594.13916 1269.94360 4616.20947 1309.35950 5.17302942 -5.75496769 31.1376743 -75.7266312
3199200.00 29560.3809 3685.69263 1730.16077 1265.60144 4584.69336 1320.56128 -10.4043465 -5.75496769 31.1892509 -75.7448120
3199400.00 29560.3809 4635.64014 1664.63672 1259.53210 4922.62939 1309.51929 -5.53208017 -5.75496769 31.3142109 -75.7693329
3199600.00 29560.3809 3978.25171 1650.49072 1270.02747 4635.57373 1302.35034 11.9551706 -5.75496769 31.4526634 -75.7305756
3199800.00 29560.3809 3780.19360 1703.08948 1292.21045 4624.97119 1347.92676 -11.0878706 -5.75496769 31.1413212 -75.7697220
3200000.00 29560.3809 4090.75781 1671.57385 1248.71704 4683.84863 1290.81079 2.46602082 -5.75496769 31.2297916 -75.7895203
3200200.00 29560.3809 5875.05127 1683.71436 1314.24646 5530.74121 1343.69604 15.2300072 -5.75496769 31.0978527 -75.7774887
3200400.00 29560.3809 5561.58594 1716.41748 1289.68201 5403.74268 1329.92590 4.22792339 -5.75496769 31.2890339 -75.7608871
3200600.00 29560.3809 4804.35352 1668.32996 1254.18518 4993.70947 1293.53687 4.82249403 -5.75496769 31.6019115 -75.7761078
3200800.00 29560.3809 3698.58960 1720.15686 1280.67505 4595.32275 1303.30334 22.0534782 -5.75496769 31.1000938 -75.7819061
3201000.00 29560.3809 3499.14209 1657.47656 1257.35461 4423.33887 1293.54504 8.75839996 -5.75496769 30.8210659 -75.7699280
3201200.00 29560.3809 3153.94409 1684.57996 1228.92993 4273.19971 1275.04993 -1.29135478 -5.75496769 30.9403248 -75.7690659
3201400.00 29560.3809 3356.56860 1729.31042 1274.85754 4451.21094 1320.84106 -1.18013585 -5.75496769 30.9979916 -75.8013458
3201600.00 29560.3809 2409.61523 1725.25842 1199.74670 3963.80908 1239.94873 4.39827299 -5.75496769 31.1812782 -75.7815475
3201800.00 29560.3809 2135.45898 1681.43616 1236.25586 3838.30518 1288.77661 -7.99822807 -5.75496769 31.2439480 -75.7665710
3202000.00 29560.3809 1382.05237 1764.33643 1276.42029 3636.57031 1309.66443 11.2209883 -5.75496769 31.2812481 -75.7463074
3202200.00 29560.3809 1166.49976 1674.22925 1254.34766 3431.46411 1298.96619 0.104849100 -5.75496769 31.0477448 -75.7710495
3202400.00 29560.3809 646.031555 1688.52661 1237.78394 3204.81982 1281.25537 1.18926060 -5.75496769 31.1805153 -75.8413010
3202600.00 29560.3809 1927.33325 1749.18347 1267.36060 3847.43262 1289.24268 22.9385071 -5.75496769 30.9789009 -75.7995377
3202800.00 29560.3809 1565.92493 1676.78760 1217.96411 3569.83423 1271.60938 -8.35132313 -5.75496769 30.4672909 -75.7612610
3203000.00 29560.3809 2272.41284 1653.40918 1284.42932 3917.49341 1329.45166 0.159858331 -5.75496769 30.6237812 -75.8060455
3203200.00 29560.3809 3013.48389 1736.76135 1308.88928 4344.78711 1347.94519 5.79429960 -5.75496769 30.9515762 -75.8018494
3203400.00 29560.3809 2891.44116 1686.79504 1224.22278 4157.54102 1281.16064 -11.8775492 -5.75496769 30.7631397 -75.8234024
3203600.00 29560.3809 3256.28613 1703.06189 1214.89478 4321.76709 1262.30591 -2.42126799 -5.75496769 30.7951469 -75.7849426
3203800.00 29560.3809 3376.69263 1714.64160 1288.49866 4458.85889 1315.03711 18.0340576 -5.75496769 31.2101059 -75.7825012
3204000.00 29560.3809 3082.22998 1640.74475 1224.91809 4194.43652 1269.76794 -4.65825461E-02 -5.75496769 31.0000744 -75.8032990
3204200.00 29560.3809 3389.03174 1699.36401 1257.06091 4417.46289 1292.79004 9.26766586 -5.75496769 30.8042088 -75.8009949
3204400.00 29560.3809 3441.16016 1727.46619 1226.57886 4437.55615 1270.06384 1.59515715 -5.75496769 30.7269802 -75.8070602
3204600.00 29560.3809 2694.25684 1649.75806 1175.85352 3987.12671 1223.68909 -2.17269254 -5.75496769 30.1610260 -75.8239365
3204800.00 29560.3809 2747.74658 1689.77722 1216.19336 4090.54565 1270.55127 -9.17065716 -5.75496769 30.5898533 -75.7772293
3205000.00 29560.3809 1795.47412 1701.30798 1274.48999 3749.84106 1312.14075 7.87359953 -5.75496769 30.2576294 -75.7819214
3205200.00 29560.3809 2145.74243 1725.00085 1275.97363 3926.02075 1321.88354 -0.605628729 -5.75496769 30.4753056 -75.7795792
3205400.00 29560.3809 2404.49219 1645.22729 1247.96289 3929.78564 1301.37134 -8.81991386 -5.75496769 31.1598301 -75.7482681
3205600.00 29560.3809 3476.28271 1691.17676 1254.33923 4444.16846 1310.17175 -11.4737387 -5.75496769 31.3408012 -75.6995926
3205800.00 29560.3809 3809.74658 1675.34460 1304.21606 4621.97217 1339.34863 9.30541706 -5.75496769 31.2414246 -75.6793747
3206000.00 29560.3809 4577.02881 1643.46631 1267.18884 4883.84814 1304.85693 7.01354456 -5.75496769 31.0361595 -75.7176743
3206200.00 29560.3809 3609.85278 1671.17407 1292.77905 4520.18896 1347.09875 -9.19061184 -5.75496769 30.6350498 -75.7641296
3206400.00 29560.3809 4549.45947 1680.22046 1336.79968 4978.32764 1369.72485 12.2003050 -5.75496769 30.6320133 -75.7574539
3206600.00 29560.3809 3559.43140 1667.97986 1232.79065 4435.26953 1270.84351 7.25486231 -5.75496769 30.4685078 -75.7761536
3206800.00 29560.3809 3563.78589 1674.56116 1274.83447 4485.77148 1329.71826 -9.36827374 -5.75496769 30.2734222 -75.7889633
3207000.00 29560.3809 3189.03418 1654.24194 1322.30750 4351.36719 1351.24219 16.3139362 -5.75496769 30.5146332 -75.7632523
3207200.00 29560.3809 3235.55591 1690.19104 1208.73328 4293.79785 1267.11731 -13.3920050 -5.75496769 30.7659664 -75.7580338
3207400.00 29560.3809 2308.16455 1697.45752 1277.09058 3969.61597 1319.30322 2.37094569 -5.75496769 31.1282291 -75.7118378
3207600.00 29560.3809 3102.91528 1731.26245 1288.12830 4357.08203 1312.36426 20.4326687 -5.75496769 31.0763683 -75.7451172
3207800.00 29560.3809 2786.81885 1703.33521 1223.66467 4128.41943 1271.69080 -3.71970248 -5.75496769 31.4054489 -75.7118225
3208000.00 29560.3809 4264.84570 1696.57336 1232.67383 4767.85547 1256.16467 20.7725792 -5.75496769 31.4861641 -75.7496872
3208200.00 29560.3809 3434.87378 1736.40808 1274.79834 4492.00732 1316.51746 2.99405599 -5.75496769 31.0147133 -75.7278748
3208400.00 29560.3809 3569.37305 1653.63013 1270.90857 4463.32324 1304.80859 10.9296560 -5.75496769 30.9168186 -75.7464447
3208600.00 29560.3809 2267.82666 1711.20508 1249.19165 3938.07446 1285.87952 7.93333387 -5.75496769 31.1432552 -75.7644653
3208800.00 29560.3809 3234.94922 1732.36426 1292.96875 4419.94531 1338.64294 -0.746395886 -5.75496769 30.8487072 -75.7764664
3209000.00 29560.3809 3814.04492 1678.42786 1248.59802 4571.29053 1298.01965 -3.80278468 -5.75496769 30.1568165 -75.7757797
3209200.00 29560.3809 4200.29199 1718.33374 1254.10315 4783.21582 1294.32080 5.13138866 -5.75496769 30.4264717 -75.7754593
3209400.00 29560.3809 3976.98340 1763.09985 1254.73035 4732.33887 1278.64429 21.4106178 -5.75496769 30.4767494 -75.8013306
3209600.00 29560.3809 2278.07397 1684.44604 1213.65967 3880.20142 1268.13123 -8.70707417 -5.75496769 30.0713882 -75.8358231
3209800.00 29560.3809 2229.60596 1723.96448 1230.70410 3915.86914 1272.08887 4.33293295 -5.75496769 30.1414852 -75.8591995
3210000.00 29560.3809 3858.66528 1701.59375 1294.88135 4659.97607 1322.28760 17.6592827 -5.75496769 30.7475071 -75.8129120
3210200.00 29560.3809 3975.17798 1670.85254 1269.50916 4654.09229 1312.71960 2.21695161 -5.75496769 30.3975086 -75.8248825
3210400.00 29560.3809 3015.10010 1727.13220 1214.32520 4241.29053 1266.34473 -6.44980621 -5.75496769 30.2667580 -75.8364944
3210600.00 29560.3809 3111.64819 1691.82568 1230.13928 4263.42090 1263.77417 11.9201250 -5.75496769 30.3037682 -75.8588181
3210800.00 29560.3809 2784.53931 1673.74146 1291.19812 4165.37646 1326.21643 10.4567442 -5.75496769 30.3403130 -75.8153152
3211000.00 29560.3809 2915.10107 1772.30225 1213.06995 4242.09521 1258.80908 -0.172800347 -5.75496769 30.2317867 -75.7981491
3211200.00 29560.3809 2732.55371 1666.98889 1226.04456 4071.05884 1262.92896 8.25680542 -5.75496769 30.6324768 -75.7737198
3211400.00 29560.3809 2874.78027 1734.98706 1256.82141 4231.14844 1297.49207 4.35658312 -5.75496769 30.7848949 -75.8121490
3211600.00 29560.3809 2206.27686 1626.55652 1270.72717 3848.42700 1304.51184 10.5294094 -5.75496769 31.4651527 -75.7791214
3211800.00 29560.3809 2986.63770 1664.70911 1273.56494 4225.83691 1320.50122 -2.56727004 -5.75496769 31.3796024 -75.7485046
3212000.00 29560.3809 3475.69214 1726.85925 1246.88000 4472.13721 1283.50928 8.00299644 -5.75496769 31.1013794 -75.7336655
3212200.00 29560.3809 5152.45459 1647.39136 1199.38660 5068.04150 1222.13086 22.2285309 -5.75496769 30.7387295 -75.7114944
3212400.00 29560.3809 4269.37354 1655.05798 1259.25806 4754.87646 1300.16980 3.33448219 -5.75496769 31.4124908 -75.6586151
3212600.00 29560.3809 5214.04053 1667.29834 1291.24573 5206.35791 1326.75854 8.60105991 -5.75496769 31.5307693 -75.6447372
3212800.00 29560.3809 4454.21289 1739.11365 1306.09314 4965.45264 1334.43933 16.0625076 -5.75496769 31.2465935 -75.6551895
3213000.00 29560.3809 4375.55566 1696.44775 1218.30005 4801.08398 1256.74023 5.97030020 -5.75496769 31.2174568 -75.6278534
3213200.00 29560.3809 3343.79419 1700.04492 1235.99768 4377.57861 1267.20959 13.1671734 -5.75496769 31.2671928 -75.6462555
3213400.00 29560.3809 3590.85791 1727.27905 1308.86536 4584.19141 1330.84900 22.0795078 -5.75496769 31.5767460 -75.6398697
3213600.00 29560.3809 2199.82690 1675.14355 1245.83972 3869.34595 1293.77625 -3.60171437 -5.75496769 31.3265572 -75.6615143
3213800.00 29560.3809 2090.07861 1665.23572 1246.16260 3812.44751 1287.05994 3.99173546 -5.75496769 30.8236408 -75.7127228
3214000.00 29560.3809 2276.91455 1713.76245 1313.23096 4008.58911 1339.56299 18.5792866 -5.75496769 30.8406315 -75.7519913
3214200.00 29560.3809 2853.24658 1676.64307 1249.25049 4155.95068 1287.18250 7.00149155 -5.75496769 30.8074341 -75.7408905
3214400.00 29560.3809 3354.56641 1659.91418 1280.48376 4386.57812 1291.38525 34.3742371 -5.75496769 30.5072384 -75.7829819
3214600.00 29560.3809 2403.09741 1708.51099 1308.56311 4053.06812 1340.23853 13.7359180 -5.75496769 30.3994694 -75.8107605
3214800.00 29560.3809 2556.52100 1653.62024 1242.61792 3998.37451 1275.39673 12.4462976 -5.75496769 30.5797729 -75.8049240
3215000.00 29560.3809 3019.59424 1712.44714 1240.01074 4254.22852 1261.86926 23.4400463 -5.75496769 30.5353966 -75.8339920
3215200.00 29560.3809 3039.90552 1718.58240 1252.79456 4281.90381 1282.83264 15.4191971 -5.75496769 30.3576241 -75.8149796
3215400.00 29560.3809 2200.03369 1627.35974 1255.89355 3831.70508 1297.99683 3.42570925 -5.75496769 30.2904491 -75.8193207
3215600.00 29560.3809 2819.17993 1659.64746 1309.71436 4184.73242 1341.83582 13.1706219 -5.75496769 30.4964981 -75.7886810
3215800.00 29560.3809 3404.75000 1644.30420 1234.67786 4346.79639 1288.27673 -8.64798832 -5.75496769 30.8841286 -75.8350830
3216000.00 29560.3809 3934.99316 1652.29004 1231.64453 4580.34082 1265.76392 11.1044245 -5.75496769 30.6536083 -75.8774796
3216200.00 29560.3809 3851.72803 1691.50183 1253.72546 4605.73730 1300.22595 -1.32766378 -5.75496769 30.6673012 -75.8401260
3216400.00 29560.3809 4402.25732 1712.07971 1209.66956 4819.59668 1269.96570 -15.4024677 -5.75496769 30.9321365 -75.8258514
3216600.00 29560.3809 4964.91016 1684.10120 1166.64697 4991.15967 1201.26050 10.1933355 -5.75496769 30.9877243 -75.7945557
3216800.00 29560.3809 4987.94971 1721.47839 1224.65662 5096.47900 1257.43994 12.0520411 -5.75496769 30.9343834 -75.7697296
3217000.00 29560.3809 5355.20459 1701.02002 1271.00305 5280.69385 1302.92053 12.8709078 -5.75496769 30.9672298 -75.7555008
3217200.00 29560.3809 5155.74609 1707.21594 1243.69714 5173.59570 1282.91077 5.40891314 -5.75496769 31.0935917 -75.7160263
3217400.00 29560.3809 4621.68018 1693.84558 1185.55188 4871.83984 1234.37598 -4.39497232 -5.75496769 31.2635078 -75.6926346
3217600.00 29560.3809 4072.44409 1756.08643 1247.61816 4759.36719 1275.88940 16.1241436 -5.75496769 31.3049889 -75.7003632
3217800.00 29560.3809 2307.42358 1684.36292 1256.00354 3935.11475 1291.27234 9.21894073 -5.75496769 31.1730633 -75.6607666
3218000.00 29560.3809 1984.54785 1683.00916 1234.68420 3773.24756 1272.11401 7.33819818 -5.75496769 30.8887215 -75.6567230
3218200.00 29560.3809 1766.28491 1698.96350 1259.81812 3720.24072 1297.10498 7.27486753 -5.75496769 31.1035023 -75.6653137
3218400.00 29560.3809 2416.16260 1732.97449 1277.31006 4051.91113 1319.21582 2.37374020 -5.75496769 31.4024353 -75.6819687
3218600.00 29560.3809 2580.55542 1667.13916 1252.66711 4032.30396 1293.66309 3.48331809 -5.75496769 31.2377529 -75.7170563
3218800.00 29560.3809 3053.38062 1710.07922 1210.91870 4237.33398 1265.74304 -9.96963596 -5.75496769 30.8572807 -75.7119064
3219000.00 29560.3809 3996.54761 1740.43005 1290.57166 4753.94482 1322.84387 12.7809706 -5.75496769 30.6914711 -75.7447357
3219200.00 29560.3809 3258.05591 1644.98523 1307.26794 4356.82666 1361.14258 -8.52537918 -5.75496769 30.4128990 -75.7622147
3219400.00 29560.3809 3864.72998 1643.36621 1284.32812 4593.80957 1324.10657 5.41610765 -5.75496769 30.5850487 -75.7796097
3219600.00 29560.3809 3506.62646 1673.75110 1275.38171 4460.86670 1315.60791 4.69407749 -5.75496769 30.8455467 -75.7658386
3219800.00 29560.3809 2577.20435 1670.08655 1300.48035 4081.61987 1337.61377 8.20148468 -5.75496769 30.4524956 -75.7874756
3220000.00 29560.3809 2967.00098 1685.33215 1188.67993 4153.10938 1228.03027 5.56674910 -5.75496769 30.8529453 -75.7700729
3220200.00 29560.3809 2705.26489 1726.34521 1276.86316 4169.46924 1300.48169 21.0143185 -5.75496769 31.0763073 -75.7090836
