Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 27416.3008 5781.73828 1707.82190 1457.14929 5476.73340 1255.10632 247.285889 -6.20503235 31.2391205 -76.4820023
3041800.00 27416.3008 4153.83203 1732.04700 1501.37085 4894.28027 1295.91052 250.460358 -6.20503235 31.4305096 -76.4305649
3042000.00 27416.3008 5102.99561 1695.49109 1526.25330 5262.11914 1305.22485 266.349518 -6.20503235 31.1414871 -76.4626465
3042200.00 27416.3008 4888.33203 1645.99207 1466.05115 5066.58740 1290.58203 220.905991 -6.20503235 31.0384674 -76.4753494
3042400.00 27416.3008 7025.20020 1758.24377 1494.34399 6061.53418 1285.72986 253.702835 -6.20503235 31.3199921 -76.4087143
3042600.00 27416.3008 6117.65820 1700.80066 1517.54565 5664.42236 1309.96765 252.243423 -6.20503235 31.7376652 -76.4032593
3042800.00 27416.3008 6211.87500 1703.43872 1422.23474 5609.42090 1271.12744 195.652878 -6.20503235 31.8480434 -76.3935928
3043000.00 27416.3008 6825.12598 1709.50879 1470.87988 5909.33789 1277.55920 238.059891 -6.20503235 31.6847458 -76.4238968
3043200.00 27416.3008 8409.84473 1728.27698 1522.56787 6613.42578 1312.80627 254.362686 -6.20503235 31.8139629 -76.4150925
3043400.00 27416.3008 6729.95898 1692.21716 1397.74634 5780.86133 1255.68054 186.792938 -6.20503235 31.6875134 -76.4147186
3043600.00 27416.3008 7486.29541 1686.03748 1471.20911 6150.55664 1290.07275 225.954941 -6.20503235 31.6428185 -76.4613647
3043800.00 27416.3008 5630.48096 1655.37781 1499.70691 5406.36865 1357.35620 187.034958 -6.20503235 31.7721691 -76.4564590
3044000.00 27416.3008 6379.27490 1650.61584 1485.96631 5687.26270 1265.10229 265.728668 -6.20503235 31.6061440 -76.4708099
3044200.00 27416.3008 4750.08398 1669.00830 1472.90649 5041.18213 1288.32654 229.259766 -6.20503235 31.8099957 -76.4898376
3044400.00 27416.3008 5546.71631 1721.21375 1514.54126 5453.54639 1294.03174 265.511322 -6.20503235 31.4444866 -76.4461517
3044600.00 27416.3008 5821.98291 1674.16187 1531.16882 5533.18457 1324.60571 251.460052 -6.20503235 31.5683994 -76.4653549
3044800.00 27416.3008 6410.29834 1679.55371 1478.30884 5720.94727 1260.37256 263.497375 -6.20503235 30.9547081 -76.5158844
3045000.00 27416.3008 5254.91992 1742.69934 1483.20654 5327.02588 1307.33875 221.624573 -6.20503235 30.7332306 -76.4898605
3045200.00 27416.3008 6279.88965 1749.94287 1467.67920 5728.56494 1241.66309 271.219116 -6.20503235 31.2922668 -76.4952850
3045400.00 27416.3008 6037.33301 1654.83716 1501.38025 5570.17627 1290.44202 256.835724 -6.20503235 30.5641365 -76.4615784
3045600.00 27416.3008 6515.80762 1655.47827 1488.96790 5749.71777 1291.84326 242.486343 -6.20503235 31.0942554 -76.4559555
3045800.00 27416.3008 7108.48096 1689.46143 1562.72595 6094.43262 1330.80139 276.724854 -6.20503235 31.6229782 -76.4232864
3046000.00 27416.3008 5719.41016 1666.07288 1429.61353 5382.52783 1251.42603 222.864761 -6.20503235 31.7505169 -76.4277420
3046200.00 27416.3008 5203.40771 1641.72241 1523.70386 5245.94971 1318.61353 249.834702 -6.20503235 31.6807098 -76.4251480
3046400.00 27416.3008 6786.86084 1668.45142 1619.79419 6001.89453 1347.51794 317.344788 -6.20503235 31.3680248 -76.4366074
3046600.00 27416.3008 6870.70264 1682.84094 1532.40662 5962.41992 1326.83069 250.569397 -6.20503235 31.4848919 -76.4784088
3046800.00 27416.3008 5943.78418 1689.67224 1455.75854 5521.98535 1276.73401 224.464615 -6.20503235 31.0967941 -76.5367966
3047000.00 27416.3008 6082.62598 1695.83569 1536.27295 5664.17773 1331.53516 250.277100 -6.20503235 30.9723625 -76.5115128
3047200.00 27416.3008 6247.63428 1652.58191 1454.39050 5605.01807 1245.86255 254.668243 -6.20503235 30.3895435 -76.5297546
3047400.00 27416.3008 6555.37451 1669.80859 1447.59558 5738.49609 1263.34729 229.797775 -6.20503235 30.9128742 -76.4623260
3047600.00 27416.3008 7001.17725 1717.26416 1483.55713 6000.16260 1298.08228 231.014740 -6.20503235 30.9306393 -76.4706268
3047800.00 27416.3008 7391.66895 1716.60181 1516.77881 6188.85547 1317.00732 245.495911 -6.20503235 30.7450657 -76.4695053
3048000.00 27416.3008 6716.03271 1676.32080 1453.45837 5815.10840 1284.05237 215.493835 -6.20503235 30.4207363 -76.5086365
3048200.00 27416.3008 7138.68408 1704.75903 1510.55530 6069.63574 1313.60413 242.793610 -6.20503235 30.6797409 -76.5222168
3048400.00 27416.3008 7652.51270 1737.11462 1520.07214 6316.95703 1276.13477 289.715485 -6.20503235 30.7258682 -76.5039978
3048600.00 27416.3008 5896.05762 1665.45276 1480.56958 5503.49414 1313.77466 211.939743 -6.20503235 31.3446655 -76.4894867
3048800.00 27416.3008 6609.58838 1676.80127 1498.93762 5818.50781 1303.39868 240.750793 -6.20503235 31.2165947 -76.4284821
3049000.00 27416.3008 5714.94922 1730.90527 1479.51025 5495.47314 1323.19934 201.862427 -6.20503235 30.8686028 -76.4202347
3049200.00 27416.3008 6143.56396 1670.67456 1484.16553 5611.27441 1272.68713 256.785431 -6.20503235 31.1182823 -76.4253082
3049400.00 27416.3008 5091.62402 1747.53784 1456.90137 5240.26709 1284.85278 217.552872 -6.20503235 30.9181728 -76.4225388
3049600.00 27416.3008 5105.69531 1730.15405 1489.75793 5261.36621 1285.74084 249.428040 -6.20503235 31.0666351 -76.4776001
3049800.00 27416.3008 5583.10107 1648.82886 1545.99084 5427.15918 1321.98169 269.396759 -6.20503235 31.1527882 -76.5403595
3050000.00 27416.3008 6073.17822 1716.17542 1516.37952 5660.84619 1339.75830 222.363907 -6.20503235 30.8155670 -76.5582352
3050200.00 27416.3008 7146.94434 1693.48169 1536.51709 6087.62305 1304.96899 276.904388 -6.20503235 31.1420441 -76.4983902
3050400.00 27416.3008 6887.66504 1672.48303 1501.43054 5927.86816 1297.19226 249.399673 -6.20503235 31.2945690 -76.4557648
3050600.00 27416.3008 6163.95752 1680.02783 1528.17139 5672.78760 1354.50769 219.057388 -6.20503235 31.0553093 -76.4489441
3050800.00 27416.3008 6043.04004 1636.30615 1433.79907 5486.34619 1266.48169 212.784653 -6.20503235 31.0145817 -76.4817886
3051000.00 27416.3008 6184.80762 1660.37097 1551.03760 5684.33350 1341.39136 255.328354 -6.20503235 30.8336143 -76.5155792
3051200.00 27416.3008 6343.34717 1664.45703 1544.86218 5745.63428 1316.96777 273.810425 -6.20503235 30.5950241 -76.5109863
3051400.00 27416.3008 5510.47559 1565.55042 1520.02808 5288.87939 1298.39136 267.021118 -6.20503235 31.1001587 -76.4844513
3051600.00 27416.3008 5759.16162 1689.41528 1512.00037 5504.15088 1303.97253 253.204742 -6.20503235 31.2669735 -76.4438248
3051800.00 27416.3008 4945.23828 1696.27612 1498.10730 5171.68066 1323.05591 219.905594 -6.20503235 31.5367165 -76.3908539
3052000.00 27416.3008 5947.38623 1670.32312 1429.62427 5477.94189 1258.97375 215.412384 -6.20503235 31.6065464 -76.3682556
3052200.00 27416.3008 7079.63330 1674.53101 1529.81506 6035.05713 1325.57825 248.731323 -6.20503235 31.8876572 -76.3821106
3052400.00 27416.3008 8382.18652 1629.14246 1588.10901 6568.77344 1353.98206 278.940430 -6.20503235 31.6142673 -76.4277573
3052600.00 27416.3008 7804.82129 1682.72803 1526.90015 6330.29736 1301.06311 271.012726 -6.20503235 31.2584610 -76.4341278
3052800.00 27416.3008 6867.28516 1675.93286 1450.03235 5871.77148 1290.33435 205.178619 -6.20503235 30.9691048 -76.4495621
3053000.00 27416.3008 7951.32764 1677.59668 1510.85815 6367.70312 1289.66956 266.847931 -6.20503235 30.8260117 -76.4853668
3053200.00 27416.3008 8192.51465 1714.44983 1499.10510 6489.23877 1307.44897 237.020645 -6.20503235 31.1034603 -76.4679489
3053400.00 27416.3008 7889.68848 1692.41394 1457.71167 6304.72803 1266.21875 236.846527 -6.20503235 31.1210785 -76.4746246
3053600.00 27416.3008 7370.11475 1666.33936 1509.80591 6123.00195 1314.71741 240.401077 -6.20503235 31.2198219 -76.5323639
3053800.00 27416.3008 6587.85693 1673.05823 1550.26941 5857.40723 1306.36316 288.897919 -6.20503235 31.4980297 -76.4897614
3054000.00 27416.3008 6488.94434 1695.06616 1487.05627 5776.65332 1272.54187 259.468109 -6.20503235 31.5168438 -76.4705200
3054200.00 27416.3008 7443.30908 1667.32812 1487.08691 6130.53760 1260.17859 271.684875 -6.20503235 31.6666775 -76.4432831
3054400.00 27416.3008 7791.78320 1710.49451 1558.71301 6384.66357 1309.04895 293.881012 -6.20503235 32.1741600 -76.3910904
3054600.00 27416.3008 6977.49561 1703.94507 1476.08826 5969.90576 1258.39978 262.033203 -6.20503235 32.0622177 -76.4069366
3054800.00 27416.3008 6208.21484 1602.03528 1429.29175 5513.61133 1246.73645 227.236740 -6.20503235 31.7345028 -76.4159470
3055000.00 27416.3008 5051.93604 1644.46313 1487.03296 5151.45508 1303.14124 228.699814 -6.20503235 31.6019497 -76.4100571
3055200.00 27416.3008 5943.72266 1686.39795 1525.90955 5588.83740 1333.96863 236.760406 -6.20503235 31.6161156 -76.4356232
3055400.00 27416.3008 5018.31152 1683.71094 1492.86316 5183.08887 1297.98999 240.124969 -6.20503235 31.2377415 -76.4895782
3055600.00 27416.3008 5818.99268 1671.28162 1438.51074 5436.45068 1265.82422 218.011475 -6.20503235 31.1863804 -76.5112534
3055800.00 27416.3008 5463.39258 1731.38062 1486.48853 5402.34473 1302.10547 229.659348 -6.20503235 31.2053204 -76.4817123
3056000.00 27416.3008 7526.60547 1659.67725 1537.21924 6206.32422 1301.66736 279.913269 -6.20503235 32.0811958 -76.4426498
3056200.00 27416.3008 5717.70801 1638.16858 1451.78735 5376.11670 1267.86157 228.625702 -6.20503235 31.7287407 -76.4287338
3056400.00 27416.3008 6839.36133 1662.96240 1522.89685 5920.50000 1308.40381 259.054382 -6.20503235 31.8407784 -76.4021149
3056600.00 27416.3008 5426.11768 1731.38879 1471.98523 5372.94580 1303.24146 213.689987 -6.20503235 31.4498730 -76.3960495
3056800.00 27416.3008 7237.90039 1617.19702 1547.24854 6058.43799 1288.09766 303.701355 -6.20503235 31.8113003 -76.3618393
3057000.00 27416.3008 6858.10010 1687.12549 1536.66528 5965.92432 1300.39429 280.986938 -6.20503235 31.7012539 -76.4171524
3057200.00 27416.3008 5992.69873 1707.15051 1484.09363 5587.35693 1306.12695 222.932480 -6.20503235 31.4867153 -76.4525375
3057400.00 27416.3008 6010.70703 1597.47205 1520.36804 5521.15332 1306.21045 259.299103 -6.20503235 31.3418274 -76.4833527
3057600.00 27416.3008 5493.81543 1686.49304 1526.48914 5409.62158 1333.79004 238.122498 -6.20503235 31.0633240 -76.4866638
3057800.00 27416.3008 5631.92188 1694.05298 1485.98926 5431.90234 1308.32898 222.718964 -6.20503235 31.4142284 -76.4729156
3058000.00 27416.3008 5368.01611 1634.72388 1503.41846 5284.48242 1290.75244 257.686157 -6.20503235 31.4361591 -76.4564056
3058200.00 27416.3008 5800.84033 1697.72607 1554.90039 5572.02637 1331.15393 268.699097 -6.20503235 31.4517956 -76.4044342
3058400.00 27416.3008 5014.00488 1686.35376 1530.58057 5221.72754 1321.32117 254.065186 -6.20503235 31.5861664 -76.3919601
3058600.00 27416.3008 5585.11621 1672.86206 1504.05713 5410.06445 1291.55469 257.373077 -6.20503235 31.5116730 -76.3823853
3058800.00 27416.3008 5387.09766 1755.51526 1470.91699 5380.40186 1240.18811 275.948975 -6.20503235 31.1677284 -76.3877792
3059000.00 27416.3008 5876.06055 1722.04285 1446.72754 5518.24658 1238.03259 254.097595 -6.20503235 31.0064240 -76.4091263
3059200.00 27416.3008 5606.71240 1633.57837 1526.64343 5402.00195 1338.25305 233.735626 -6.20503235 31.0833054 -76.4284515
3059400.00 27416.3008 7177.04980 1716.01599 1544.85669 6130.53467 1283.51416 306.318512 -6.20503235 31.4787178 -76.4547119
3059600.00 27416.3008 6288.72021 1636.06226 1463.74902 5614.28467 1242.40369 266.894714 -6.20503235 30.9067345 -76.4561157
3059800.00 27416.3008 6386.44531 1686.43103 1500.41687 5740.39551 1281.01575 265.126587 -6.20503235 30.7400932 -76.4655609
3060000.00 27416.3008 6666.22119 1722.17810 1541.92871 5929.51953 1310.19531 277.450897 -6.20503235 30.7256813 -76.4431839
3060200.00 27416.3008 7018.18555 1652.38538 1492.32886 5950.85596 1279.54565 258.046387 -6.20503235 31.2185059 -76.4816971
3060400.00 27416.3008 6827.37744 1702.93628 1450.98401 5883.76953 1248.39294 248.366348 -6.20503235 30.7457447 -76.5209198
3060600.00 27416.3008 6214.14502 1710.29541 1480.56213 5675.51270 1307.05176 219.236588 -6.20503235 30.7980461 -76.5241623
3060800.00 27416.3008 7726.13037 1634.85144 1560.73108 6284.78809 1310.11816 296.250092 -6.20503235 30.9149418 -76.5521164
3061000.00 27416.3008 7661.69531 1744.42456 1522.03027 6329.89648 1284.80286 282.431641 -6.20503235 31.3088665 -76.5131607
3061200.00 27416.3008 6509.11621 1729.65027 1491.45972 5823.70605 1271.05005 265.474731 -6.20503235 31.4486542 -76.5137100
3061400.00 27416.3008 6451.34326 1670.61853 1499.03418 5749.14893 1282.10022 262.097900 -6.20503235 31.3079224 -76.4717407
3061600.00 27416.3008 6527.51904 1711.16553 1525.31592 5846.43555 1289.37073 281.047760 -6.20503235 31.4032707 -76.5058365
3061800.00 27416.3008 6440.40137 1609.68628 1510.53870 5695.34619 1289.55164 265.965607 -6.20503235 31.5563927 -76.5349197
3062000.00 27416.3008 5746.38232 1684.35059 1490.18433 5472.16064 1300.76111 234.713654 -6.20503235 31.2124672 -76.5029144
3062200.00 27416.3008 7031.31738 1696.09729 1511.40454 6018.89404 1279.14905 277.034760 -6.20503235 31.7269058 -76.5062866
3062400.00 27416.3008 6329.61865 1608.11914 1458.29211 5597.23730 1232.73254 270.055756 -6.20503235 31.9512749 -76.4474335
3062600.00 27416.3008 6235.03320 1681.37512 1434.46716 5608.84961 1244.94019 234.584595 -6.20503235 31.4447784 -76.5023804
3062800.00 27416.3008 7198.47705 1695.70276 1525.44336 6099.37500 1298.77966 271.865417 -6.20503235 31.2556648 -76.4574738
3063000.00 27416.3008 7917.90430 1710.32642 1481.71033 6357.92041 1305.20117 221.345474 -6.20503235 31.6289501 -76.4652710
3063200.00 27416.3008 7109.53076 1640.49658 1470.53088 5953.69238 1278.82263 236.578659 -6.20503235 31.6197071 -76.4901657
3063400.00 27416.3008 8089.91553 1720.24683 1520.22266 6475.13037 1289.97437 275.264191 -6.20503235 31.4890900 -76.5049591
3063600.00 27416.3008 7281.33984 1673.88635 1556.75452 6142.00195 1305.83765 296.069153 -6.20503235 31.3113003 -76.4635620
3063800.00 27416.3008 6802.31104 1661.51086 1543.90149 5925.23926 1338.39258 250.933121 -6.20503235 31.0072880 -76.4315491
3064000.00 27416.3008 6432.69482 1673.33850 1451.82495 5697.20312 1258.89294 238.107727 -6.20503235 31.2264233 -76.4020920
3064200.00 27416.3008 7318.18652 1701.29724 1560.61365 6188.00488 1320.02905 285.397156 -6.20503235 31.5554447 -76.3678970
3064400.00 27416.3008 7026.12891 1689.85095 1519.04321 6018.21191 1303.25024 260.470764 -6.20503235 31.7183056 -76.3961029
3064600.00 27416.3008 6776.64014 1614.55334 1440.32056 5764.43652 1232.95703 251.613754 -6.20503235 32.1295395 -76.3798141
3064800.00 27416.3008 5367.18945 1670.39575 1467.63806 5284.04346 1299.76208 212.118378 -6.20503235 32.1513786 -76.3938065
3065000.00 27416.3008 5933.57764 1690.26941 1516.86597 5579.60889 1340.73962 220.234406 -6.20503235 32.2888947 -76.3969040
3065200.00 27416.3008 6022.27051 1691.98596 1440.65381 5540.57617 1263.67261 221.468475 -6.20503235 31.9503479 -76.4375839
3065400.00 27416.3008 6482.62842 1640.51550 1547.11206 5779.63281 1335.62610 256.636719 -6.20503235 31.3511868 -76.5019684
3065600.00 27416.3008 5703.26562 1691.86218 1516.01367 5488.26172 1310.50745 250.587814 -6.20503235 31.4397087 -76.5213165
3065800.00 27416.3008 6035.88086 1638.10840 1515.66858 5567.15527 1306.94885 253.902374 -6.20503235 31.3122101 -76.4949646
3066000.00 27416.3008 5582.58252 1659.02075 1557.67822 5448.83105 1331.61621 271.247742 -6.20503235 31.2810802 -76.4668198
3066200.00 27416.3008 5269.79688 1710.37964 1538.42749 5355.87549 1324.61511 258.761230 -6.20503235 31.5034103 -76.4522858
3066400.00 27416.3008 5756.11768 1655.68384 1512.29285 5469.49463 1271.78394 285.363800 -6.20503235 31.6615963 -76.5164795
3066600.00 27416.3008 5699.21924 1740.55774 1473.47412 5492.79980 1268.73706 249.619934 -6.20503235 31.6182671 -76.5011597
3066800.00 27416.3008 5594.19385 1666.60706 1454.58276 5357.96484 1247.34387 252.160599 -6.20503235 31.5519428 -76.4736252
3067000.00 27416.3008 5496.58496 1656.97205 1511.51404 5366.23291 1274.93042 281.534363 -6.20503235 31.5133286 -76.4640503
3067200.00 27416.3008 5684.64258 1686.54492 1550.83435 5510.31885 1310.03442 285.666504 -6.20503235 31.5294285 -76.3960724
3067400.00 27416.3008 6168.32373 1693.50171 1547.64917 5707.48486 1327.98743 264.398773 -6.20503235 31.6845856 -76.4215851
3067600.00 27416.3008 6831.37793 1615.53967 1510.84717 5857.83545 1312.79150 243.372253 -6.20503235 31.1270981 -76.4437103
3067800.00 27416.3008 7314.40576 1717.19763 1521.08447 6162.86426 1314.05176 251.969437 -6.20503235 31.4917393 -76.4283218
3068000.00 27416.3008 6974.10791 1693.03479 1511.82178 5993.37451 1305.82874 251.211090 -6.20503235 31.1870098 -76.4049606
3068200.00 27416.3008 7100.13232 1667.17615 1544.69434 6050.77783 1337.44141 253.065079 -6.20503235 30.5782719 -76.3903961
3068400.00 27416.3008 7293.38721 1685.80286 1453.52795 6055.50879 1243.78491 255.197388 -6.20503235 30.9626846 -76.4169998
3068600.00 27416.3008 6133.38379 1661.27295 1489.39136 5603.02832 1311.13525 223.899506 -6.20503235 30.7352314 -76.3785553
3068800.00 27416.3008 6478.12842 1681.82947 1530.29492 5802.33057 1325.32507 250.555786 -6.20503235 30.8478355 -76.4338684
3069000.00 27416.3008 6870.17041 1663.76074 1485.49402 5896.21436 1256.64172 274.652557 -6.20503235 30.6585426 -76.4587708
3069200.00 27416.3008 7139.45264 1732.99048 1562.30908 6149.92871 1305.24939 303.256195 -6.20503235 30.2710991 -76.4676208
3069400.00 27416.3008 6850.42920 1754.38245 1455.84241 5949.29102 1223.20862 278.623810 -6.20503235 30.4749737 -76.4650040
3069600.00 27416.3008 7176.30615 1687.02527 1473.49890 6029.88867 1257.57520 261.168152 -6.20503235 31.1880131 -76.4325027
3069800.00 27416.3008 7504.69287 1693.81995 1592.58545 6287.07178 1355.87561 281.438843 -6.20503235 31.6122475 -76.3411942
3070000.00 27416.3008 6326.82959 1667.55811 1482.70435 5679.97363 1289.62756 238.022552 -6.20503235 31.3903255 -76.3361053
3070200.00 27416.3008 6956.38525 1656.84241 1520.57922 5958.85352 1284.21790 280.848145 -6.20503235 31.7991829 -76.2860184
3070400.00 27416.3008 8202.96191 1738.33447 1593.90906 6612.10449 1305.39148 333.216614 -6.20503235 31.6111298 -76.3102417
3070600.00 27416.3008 6563.44238 1715.22729 1463.21399 5802.75928 1299.13098 208.559677 -6.20503235 31.7944851 -76.2711792
3070800.00 27416.3008 6588.98047 1663.56860 1497.96960 5796.06738 1263.67432 279.193024 -6.20503235 31.4878712 -76.3855438
3071000.00 27416.3008 5710.44678 1735.57666 1501.15076 5519.98486 1269.14038 277.095642 -6.20503235 31.3570919 -76.4423370
3071200.00 27416.3008 5559.42871 1727.55579 1484.19189 5434.62207 1282.78345 246.554184 -6.20503235 31.3029747 -76.4486847
3071400.00 27416.3008 6695.07715 1701.36194 1456.10120 5834.41357 1230.62146 270.720459 -6.20503235 31.2011509 -76.4417572
3071600.00 27416.3008 7523.91504 1714.31995 1529.71545 6252.38721 1312.06360 263.207367 -6.20503235 30.8324356 -76.3880920
3071800.00 27416.3008 8333.66504 1735.49646 1474.61255 6542.23047 1260.97644 258.878357 -6.20503235 31.1230221 -76.3652725
3072000.00 27416.3008 8271.77734 1671.66760 1525.76001 6504.80371 1304.01465 266.987518 -6.20503235 31.1193447 -76.3614197
3072200.00 27416.3008 9177.75391 1691.76379 1557.19519 6918.57959 1289.86792 312.062500 -6.20503235 31.6893330 -76.4245377
3072400.00 27416.3008 7961.38818 1746.11475 1475.42480 6404.81006 1248.00232 272.163361 -6.20503235 31.7125511 -76.4534073
3072600.00 27416.3008 7535.00000 1659.62268 1419.18591 6091.59277 1258.53345 205.850403 -6.20503235 31.2503815 -76.4483795
3072800.00 27416.3008 7854.77539 1684.74475 1534.00415 6359.39160 1339.15332 240.075195 -6.20503235 31.2346897 -76.4590225
3073000.00 27416.3008 7971.09033 1656.32776 1504.86450 6348.34229 1322.18958 228.069733 -6.20503235 31.1132336 -76.5080795
3073200.00 27416.3008 6816.23047 1706.23242 1446.08472 5877.70947 1266.61853 224.468399 -6.20503235 31.4608459 -76.4630432
