Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3198800.00 29743.9355 4133.31348 1710.20850 1237.56750 4740.74463 1290.20825 -8.47564983 -5.71945286 31.4583569 -75.6233368
3199000.00 29743.9355 4586.01025 1689.27063 1256.85474 4935.46680 1297.51196 3.31049252 -5.71945286 31.6670418 -75.6348495
3199200.00 29743.9355 4778.16406 1640.45874 1224.08252 4937.23633 1276.57935 -8.42120457 -5.71945286 31.5703640 -75.6459808
3199400.00 29743.9355 3803.50708 1718.70715 1232.44922 4601.06006 1292.97839 -16.0373821 -5.71945286 31.1602936 -75.6520691
3199600.00 29743.9355 3247.71680 1663.26221 1250.81775 4322.89014 1283.22192 12.2756205 -5.71945286 31.0215969 -75.7012939
3199800.00 29743.9355 2382.09839 1707.29858 1281.40955 4022.02612 1336.38965 -10.5246449 -5.71945286 31.2371235 -75.6925888
3200000.00 29743.9355 1688.75635 1689.72815 1292.83435 3715.11938 1326.61743 10.8745270 -5.71945286 31.0735607 -75.7311020
3200200.00 29743.9355 2676.20947 1662.45105 1260.62512 4083.97510 1300.02576 5.54558420 -5.71945286 30.8325062 -75.7788696
3200400.00 29743.9355 3378.42627 1751.23242 1275.15454 4491.89697 1316.25732 3.27224755 -5.71945286 31.3753986 -75.7503815
3200600.00 29743.9355 3300.44238 1684.89294 1277.95215 4394.52686 1303.80334 18.3093338 -5.71945286 31.5365734 -75.6972046
3200800.00 29743.9355 2307.40796 1689.27124 1224.57715 3914.76660 1259.60291 9.53136921 -5.71945286 31.1708298 -75.7279739
3201000.00 29743.9355 2287.45361 1739.50183 1231.63940 3963.40381 1288.70239 -12.6411810 -5.71945286 31.2896366 -75.7115021
3201200.00 29743.9355 3329.16406 1628.22961 1255.92383 4328.29443 1298.90283 0.943644464 -5.71945286 31.7663364 -75.6889572
3201400.00 29743.9355 3964.07593 1702.63647 1246.58167 4668.77393 1287.95886 2.69065714 -5.71945286 31.5812645 -75.6491165
3201600.00 29743.9355 3971.96265 1730.97803 1251.43945 4705.39453 1299.02905 -3.39948821 -5.71945286 31.4774551 -75.6676102
3201800.00 29743.9355 3269.60278 1606.46326 1294.21692 4318.98389 1339.99658 -1.53187597 -5.71945286 31.3715572 -75.6193695
3202000.00 29743.9355 3493.29639 1635.10254 1287.42419 4437.86572 1324.22302 7.43319225 -5.71945286 31.4307499 -75.6627121
3202200.00 29743.9355 4175.25098 1706.61182 1278.12524 4795.89746 1305.61096 16.8306828 -5.71945286 31.3745289 -75.6909409
3202400.00 29743.9355 4273.37939 1645.32593 1243.53271 4742.58545 1299.59265 -11.8369761 -5.71945286 31.4646072 -75.6874771
3202600.00 29743.9355 3897.59106 1669.86365 1236.94727 4597.52686 1279.49573 1.84830844 -5.71945286 31.2963886 -75.6930161
3202800.00 29743.9355 3550.14819 1662.01074 1251.28137 4453.29248 1286.49219 9.37646770 -5.71945286 31.0701275 -75.6573944
3203000.00 29743.9355 3005.86841 1722.04651 1287.47241 4313.41895 1325.71936 6.51849461 -5.71945286 30.9142380 -75.6795959
3203200.00 29743.9355 3435.95703 1642.82605 1249.50964 4382.80176 1277.06958 17.4099712 -5.71945286 30.7488708 -75.7188339
3203400.00 29743.9355 2954.44336 1720.65442 1245.94409 4248.19092 1286.82336 3.60047531 -5.71945286 31.1904602 -75.6702499
3203600.00 29743.9355 4067.43457 1696.29614 1234.12610 4694.81348 1257.98596 20.3639622 -5.71945286 31.4123020 -75.6362000
3203800.00 29743.9355 3304.97095 1661.82166 1196.05676 4291.52441 1230.60645 9.80084991 -5.71945286 31.2589817 -75.6095200
3204000.00 29743.9355 3438.75293 1719.66455 1228.16492 4439.50830 1271.62793 0.919504225 -5.71945286 31.2344704 -75.6169205
3204200.00 29743.9355 3641.85498 1682.70239 1221.95996 4484.44385 1260.40332 5.88119888 -5.71945286 31.2938385 -75.6184387
3204400.00 29743.9355 3680.92896 1623.43884 1210.51306 4430.68311 1268.75854 -14.0610304 -5.71945286 31.4241867 -75.6085052
3204600.00 29743.9355 4894.03662 1692.09460 1261.24866 5076.30176 1286.43005 19.8467941 -5.71945286 30.6458874 -75.6739502
3204800.00 29743.9355 4671.17529 1661.03735 1255.89807 4943.22021 1296.97205 4.18016195 -5.71945286 30.4381886 -75.6923523
3205000.00 29743.9355 4438.19482 1681.61316 1206.80884 4813.64355 1260.59070 -8.87177467 -5.71945286 30.7266407 -75.6366882
3205200.00 29743.9355 5177.84180 1715.71265 1274.98462 5236.76660 1309.92151 10.0264359 -5.71945286 30.6763916 -75.6397095
3205400.00 29743.9355 4470.63379 1684.95422 1218.30127 4842.54834 1255.88538 7.59648752 -5.71945286 30.5101490 -75.6907654
3205600.00 29743.9355 4884.77490 1782.08997 1204.77576 5105.80664 1253.63916 -3.94242644 -5.71945286 30.7075787 -75.6285172
3205800.00 29743.9355 3098.84399 1725.45007 1207.97705 4277.65820 1259.02795 -6.59118795 -5.71945286 31.1285877 -75.5883942
3206000.00 29743.9355 4255.42480 1733.39319 1181.54175 4760.87354 1218.80334 7.20267439 -5.71945286 31.1242714 -75.5886307
3206200.00 29743.9355 2605.46387 1727.05457 1287.47839 4144.74365 1304.42639 27.5467014 -5.71945286 31.1126499 -75.6073151
3206400.00 29743.9355 2514.67944 1751.62268 1229.03125 4071.48364 1258.25232 15.6265783 -5.71945286 30.7946377 -75.6423569
3206600.00 29743.9355 1504.28979 1681.00806 1258.88367 3592.42969 1294.69031 9.30521107 -5.71945286 30.4971104 -75.6089630
3206800.00 29743.9355 2248.69385 1733.46985 1250.71985 3959.63892 1295.24219 0.649128377 -5.71945286 30.5020676 -75.6736526
3207000.00 29743.9355 2776.18701 1623.16003 1248.93225 4076.36011 1273.80811 19.7214432 -5.71945286 31.0380726 -75.6354065
3207200.00 29743.9355 3791.88428 1685.25415 1267.55835 4597.67432 1304.25854 7.69325304 -5.71945286 31.2626839 -75.6560440
3207400.00 29743.9355 2331.37695 1661.29199 1295.47095 3968.07910 1325.10986 14.6836081 -5.71945286 31.3010044 -75.6234894
3207600.00 29743.9355 3326.50049 1680.40869 1237.51855 4360.91260 1265.19763 16.8115101 -5.71945286 31.1282635 -75.6188278
3207800.00 29743.9355 3794.45215 1655.77954 1239.73169 4541.48682 1270.13110 14.5325785 -5.71945286 30.7383881 -75.6703491
3208000.00 29743.9355 4601.35938 1739.10754 1240.73804 4975.84521 1297.44849 -11.9475822 -5.71945286 30.9699898 -75.7329254
3208200.00 29743.9355 4343.70117 1639.63672 1252.24731 4776.11523 1282.81396 13.7894707 -5.71945286 31.3407917 -75.6970139
3208400.00 29743.9355 4345.24219 1711.57422 1225.02075 4821.49512 1268.20667 0.559976697 -5.71945286 31.9457779 -75.6917648
3208600.00 29743.9355 3673.72314 1631.84155 1227.19861 4452.64551 1254.45215 16.4862061 -5.71945286 31.9631767 -75.7028885
3208800.00 29743.9355 4204.40771 1689.46582 1230.04150 4743.31543 1258.78149 15.0438786 -5.71945286 31.9242096 -75.7080612
3209000.00 29743.9355 4304.33008 1652.40796 1299.29272 4818.85352 1318.33691 24.9250107 -5.71945286 31.7393970 -75.7086334
3209200.00 29743.9355 4295.38672 1647.02771 1236.14282 4746.44385 1271.29871 9.14371777 -5.71945286 31.4487553 -75.7483826
3209400.00 29743.9355 2992.37134 1664.89709 1240.31946 4203.26172 1280.01074 4.47455549 -5.71945286 31.5550098 -75.7208557
3209600.00 29743.9355 3462.77588 1737.77307 1219.58984 4459.46240 1264.42224 -0.676667809 -5.71945286 31.5651112 -75.7209091
3209800.00 29743.9355 2869.04102 1680.26636 1237.12024 4161.93311 1287.87048 -6.16780138 -5.71945286 31.1312714 -75.7138290
3210000.00 29743.9355 3893.52905 1692.13452 1220.55286 4601.64111 1270.97278 -5.63302994 -5.71945286 30.8997993 -75.6867828
3210200.00 29743.9355 3684.23804 1644.87585 1359.31726 4602.35938 1381.10461 22.9206619 -5.71945286 30.9876366 -75.6956940
3210400.00 29743.9355 4327.97021 1706.74719 1234.14880 4818.30371 1268.98096 10.0345821 -5.71945286 30.8267326 -75.6935120
3210600.00 29743.9355 3200.79199 1686.93384 1217.09216 4292.48096 1260.80005 1.44896662 -5.71945286 30.5695629 -75.7263412
3210800.00 29743.9355 3146.83203 1752.24951 1251.10657 4368.40381 1297.05042 -1.19138038 -5.71945286 30.9409275 -75.6933594
3211000.00 29743.9355 2511.16406 1677.08887 1192.14685 3958.54053 1249.45618 -12.2210178 -5.71945286 30.6288490 -75.7171478
3211200.00 29743.9355 3116.68530 1689.84924 1261.17871 4302.99854 1309.55066 -3.39811349 -5.71945286 30.7094612 -75.6832581
3211400.00 29743.9355 2684.52051 1684.44482 1295.04956 4143.99854 1317.07080 22.8493862 -5.71945286 30.7882271 -75.6589203
3211600.00 29743.9355 2464.13037 1643.31934 1214.41113 3926.63281 1264.85156 -5.75122786 -5.71945286 30.9705753 -75.6598206
3211800.00 29743.9355 2421.16870 1673.91614 1276.78674 4000.96899 1325.94946 -4.13842916 -5.71945286 30.6625652 -75.6867523
3212000.00 29743.9355 3785.82764 1715.66064 1221.90588 4579.80078 1272.03101 -5.48963881 -5.71945286 31.0352859 -75.6707458
3212200.00 29743.9355 4895.08887 1592.44446 1230.41162 4946.27148 1284.81091 -9.96077824 -5.71945286 31.2471790 -75.6856308
3212400.00 29743.9355 5543.77734 1693.47437 1236.53235 5334.81299 1288.39050 -7.45589828 -5.71945286 31.3103542 -75.7126389
3212600.00 29743.9355 5099.75391 1719.50525 1238.26135 5169.96240 1290.69348 -7.69060087 -5.71945286 30.9487038 -75.6902161
3212800.00 29743.9355 4833.72998 1651.74780 1247.30530 4995.85156 1281.84143 10.2097473 -5.71945286 30.9533062 -75.6991196
3213000.00 29743.9355 4643.39746 1718.49768 1272.67456 5005.40771 1306.07361 11.6583109 -5.71945286 30.6407852 -75.6982498
3213200.00 29743.9355 3845.86182 1743.91748 1217.34009 4629.53418 1277.90808 -16.2757893 -5.71945286 31.3988304 -75.6909866
3213400.00 29743.9355 4499.81250 1670.95813 1245.85547 4868.76367 1294.67639 -4.48899412 -5.71945286 31.3366356 -75.6685104
3213600.00 29743.9355 4639.31836 1708.70203 1248.66553 4969.83350 1288.12793 5.45499039 -5.71945286 30.7825680 -75.7000122
3213800.00 29743.9355 4781.40088 1602.16980 1287.32166 4963.59082 1326.28601 5.89637041 -5.71945286 30.8165169 -75.6772156
3214000.00 29743.9355 3672.58008 1691.71021 1226.76807 4511.58789 1284.44666 -12.9936171 -5.71945286 31.0005817 -75.6853867
3214200.00 29743.9355 4004.21118 1717.84094 1268.41016 4723.21680 1296.58765 16.7260799 -5.71945286 30.8101273 -75.7137375
3214400.00 29743.9355 2909.29150 1664.66028 1214.53296 4141.19971 1262.54211 -2.92703056 -5.71945286 30.6990108 -75.7811584
3214600.00 29743.9355 3483.46997 1647.69617 1269.23706 4428.00977 1309.11658 5.41275835 -5.71945286 30.5380764 -75.8303528
3214800.00 29743.9355 3139.78735 1688.25830 1246.30896 4296.55908 1291.01575 0.386817157 -5.71945286 30.7160873 -75.8097000
3215000.00 29743.9355 2622.34106 1636.96375 1231.54773 4006.04297 1273.67505 2.81024361 -5.71945286 30.8585701 -75.7962189
3215200.00 29743.9355 2458.80103 1632.30017 1197.99622 3896.88672 1244.37598 -1.87869191 -5.71945286 31.2758274 -75.7769623
3215400.00 29743.9355 2686.75977 1681.82654 1248.16028 4095.46240 1286.56384 6.39309263 -5.71945286 30.9604855 -75.7572250
3215600.00 29743.9355 2386.96777 1725.31946 1244.03088 4004.78076 1278.85425 10.0858412 -5.71945286 30.8275394 -75.7367249
3215800.00 29743.9355 2159.72925 1650.23145 1206.10718 3793.19629 1264.35400 -12.7330713 -5.71945286 30.3010921 -75.8147736
3216000.00 29743.9355 2358.79321 1655.76794 1298.64465 3977.62109 1342.73291 1.35902596 -5.71945286 30.3521919 -75.7995987
3216200.00 29743.9355 3818.39844 1677.39917 1286.09326 4619.85596 1311.43970 19.8113079 -5.71945286 30.6283188 -75.7860413
3216400.00 29743.9355 4783.69043 1684.80835 1225.00061 4984.90088 1268.86560 1.08811951 -5.71945286 30.8087788 -75.7619019
3216600.00 29743.9355 5079.63477 1644.85303 1205.97278 5054.29443 1253.58740 -2.51370120 -5.71945286 30.7014446 -75.8023148
3216800.00 29743.9355 5756.13672 1717.77405 1238.77100 5453.46973 1279.78687 4.31101084 -5.71945286 30.5071545 -75.8340683
3217000.00 29743.9355 4583.94141 1685.97156 1241.55676 4915.97266 1271.60461 15.2547770 -5.71945286 30.5331593 -75.8356857
3217200.00 29743.9355 3810.60889 1619.83899 1204.48364 4477.30713 1260.21545 -10.3467703 -5.71945286 30.4519539 -75.8369751
3217400.00 29743.9355 3636.93726 1681.63489 1261.77942 4521.06250 1301.28027 6.07069921 -5.71945286 30.2784271 -75.8500366
3217600.00 29743.9355 3918.09253 1697.93042 1261.55652 4659.09570 1304.51428 2.42872620 -5.71945286 30.4502869 -75.8367844
3217800.00 29743.9355 3141.46924 1654.27686 1213.80701 4230.80566 1269.57324 -10.6716146 -5.71945286 30.7185268 -75.8132553
3218000.00 29743.9355 3469.72144 1672.47925 1288.94592 4466.53760 1339.30981 -5.56248236 -5.71945286 31.0242348 -75.8256912
3218200.00 29743.9355 2980.14624 1676.15637 1301.90125 4270.79980 1330.21558 16.6574421 -5.71945286 30.8488159 -75.8205795
3218400.00 29743.9355 2563.05273 1653.13916 1274.98706 4039.93945 1323.67175 -3.72865152 -5.71945286 30.8593464 -75.8154602
3218600.00 29743.9355 2147.50903 1679.41638 1205.39795 3816.37109 1261.62659 -11.1310196 -5.71945286 30.6746941 -75.7723083
3218800.00 29743.9355 3193.79370 1704.87256 1292.13196 4382.42383 1334.84314 2.40918088 -5.71945286 30.6494255 -75.7697678
3219000.00 29743.9355 2893.15063 1671.43518 1242.20215 4168.64209 1293.91895 -6.42057085 -5.71945286 30.4773254 -75.7736359
3219200.00 29743.9355 3462.23706 1718.29663 1233.88464 4454.04688 1273.71436 5.49103355 -5.71945286 30.4373589 -75.7580948
3219400.00 29743.9355 3600.56787 1697.56555 1299.88501 4559.32227 1329.26550 16.1567249 -5.71945286 30.2256813 -75.7628403
3219600.00 29743.9355 3510.82520 1684.78430 1205.69373 4413.42041 1258.90881 -8.03559780 -5.71945286 30.5717430 -75.7512589
3219800.00 29743.9355 4155.07373 1712.19348 1228.99536 4743.59668 1259.63269 14.0497913 -5.71945286 31.0215511 -75.7087021
3220000.00 29743.9355 5025.90869 1709.15735 1281.39941 5170.71924 1322.38452 4.07429457 -5.71945286 30.7100563 -75.7694626
3220200.00 29743.9355 4426.79004 1656.88940 1248.30029 4825.46387 1302.10657 -8.71755409 -5.71945286 30.6612358 -75.7499695
3220400.00 29743.9355 4192.79736 1689.03259 1218.89026 4726.69482 1271.94080 -8.29600430 -5.71945286 30.9613934 -75.7159119
3220600.00 29743.9355 4225.25537 1705.94067 1285.96423 4824.75635 1313.55884 17.7020969 -5.71945286 30.4083843 -75.7050934
3220800.00 29743.9355 3999.77588 1631.58215 1245.30432 4611.92822 1283.21130 7.15211582 -5.71945286 30.6699696 -75.7291412
3221000.00 29743.9355 3397.54419 1705.77563 1210.38806 4389.96680 1265.20605 -9.89376354 -5.71945286 30.7985725 -75.7226944
3221200.00 29743.9355 3934.10864 1674.13245 1276.89624 4657.58545 1304.03442 18.1219139 -5.71945286 30.4690647 -75.7291260
3221400.00 29743.9355 3394.20435 1750.48120 1319.34436 4542.17969 1371.52600 -6.83361816 -5.71945286 30.3834953 -75.7315292
3221600.00 29743.9355 2804.26123 1682.35413 1243.16235 4141.96240 1292.27002 -4.53009367 -5.71945286 31.1370869 -75.7146835
3221800.00 29743.9355 2525.71826 1677.93738 1198.56433 3972.11987 1256.45386 -13.2632360 -5.71945286 31.0706387 -75.6969299
3222000.00 29743.9355 3192.06860 1697.26953 1273.77075 4355.71143 1306.54272 12.0261555 -5.71945286 30.8934345 -75.6914368
3222200.00 29743.9355 4041.75195 1677.85315 1229.69543 4660.79883 1271.37537 3.11536765 -5.71945286 30.9092216 -75.7045822
3222400.00 29743.9355 4280.66846 1640.08264 1270.74902 4767.72070 1322.30090 -6.73770761 -5.71945286 30.9358177 -75.7499695
3222600.00 29743.9355 4917.92920 1753.11401 1230.32544 5116.76221 1269.22864 5.54450798 -5.71945286 31.2609882 -75.7086182
3222800.00 29743.9355 4444.33789 1681.23071 1211.12512 4820.24219 1255.19141 0.228410035 -5.71945286 31.4093227 -75.7040405
3223000.00 29743.9355 5237.00781 1655.63123 1286.61450 5213.97998 1323.38196 7.44711924 -5.71945286 31.4719887 -75.6866302
3223200.00 29743.9355 3501.16260 1657.32446 1307.92896 4484.00439 1347.13354 5.17693233 -5.71945286 31.3091621 -75.6906586
3223400.00 29743.9355 4346.15332 1663.28284 1262.34900 4810.92676 1298.37488 8.21102333 -5.71945286 31.4748211 -75.7117462
3223600.00 29743.9355 3663.81763 1596.86060 1237.86096 4424.02979 1277.54871 4.70800495 -5.71945286 31.2950382 -75.6907425
3223800.00 29743.9355 3842.51733 1707.68164 1238.92102 4613.42822 1287.99536 -4.44470167 -5.71945286 31.0809231 -75.7105560
3224000.00 29743.9355 2988.30298 1677.70886 1269.05811 4243.04736 1291.50342 21.8644218 -5.71945286 31.3870182 -75.6967621
3224200.00 29743.9355 2751.11865 1719.27747 1302.68481 4215.35547 1358.74255 -11.9837646 -5.71945286 31.5704403 -75.6443329
3224400.00 29743.9355 2028.38477 1689.33850 1222.60510 3791.82593 1267.51331 -0.663728952 -5.71945286 31.3687916 -75.6133118
3224600.00 29743.9355 2465.37109 1717.05554 1268.44922 4054.94507 1319.94458 -7.16399050 -5.71945286 31.3006363 -75.6319733
3224800.00 29743.9355 2594.91748 1669.41248 1253.32556 4048.37378 1304.62854 -6.27839422 -5.71945286 30.6761951 -75.7006836
3225000.00 29743.9355 2943.98633 1692.39160 1228.79285 4198.24121 1288.40247 -14.1755209 -5.71945286 30.2912140 -75.7252350
3225200.00 29743.9355 1887.36987 1743.11621 1276.26184 3838.09033 1328.39197 -7.16285372 -5.71945286 30.7367935 -75.7041092
3225400.00 29743.9355 2934.23242 1638.04944 1260.99231 4171.86719 1308.33301 -2.43150830 -5.71945286 30.8195877 -75.7288666
3225600.00 29743.9355 3109.35645 1672.46216 1241.83984 4263.09326 1285.31226 1.84241748 -5.71945286 30.4296875 -75.7444916
3225800.00 29743.9355 3982.41040 1771.02356 1240.64954 4739.18213 1300.82849 -14.6718616 -5.71945286 30.2522507 -75.7594299
3226000.00 29743.9355 4511.71777 1629.32458 1256.02100 4842.45996 1289.38257 11.6804810 -5.71945286 30.6723824 -75.7144775
3226200.00 29743.9355 4950.14893 1677.21484 1275.32629 5099.84033 1318.62720 1.84156358 -5.71945286 30.5609112 -75.7033920
3226400.00 29743.9355 4036.70337 1767.35950 1232.58911 4751.00879 1286.10901 -8.02660465 -5.71945286 30.2538948 -75.7472382
3226600.00 29743.9355 4668.96338 1702.83960 1201.14001 4929.30469 1244.86597 1.46874499 -5.71945286 30.5787220 -75.7735138
3226800.00 29743.9355 3969.79932 1750.90991 1203.87012 4676.81836 1243.12097 5.96924877 -5.71945286 30.5224876 -75.7426529
3227000.00 29743.9355 2992.04248 1750.59583 1310.32703 4358.82520 1350.09045 4.76862621 -5.71945286 31.1430779 -75.6752014
3227200.00 29743.9355 2576.59766 1714.68335 1237.54492 4069.91724 1266.66284 15.1209326 -5.71945286 31.4039707 -75.6429291
3227400.00 29743.9355 2871.20386 1659.48669 1270.71313 4175.68457 1324.19788 -9.10500908 -5.71945286 31.2997246 -75.6795044
3227600.00 29743.9355 3083.01758 1759.78442 1263.95764 4361.10840 1300.26990 8.31007195 -5.71945286 31.1078129 -75.7301483
3227800.00 29743.9355 3232.73486 1698.36108 1201.70886 4302.38135 1249.62146 -2.91285372 -5.71945286 30.7797699 -75.7794952
3228000.00 29743.9355 2872.67310 1670.51074 1284.95984 4201.59229 1325.93921 4.00663328 -5.71945286 30.7895432 -75.7756500
3228200.00 29743.9355 3000.24023 1670.93909 1315.77844 4288.17627 1342.60693 18.0866299 -5.71945286 30.8648262 -75.7798462
3228400.00 29743.9355 2485.64575 1682.34045 1240.19189 4000.76758 1280.48096 4.64049196 -5.71945286 30.8289013 -75.7584991
3228600.00 29743.9355 2912.52124 1629.57434 1240.76111 4133.74268 1282.52344 3.32008672 -5.71945286 30.6987743 -75.7811584
3228800.00 29743.9355 3083.07739 1685.49768 1303.64795 4326.53760 1351.07520 -2.53150582 -5.71945286 30.9012375 -75.7970734
3229000.00 29743.9355 2667.76978 1691.93665 1217.15601 4066.33057 1260.54358 1.69382501 -5.71945286 30.7210236 -75.8024368
3229200.00 29743.9355 2740.48535 1707.38062 1235.79016 4131.95166 1275.71008 5.04388714 -5.71945286 30.8010979 -75.7648392
3229400.00 29743.9355 2623.15771 1730.89429 1280.44824 4149.22852 1327.23889 -1.97311461 -5.71945286 30.9497185 -75.7672653
3229600.00 29743.9355 3477.47217 1677.65381 1234.33875 4420.46729 1286.71985 -7.61340761 -5.71945286 31.0267849 -75.7944107
3229800.00 29743.9355 3977.06372 1678.24365 1249.17090 4652.60449 1291.73584 2.13360906 -5.71945286 31.1220512 -75.8206177
3230000.00 29743.9355 5110.72998 1728.65564 1258.02295 5203.63574 1287.45020 14.8642187 -5.71945286 31.4854774 -75.7769547
3230200.00 29743.9355 4831.58008 1685.43005 1248.11682 5029.41260 1281.20300 11.4633913 -5.71945286 31.2576790 -75.8072433
3230400.00 29743.9355 5013.05322 1693.28406 1241.27124 5109.14160 1289.88086 -4.29616690 -5.71945286 31.4410686 -75.7543488
3230600.00 29743.9355 4366.68164 1701.40393 1260.86682 4856.47070 1291.99036 13.0251131 -5.71945286 31.5662022 -75.7147598
3230800.00 29743.9355 4604.99561 1692.79089 1234.64209 4925.01025 1264.87866 13.8768606 -5.71945286 31.5758343 -75.6892776
3231000.00 29743.9355 3122.94556 1631.11816 1256.09705 4241.90137 1296.61877 3.86495233 -5.71945286 31.2846603 -75.6713409
