Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691600.00 27242.4629 4865.68994 1706.61975 1436.89294 5076.66797 1315.64490 166.012024 -6.24462748 31.6526985 -76.4165802
2691800.00 27242.4629 5063.70410 1687.96301 1397.13318 5096.92285 1278.95959 162.824478 -6.24462748 31.7517357 -76.4025955
2692000.00 27242.4629 4519.49414 1666.15210 1391.17578 4852.93799 1298.03674 137.963684 -6.24462748 31.5904274 -76.4150162
2692200.00 27242.4629 6086.84326 1748.64929 1433.05176 5600.02441 1303.57178 174.328934 -6.24462748 31.6129875 -76.4620361
2692400.00 27242.4629 5734.93848 1692.37793 1452.68579 5423.57422 1305.47449 191.676117 -6.24462748 32.0368881 -76.5017624
2692600.00 27242.4629 6226.98975 1690.46179 1419.89575 5584.36133 1297.70825 166.714233 -6.24462748 31.9447155 -76.4714737
2692800.00 27242.4629 6474.79248 1623.00366 1422.06885 5617.52930 1310.39258 156.044098 -6.24462748 32.0984650 -76.4663391
2693000.00 27242.4629 7430.56152 1742.50195 1431.54224 6126.23145 1313.00879 163.418015 -6.24462748 31.5793877 -76.4639816
2693200.00 27242.4629 6173.39014 1663.27100 1443.83594 5559.81543 1296.41345 192.448639 -6.24462748 31.4269123 -76.4530563
2693400.00 27242.4629 6003.91602 1653.72974 1445.77771 5484.88330 1324.51721 166.194244 -6.24462748 31.4972401 -76.4310455
2693600.00 27242.4629 6012.99170 1696.34985 1402.88135 5488.21289 1295.54102 152.297592 -6.24462748 31.5009441 -76.4582291
2693800.00 27242.4629 6776.59619 1610.10254 1381.34631 5683.81348 1277.29431 148.802979 -6.24462748 31.6636028 -76.4146118
2694000.00 27242.4629 6747.45410 1687.07629 1406.92603 5774.78857 1315.26770 136.444794 -6.24462748 31.6605301 -76.4470749
2694200.00 27242.4629 7010.04150 1684.22876 1381.73975 5851.08154 1282.11035 144.848679 -6.24462748 31.2444782 -76.4637299
2694400.00 27242.4629 6798.63867 1658.28467 1333.09119 5692.49756 1251.30090 127.189140 -6.24462748 31.1015377 -76.5003662
2694600.00 27242.4629 8907.51074 1689.68555 1451.50977 6680.17920 1322.83289 174.103577 -6.24462748 31.0988770 -76.5255966
2694800.00 27242.4629 8860.77148 1705.36035 1424.10364 6649.87842 1321.73413 147.744507 -6.24462748 31.1146183 -76.4896927
2695000.00 27242.4629 7113.52100 1644.59204 1392.05298 5862.87061 1301.30603 135.503159 -6.24462748 31.6966820 -76.4527969
2695200.00 27242.4629 6079.81787 1674.22107 1445.00977 5534.76270 1341.75281 148.080338 -6.24462748 31.6401062 -76.4634476
2695400.00 27242.4629 5968.59766 1665.96667 1451.38513 5488.69580 1349.91833 146.525055 -6.24462748 31.3849468 -76.4431610
2695600.00 27242.4629 6777.04199 1589.13635 1423.94653 5705.62451 1328.42676 140.524307 -6.24462748 31.4468117 -76.4514084
2695800.00 27242.4629 6129.29639 1652.53992 1472.67896 5560.40918 1368.91785 148.313904 -6.24462748 31.8574638 -76.4102097
2696000.00 27242.4629 7862.10938 1647.94800 1509.17358 6280.76416 1354.57800 199.462662 -6.24462748 31.5410633 -76.4081421
2696200.00 27242.4629 6160.34229 1691.84705 1404.66650 5544.03809 1284.81494 164.713776 -6.24462748 31.5503521 -76.4125595
2696400.00 27242.4629 7216.53955 1636.14160 1418.85962 5922.15674 1308.72290 154.850388 -6.24462748 31.6361179 -76.3497620
2696600.00 27242.4629 5909.12842 1729.15283 1420.66321 5497.53271 1328.64722 136.627045 -6.24462748 31.7123394 -76.3233948
2696800.00 27242.4629 7926.31006 1647.82288 1440.91479 6237.88770 1325.27075 160.600296 -6.24462748 31.4054394 -76.3616562
2697000.00 27242.4629 6903.59668 1727.74219 1433.99976 5904.56396 1321.94482 156.814529 -6.24462748 31.5907879 -76.3504028
2697200.00 27242.4629 8115.84326 1746.01587 1463.67102 6434.13867 1339.49634 168.605606 -6.24462748 31.9541225 -76.3850174
2697400.00 27242.4629 7300.70703 1716.68616 1384.64575 6001.92725 1257.38232 171.758362 -6.24462748 31.8930931 -76.3879929
2697600.00 27242.4629 7878.18262 1698.40723 1413.01746 6241.45312 1298.38977 159.163467 -6.24462748 31.8365078 -76.3724060
2697800.00 27242.4629 7570.32764 1779.70630 1426.74854 6214.17139 1293.64502 177.816559 -6.24462748 31.6798458 -76.3928680
2698000.00 27242.4629 8567.32031 1659.87708 1399.14380 6462.84619 1276.79272 167.328766 -6.24462748 31.4398289 -76.4174652
2698200.00 27242.4629 7082.08154 1708.22485 1421.81567 5943.77539 1312.95386 153.510437 -6.24462748 31.7442780 -76.3929749
2698400.00 27242.4629 8947.03320 1678.58875 1437.29932 6670.57471 1309.17725 172.689346 -6.24462748 31.8293972 -76.3966293
2698600.00 27242.4629 6160.69678 1647.22388 1398.73096 5493.62061 1294.29956 148.748901 -6.24462748 32.0410385 -76.3585739
2698800.00 27242.4629 6576.07178 1672.45984 1480.06702 5765.22217 1338.11926 185.790649 -6.24462748 32.5092926 -76.3523102
2699000.00 27242.4629 5813.48340 1661.86450 1369.69067 5341.27197 1240.72778 173.133453 -6.24462748 32.1942062 -76.3647461
2699200.00 27242.4629 5847.73828 1731.23254 1324.86975 5379.42822 1243.60645 125.785057 -6.24462748 31.8254719 -76.3471375
2699400.00 27242.4629 5859.24902 1695.07288 1409.43030 5432.40283 1270.88574 182.985214 -6.24462748 31.9046707 -76.3453140
2699600.00 27242.4629 5059.17432 1671.17834 1380.94543 5062.15088 1258.99976 166.308136 -6.24462748 32.0240364 -76.3864975
2699800.00 27242.4629 4561.74316 1698.90417 1446.89148 4958.19141 1301.66895 189.822464 -6.24462748 31.8675976 -76.4675446
2700000.00 27242.4629 4235.39844 1684.68115 1393.65649 4761.07568 1281.21729 157.152115 -6.24462748 31.7758389 -76.4887619
2700200.00 27242.4629 5409.81445 1680.38574 1377.55615 5207.27930 1241.02466 181.469482 -6.24462748 31.5254841 -76.4633560
2700400.00 27242.4629 5541.06836 1671.69995 1468.66284 5341.84766 1332.23828 181.595291 -6.24462748 31.2862873 -76.4570389
2700600.00 27242.4629 5822.17529 1676.43835 1448.04749 5437.65576 1324.95447 167.426895 -6.24462748 32.0492210 -76.3831177
2700800.00 27242.4629 3662.97412 1652.39636 1353.33203 4461.04053 1278.87585 118.631233 -6.24462748 32.2410431 -76.4160995
2701000.00 27242.4629 6265.61768 1671.04346 1449.78418 5610.17871 1315.31946 179.027008 -6.24462748 31.8356533 -76.3979645
2701200.00 27242.4629 6514.64453 1670.17346 1466.40503 5724.86865 1332.28894 178.709656 -6.24462748 31.8220406 -76.4156952
2701400.00 27242.4629 7121.84717 1626.95996 1423.53284 5880.02637 1317.68726 150.216293 -6.24462748 32.0289764 -76.3997726
2701600.00 27242.4629 5401.17432 1723.19165 1444.37109 5313.46729 1323.76135 165.390182 -6.24462748 31.6011486 -76.3815384
2701800.00 27242.4629 5819.44629 1693.94812 1387.95325 5393.98682 1263.98743 169.093719 -6.24462748 31.2209320 -76.3488388
2702000.00 27242.4629 4271.48877 1704.16602 1373.22095 4774.46387 1270.63684 147.659256 -6.24462748 31.3384361 -76.4134598
2702200.00 27242.4629 5256.34473 1764.45825 1393.35242 5246.17432 1289.24829 149.036224 -6.24462748 31.4833241 -76.4155045
2702400.00 27242.4629 4835.75586 1667.17896 1398.90735 4987.34863 1286.69604 157.263474 -6.24462748 31.3815651 -76.4337845
2702600.00 27242.4629 6239.71191 1695.76672 1430.98218 5605.80762 1304.37915 171.281265 -6.24462748 31.7358799 -76.4139862
2702800.00 27242.4629 5847.42090 1685.30859 1510.51111 5519.02002 1376.78345 178.450912 -6.24462748 31.6759377 -76.3992386
2703000.00 27242.4629 7333.84180 1594.29834 1502.23145 6010.29004 1357.69873 189.750275 -6.24462748 31.2515240 -76.4691086
2703200.00 27242.4629 6033.13721 1674.06250 1485.76587 5556.81396 1360.96118 169.708176 -6.24462748 31.5758114 -76.4792252
2703400.00 27242.4629 7498.91992 1668.12207 1410.69006 6058.15820 1288.63953 167.131393 -6.24462748 31.4101677 -76.4909286
2703600.00 27242.4629 6052.82178 1688.23499 1384.58752 5477.62891 1291.57104 138.291824 -6.24462748 31.2072258 -76.4826889
2703800.00 27242.4629 9198.91992 1678.29919 1490.39429 6823.45557 1327.35547 208.321854 -6.24462748 31.2686405 -76.5516815
2704000.00 27242.4629 7449.99561 1634.43408 1376.73926 5971.08154 1274.15710 147.723816 -6.24462748 31.4114723 -76.5531540
2704200.00 27242.4629 8722.59180 1695.54590 1384.63562 6545.69678 1286.06030 143.452789 -6.24462748 31.6353951 -76.5128784
2704400.00 27242.4629 7595.69385 1688.20752 1429.53394 6135.53613 1317.04077 157.544556 -6.24462748 31.4561214 -76.5075684
2704600.00 27242.4629 7186.01514 1662.40100 1331.71375 5849.14258 1228.46765 148.034378 -6.24462748 31.6970387 -76.4853439
2704800.00 27242.4629 6203.50439 1682.84741 1413.29016 5560.81104 1278.31055 179.446503 -6.24462748 32.0148811 -76.4816818
2705000.00 27242.4629 6889.77881 1685.20789 1440.58643 5863.12646 1315.45032 169.865677 -6.24462748 31.8307705 -76.5603943
2705200.00 27242.4629 6825.16162 1684.28186 1438.83582 5834.77734 1296.19824 187.331726 -6.24462748 31.8355675 -76.5297699
2705400.00 27242.4629 6580.97314 1643.52405 1422.56091 5680.72754 1299.85706 167.886139 -6.24462748 31.3494225 -76.5316467
2705600.00 27242.4629 5971.39697 1734.04602 1449.84570 5556.34766 1315.36426 180.060226 -6.24462748 30.9812183 -76.5599365
2705800.00 27242.4629 5938.18652 1664.97534 1453.90405 5478.14062 1325.54980 173.605453 -6.24462748 31.3252258 -76.5764847
2706000.00 27242.4629 5239.78418 1733.30530 1375.76904 5190.85840 1240.41370 180.738007 -6.24462748 31.1683521 -76.5508881
2706200.00 27242.4629 5424.85742 1683.06665 1522.39124 5360.77197 1355.95532 211.665924 -6.24462748 31.3583221 -76.5882950
2706400.00 27242.4629 4725.82617 1640.02051 1457.10474 4974.71191 1329.73145 172.669846 -6.24462748 31.2981186 -76.5947800
2706600.00 27242.4629 4465.76953 1687.43994 1390.86560 4852.57080 1262.16846 173.795837 -6.24462748 31.4532928 -76.5519867
2706800.00 27242.4629 4366.68457 1728.08875 1482.30371 4945.29102 1324.63159 202.217926 -6.24462748 31.9678555 -76.5137329
2707000.00 27242.4629 3980.05566 1708.38818 1442.29749 4731.97510 1301.54504 185.340775 -6.24462748 31.9025993 -76.4908066
2707200.00 27242.4629 4364.14941 1666.48193 1447.17151 4847.54443 1314.26819 177.714417 -6.24462748 31.6591988 -76.4703598
2707400.00 27242.4629 3924.72192 1597.11121 1395.10559 4551.52197 1292.48438 147.549240 -6.24462748 31.5275326 -76.4555817
2707600.00 27242.4629 4534.42285 1713.31116 1397.75317 4912.60596 1271.64685 170.800385 -6.24462748 31.8048115 -76.4988327
2707800.00 27242.4629 3916.13232 1697.07568 1470.36255 4723.33105 1313.04797 201.814407 -6.24462748 31.9980621 -76.4978333
2708000.00 27242.4629 3142.59863 1644.27124 1445.09387 4337.93018 1346.63489 142.870483 -6.24462748 32.0603905 -76.4718552
2708200.00 27242.4629 3731.23755 1613.60486 1437.87195 4533.91016 1296.93127 185.599106 -6.24462748 31.8216343 -76.4801178
2708400.00 27242.4629 4071.94580 1709.68921 1436.04919 4763.53613 1303.95935 176.036133 -6.24462748 32.4863968 -76.4326324
2708600.00 27242.4629 4280.87842 1696.46008 1421.31519 4818.58252 1296.25952 169.651855 -6.24462748 31.8632774 -76.4593430
2708800.00 27242.4629 4412.52148 1677.76025 1338.68896 4769.55859 1222.27441 160.942703 -6.24462748 31.9246140 -76.4527435
2709000.00 27242.4629 4947.58154 1678.50854 1446.38855 5090.58789 1317.23547 173.751602 -6.24462748 31.8594570 -76.4579773
2709200.00 27242.4629 4967.41895 1664.73218 1399.16077 5037.46533 1285.13733 158.533905 -6.24462748 31.9492626 -76.4596329
2709400.00 27242.4629 5345.37646 1675.34802 1462.67725 5261.76123 1317.02283 189.868729 -6.24462748 32.2099876 -76.4242401
2709600.00 27242.4629 5746.16992 1742.42175 1433.14856 5458.54297 1299.57605 177.902496 -6.24462748 32.0799408 -76.4098816
2709800.00 27242.4629 5471.42041 1648.98303 1418.99854 5241.79541 1298.99573 164.681686 -6.24462748 31.7547932 -76.4336853
2710000.00 27242.4629 5266.93359 1706.09045 1424.67334 5223.33447 1310.31494 158.854294 -6.24462748 31.9859123 -76.4817429
2710200.00 27242.4629 4843.85400 1680.90942 1442.77124 5048.16016 1318.13403 169.260864 -6.24462748 31.8666439 -76.4902573
2710400.00 27242.4629 4878.62402 1665.21045 1377.61450 4981.11865 1276.85596 145.703506 -6.24462748 31.5564308 -76.5014801
2710600.00 27242.4629 5464.09180 1723.28345 1420.76599 5314.95117 1317.65967 148.274368 -6.24462748 31.3339348 -76.5020218
2710800.00 27242.4629 5391.83301 1739.62854 1372.92175 5254.74365 1256.32092 161.744095 -6.24462748 31.3073769 -76.4506912
2711000.00 27242.4629 5805.05566 1629.07837 1430.19495 5365.64160 1299.17468 176.306747 -6.24462748 31.2501087 -76.5367050
2711200.00 27242.4629 4951.36475 1674.95935 1426.53796 5068.69141 1308.89111 163.030197 -6.24462748 31.1602688 -76.5434647
2711400.00 27242.4629 5448.45068 1657.48657 1422.67334 5244.84766 1312.15076 156.157806 -6.24462748 30.8977261 -76.5329361
2711600.00 27242.4629 5134.90967 1671.23926 1350.59094 5061.94678 1259.65881 136.935120 -6.24462748 30.5575275 -76.5605164
2711800.00 27242.4629 7376.71240 1703.62781 1420.35876 6054.77930 1292.17139 173.862106 -6.24462748 30.8253727 -76.5000992
2712000.00 27242.4629 7709.27100 1670.58826 1447.55188 6181.05908 1304.42065 188.448456 -6.24462748 31.1354122 -76.4525375
2712200.00 27242.4629 8483.44434 1637.63965 1401.38757 6409.52832 1269.75256 176.364532 -6.24462748 31.7088776 -76.4384079
2712400.00 27242.4629 6180.73926 1739.58569 1387.57202 5582.78613 1252.33948 180.107040 -6.24462748 31.5782795 -76.4528351
2712600.00 27242.4629 5821.00049 1745.27954 1364.83069 5422.81348 1280.02136 130.408264 -6.24462748 30.8418236 -76.4407806
2712800.00 27242.4629 6426.05176 1643.07043 1448.51660 5644.67920 1291.55066 202.831360 -6.24462748 30.6615562 -76.5270996
2713000.00 27242.4629 6987.60400 1718.57593 1416.70007 5911.47461 1317.00269 145.491898 -6.24462748 30.7200375 -76.5145645
2713200.00 27242.4629 6964.44336 1639.20691 1392.74695 5798.95068 1268.77124 169.432678 -6.24462748 31.0604191 -76.5173111
2713400.00 27242.4629 7060.85254 1660.71436 1424.09705 5890.11182 1302.62036 166.791962 -6.24462748 31.2072296 -76.5224228
2713600.00 27242.4629 6125.06592 1693.56079 1432.92627 5559.99609 1287.97717 190.515213 -6.24462748 30.9702263 -76.5362930
2713800.00 27242.4629 6675.41260 1720.50195 1421.68518 5794.35107 1287.72705 179.540375 -6.24462748 30.9379253 -76.5202789
2714000.00 27242.4629 5618.50830 1706.14832 1422.70544 5361.10596 1304.72375 163.737534 -6.24462748 30.7840614 -76.5398712
2714200.00 27242.4629 6360.59424 1665.42053 1397.35779 5589.86377 1295.19849 147.809906 -6.24462748 30.8447056 -76.4953461
2714400.00 27242.4629 3994.47339 1669.80249 1312.40686 4569.22705 1216.37195 142.327103 -6.24462748 30.2483387 -76.5405960
2714600.00 27242.4629 4699.14697 1710.81726 1416.97070 4994.77490 1288.56104 174.414703 -6.24462748 30.5007515 -76.5057602
2714800.00 27242.4629 4072.45557 1711.70020 1362.17004 4691.87061 1252.69885 155.066940 -6.24462748 30.8931732 -76.4890213
2715000.00 27242.4629 5640.35107 1660.91272 1425.32666 5327.16992 1301.24805 169.676041 -6.24462748 30.9650211 -76.5624466
2715200.00 27242.4629 4411.40039 1707.31006 1431.27612 4891.25049 1337.79968 139.050186 -6.24462748 30.9819565 -76.5557098
2715400.00 27242.4629 5604.85791 1664.96887 1400.24768 5292.04541 1281.13855 164.493546 -6.24462748 31.1755238 -76.5598984
2715600.00 27242.4629 3833.43701 1714.25903 1378.54272 4615.83887 1259.46838 164.386383 -6.24462748 31.2214909 -76.5336304
2715800.00 27242.4629 5037.90820 1710.85779 1503.34546 5215.78125 1363.21155 185.197098 -6.24462748 31.4150238 -76.4782181
2716000.00 27242.4629 5040.74023 1670.33093 1430.92664 5103.96045 1299.08582 177.134293 -6.24462748 31.1737881 -76.4673080
2716200.00 27242.4629 6378.56250 1711.92627 1403.98755 5650.13818 1264.66284 184.411575 -6.24462748 31.3974838 -76.4843597
2716400.00 27242.4629 5645.35986 1750.43274 1445.04346 5438.39648 1301.02551 189.399002 -6.24462748 31.0914898 -76.4726334
2716600.00 27242.4629 4708.45508 1646.08582 1416.76343 4933.53418 1296.21643 165.273956 -6.24462748 31.7329483 -76.4598999
2716800.00 27242.4629 4763.25000 1737.86292 1387.40259 5017.72070 1268.84290 163.497391 -6.24462748 31.5899525 -76.5276566
2717000.00 27242.4629 5353.93115 1689.99146 1400.65759 5217.78369 1300.08435 146.077316 -6.24462748 31.0411282 -76.5452957
2717200.00 27242.4629 5802.79639 1635.37097 1424.10706 5364.94873 1304.46521 165.426422 -6.24462748 30.7605190 -76.5451050
2717400.00 27242.4629 6187.21387 1702.30139 1429.22986 5589.73193 1306.17834 169.057999 -6.24462748 30.5370655 -76.5435562
2717600.00 27242.4629 5784.98438 1688.51746 1355.17493 5342.08643 1228.27905 172.607788 -6.24462748 30.7959518 -76.5079041
2717800.00 27242.4629 5174.89258 1659.05713 1430.17627 5145.23584 1317.20093 158.101974 -6.24462748 31.3342781 -76.4608536
2718000.00 27242.4629 5517.52686 1711.82812 1404.60376 5308.56396 1291.01807 159.039658 -6.24462748 31.0027809 -76.4568100
2718200.00 27242.4629 6091.41797 1612.27075 1413.91907 5446.33057 1298.70935 160.527115 -6.24462748 31.1576481 -76.4749527
2718400.00 27242.4629 6252.75635 1690.32129 1487.16846 5661.73096 1346.17249 185.962555 -6.24462748 31.5220928 -76.4886551
2718600.00 27242.4629 5775.63330 1653.66907 1456.19324 5404.54102 1315.48462 185.958176 -6.24462748 31.2155361 -76.4651413
2718800.00 27242.4629 4690.11914 1669.69312 1426.57361 4959.66650 1298.21045 173.399628 -6.24462748 31.4325485 -76.4691086
2719000.00 27242.4629 4919.14600 1757.41760 1433.57166 5145.38281 1297.55615 180.969177 -6.24462748 31.5102806 -76.4639969
2719200.00 27242.4629 4748.22803 1665.81055 1408.28149 4960.57910 1301.63257 152.210083 -6.24462748 30.9287167 -76.4899063
2719400.00 27242.4629 5581.10547 1714.93274 1389.11584 5321.44092 1271.69397 162.624878 -6.24462748 31.2740726 -76.4770432
2719600.00 27242.4629 5834.72510 1745.63770 1449.78735 5513.58105 1315.27759 179.797211 -6.24462748 31.1622429 -76.4496994
2719800.00 27242.4629 5808.54004 1672.26282 1428.48083 5408.49609 1296.95398 176.944427 -6.24462748 31.0872326 -76.5049057
2720000.00 27242.4629 4693.01318 1661.28613 1420.45081 4946.28662 1312.96082 152.783966 -6.24462748 31.2292557 -76.5232162
2720200.00 27242.4629 6142.11572 1753.70752 1459.24695 5653.23779 1312.52466 191.880844 -6.24462748 31.3335152 -76.4919891
2720400.00 27242.4629 6310.10498 1706.32080 1427.59253 5640.93945 1285.93213 186.495636 -6.24462748 31.5942879 -76.4294968
2720600.00 27242.4629 6570.53369 1695.51514 1452.79077 5758.80127 1296.99890 200.677307 -6.24462748 31.5498867 -76.4353180
2720800.00 27242.4629 6861.84961 1683.64966 1445.38049 5855.26611 1301.80554 188.287659 -6.24462748 31.7614937 -76.4741592
2721000.00 27242.4629 5744.34570 1652.93945 1420.01868 5355.20605 1288.44690 176.623795 -6.24462748 31.3926163 -76.4446106
2721200.00 27242.4629 5025.00684 1697.22607 1435.49524 5129.17334 1307.02417 173.834854 -6.24462748 31.0956078 -76.4595490
2721400.00 27242.4629 4598.36279 1693.85559 1416.97046 4937.77100 1294.87695 167.637207 -6.24462748 30.8846474 -76.4283218
2721600.00 27242.4629 5358.76660 1651.48755 1441.53259 5222.07617 1311.60632 175.192886 -6.24462748 31.1391659 -76.4057159
2721800.00 27242.4629 6768.20654 1757.19458 1479.48999 5925.71582 1356.58984 167.788635 -6.24462748 31.5134029 -76.4018936
2722000.00 27242.4629 7802.03662 1713.75806 1375.95166 6189.48535 1261.72046 158.999954 -6.24462748 31.6246147 -76.3932648
2722200.00 27242.4629 7498.79443 1721.53394 1378.17065 6079.00098 1266.70508 156.299911 -6.24462748 31.5720901 -76.4063644
2722400.00 27242.4629 7763.17334 1724.27698 1433.78870 6242.40039 1305.86694 172.988953 -6.24462748 31.3999271 -76.4671326
2722600.00 27242.4629 6897.71777 1655.73694 1382.36011 5778.58350 1260.69019 167.007721 -6.24462748 31.1314583 -76.4692688
2722800.00 27242.4629 7129.40332 1676.16125 1453.44495 5962.14209 1312.92285 185.946136 -6.24462748 31.0340595 -76.4580917
2723000.00 27242.4629 6114.51514 1694.39575 1404.06848 5527.78174 1288.04236 161.296936 -6.24462748 31.1632710 -76.4340591
2723200.00 27242.4629 6143.77002 1664.46667 1349.07544 5454.48291 1240.44604 154.495270 -6.24462748 30.6291447 -76.4949646
