Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 30485.7539 2457.24609 1670.64880 1176.78882 3939.93774 1308.70679 -88.2474136 -5.58027983 31.7826023 -75.4531631
2240600.00 30485.7539 2884.41431 1737.52698 1165.79797 4185.74561 1297.60779 -87.6679153 -5.58027983 31.2880573 -75.4299545
2240800.00 30485.7539 2197.70850 1679.26025 1173.18274 3829.55176 1295.62769 -78.3483582 -5.58027983 31.3120422 -75.4086914
2241000.00 30485.7539 2205.43872 1709.00122 1183.62805 3873.17480 1309.05505 -81.2404785 -5.58027983 31.2685623 -75.4552231
2241200.00 30485.7539 1291.01758 1670.87683 1179.88770 3424.75537 1309.45752 -85.5604019 -5.58027983 31.3751831 -75.3846054
2241400.00 30485.7539 1174.48340 1671.19080 1154.73657 3348.10669 1276.81177 -78.0657196 -5.58027983 31.4015331 -75.4110031
2241600.00 30485.7539 681.073181 1684.98816 1197.64844 3185.44409 1323.72485 -82.0981369 -5.58027983 31.4197388 -75.3980179
2241800.00 30485.7539 74.2807617 1694.86914 1159.82678 2887.72144 1287.54150 -83.3977127 -5.58027983 31.1338692 -75.4509277
2242000.00 30485.7539 -0.815169096 1663.73389 1194.96582 2858.33740 1326.32214 -86.8544922 -5.58027983 30.9444351 -75.4462357
2242200.00 30485.7539 599.682434 1647.90491 1186.43616 3100.96191 1307.93115 -77.1510468 -5.58027983 31.1202984 -75.4642258
2242400.00 30485.7539 1402.56836 1726.60730 1192.40222 3542.59619 1321.04248 -84.3981781 -5.58027983 31.2038956 -75.4459534
2242600.00 30485.7539 2183.56299 1693.10486 1137.73572 3801.66016 1260.68555 -79.0184174 -5.58027983 31.4664917 -75.3979340
2242800.00 30485.7539 2249.24438 1675.37903 1205.17432 3880.57495 1329.96729 -81.1465683 -5.58027983 31.7682762 -75.4147797
2243000.00 30485.7539 2813.81494 1690.21375 1244.41907 4185.66504 1362.70337 -74.2310867 -5.58027983 31.3666782 -75.4198914
2243200.00 30485.7539 3380.37231 1638.77124 1205.90747 4347.60400 1325.87744 -75.8875351 -5.58027983 31.3759098 -75.4583588
2243400.00 30485.7539 2793.70483 1665.79553 1201.42834 4109.31494 1331.22327 -85.3825378 -5.58027983 31.1064911 -75.5188293
2243600.00 30485.7539 3441.81250 1713.07605 1213.31775 4456.63525 1325.97363 -68.0023727 -5.58027983 30.8790817 -75.5326080
2243800.00 30485.7539 3367.81226 1673.96997 1166.97131 4338.28223 1287.31982 -75.4397812 -5.58027983 30.5969753 -75.5057220
2244000.00 30485.7539 3656.42773 1646.48987 1236.93787 4509.08789 1361.09009 -79.1367188 -5.58027983 30.4762592 -75.4917450
2244200.00 30485.7539 3349.79028 1724.84314 1233.08801 4447.25977 1354.14417 -76.7369080 -5.58027983 31.1393604 -75.4586029
2244400.00 30485.7539 3758.43115 1690.65576 1164.63416 4526.30127 1286.16260 -77.0873337 -5.58027983 31.0009842 -75.4420776
2244600.00 30485.7539 4051.49561 1695.10913 1137.92004 4634.33789 1262.15955 -79.3739471 -5.58027983 30.5699043 -75.4354630
2244800.00 30485.7539 4562.17920 1712.18103 1230.18616 4970.72754 1351.02686 -76.0404968 -5.58027983 30.6154137 -75.4155197
2245000.00 30485.7539 3574.57202 1704.01306 1186.07629 4479.35645 1315.61072 -84.6535645 -5.58027983 30.5085163 -75.3892670
2245200.00 30485.7539 3993.38599 1640.10132 1178.63818 4594.21240 1306.70117 -83.1253815 -5.58027983 30.4530563 -75.3906860
2245400.00 30485.7539 4041.02515 1708.42456 1182.41125 4687.48926 1300.17871 -72.8346329 -5.58027983 30.4889507 -75.4217606
2245600.00 30485.7539 4686.66748 1683.89148 1213.60266 4981.20264 1341.90881 -83.5455704 -5.58027983 30.6796608 -75.4402237
2245800.00 30485.7539 3966.59131 1626.34595 1215.27551 4605.18164 1337.13416 -76.7129517 -5.58027983 30.3185806 -75.4642410
2246000.00 30485.7539 3887.42700 1704.47937 1202.02734 4634.87012 1331.10889 -84.0958405 -5.58027983 30.5261021 -75.5117645
2246200.00 30485.7539 2757.33008 1713.51526 1209.31494 4148.74902 1329.89026 -75.3981400 -5.58027983 30.3300228 -75.5070419
2246400.00 30485.7539 2726.64697 1664.62341 1176.09900 4052.99902 1299.42065 -78.3428574 -5.58027983 30.5385418 -75.5173416
2246600.00 30485.7539 2431.99292 1781.33032 1157.72400 4020.32666 1285.99255 -83.3554688 -5.58027983 30.5938892 -75.5069122
2246800.00 30485.7539 2132.10889 1644.70068 1171.49695 3764.14062 1301.22998 -85.2036362 -5.58027983 30.9361534 -75.4655151
2247000.00 30485.7539 2696.88550 1666.41492 1206.33118 4071.79077 1338.48975 -87.7894516 -5.58027983 31.0797691 -75.4489517
2247200.00 30485.7539 2946.10229 1757.84229 1160.57812 4228.26758 1282.00903 -77.1641464 -5.58027983 31.2097187 -75.4765396
2247400.00 30485.7539 3293.52441 1741.76782 1085.10986 4291.18994 1218.68518 -89.2352448 -5.58027983 31.1669903 -75.5070953
2247600.00 30485.7539 3231.97998 1709.39453 1161.03027 4307.37402 1288.72986 -83.2840652 -5.58027983 31.1108284 -75.5262222
2247800.00 30485.7539 3811.10767 1707.51672 1188.02014 4589.96826 1313.75635 -80.9590530 -5.58027983 30.7806263 -75.5577850
2248000.00 30485.7539 2638.18335 1669.46155 1203.88586 4046.29297 1332.74255 -84.1392441 -5.58027983 30.8454819 -75.5628510
2248200.00 30485.7539 2786.51196 1673.02563 1160.10645 4072.02490 1290.02734 -85.0070953 -5.58027983 30.6412144 -75.5550461
2248400.00 30485.7539 2550.36938 1660.88257 1210.78357 4005.56934 1330.34241 -74.9497910 -5.58027983 30.9073582 -75.5164032
2248600.00 30485.7539 3097.12744 1686.67834 1210.86572 4274.53760 1333.47632 -78.0041199 -5.58027983 30.9220867 -75.5285873
2248800.00 30485.7539 3442.76123 1659.64539 1144.51086 4334.81982 1274.49988 -85.5731277 -5.58027983 31.0582428 -75.4741592
2249000.00 30485.7539 3575.93677 1668.77795 1190.44189 4449.09375 1311.87476 -77.0463104 -5.58027983 31.0881748 -75.4747543
2249200.00 30485.7539 2946.85864 1759.66199 1207.93726 4277.78271 1330.88379 -78.6596832 -5.58027983 31.2303047 -75.5172119
2249400.00 30485.7539 3296.05908 1708.30396 1125.27271 4299.01611 1242.90051 -73.5334549 -5.58027983 31.3707027 -75.4650421
2249600.00 30485.7539 2421.77661 1699.81140 1149.63855 3926.18018 1287.00916 -93.0897369 -5.58027983 31.2153587 -75.4961777
2249800.00 30485.7539 2780.80859 1707.39404 1182.40015 4126.15137 1310.43640 -83.7173462 -5.58027983 31.1552067 -75.4740524
2250000.00 30485.7539 3334.82080 1700.85852 1168.64514 4352.17627 1292.08154 -79.2298737 -5.58027983 31.2027855 -75.4093704
2250200.00 30485.7539 3494.24512 1674.27881 1120.14404 4347.97607 1239.37524 -74.9521942 -5.58027983 31.1413536 -75.4203262
2250400.00 30485.7539 2748.80225 1736.92090 1183.85547 4142.90332 1305.67102 -77.3230515 -5.58027983 30.9442997 -75.4367371
2250600.00 30485.7539 1904.05615 1714.36731 1117.02307 3677.94019 1243.30737 -81.7887802 -5.58027983 30.9698162 -75.4653473
2250800.00 30485.7539 2173.76636 1720.55920 1153.34595 3840.36914 1270.79724 -72.8077850 -5.58027983 30.8352718 -75.4788437
2251000.00 30485.7539 1665.67590 1723.88293 1207.54065 3671.98877 1330.49524 -78.2218704 -5.58027983 30.8023148 -75.5349808
2251200.00 30485.7539 1938.39856 1674.86365 1152.04541 3688.72778 1277.84521 -81.0198746 -5.58027983 30.7411690 -75.5210724
2251400.00 30485.7539 1743.51733 1665.35547 1162.69690 3603.22632 1286.32288 -78.7582779 -5.58027983 30.6925297 -75.5603104
2251600.00 30485.7539 1935.22107 1726.68152 1185.03528 3772.12280 1300.06458 -70.4195328 -5.58027983 30.9371567 -75.5469055
2251800.00 30485.7539 2457.62720 1662.46973 1128.05664 3883.19604 1240.61035 -67.8082657 -5.58027983 30.7988529 -75.5441971
2252000.00 30485.7539 3669.12622 1682.39661 1172.84119 4486.54395 1290.97485 -73.3242645 -5.58027983 30.6803265 -75.4896927
2252200.00 30485.7539 5034.00488 1721.71362 1152.31006 5112.15967 1277.12341 -79.6123047 -5.58027983 30.2629776 -75.4640045
2252400.00 30485.7539 4660.13770 1639.48389 1130.20801 4841.60498 1252.09253 -76.9429169 -5.58027983 30.5324078 -75.4739380
2252600.00 30485.7539 4420.77441 1695.71155 1193.08484 4854.28760 1319.97986 -82.2326736 -5.58027983 30.8134975 -75.4758682
2252800.00 30485.7539 4747.45020 1694.66504 1176.73975 4982.13770 1301.04614 -79.2315445 -5.58027983 30.4026623 -75.4774475
2253000.00 30485.7539 5281.83447 1657.99255 1174.88794 5181.20215 1301.46631 -81.5072479 -5.58027983 30.4763660 -75.5475769
2253200.00 30485.7539 4883.84375 1644.29456 1179.28052 4994.94873 1301.03271 -76.9703217 -5.58027983 30.7603397 -75.5422592
2253400.00 30485.7539 4768.96729 1715.77954 1192.08630 5028.16504 1311.40662 -74.0726395 -5.58027983 30.3037491 -75.5513306
2253600.00 30485.7539 4082.36816 1672.03882 1161.39685 4648.47070 1286.04761 -79.4695435 -5.58027983 30.3348751 -75.5161209
2253800.00 30485.7539 4601.56104 1634.86597 1173.40906 4854.14502 1289.43652 -70.9833984 -5.58027983 30.4495201 -75.4935913
2254000.00 30485.7539 3360.23560 1727.99365 1178.03418 4400.00049 1305.24084 -82.0742950 -5.58027983 30.3172226 -75.4496002
2254200.00 30485.7539 4004.30444 1679.37366 1157.85815 4617.55908 1279.61316 -76.6155167 -5.58027983 30.3501148 -75.4896698
2254400.00 30485.7539 3519.98291 1627.84204 1187.10400 4379.94238 1308.97021 -76.7091827 -5.58027983 30.4022293 -75.5592651
2254600.00 30485.7539 3517.31128 1682.44043 1206.89600 4453.14502 1328.72095 -76.5429535 -5.58027983 30.2240944 -75.5061646
2254800.00 30485.7539 3059.02979 1747.52808 1180.50305 4288.08643 1308.75940 -83.2105560 -5.58027983 30.4816761 -75.5274048
2255000.00 30485.7539 2582.28662 1681.53894 1115.66833 3945.30078 1234.98389 -74.1210938 -5.58027983 30.3616028 -75.5560608
2255200.00 30485.7539 2834.06323 1758.35876 1148.75134 4167.14453 1278.09985 -84.2660599 -5.58027983 30.4677181 -75.5501251
2255400.00 30485.7539 3313.08350 1687.77551 1156.60852 4317.39209 1282.34314 -80.7039795 -5.58027983 30.4826241 -75.5132904
2255600.00 30485.7539 3620.83398 1669.52954 1162.60010 4441.96484 1285.61414 -78.4665527 -5.58027983 30.9388027 -75.4861908
2255800.00 30485.7539 2731.26978 1697.69092 1187.20032 4099.22314 1310.01685 -78.2017670 -5.58027983 30.8661251 -75.4809189
2256000.00 30485.7539 1999.53809 1657.27112 1134.48010 3680.75269 1263.72217 -84.7815247 -5.58027983 31.0116711 -75.4722672
2256200.00 30485.7539 1843.30835 1705.17993 1129.70972 3654.43091 1262.76001 -88.8211288 -5.58027983 31.2485752 -75.4777832
2256400.00 30485.7539 2830.50781 1712.47485 1176.79834 4147.72656 1303.73560 -82.8070908 -5.58027983 31.3387527 -75.4688873
2256600.00 30485.7539 3152.07983 1700.21472 1224.94446 4326.58447 1350.02844 -80.6723404 -5.58027983 31.0803585 -75.4922104
2256800.00 30485.7539 4210.83887 1687.99854 1126.39575 4686.54736 1248.57629 -77.6635056 -5.58027983 30.9403934 -75.4574814
2257000.00 30485.7539 3462.21484 1677.64490 1211.11572 4428.07324 1326.92480 -71.3698959 -5.58027983 31.0466290 -75.4858704
2257200.00 30485.7539 3725.39966 1736.76868 1158.69800 4551.79199 1273.75244 -71.0185623 -5.58027983 31.4308643 -75.4667130
2257400.00 30485.7539 2429.11938 1707.92725 1147.67236 3935.59448 1276.37537 -84.8717880 -5.58027983 31.5981064 -75.4292374
2257600.00 30485.7539 2693.59204 1685.55518 1098.31982 3981.45508 1213.77466 -71.4037933 -5.58027983 31.3889389 -75.4400406
2257800.00 30485.7539 1501.90186 1702.56018 1189.12207 3559.43311 1305.37769 -72.0438919 -5.58027983 31.2207451 -75.4324188
2258000.00 30485.7539 647.724304 1708.09546 1210.60242 3206.67847 1333.70142 -79.0887299 -5.58027983 31.4479752 -75.4582596
2258200.00 30485.7539 701.497925 1631.79517 1179.29297 3122.97656 1301.44727 -78.0015717 -5.58027983 31.3617325 -75.5144424
2258400.00 30485.7539 921.246582 1723.11365 1162.52014 3295.22290 1289.30066 -82.4203262 -5.58027983 31.1680775 -75.5282669
2258600.00 30485.7539 1850.54602 1736.36841 1203.88965 3763.01709 1327.95044 -79.3376846 -5.58027983 30.8141689 -75.5372391
2258800.00 30485.7539 1550.88428 1687.10168 1131.87085 3508.50122 1260.01123 -83.2743378 -5.58027983 30.6352997 -75.5012970
2259000.00 30485.7539 1545.57495 1692.18152 1212.63098 3591.98047 1333.08740 -75.4979095 -5.58027983 30.5907917 -75.5492325
2259200.00 30485.7539 2386.09106 1711.51880 1167.29883 3939.68188 1296.28564 -83.8122482 -5.58027983 30.3746319 -75.5491257
2259400.00 30485.7539 2371.78003 1660.42041 1182.98657 3897.90845 1312.42847 -83.9056702 -5.58027983 30.0478115 -75.5840912
2259600.00 30485.7539 2131.20557 1700.65344 1165.98315 3814.17773 1294.47803 -83.5023041 -5.58027983 30.5434780 -75.5360489
2259800.00 30485.7539 1517.74866 1661.61438 1228.35291 3564.76367 1360.08411 -87.0504837 -5.58027983 30.8415318 -75.5223083
2260000.00 30485.7539 2929.59058 1664.49133 1153.09644 4120.09375 1276.91614 -79.0240021 -5.58027983 30.6819229 -75.4776535
2260200.00 30485.7539 2821.94482 1639.80188 1157.56726 4052.01538 1291.68579 -89.4456863 -5.58027983 30.7976151 -75.4705048
2260400.00 30485.7539 2177.79150 1715.60315 1179.66125 3863.51807 1300.80725 -76.7632828 -5.58027983 31.0810013 -75.4637222
2260600.00 30485.7539 1918.28674 1663.35669 1148.10571 3664.33936 1275.17566 -82.7346497 -5.58027983 31.1318684 -75.4671249
2260800.00 30485.7539 1364.30017 1693.52405 1225.68982 3525.78638 1355.24170 -85.1738281 -5.58027983 31.1175194 -75.4956284
2261000.00 30485.7539 2846.50195 1628.65576 1239.84045 4134.06104 1357.46558 -73.1578140 -5.58027983 31.0325642 -75.4998398
2261200.00 30485.7539 2960.65527 1657.02551 1154.13440 4127.47754 1287.15015 -88.2285233 -5.58027983 30.7522678 -75.5394516
2261400.00 30485.7539 4008.34839 1712.68274 1153.61084 4648.41895 1280.78015 -82.5732040 -5.58027983 30.9419918 -75.5381165
2261600.00 30485.7539 3832.97900 1744.08716 1136.37280 4584.61572 1253.30273 -72.7837677 -5.58027983 31.3382912 -75.4844894
2261800.00 30485.7539 3501.24683 1639.25476 1135.14502 4331.06592 1263.73181 -84.0935898 -5.58027983 30.9935322 -75.4867249
2262000.00 30485.7539 3730.75488 1665.92566 1197.52209 4522.15430 1325.66248 -83.4929886 -5.58027983 30.7967854 -75.4442520
2262200.00 30485.7539 3884.16870 1690.12122 1144.17737 4561.21338 1270.49158 -81.9069214 -5.58027983 31.0550499 -75.4623108
2262400.00 30485.7539 3620.16919 1712.68396 1165.11023 4487.33350 1290.16895 -80.7057037 -5.58027983 31.1241837 -75.4773407
2262600.00 30485.7539 3531.27881 1696.42053 1203.58997 4470.02930 1323.78882 -76.1276398 -5.58027983 31.3589363 -75.4301071
2262800.00 30485.7539 3440.91406 1649.79639 1166.53796 4346.17676 1293.18506 -82.4800568 -5.58027983 31.2591038 -75.4261932
2263000.00 30485.7539 2902.63062 1721.52856 1188.65784 4200.70605 1320.53455 -88.3328171 -5.58027983 31.7842255 -75.3281555
2263200.00 30485.7539 3352.88989 1717.05212 1097.74438 4305.50293 1227.33264 -86.3024902 -5.58027983 32.0597420 -75.3455048
2263400.00 30485.7539 2486.88379 1709.34900 1132.35718 3947.38330 1269.26440 -93.4048004 -5.58027983 31.8651886 -75.3676300
2263600.00 30485.7539 3096.48145 1758.58264 1145.60950 4280.89844 1273.13257 -83.6215210 -5.58027983 31.5138187 -75.4154510
2263800.00 30485.7539 2476.65625 1742.40295 1235.64905 4079.18188 1348.46741 -68.6633759 -5.58027983 31.2838364 -75.4388046
2264000.00 30485.7539 2873.40088 1676.11072 1154.14783 4107.78223 1266.48193 -67.8388672 -5.58027983 30.9559994 -75.4512405
2264200.00 30485.7539 2264.34546 1681.37366 1160.48694 3848.59619 1280.41333 -75.3058929 -5.58027983 30.8762455 -75.4967651
2264400.00 30485.7539 2990.65967 1754.39575 1162.83044 4246.88379 1283.26355 -75.5131836 -5.58027983 30.5636959 -75.4836273
2264600.00 30485.7539 2271.37207 1708.93689 1185.52112 3904.31787 1311.28223 -80.9465942 -5.58027983 30.6485062 -75.4629669
2264800.00 30485.7539 2260.22852 1641.60706 1160.53674 3807.04932 1278.82275 -73.5098877 -5.58027983 30.7106457 -75.4867020
2265000.00 30485.7539 1661.12585 1713.39795 1188.10510 3640.04541 1306.65540 -74.1104279 -5.58027983 31.0330257 -75.4729538
2265200.00 30485.7539 2153.70361 1696.41565 1178.93140 3832.89111 1293.22754 -69.6543503 -5.58027983 30.8677425 -75.5096512
2265400.00 30485.7539 2006.00452 1708.92383 1158.42334 3759.22363 1281.70032 -78.7796249 -5.58027983 30.9305496 -75.4279327
2265600.00 30485.7539 1526.76562 1621.46436 1140.49756 3440.76709 1265.07983 -80.0849609 -5.58027983 30.9073048 -75.4046173
2265800.00 30485.7539 1955.22534 1678.01599 1148.08752 3695.40332 1273.70166 -80.9477997 -5.58027983 30.7749767 -75.4412994
2266000.00 30485.7539 2657.57373 1670.52856 1176.38538 4028.48047 1290.48584 -69.3658066 -5.58027983 30.7524834 -75.4872208
2266200.00 30485.7539 2690.30029 1725.36890 1186.12341 4107.60889 1298.42737 -67.8741913 -5.58027983 31.0277138 -75.4574890
2266400.00 30485.7539 2333.86475 1669.30090 1138.47437 3845.41968 1256.98059 -73.9900360 -5.58027983 30.9424629 -75.4586258
2266600.00 30485.7539 2493.93408 1712.87048 1119.76355 3941.44580 1249.44556 -84.7859650 -5.58027983 30.6061916 -75.5022354
2266800.00 30485.7539 2343.80005 1750.81702 1204.31628 3997.19482 1315.57825 -66.3378525 -5.58027983 30.6088219 -75.5329208
2267000.00 30485.7539 2815.94897 1652.16125 1243.00513 4147.14697 1361.70056 -73.8560104 -5.58027983 30.6908569 -75.5303802
2267200.00 30485.7539 2255.70239 1672.97058 1136.79785 3812.66138 1263.04016 -81.7974854 -5.58027983 31.0391064 -75.4840546
2267400.00 30485.7539 3007.17896 1745.51855 1111.72705 4194.24756 1232.19629 -75.8751755 -5.58027983 30.9136944 -75.5078659
2267600.00 30485.7539 1975.02905 1715.92517 1196.33386 3790.36377 1324.73535 -83.3669357 -5.58027983 30.4814911 -75.5159988
2267800.00 30485.7539 3000.26660 1677.22107 1159.86450 4171.01416 1277.45190 -72.9342117 -5.58027983 30.8385277 -75.4917755
2268000.00 30485.7539 2531.60254 1650.43445 1222.78564 3998.77930 1343.46582 -76.2165909 -5.58027983 31.0279751 -75.4914780
2268200.00 30485.7539 3733.29150 1798.40063 1178.41711 4636.65186 1295.18335 -72.4235916 -5.58027983 31.1876011 -75.5301743
2268400.00 30485.7539 2758.40039 1686.19519 1168.30444 4080.89404 1292.31494 -79.2904205 -5.58027983 30.8448391 -75.5649033
2268600.00 30485.7539 3343.83032 1683.69739 1134.86206 4305.23779 1263.41309 -83.6569672 -5.58027983 30.6440163 -75.5380707
2268800.00 30485.7539 2077.60303 1736.95972 1158.98450 3819.65381 1291.38074 -87.3429184 -5.58027983 30.5193024 -75.5725632
2269000.00 30485.7539 3239.39429 1696.14075 1155.69031 4292.07666 1278.05127 -76.9199219 -5.58027983 30.1276588 -75.5686646
2269200.00 30485.7539 2304.21118 1648.69446 1159.80835 3832.96289 1288.07190 -82.8548737 -5.58027983 30.1585083 -75.5671310
2269400.00 30485.7539 3699.29810 1785.55847 1127.10583 4557.38477 1252.04797 -79.4105606 -5.58027983 30.0247459 -75.5564117
2269600.00 30485.7539 2615.49072 1651.41614 1177.59656 3991.86865 1301.53101 -78.5811691 -5.58027983 30.2154312 -75.5688019
2269800.00 30485.7539 3460.49121 1651.42957 1181.19885 4371.17480 1298.59863 -72.2376709 -5.58027983 30.4190979 -75.5811081
2270000.00 30485.7539 2257.92480 1703.87634 1205.41760 3913.17505 1331.45496 -80.6553040 -5.58027983 30.1644039 -75.5465546
2270200.00 30485.7539 3837.34375 1675.03613 1139.46777 4520.60010 1265.07690 -80.2736664 -5.58027983 30.2494564 -75.5848389
2270400.00 30485.7539 2876.13013 1695.29028 1163.91675 4137.94434 1283.46667 -73.9807358 -5.58027983 30.0881233 -75.6573868
2270600.00 30485.7539 3361.14819 1746.94629 1132.98669 4374.31104 1259.14795 -80.4846497 -5.58027983 29.9761696 -75.6527710
2270800.00 30485.7539 2694.43457 1647.42383 1177.50049 4022.87915 1293.30554 -69.9932938 -5.58027983 29.8287601 -75.6404037
2271000.00 30485.7539 3620.24878 1735.67590 1178.16943 4523.42041 1292.43994 -68.5449753 -5.58027983 29.8739891 -75.5995483
2271200.00 30485.7539 2584.55981 1689.17554 1147.91699 3986.19678 1273.87585 -80.5023193 -5.58027983 30.1337681 -75.5902557
2271400.00 30485.7539 3228.14453 1718.52698 1107.63794 4261.40918 1238.33044 -85.8412018 -5.58027983 30.7243652 -75.5756760
2271600.00 30485.7539 2470.69067 1746.33105 1164.65173 4009.46021 1281.58728 -72.1357956 -5.58027983 30.7402191 -75.5399780
2271800.00 30485.7539 2330.81104 1712.62720 1110.55042 3859.46436 1241.67590 -86.2977219 -5.58027983 30.6760902 -75.5038452
2272000.00 30485.7539 1416.17749 1619.54553 1192.21289 3441.39575 1313.41846 -76.5349884 -5.58027983 30.7674751 -75.4380188
2272200.00 30485.7539 2492.29175 1721.03455 1182.04089 4011.15698 1303.93274 -77.4708633 -5.58027983 30.9700794 -75.3910751
2272400.00 30485.7539 1724.48364 1643.54272 1204.76965 3615.02368 1333.15637 -83.9728317 -5.58027983 30.9811497 -75.3950424
2272600.00 30485.7539 2714.34546 1600.30273 1115.17419 3922.28418 1248.52197 -88.8656082 -5.58027983 30.9111824 -75.3934174
