Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691000.00 29195.5391 2780.16089 1718.35449 1263.05969 4165.17041 1290.41016 17.4770050 -5.82688427 31.0227394 -75.8501663
2691200.00 29195.5391 2200.53223 1732.47583 1305.43396 3974.86768 1339.99780 10.3606710 -5.82688427 30.9431438 -75.8678055
2691400.00 29195.5391 2800.52490 1681.23413 1233.54248 4107.20361 1260.00549 18.2163677 -5.82688427 31.1899223 -75.8693237
2691600.00 29195.5391 2710.62622 1706.61975 1283.33374 4144.10303 1315.64490 12.2438555 -5.82688427 31.2678528 -75.8228531
2691800.00 29195.5391 2884.77466 1687.96301 1242.78723 4159.04980 1278.95959 8.29795647 -5.82688427 31.3395996 -75.8099518
2692000.00 29195.5391 2506.17700 1666.15210 1249.97363 3983.22339 1298.03674 -3.44583917 -5.82688427 31.2039223 -75.8211899
2692200.00 29195.5391 3822.31494 1748.64929 1276.87817 4653.01953 1303.57178 17.9435520 -5.82688427 31.2282505 -75.8654099
2692400.00 29195.5391 3438.99146 1692.37793 1291.00049 4447.65625 1305.47449 29.8059101 -5.82688427 31.6205349 -75.9004669
2692600.00 29195.5391 4012.64526 1690.46179 1269.58252 4668.57617 1297.70825 16.2010155 -5.82688427 31.5440712 -75.8708954
2692800.00 29195.5391 4272.90869 1623.00366 1275.04785 4717.40039 1310.39258 8.81465530 -5.82688427 31.7056503 -75.8650742
2693000.00 29195.5391 5126.26514 1742.50195 1280.27795 5205.47705 1313.00879 11.9168673 -5.82688427 31.2185535 -75.8663254
2693200.00 29195.5391 3829.60449 1663.27100 1279.92822 4573.79492 1296.41345 28.3291245 -5.82688427 31.0402260 -75.8544769
2693400.00 29195.5391 3779.32275 1653.72974 1292.66370 4555.58008 1324.51721 12.8718061 -5.82688427 31.1073494 -75.8326797
2693600.00 29195.5391 3858.02637 1696.34985 1257.34314 4596.39062 1295.54102 6.53343105 -5.82688427 31.1257153 -75.8569489
2693800.00 29195.5391 4586.66602 1610.10254 1237.68140 4800.72656 1277.29431 4.92732334 -5.82688427 31.2752037 -75.8154678
2694000.00 29195.5391 4603.08984 1687.07629 1267.00562 4914.01758 1315.26770 -3.68465400 -5.82688427 31.2697639 -75.8472748
2694200.00 29195.5391 4845.88623 1684.22876 1241.95764 4989.50146 1282.11035 4.81786299 -5.82688427 30.8931217 -75.8637238
2694400.00 29195.5391 4681.34277 1658.28467 1196.70996 4848.24951 1251.30090 -9.47347164 -5.82688427 30.7826462 -75.9001083
2694600.00 29195.5391 6442.47656 1689.68555 1294.38525 5727.19336 1322.83289 16.7250385 -5.82688427 30.7508087 -75.9235535
2694800.00 29195.5391 6535.51660 1705.36035 1280.58984 5768.68848 1321.73413 3.97880220 -5.82688427 30.7668877 -75.8899612
2695000.00 29195.5391 4964.04932 1644.59204 1254.51111 5012.73096 1301.30603 -2.23706174 -5.82688427 31.2976837 -75.8554916
2695200.00 29195.5391 3957.64941 1674.22107 1303.14954 4662.48633 1341.75281 6.03033113 -5.82688427 31.2315063 -75.8651199
2695400.00 29195.5391 3819.54590 1665.96667 1305.91492 4598.19482 1349.91833 0.819850206 -5.82688427 31.0215473 -75.8447952
2695600.00 29195.5391 4633.75195 1589.13635 1284.77917 4846.90723 1328.42676 1.12882876 -5.82688427 31.0749874 -75.8514023
2695800.00 29195.5391 3969.43701 1652.53992 1327.39905 4670.07373 1368.91785 2.84980249 -5.82688427 31.4425621 -75.8111572
2696000.00 29195.5391 5377.93066 1647.94800 1342.61877 5280.41992 1354.57800 32.6971512 -5.82688427 31.1538582 -75.8101730
2696200.00 29195.5391 3935.24048 1691.84705 1253.10364 4620.52490 1284.81494 12.9461012 -5.82688427 31.1579685 -75.8154144
2696400.00 29195.5391 4980.65039 1636.14160 1273.57471 5030.41260 1308.72290 9.40198326 -5.82688427 31.2068615 -75.7570114
2696600.00 29195.5391 3833.93774 1729.15283 1282.61243 4644.20605 1328.64722 -1.61154509 -5.82688427 31.3073349 -75.7305756
2696800.00 29195.5391 5612.84961 1647.82288 1292.21265 5329.91406 1325.27075 11.6620960 -5.82688427 31.0469723 -75.7672424
2697000.00 29195.5391 4663.79297 1727.74219 1285.74768 4999.27246 1321.94482 8.37551212 -5.82688427 31.1845093 -75.7571335
2697200.00 29195.5391 5786.91309 1746.01587 1314.63306 5524.64111 1339.49634 19.4360085 -5.82688427 31.4887638 -75.7880630
2697400.00 29195.5391 4984.18506 1716.68616 1231.28064 5070.16797 1257.38232 18.2223206 -5.82688427 31.4662247 -75.7903061
2697600.00 29195.5391 5586.95557 1698.40723 1266.07458 5343.33496 1298.38977 12.0452023 -5.82688427 31.4153099 -75.7757339
2697800.00 29195.5391 5162.73877 1779.70630 1265.77771 5243.71094 1293.64502 16.6459465 -5.82688427 31.2823524 -75.7955856
2698000.00 29195.5391 6169.11719 1659.87708 1246.25378 5532.86084 1276.79272 14.2260828 -5.82688427 31.0551891 -75.8200912
2698200.00 29195.5391 4863.23730 1708.22485 1277.07300 5056.00098 1312.95386 8.58334827 -5.82688427 31.3307991 -75.7950974
2698400.00 29195.5391 6518.08984 1678.58875 1283.46313 5737.36963 1309.17725 18.6770821 -5.82688427 31.4080944 -75.7992630
2698600.00 29195.5391 4038.69214 1647.22388 1257.36084 4624.20752 1294.29956 7.19767427 -5.82688427 31.6249790 -75.7614365
2698800.00 29195.5391 4239.29004 1672.45984 1319.43054 4796.92480 1338.11926 25.0528851 -5.82688427 32.0132561 -75.7548828
2699000.00 29195.5391 3611.40747 1661.86450 1218.09875 4417.65332 1240.72778 21.3995304 -5.82688427 31.7386951 -75.7673340
2699200.00 29195.5391 3796.83740 1731.23254 1188.76123 4536.63770 1243.60645 -10.5198116 -5.82688427 31.4232903 -75.7486877
2699400.00 29195.5391 3599.57129 1695.07288 1251.82104 4479.54492 1270.88574 25.1965370 -5.82688427 31.4871616 -75.7483521
2699600.00 29195.5391 2919.25269 1671.17834 1230.38025 4144.53857 1258.99976 15.5611305 -5.82688427 31.6070843 -75.7876205
2699800.00 29195.5391 2359.23267 1698.90417 1286.71924 3990.15405 1301.66895 29.4291477 -5.82688427 31.4868107 -75.8657684
2700000.00 29195.5391 2175.70264 1684.68115 1245.72668 3856.79370 1281.21729 8.99900055 -5.82688427 31.3955917 -75.8852310
2700200.00 29195.5391 3159.64502 1680.38574 1217.82581 4243.54736 1241.02466 21.4964428 -5.82688427 31.1680946 -75.8633118
2700400.00 29195.5391 3309.22290 1671.69995 1312.32910 4393.05322 1332.23828 25.0203094 -5.82688427 30.9297905 -75.8593292
2700600.00 29195.5391 3635.12573 1676.43835 1298.12524 4522.35303 1324.95447 17.3707371 -5.82688427 31.5874195 -75.7873459
2700800.00 29195.5391 1798.73096 1652.39636 1221.11804 3639.39087 1278.87585 -13.6741076 -5.82688427 31.7345905 -75.8182297
2701000.00 29195.5391 3958.43945 1671.04346 1290.46472 4646.96045 1315.31946 19.5519142 -5.82688427 31.3946609 -75.8013611
2701200.00 29195.5391 4209.20557 1670.17346 1308.96484 4771.36328 1332.28894 21.1081696 -5.82688427 31.3855972 -75.8179703
2701400.00 29195.5391 4887.39795 1626.95996 1277.42493 4985.37549 1317.68726 3.97708583 -5.82688427 31.5643005 -75.8038483
2701600.00 29195.5391 3227.27148 1723.19165 1292.79419 4390.11621 1323.76135 13.6256943 -5.82688427 31.1949234 -75.7877121
2701800.00 29195.5391 3600.40210 1693.94812 1234.35376 4461.30615 1263.98743 15.2630501 -5.82688427 30.8604279 -75.7571182
2702000.00 29195.5391 2264.81982 1704.16602 1230.52466 3899.02148 1270.63684 4.73746920 -5.82688427 30.9676666 -75.8172989
2702200.00 29195.5391 3163.63013 1764.45825 1248.87305 4360.36377 1289.24829 4.34312201 -5.82688427 31.1018677 -75.8202057
2702400.00 29195.5391 2774.80933 1667.17896 1254.80371 4103.46045 1286.69604 12.9151678 -5.82688427 31.0294113 -75.8370285
2702600.00 29195.5391 3991.33008 1695.76672 1277.08765 4672.31055 1304.37915 17.1971149 -5.82688427 31.3307114 -75.8193283
2702800.00 29195.5391 3604.50586 1685.30859 1354.65906 4574.71924 1376.78345 22.3968334 -5.82688427 31.2839451 -75.8052597
2703000.00 29195.5391 4949.09131 1594.29834 1342.20728 5043.76416 1357.69873 29.4699917 -5.82688427 30.9116840 -75.8730621
2703200.00 29195.5391 3793.30469 1674.06250 1331.57776 4620.77979 1360.96118 15.3143139 -5.82688427 31.1826534 -75.8804016
2703400.00 29195.5391 5219.50000 1668.12207 1262.58655 5153.10400 1288.63953 18.8237896 -5.82688427 31.0143318 -75.8911133
2703600.00 29195.5391 3980.70459 1688.23499 1247.47534 4630.64258 1291.57104 0.964151740 -5.82688427 30.8253288 -75.8852692
2703800.00 29195.5391 6608.96875 1678.29919 1321.67432 5813.98633 1327.35547 39.3937683 -5.82688427 30.8757515 -75.9507599
2704000.00 29195.5391 5218.56689 1634.43408 1233.03381 5089.46582 1274.15710 3.78594375 -5.82688427 31.0418262 -75.9511032
2704200.00 29195.5391 6407.93311 1695.54590 1241.17639 5665.13672 1286.06030 -0.208325431 -5.82688427 31.2364902 -75.9120789
2704400.00 29195.5391 5329.93164 1688.20752 1283.49890 5241.12207 1317.04077 11.2658930 -5.82688427 31.0996304 -75.9074402
2704600.00 29195.5391 4972.16699 1662.40100 1188.15564 4967.64062 1228.46765 4.24394608 -5.82688427 31.3298683 -75.8856964
2704800.00 29195.5391 3913.50439 1682.84741 1255.06323 4604.22998 1278.31055 21.0182667 -5.82688427 31.6158218 -75.8814545
2705000.00 29195.5391 4611.65771 1685.20789 1288.58044 4937.37207 1315.45032 17.6445503 -5.82688427 31.4421654 -75.9566345
2705200.00 29195.5391 4440.78760 1684.28186 1275.55469 4850.66650 1296.19824 23.8704357 -5.82688427 31.4143333 -75.9283524
2705400.00 29195.5391 4300.96631 1643.52405 1268.03137 4742.85107 1299.85706 13.1162157 -5.82688427 30.9876766 -75.9295731
2705600.00 29195.5391 3739.49609 1734.04602 1295.96753 4622.24219 1315.36426 25.8922234 -5.82688427 30.6681843 -75.9571609
2705800.00 29195.5391 3700.63184 1664.97534 1299.19836 4539.85449 1325.54980 18.6603012 -5.82688427 30.9605026 -75.9721603
2706000.00 29195.5391 3064.51538 1733.30530 1223.02515 4261.16162 1240.41370 27.7329521 -5.82688427 30.8262653 -75.9476547
2706200.00 29195.5391 3069.35889 1683.06665 1352.26367 4342.22363 1355.95532 41.3243942 -5.82688427 30.9666901 -75.9827118
2706400.00 29195.5391 2580.83911 1640.02051 1303.94275 4042.85107 1329.73145 19.2512131 -5.82688427 30.9483166 -75.9883118
2706600.00 29195.5391 2304.22949 1687.43994 1234.12000 3902.67090 1262.16846 16.8109283 -5.82688427 31.0878944 -75.9472580
2706800.00 29195.5391 2070.75513 1728.08875 1311.02649 3920.81592 1324.63159 30.7889576 -5.82688427 31.5141125 -75.9081879
2707000.00 29195.5391 1815.28174 1708.38818 1281.98279 3763.29419 1301.54504 24.8445969 -5.82688427 31.4799347 -75.8867416
2707200.00 29195.5391 2220.04639 1666.48193 1291.86414 3903.61279 1314.26819 22.1603794 -5.82688427 31.3030205 -75.8675232
2707400.00 29195.5391 1906.75940 1597.11121 1249.23206 3658.21680 1292.48438 1.43815529 -5.82688427 31.1653137 -75.8557434
2707600.00 29195.5391 2385.50146 1713.31116 1242.54944 3971.57617 1271.64685 15.3772326 -5.82688427 31.4212494 -75.8958206
2707800.00 29195.5391 1661.59985 1697.07568 1299.91296 3704.47632 1313.04797 31.1680527 -5.82688427 31.5914993 -75.8945160
2708000.00 29195.5391 1226.31335 1644.27124 1304.21509 3470.63452 1346.63489 1.78472078 -5.82688427 31.6661129 -75.8706284
2708200.00 29195.5391 1595.79700 1613.60486 1278.58337 3571.65771 1296.93127 26.0821705 -5.82688427 31.4497662 -75.8799210
2708400.00 29195.5391 1948.21936 1709.68921 1280.30896 3819.52466 1303.95935 20.1421165 -5.82688427 32.0419083 -75.8344193
2708600.00 29195.5391 2166.03442 1696.46008 1268.05017 3886.77954 1296.25952 16.1492996 -5.82688427 31.5004196 -75.8589401
2708800.00 29195.5391 2323.92871 1677.76025 1189.19971 3856.45850 1222.27441 11.2303591 -5.82688427 31.5470753 -75.8521347
2709000.00 29195.5391 2797.69312 1678.50854 1293.99475 4163.72461 1317.23547 21.1481953 -5.82688427 31.4696999 -75.8587723
2709200.00 29195.5391 2867.09937 1664.73218 1252.21692 4137.72266 1285.13733 11.4239626 -5.82688427 31.5156136 -75.8599701
2709400.00 29195.5391 3085.05249 1675.34802 1301.67883 4290.60205 1317.02283 28.7105236 -5.82688427 31.7706165 -75.8251495
2709600.00 29195.5391 3487.29395 1742.42175 1274.91333 4502.17920 1299.57605 19.4946041 -5.82688427 31.6556168 -75.8128281
2709800.00 29195.5391 3334.17114 1648.98303 1271.16504 4339.79492 1298.99573 16.6712093 -5.82688427 31.3342037 -75.8360291
2710000.00 29195.5391 3118.63745 1706.09045 1274.35315 4308.31885 1310.31494 8.38905621 -5.82688427 31.5315418 -75.8824463
2710200.00 29195.5391 2695.14258 1680.90942 1289.56665 4118.03271 1318.13403 15.9154806 -5.82688427 31.4080486 -75.8908615
2710400.00 29195.5391 2822.47949 1665.21045 1234.59192 4101.57764 1276.85596 2.48533654 -5.82688427 31.1511841 -75.9006195
2710600.00 29195.5391 3339.21191 1723.28345 1274.66821 4419.74463 1317.65967 1.92721975 -5.82688427 30.9843788 -75.9031219
2710800.00 29195.5391 3236.70801 1739.62854 1223.44434 4341.22119 1256.32092 12.0193777 -5.82688427 30.9612656 -75.8572540
2711000.00 29195.5391 3545.08057 1629.07837 1272.52185 4411.04980 1299.17468 18.3872242 -5.82688427 30.8988895 -75.9389572
2711200.00 29195.5391 2820.15063 1674.95935 1276.03015 4151.77295 1308.89111 12.2796583 -5.82688427 30.8039703 -75.9444351
2711400.00 29195.5391 3323.34570 1657.48657 1276.09045 4348.61426 1312.15076 9.33765221 -5.82688427 30.5382175 -75.9359894
2711600.00 29195.5391 3084.44629 1671.23926 1209.21582 4193.77197 1259.65881 -4.72135925 -5.82688427 30.2413654 -75.9629822
2711800.00 29195.5391 5036.93213 1703.62781 1264.95093 5113.23877 1292.17139 18.1706448 -5.82688427 30.5122967 -75.9035187
2712000.00 29195.5391 5306.66797 1670.58826 1288.15930 5218.25781 1304.42065 28.8223743 -5.82688427 30.7751484 -75.8588333
2712200.00 29195.5391 6044.72021 1637.63965 1243.68945 5455.09229 1269.75256 18.4854565 -5.82688427 31.2954216 -75.8440170
2712400.00 29195.5391 3915.72266 1739.58569 1231.66760 4638.51709 1252.33948 23.9858894 -5.82688427 31.2002831 -75.8581390
2712600.00 29195.5391 3790.73901 1745.27954 1230.94873 4590.27588 1280.02136 -3.76891589 -5.82688427 30.5437641 -75.8475266
2712800.00 29195.5391 4027.07251 1643.07043 1281.24768 4638.99316 1291.55066 35.2576523 -5.82688427 30.3688431 -75.9295197
2713000.00 29195.5391 4772.76221 1718.57593 1272.02917 5022.78516 1317.00269 0.512071371 -5.82688427 30.4329739 -75.9185410
2713200.00 29195.5391 4655.21289 1639.20691 1238.30994 4859.64600 1268.77124 14.7206049 -5.82688427 30.7365265 -75.9184647
2713400.00 29195.5391 4790.75635 1660.71436 1273.91174 4974.46777 1302.62036 16.3795128 -5.82688427 30.8362999 -75.9243240
2713600.00 29195.5391 3770.18140 1693.56079 1268.05115 4566.90625 1287.97717 25.3901558 -5.82688427 30.6215916 -75.9378586
2713800.00 29195.5391 4376.11963 1720.50195 1266.26404 4850.06104 1287.72705 23.8475552 -5.82688427 30.6122818 -75.9229584
2714000.00 29195.5391 3429.75659 1706.14832 1271.53699 4438.03125 1304.72375 12.2869787 -5.82688427 30.4677448 -75.9414291
2714200.00 29195.5391 4177.93750 1665.42053 1251.38220 4695.71387 1295.19849 1.56182396 -5.82688427 30.5224476 -75.9005661
2714400.00 29195.5391 1986.65344 1669.80249 1167.97217 3683.66602 1216.37195 -2.43597913 -5.82688427 29.9812584 -75.9450989
2714600.00 29195.5391 2541.82520 1710.81726 1262.03125 4055.12476 1288.56104 19.1433468 -5.82688427 30.2383099 -75.9112854
2714800.00 29195.5391 2010.91248 1711.70020 1212.94165 3780.86230 1252.69885 5.56359339 -5.82688427 30.5725861 -75.8933029
2715000.00 29195.5391 3412.78687 1660.91272 1269.72278 4383.75586 1301.24805 13.8066959 -5.82688427 30.6305656 -75.9624405
2715200.00 29195.5391 2434.41064 1707.31006 1292.95007 4036.80054 1337.79968 0.421756357 -5.82688427 30.6815853 -75.9529877
2715400.00 29195.5391 3405.35059 1664.96887 1247.36914 4362.29199 1281.13855 11.3414478 -5.82688427 30.8455486 -75.9563370
2715600.00 29195.5391 1762.15747 1714.25903 1226.56873 3691.13159 1259.46838 12.1612902 -5.82688427 30.8703613 -75.9313965
2715800.00 29195.5391 2777.80127 1710.85779 1340.19482 4233.80420 1363.21155 21.8547649 -5.82688427 31.0060387 -75.8775940
2716000.00 29195.5391 2827.94360 1670.33093 1273.21021 4147.64258 1299.08582 19.1911030 -5.82688427 30.8027496 -75.8695221
2716200.00 29195.5391 4079.61670 1711.92627 1246.17810 4695.15234 1264.66284 26.3795128 -5.82688427 31.0215359 -75.8857498
2716400.00 29195.5391 3349.38574 1750.43274 1282.47424 4459.03174 1301.02551 26.5861149 -5.82688427 30.7373943 -75.8748932
2716600.00 29195.5391 2570.49658 1646.08582 1264.08411 4004.65405 1296.21643 12.4243574 -5.82688427 31.3053341 -75.8620071
2716800.00 29195.5391 2625.42041 1737.86292 1235.09607 4090.82886 1268.84290 11.0120010 -5.82688427 31.1675854 -75.9263916
2717000.00 29195.5391 3266.90747 1689.99146 1257.66809 4338.66650 1300.08435 2.83940077 -5.82688427 30.6874714 -75.9431686
2717200.00 29195.5391 3587.10547 1635.37097 1270.84204 4433.55566 1304.46521 11.8885498 -5.82688427 30.4337711 -75.9454727
2717400.00 29195.5391 3954.61670 1702.30139 1276.97278 4663.09863 1306.17834 16.4880428 -5.82688427 30.2519779 -75.9455719
2717600.00 29195.5391 3571.24951 1688.51746 1202.12256 4411.23193 1228.27905 19.2360821 -5.82688427 30.5174618 -75.9099579
2717800.00 29195.5391 3022.46533 1659.05713 1278.79614 4224.77979 1317.20093 6.45229721 -5.82688427 31.0060501 -75.8630066
2718000.00 29195.5391 3361.36426 1711.82812 1255.36841 4398.42188 1291.01807 9.50928116 -5.82688427 30.6997566 -75.8586884
2718200.00 29195.5391 3878.76953 1612.27075 1262.93579 4526.73633 1298.70935 9.26850700 -5.82688427 30.8347244 -75.8767548
2718400.00 29195.5391 3913.57593 1690.32129 1324.35754 4681.02881 1346.17249 22.9189472 -5.82688427 31.1570187 -75.8909378
2718600.00 29195.5391 3504.19458 1653.66907 1297.41455 4443.12402 1315.48462 26.9224339 -5.82688427 30.8782864 -75.8707733
2718800.00 29195.5391 2555.93140 1669.69312 1274.08655 4032.06201 1298.21045 20.6867104 -5.82688427 31.0638256 -75.8744049
2719000.00 29195.5391 2734.28125 1757.41760 1277.36499 4199.00391 1297.55615 24.5557690 -5.82688427 31.1206341 -75.8676529
2719200.00 29195.5391 2711.42432 1665.81055 1266.32593 4086.62573 1301.63257 10.0016594 -5.82688427 30.5848484 -75.8931198
2719400.00 29195.5391 3427.71729 1714.93274 1240.70117 4415.11133 1271.69397 13.9753532 -5.82688427 30.9117813 -75.8799744
2719600.00 29195.5391 3592.85864 1745.63770 1294.32593 4569.75635 1315.27759 24.0941525 -5.82688427 30.8080711 -75.8538666
2719800.00 29195.5391 3568.43970 1672.26282 1272.88916 4464.54688 1296.95398 21.0961838 -5.82688427 30.7455387 -75.9066772
2720000.00 29195.5391 2633.01392 1661.28613 1275.44617 4057.83545 1312.96082 7.55950928 -5.82688427 30.8476315 -75.9217377
2720200.00 29195.5391 3790.24487 1753.70752 1294.48462 4662.02930 1312.52466 26.9065151 -5.82688427 30.9439659 -75.8905334
2720400.00 29195.5391 3960.46997 1706.32080 1264.47144 4657.10889 1285.93213 23.1808662 -5.82688427 31.1892242 -75.8308182
2720600.00 29195.5391 4157.65332 1695.51514 1284.74902 4750.53906 1296.99890 32.4324341 -5.82688427 31.1543579 -75.8366241
2720800.00 29195.5391 4478.76270 1683.64966 1282.44995 4873.09863 1301.80554 25.2015038 -5.82688427 31.3170128 -75.8741608
2721000.00 29195.5391 3487.72461 1652.93945 1262.65686 4400.62402 1288.44690 19.0579872 -5.82688427 31.0007095 -75.8487167
2721200.00 29195.5391 2822.55347 1697.22607 1278.61755 4177.64990 1307.02417 16.7172565 -5.82688427 30.7390003 -75.8629913
2721400.00 29195.5391 2491.27686 1693.85559 1267.04785 4021.65674 1294.87695 17.4223938 -5.82688427 30.5823479 -75.8338013
2721600.00 29195.5391 3154.09741 1651.48755 1286.72400 4281.18506 1311.60632 20.1156673 -5.82688427 30.8135509 -75.8115540
2721800.00 29195.5391 4476.94336 1757.19458 1325.05115 4988.47021 1356.58984 13.1521711 -5.82688427 31.1174927 -75.8083038
2722000.00 29195.5391 5493.11182 1713.75806 1226.76440 5279.41797 1261.72046 9.63820744 -5.82688427 31.2059307 -75.8001099
2722200.00 29195.5391 5223.34619 1721.53394 1230.52026 5176.08691 1266.70508 8.44971657 -5.82688427 31.1771049 -75.8116302
2722400.00 29195.5391 5387.00439 1724.27698 1277.30933 5295.30273 1305.86694 16.2900486 -5.82688427 31.0219269 -75.8695908
2722600.00 29195.5391 4611.40283 1655.73694 1229.61169 4848.82422 1260.69019 13.9995146 -5.82688427 30.7946072 -75.8726044
2722800.00 29195.5391 4730.48730 1676.16125 1290.44580 4980.78711 1312.92285 22.6892891 -5.82688427 30.6972198 -75.8635483
2723000.00 29195.5391 3894.75635 1694.39575 1252.34302 4605.07520 1288.04236 9.35195446 -5.82688427 30.7900028 -75.8413696
