Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 30673.1152 2386.03345 1670.64880 1173.17004 3911.17725 1308.70679 -91.8772125 -5.54619360 31.7399883 -75.3995895
2240600.00 30673.1152 2809.89185 1737.52698 1162.12451 4156.61719 1297.60779 -91.3544006 -5.54619360 31.2477074 -75.3766174
2240800.00 30673.1152 2125.28589 1679.26025 1169.28992 3799.26685 1295.62769 -82.2544174 -5.54619360 31.2721252 -75.3555527
2241000.00 30673.1152 2132.56812 1709.00122 1179.70312 3842.67871 1309.05505 -85.1796036 -5.54619360 31.2294445 -75.4018555
2241200.00 30673.1152 1224.80334 1670.87683 1176.05579 3394.83105 1309.45752 -89.4023209 -5.54619360 31.3322811 -75.3316879
2241400.00 30673.1152 1106.87976 1671.19080 1150.70044 3317.03833 1276.81177 -82.1146011 -5.54619360 31.3612556 -75.3579483
2241600.00 30673.1152 616.927246 1684.98816 1193.65930 3154.62109 1323.72485 -86.0996170 -5.54619360 31.3789806 -75.3448792
2241800.00 30673.1152 14.5172911 1694.86914 1155.91626 2857.27954 1287.54150 -87.3252945 -5.54619360 31.0977268 -75.3976746
2242000.00 30673.1152 -57.5831947 1663.73389 1191.31555 2829.29028 1326.32214 -90.5213776 -5.54619360 30.9078407 -75.3930664
2242200.00 30673.1152 533.954834 1647.90491 1182.23633 3068.99829 1307.93115 -81.3689957 -5.54619360 31.0848637 -75.4107513
2242400.00 30673.1152 1335.62134 1726.60730 1188.58020 3512.65894 1321.04248 -88.2348709 -5.54619360 31.1650581 -75.3924484
2242600.00 30673.1152 2108.91992 1693.10486 1133.60693 3770.10742 1260.68555 -83.1611633 -5.54619360 31.4271317 -75.3445663
2242800.00 30673.1152 2176.56909 1675.37903 1201.28125 3850.31787 1329.96729 -85.0514221 -5.54619360 31.7265511 -75.3612137
2243000.00 30673.1152 2734.79639 1690.21375 1240.21594 4153.80225 1362.70337 -78.4465027 -5.54619360 31.3254738 -75.3664246
2243200.00 30673.1152 3299.27588 1638.77124 1201.85889 4316.51465 1325.87744 -79.9493332 -5.54619360 31.3354912 -75.4047470
2243400.00 30673.1152 2718.31030 1665.79553 1197.61035 4079.40356 1331.22327 -89.2174835 -5.54619360 31.0695019 -75.4649887
2243600.00 30673.1152 3357.01392 1713.07605 1208.91235 4423.70117 1325.97363 -72.4267044 -5.54619360 30.8442516 -75.4788513
2243800.00 30673.1152 3285.31250 1673.96997 1162.78882 4306.39697 1287.31982 -79.6414871 -5.54619360 30.5626564 -75.4521942
2244000.00 30673.1152 3573.80298 1646.48987 1232.91504 4478.09521 1361.09009 -83.1770096 -5.54619360 30.4402542 -75.4383469
2244200.00 30673.1152 3266.60840 1724.84314 1228.81042 4414.92480 1354.14417 -81.0271072 -5.54619360 31.0985546 -75.4052505
2244400.00 30673.1152 3674.60669 1690.65576 1160.53943 4494.97900 1286.16260 -81.1953125 -5.54619360 30.9611568 -75.3890457
2244600.00 30673.1152 3966.34033 1695.10913 1133.87134 4603.26709 1262.15955 -83.4386444 -5.54619360 30.5329514 -75.3824692
2244800.00 30673.1152 4473.43848 1712.18103 1226.09692 4939.40771 1351.02686 -80.1447601 -5.54619360 30.5775242 -75.3626862
2245000.00 30673.1152 3494.75513 1704.01306 1182.28455 4449.62695 1315.61072 -88.4644089 -5.54619360 30.4748192 -75.3366165
2245200.00 30673.1152 3909.92969 1640.10132 1174.74292 4563.89648 1306.70117 -87.0400162 -5.54619360 30.4198627 -75.3381195
2245400.00 30673.1152 3953.94922 1708.42456 1178.17297 4655.34131 1300.17871 -77.0953598 -5.54619360 30.4586411 -75.3690186
2245600.00 30673.1152 4598.17236 1683.89148 1209.64575 4950.46484 1341.90881 -87.5215912 -5.54619360 30.6459179 -75.3874054
2245800.00 30673.1152 3880.82129 1626.34595 1211.12488 4573.50146 1337.13416 -80.8837433 -5.54619360 30.2858944 -75.4112930
2246000.00 30673.1152 3804.96460 1704.47937 1198.16370 4604.74072 1331.10889 -87.9784012 -5.54619360 30.4917488 -75.4585190
2246200.00 30673.1152 2678.62988 1713.51526 1205.12939 4116.89209 1329.89026 -79.6062241 -5.54619360 30.2993431 -75.4539185
2246400.00 30673.1152 2648.80469 1664.62341 1171.98877 4021.51782 1299.42065 -82.4750214 -5.54619360 30.5072002 -75.4640198
2246600.00 30673.1152 2358.70703 1781.33032 1153.89185 3990.35645 1285.99255 -87.2099991 -5.54619360 30.5629768 -75.4536285
2246800.00 30673.1152 2061.57007 1644.70068 1167.75854 3734.67358 1301.22998 -88.9611130 -5.54619360 30.9020386 -75.4124298
2247000.00 30673.1152 2623.95508 1666.41492 1202.71118 4042.91553 1338.48975 -91.4268951 -5.54619360 31.0440636 -75.3957825
2247200.00 30673.1152 2867.56323 1757.84229 1156.53174 4197.13818 1282.00903 -81.2235260 -5.54619360 31.1694584 -75.4232788
2247400.00 30673.1152 3217.25659 1741.76782 1081.51672 4262.47900 1218.68518 -92.8446655 -5.54619360 31.1297531 -75.4535904
2247600.00 30673.1152 3153.30396 1709.39453 1157.12732 4277.10791 1288.72986 -87.2059555 -5.54619360 31.0761509 -75.4727173
2247800.00 30673.1152 3728.20752 1707.51672 1184.06494 4559.34277 1313.75635 -84.9364624 -5.54619360 30.7491283 -75.5041122
2248000.00 30673.1152 2564.01929 1669.46155 1200.09961 4016.53906 1332.74255 -87.9461288 -5.54619360 30.8123150 -75.5091782
2248200.00 30673.1152 2710.84668 1673.02563 1156.25574 4041.94019 1290.02734 -88.8782959 -5.54619360 30.6079502 -75.5014191
2248400.00 30673.1152 2472.81567 1660.88257 1206.60181 3973.66382 1330.34241 -79.1491776 -5.54619360 30.8713379 -75.4627838
2248600.00 30673.1152 3015.92651 1686.67834 1206.62805 4242.43848 1333.47632 -82.2605591 -5.54619360 30.8871212 -75.4748917
2248800.00 30673.1152 3364.41382 1659.64539 1140.78735 4305.45557 1274.49988 -89.3140793 -5.54619360 31.0221977 -75.4207382
2249000.00 30673.1152 3493.67017 1668.77795 1186.39062 4418.01270 1311.87476 -81.1142654 -5.54619360 31.0514431 -75.4213638
2249200.00 30673.1152 2868.61279 1759.66199 1203.92188 4246.81738 1330.88379 -82.6939545 -5.54619360 31.1956654 -75.4635696
2249400.00 30673.1152 3211.06665 1708.30396 1120.78345 4265.51270 1242.90051 -78.0386124 -5.54619360 31.3330669 -75.4115677
2249600.00 30673.1152 2351.70825 1699.81140 1146.14368 3897.95850 1287.00916 -96.6015625 -5.54619360 31.1787968 -75.4425430
2249800.00 30673.1152 2704.37036 1707.39404 1178.46570 4095.62183 1310.43640 -87.6669693 -5.54619360 31.1169205 -75.4206009
2250000.00 30673.1152 3254.16016 1700.85852 1164.62524 4321.18652 1292.08154 -83.2664413 -5.54619360 31.1662655 -75.3561859
2250200.00 30673.1152 3409.99243 1674.27881 1115.83813 4315.52881 1239.37524 -79.2770996 -5.54619360 31.1070194 -75.3670959
2250400.00 30673.1152 2672.34155 1736.92090 1179.87390 4112.22900 1305.67102 -81.3227234 -5.54619360 30.9091854 -75.3836060
2250600.00 30673.1152 1833.48352 1714.36731 1113.14636 3647.69678 1243.30737 -85.6860657 -5.54619360 30.9370708 -75.4121017
2250800.00 30673.1152 2097.00342 1720.55920 1148.99011 3807.61426 1270.79724 -77.1847305 -5.54619360 30.8031807 -75.4256287
2251000.00 30673.1152 1594.83484 1723.88293 1203.47314 3640.78296 1330.49524 -82.3085175 -5.54619360 30.7681046 -75.4815750
2251200.00 30673.1152 1865.69189 1674.86365 1147.96179 3657.41650 1277.84521 -85.1205978 -5.54619360 30.7049427 -75.4677048
2251400.00 30673.1152 1672.79626 1665.35547 1158.67822 3572.33569 1286.32288 -82.7954102 -5.54619360 30.6573868 -75.5067062
2251600.00 30673.1152 1858.18652 1726.68152 1180.50146 3738.41650 1300.06458 -74.9700851 -5.54619360 30.9002285 -75.4932556
2251800.00 30673.1152 2377.63159 1662.46973 1123.56946 3849.63916 1240.61035 -72.3152161 -5.54619360 30.7650089 -75.4907303
2252000.00 30673.1152 3583.64185 1682.39661 1168.52686 4454.01514 1290.97485 -77.6575775 -5.54619360 30.6462059 -75.4365234
2252200.00 30673.1152 4943.38721 1721.71362 1148.32495 5081.39307 1277.12341 -83.6189651 -5.54619360 30.2314243 -75.4109344
2252400.00 30673.1152 4571.55762 1639.48389 1126.19312 4810.69873 1252.09253 -80.9752350 -5.54619360 30.4966812 -75.4208145
2252600.00 30673.1152 4335.33936 1695.71155 1189.24768 4824.31201 1319.97986 -86.0869522 -5.54619360 30.7774887 -75.4226532
2252800.00 30673.1152 4658.50635 1694.66504 1172.76208 4951.34424 1301.04614 -83.2307205 -5.54619360 30.3709469 -75.4242859
2253000.00 30673.1152 5191.15039 1657.99255 1171.04211 5151.22266 1301.46631 -85.3740158 -5.54619360 30.4438744 -75.4941025
2253200.00 30673.1152 4793.69482 1644.29456 1175.23682 4963.92334 1301.03271 -81.0316696 -5.54619360 30.7244816 -75.4887924
2253400.00 30673.1152 4679.13135 1715.77954 1188.01245 4996.93555 1311.40662 -78.1669464 -5.54619360 30.2707272 -75.4979324
2253600.00 30673.1152 3997.48096 1672.03882 1157.41052 4617.66602 1286.04761 -83.4770584 -5.54619360 30.3029976 -75.4629822
2253800.00 30673.1152 4509.86426 1634.86597 1169.04187 4821.33203 1289.43652 -75.3709106 -5.54619360 30.4167843 -75.4405289
2254000.00 30673.1152 3281.39307 1727.99365 1174.21375 4370.09229 1305.24084 -85.9173508 -5.54619360 30.2870121 -75.3968353
2254200.00 30673.1152 3918.81641 1679.37366 1153.76611 4586.16699 1279.61316 -80.7305298 -5.54619360 30.3202496 -75.4367981
2254400.00 30673.1152 3438.49658 1627.84204 1183.11804 4349.12305 1308.97021 -80.7174606 -5.54619360 30.3710823 -75.5058899
2254600.00 30673.1152 3433.76587 1682.44043 1202.68884 4421.17627 1328.72095 -80.7745590 -5.54619360 30.1954613 -75.4530182
2254800.00 30673.1152 2981.67090 1747.52808 1176.63892 4257.97559 1308.75940 -87.0965347 -5.54619360 30.4503822 -75.4743042
2255000.00 30673.1152 2503.97852 1681.53894 1111.41504 3913.07349 1234.98389 -78.3978195 -5.54619360 30.3316288 -75.5027084
2255200.00 30673.1152 2757.72681 1758.35876 1144.87085 4136.85986 1278.09985 -88.1684952 -5.54619360 30.4361515 -75.4966965
2255400.00 30673.1152 3234.14893 1687.77551 1152.75024 4287.27686 1282.34314 -84.5841293 -5.54619360 30.4511700 -75.4599380
2255600.00 30673.1152 3537.23267 1669.52954 1158.45166 4410.31250 1285.61414 -82.6355362 -5.54619360 30.9059181 -75.4328461
2255800.00 30673.1152 2654.19849 1697.69092 1183.16760 4068.17676 1310.01685 -82.2545242 -5.54619360 30.8328667 -75.4276047
2256000.00 30673.1152 1930.90686 1657.27112 1130.83801 3651.87305 1263.72217 -88.4406204 -5.54619360 30.9754448 -75.4189453
2256200.00 30673.1152 1776.47351 1705.17993 1126.15808 3626.01831 1262.76001 -92.3866577 -5.54619360 31.2091141 -75.4243851
2256400.00 30673.1152 2755.47632 1712.47485 1173.01636 4118.11475 1303.73560 -86.6013184 -5.54619360 31.2977161 -75.4155273
2256600.00 30673.1152 3074.64233 1700.21472 1221.12390 4296.73633 1350.02844 -84.5065079 -5.54619360 31.0406513 -75.4388046
2256800.00 30673.1152 4124.46826 1687.99854 1122.32605 4655.34717 1248.57629 -81.7464752 -5.54619360 30.9004898 -75.4042587
2257000.00 30673.1152 3377.11719 1677.64490 1206.69482 4395.04541 1326.92480 -75.8047028 -5.54619360 31.0071087 -75.4324112
2257200.00 30673.1152 3638.65601 1736.76868 1154.28223 4518.75244 1273.75244 -75.4452133 -5.54619360 31.3884239 -75.4133682
2257400.00 30673.1152 2356.04810 1707.92725 1143.86011 3905.73218 1276.37537 -88.6945267 -5.54619360 31.5553093 -75.3760071
2257600.00 30673.1152 2614.84766 1685.55518 1094.08545 3949.35596 1213.77466 -75.6512070 -5.54619360 31.3487644 -75.3867874
2257800.00 30673.1152 1428.91626 1702.56018 1184.75049 3526.51611 1305.37769 -76.4305038 -5.54619360 31.1824017 -75.3791351
2258000.00 30673.1152 582.670105 1708.09546 1206.50476 3175.24951 1333.70142 -83.2014008 -5.54619360 31.4096355 -75.4048157
2258200.00 30673.1152 635.226379 1631.79517 1175.09583 3091.05054 1301.44727 -82.2161560 -5.54619360 31.3254299 -75.4608078
2258400.00 30673.1152 856.153870 1723.11365 1158.59082 3264.69263 1289.30066 -86.3687286 -5.54619360 31.1335621 -75.4746246
2258600.00 30673.1152 1778.26086 1736.36841 1199.80139 3731.64990 1327.95044 -83.4457779 -5.54619360 30.7803783 -75.4836655
2258800.00 30673.1152 1480.76416 1687.10168 1127.83105 3477.33179 1260.01123 -87.3358841 -5.54619360 30.6036663 -75.4479218
2259000.00 30673.1152 1474.72632 1692.18152 1208.51221 3560.39160 1333.08740 -79.6401138 -5.54619360 30.5606003 -75.4956741
2259200.00 30673.1152 2313.75488 1711.51880 1163.54675 3910.09131 1296.28564 -87.5871277 -5.54619360 30.3439083 -75.4956207
2259400.00 30673.1152 2299.36304 1660.42041 1179.21484 3868.22290 1312.42847 -87.7058029 -5.54619360 30.0225105 -75.5304489
2259600.00 30673.1152 2058.62109 1700.65344 1162.04993 3783.59863 1294.47803 -87.4579544 -5.54619360 30.5124435 -75.4825516
2259800.00 30673.1152 1451.13928 1661.61438 1224.64490 3535.40601 1360.08411 -90.7779312 -5.54619360 30.8075581 -75.4689178
2260000.00 30673.1152 2850.81177 1664.49133 1149.01514 4088.77686 1276.91614 -83.1251450 -5.54619360 30.6485786 -75.4244995
2260200.00 30673.1152 2747.62256 1639.80188 1153.87366 4022.78564 1291.68579 -93.1589584 -5.54619360 30.7639561 -75.4172134
2260400.00 30673.1152 2103.29248 1715.60315 1175.54822 3832.02979 1300.80725 -80.8934021 -5.54619360 31.0447712 -75.4103622
2260600.00 30673.1152 1847.84045 1663.35669 1144.25842 3634.22046 1275.17566 -86.5988693 -5.54619360 31.0952854 -75.4136581
2260800.00 30673.1152 1299.21753 1693.52405 1222.02197 3496.73267 1355.24170 -88.8581619 -5.54619360 31.0804043 -75.4419708
2261000.00 30673.1152 2767.65649 1628.65576 1235.67078 4102.39893 1357.46558 -77.3404312 -5.54619360 30.9920444 -75.4463730
2261200.00 30673.1152 2887.35181 1657.02551 1150.61755 4099.25928 1287.15015 -91.7640076 -5.54619360 30.7172546 -75.4858017
2261400.00 30673.1152 3925.15137 1712.68274 1149.74548 4618.28955 1280.78015 -86.4526215 -5.54619360 30.9024963 -75.4845047
2261600.00 30673.1152 3747.48389 1744.08716 1132.14917 4552.62061 1253.30273 -77.0162659 -5.54619360 31.2938175 -75.4311142
2261800.00 30673.1152 3421.06641 1639.25476 1131.28271 4300.90332 1263.73181 -87.9689865 -5.54619360 30.9534054 -75.4335022
2262000.00 30673.1152 3648.33398 1665.92566 1193.56494 4491.52148 1325.66248 -87.4653397 -5.54619360 30.7591057 -75.3913345
2262200.00 30673.1152 3801.55151 1690.12122 1140.28687 4530.97852 1270.49158 -85.8112564 -5.54619360 31.0157318 -75.4091949
2262400.00 30673.1152 3538.08276 1712.68396 1161.12012 4456.51562 1290.16895 -84.7099228 -5.54619360 31.0851593 -75.4241638
2262600.00 30673.1152 3447.43774 1696.42053 1199.35986 4437.94287 1323.78882 -80.3701553 -5.54619360 31.3183918 -75.3771439
2262800.00 30673.1152 3360.15063 1649.79639 1162.58411 4315.49658 1293.18506 -86.4473114 -5.54619360 31.2193336 -75.3730621
2263000.00 30673.1152 2827.61060 1721.52856 1184.91907 4171.33984 1320.53455 -92.0800476 -5.54619360 31.7400265 -75.2753983
2263200.00 30673.1152 3275.78564 1717.05212 1094.08435 4276.51318 1227.33264 -89.9689255 -5.54619360 32.0131721 -75.2925186
2263400.00 30673.1152 2417.90186 1709.34900 1128.98181 3919.94507 1269.26440 -96.7877197 -5.54619360 31.8194790 -75.3144302
2263600.00 30673.1152 3019.15161 1758.58264 1141.76794 4250.92578 1273.13257 -87.4739151 -5.54619360 31.4713287 -75.3621140
2263800.00 30673.1152 2396.38330 1742.40295 1231.11133 4045.50244 1348.46741 -73.2139969 -5.54619360 31.2432175 -75.3853760
2264000.00 30673.1152 2790.47388 1676.11072 1149.58020 4073.97021 1266.48193 -72.4216461 -5.54619360 30.9178219 -75.3979034
2264200.00 30673.1152 2188.07031 1681.37366 1156.22900 3816.40503 1280.41333 -79.5782013 -5.54619360 30.8372898 -75.4433823
2264400.00 30673.1152 2910.44507 1754.39575 1158.63391 4214.97607 1283.26355 -79.7281647 -5.54619360 30.5288296 -75.4303513
2264600.00 30673.1152 2198.46191 1708.93689 1181.62512 3874.01294 1311.28223 -84.8605804 -5.54619360 30.6132870 -75.4097137
2264800.00 30673.1152 2182.21045 1641.60706 1156.11108 3773.89917 1278.82275 -77.9538498 -5.54619360 30.6755829 -75.4333878
2265000.00 30673.1152 1587.76343 1713.39795 1183.78442 3607.44604 1306.65540 -78.4453201 -5.54619360 30.9940662 -75.4197845
2265200.00 30673.1152 2075.55762 1696.41565 1174.43677 3799.32397 1293.22754 -74.1646500 -5.54619360 30.8302250 -75.4563828
2265400.00 30673.1152 1932.77405 1708.92383 1154.32336 3727.84644 1281.70032 -82.8941193 -5.54619360 30.8923073 -75.3750534
2265600.00 30673.1152 1457.96985 1621.46436 1136.56567 3410.23242 1265.07983 -84.0343552 -5.54619360 30.8721180 -75.3518829
2265800.00 30673.1152 1883.52698 1678.01599 1144.11511 3664.70044 1273.70166 -84.9371567 -5.54619360 30.7390232 -75.3883591
2266000.00 30673.1152 2576.02173 1670.52856 1171.84387 3994.71948 1290.48584 -73.9239120 -5.54619360 30.7159863 -75.4341202
2266200.00 30673.1152 2605.99390 1725.36890 1181.31909 4072.44263 1298.42737 -72.6942520 -5.54619360 30.9904194 -75.4044037
2266400.00 30673.1152 2256.78638 1669.30090 1134.18738 3813.02979 1256.98059 -78.2941513 -5.54619360 30.9065056 -75.4055557
2266600.00 30673.1152 2421.12109 1712.87048 1116.02393 3911.94873 1249.44556 -88.5484314 -5.54619360 30.5754967 -75.4487915
2266800.00 30673.1152 2264.57471 1750.81702 1199.82666 3963.66919 1315.57825 -70.8484268 -5.54619360 30.5761299 -75.4793472
2267000.00 30673.1152 2737.00293 1652.16125 1238.82104 4115.34229 1361.70056 -78.0583954 -5.54619360 30.6558895 -75.4769745
2267200.00 30673.1152 2183.03198 1672.97058 1132.90479 3782.42407 1263.04016 -85.7034149 -5.54619360 30.9989529 -75.4309158
2267400.00 30673.1152 2926.96973 1745.51855 1107.53186 4162.38916 1232.19629 -80.0875473 -5.54619360 30.8776207 -75.4545898
2267600.00 30673.1152 1904.75964 1715.92517 1192.53760 3760.53027 1324.73535 -87.1877136 -5.54619360 30.4526329 -75.4626694
2267800.00 30673.1152 2918.50317 1677.22107 1155.51416 4138.28662 1277.45190 -77.3061829 -5.54619360 30.8066654 -75.4382553
2268000.00 30673.1152 2454.80566 1650.43445 1218.65283 3967.20996 1343.46582 -80.3676453 -5.54619360 30.9924660 -75.4378128
2268200.00 30673.1152 3646.08667 1798.40063 1173.96240 4603.38867 1295.18335 -76.8932953 -5.54619360 31.1488628 -75.4764938
2268400.00 30673.1152 2681.71436 1686.19519 1164.32507 4050.14746 1292.31494 -83.2897491 -5.54619360 30.8111496 -75.5112915
2268600.00 30673.1152 3265.09448 1683.69739 1131.02905 4275.32031 1263.41309 -87.5101624 -5.54619360 30.6109276 -75.4847412
2268800.00 30673.1152 2007.66956 1736.95972 1155.28162 3790.34399 1291.38074 -91.0690613 -5.54619360 30.4890213 -75.5190506
2269000.00 30673.1152 3157.42139 1696.14075 1151.48975 4260.05859 1278.05127 -81.1483994 -5.54619360 30.1019936 -75.5151901
2269200.00 30673.1152 2229.75659 1648.69446 1155.80896 3801.95361 1288.07190 -86.8804932 -5.54619360 30.1311455 -75.5136261
2269400.00 30673.1152 3615.82178 1785.55847 1123.03784 4526.08350 1252.04797 -83.5034103 -5.54619360 29.9962234 -75.5028610
2269600.00 30673.1152 2539.02124 1651.41614 1173.56274 3960.77441 1301.53101 -82.6376343 -5.54619360 30.1846333 -75.5151901
2269800.00 30673.1152 3376.16724 1651.42957 1176.88879 4338.59912 1298.59863 -76.5685425 -5.54619360 30.3862019 -75.5274353
2270000.00 30673.1152 2182.94409 1703.87634 1201.32544 3881.71118 1331.45496 -84.7684479 -5.54619360 30.1323051 -75.4933395
2270200.00 30673.1152 3752.96631 1675.03613 1135.39075 4489.26367 1265.07690 -84.3715057 -5.54619360 30.2167912 -75.5313873
2270400.00 30673.1152 2795.82959 1695.29028 1159.66211 4105.62744 1283.46667 -78.2585297 -5.54619360 30.0575390 -75.6036224
2270600.00 30673.1152 3281.21362 1746.94629 1129.06995 4343.82080 1259.14795 -84.4283981 -5.54619360 29.9495125 -75.5991440
2270800.00 30673.1152 2615.27808 1647.42383 1173.22375 3990.55542 1293.30554 -74.2992630 -5.54619360 29.8043442 -75.5868225
2271000.00 30673.1152 3533.79639 1735.67590 1173.72217 4490.19238 1292.43994 -73.0189362 -5.54619360 29.8474083 -75.5461807
2271200.00 30673.1152 2509.47314 1689.17554 1143.98511 3955.73804 1273.87585 -84.4558716 -5.54619360 30.1018944 -75.5367355
2271400.00 30673.1152 3151.59131 1718.52698 1103.97986 4232.32666 1238.33044 -89.5164719 -5.54619360 30.6880379 -75.5221863
2271600.00 30673.1152 2392.83545 1746.33105 1160.36230 3977.09448 1281.58728 -76.4436493 -5.54619360 30.7053204 -75.4866028
2271800.00 30673.1152 2258.89307 1712.62720 1106.80310 3829.91431 1241.67590 -90.0641937 -5.54619360 30.6420212 -75.4506607
2272000.00 30673.1152 1345.84961 1619.54553 1188.04773 3409.64014 1313.41846 -80.7171707 -5.54619360 30.7313213 -75.3848343
2272200.00 30673.1152 2415.83716 1721.03455 1177.92981 3979.65503 1303.93274 -81.5989151 -5.54619360 30.9340076 -75.3380585
2272400.00 30673.1152 1655.26917 1643.54272 1200.92358 3584.92749 1333.15637 -87.8372650 -5.54619360 30.9465332 -75.3420410
2272600.00 30673.1152 2640.77563 1600.30273 1111.50183 3893.11841 1248.52197 -92.5551605 -5.54619360 30.8755341 -75.3405914
