Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27942.2539 3377.53418 1659.12817 1392.14490 4427.64893 1301.54370 135.210556 -6.08823633 31.6250668 -76.2344589
2891800.00 27942.2539 5404.82324 1635.07605 1448.86572 5286.45654 1336.37500 157.256714 -6.08823633 31.5199299 -76.2858963
2892000.00 27942.2539 4270.73145 1707.35339 1452.35791 4900.07324 1341.92285 155.296494 -6.08823633 31.4454689 -76.3069077
2892200.00 27942.2539 5192.99902 1687.34229 1368.60925 5172.14600 1265.85437 147.279465 -6.08823633 31.7382259 -76.2627716
2892400.00 27942.2539 4122.09863 1698.99316 1366.42676 4745.21289 1272.27222 138.597534 -6.08823633 31.8035393 -76.2465439
2892600.00 27942.2539 6061.31934 1724.99109 1424.78845 5619.82227 1295.96204 173.223663 -6.08823633 31.8229599 -76.2202759
2892800.00 27942.2539 4741.92188 1586.11316 1427.39380 4945.88330 1323.73560 148.051636 -6.08823633 31.8248615 -76.2182388
2893000.00 27942.2539 5611.19922 1702.05676 1409.64026 5398.31201 1290.49780 163.467865 -6.08823633 31.9167442 -76.2422180
2893200.00 27942.2539 5149.18506 1706.20203 1392.74817 5197.29004 1310.95435 126.517899 -6.08823633 31.4965363 -76.2205200
2893400.00 27942.2539 6373.61719 1672.70801 1403.39209 5673.40723 1286.29700 161.670670 -6.08823633 31.6952686 -76.2708740
2893600.00 27942.2539 7574.02197 1664.18481 1416.40344 6167.07129 1293.94690 166.529877 -6.08823633 32.1547165 -76.2280197
2893800.00 27942.2539 6241.73389 1657.10620 1334.51184 5535.18164 1236.96936 142.029724 -6.08823633 31.7244949 -76.2116165
2894000.00 27942.2539 5802.16650 1665.20093 1432.56409 5462.20068 1319.99976 156.758804 -6.08823633 31.9601746 -76.1545563
2894200.00 27942.2539 5118.75244 1714.60474 1366.48315 5167.02588 1251.20984 159.141953 -6.08823633 32.2919044 -76.1605988
2894400.00 27942.2539 5177.85986 1617.90039 1419.15491 5147.08057 1294.85144 168.362503 -6.08823633 32.1486511 -76.2077408
2894600.00 27942.2539 4519.91260 1711.13794 1422.81030 4975.85400 1307.20544 159.910614 -6.08823633 31.8905029 -76.1961594
2894800.00 27942.2539 3777.15112 1652.23645 1412.38416 4603.84424 1295.91125 160.870483 -6.08823633 31.7865162 -76.1839294
2895000.00 27942.2539 2824.23071 1737.45496 1419.63379 4307.98828 1326.55603 137.078110 -6.08823633 32.1345940 -76.1349106
2895200.00 27942.2539 3409.42529 1732.48083 1353.19995 4475.05273 1253.40906 143.893814 -6.08823633 32.0098572 -76.1126633
2895400.00 27942.2539 3653.06030 1684.46289 1387.82434 4560.94238 1280.76758 151.107651 -6.08823633 32.0446548 -76.0955353
2895600.00 27942.2539 4712.52979 1721.94714 1418.25732 5060.60303 1329.29590 132.909195 -6.08823633 32.1358910 -76.0836639
2895800.00 27942.2539 4974.43311 1684.24341 1397.56750 5108.93750 1271.94714 169.811508 -6.08823633 31.9085217 -76.0996552
2896000.00 27942.2539 5134.56201 1670.63940 1400.00159 5163.02197 1304.01709 140.291565 -6.08823633 31.8556652 -76.1626663
2896200.00 27942.2539 4505.01855 1728.54688 1451.49426 5015.87744 1350.22119 146.324158 -6.08823633 31.1631622 -76.2141495
2896400.00 27942.2539 6236.30811 1748.07556 1386.23315 5675.66113 1294.50256 136.801788 -6.08823633 31.1127434 -76.1839218
2896600.00 27942.2539 6009.09326 1636.49805 1395.31372 5480.57178 1290.54895 149.513077 -6.08823633 31.4333916 -76.1818085
2896800.00 27942.2539 6949.10547 1713.09058 1399.78992 5944.70410 1323.22986 121.262390 -6.08823633 31.4598160 -76.1621857
2897000.00 27942.2539 5806.78076 1733.60120 1364.74915 5464.66602 1301.37085 108.004784 -6.08823633 31.5180664 -76.1445770
2897200.00 27942.2539 6317.08594 1649.68335 1376.54871 5600.50195 1307.97974 113.084229 -6.08823633 31.6457367 -76.1610336
2897400.00 27942.2539 5043.86475 1687.58154 1435.21387 5178.21631 1335.98730 143.934296 -6.08823633 31.4655094 -76.1732025
2897600.00 27942.2539 4974.78418 1634.35852 1414.21741 5075.84570 1305.94946 152.738052 -6.08823633 31.6605473 -76.1307068
2897800.00 27942.2539 2188.08179 1633.65576 1369.19653 3894.51538 1299.45044 114.662140 -6.08823633 31.2486687 -76.1647186
2898000.00 27942.2539 4821.19336 1677.96057 1423.35315 5065.99414 1315.11694 153.062927 -6.08823633 31.3115730 -76.1382217
2898200.00 27942.2539 4462.76904 1708.61365 1423.55627 4950.78906 1328.55896 140.078598 -6.08823633 31.0444565 -76.1256638
2898400.00 27942.2539 6656.50244 1609.00903 1413.51636 5735.11084 1308.57410 150.550430 -6.08823633 30.5922089 -76.2004242
2898600.00 27942.2539 4901.52295 1701.56982 1415.75281 5114.73779 1309.09985 152.156174 -6.08823633 30.7154980 -76.2186966
2898800.00 27942.2539 6856.91748 1708.55176 1410.68396 5913.49170 1281.89478 174.570816 -6.08823633 30.4649048 -76.2465973
2899000.00 27942.2539 4830.70947 1671.76367 1361.69934 5002.02100 1272.63159 135.055145 -6.08823633 30.2951317 -76.2825012
2899200.00 27942.2539 6746.63916 1659.20874 1305.99719 5714.52295 1209.16553 142.450317 -6.08823633 30.6114807 -76.2300644
2899400.00 27942.2539 5343.49072 1695.76624 1377.19727 5250.48486 1296.25623 126.594208 -6.08823633 30.5617561 -76.2149200
2899600.00 27942.2539 6455.22803 1687.78918 1428.18420 5746.53760 1316.59399 156.564178 -6.08823633 31.1935997 -76.1676331
2899800.00 27942.2539 5598.79980 1640.71655 1423.30078 5345.57910 1316.55713 152.236206 -6.08823633 30.6870766 -76.1795654
2900000.00 27942.2539 6930.25830 1712.39441 1342.15796 5878.69580 1251.71155 135.525925 -6.08823633 31.0778141 -76.1574402
2900200.00 27942.2539 6144.56348 1719.91028 1429.48840 5653.36426 1341.93152 133.012238 -6.08823633 30.7658005 -76.2211761
2900400.00 27942.2539 5817.61523 1715.56824 1365.84448 5452.14404 1291.85010 119.325890 -6.08823633 30.9351654 -76.2666397
2900600.00 27942.2539 4594.68604 1678.17554 1371.55225 4922.10400 1286.81934 130.014145 -6.08823633 30.9911613 -76.2724075
2900800.00 27942.2539 5086.94336 1711.66882 1433.80615 5218.45068 1305.79541 173.441513 -6.08823633 30.8498268 -76.2805099
2901000.00 27942.2539 4427.04395 1703.24854 1424.75513 4932.06396 1295.32043 174.594604 -6.08823633 31.1119843 -76.2718582
2901200.00 27942.2539 5448.09473 1671.29553 1408.00134 5299.44531 1268.63831 184.834854 -6.08823633 30.8251362 -76.2969437
2901400.00 27942.2539 4579.29639 1737.19556 1394.16296 4997.46338 1257.67163 182.164719 -6.08823633 30.6627464 -76.3359909
2901600.00 27942.2539 5446.39502 1756.12366 1347.08765 5322.66650 1252.60339 140.274246 -6.08823633 30.5638390 -76.3539352
2901800.00 27942.2539 5819.69141 1693.16309 1369.67615 5434.41650 1275.36951 140.413956 -6.08823633 30.2580547 -76.3653030
2902000.00 27942.2539 6284.70020 1737.89856 1359.79370 5658.76465 1263.67175 142.053223 -6.08823633 30.4130001 -76.3442001
2902200.00 27942.2539 6013.96631 1689.40845 1436.02319 5576.17773 1321.53870 160.046844 -6.08823633 30.7719231 -76.3342743
2902400.00 27942.2539 5388.24561 1697.15234 1322.18591 5215.09717 1246.32349 121.130127 -6.08823633 31.0125313 -76.2802200
2902600.00 27942.2539 5904.59961 1705.66541 1372.44556 5484.28906 1296.68542 120.933434 -6.08823633 31.0965824 -76.2697601
2902800.00 27942.2539 6469.85986 1686.47375 1386.11206 5709.11279 1289.56641 141.370605 -6.08823633 31.4333496 -76.2583237
2903000.00 27942.2539 6764.96289 1710.63416 1382.52161 5849.93945 1289.67529 137.409470 -6.08823633 31.6611176 -76.2243195
2903200.00 27942.2539 6977.67236 1724.74463 1413.14026 5981.34961 1312.86865 144.866302 -6.08823633 31.6489983 -76.2438202
2903400.00 27942.2539 6623.35205 1622.46985 1410.75745 5732.30371 1302.36792 153.286362 -6.08823633 31.3353882 -76.2322540
2903600.00 27942.2539 5944.80420 1708.26721 1392.11560 5522.94434 1302.17590 135.047699 -6.08823633 31.1585197 -76.2665710
2903800.00 27942.2539 6725.64160 1699.38794 1436.42786 5876.57568 1309.39404 172.181015 -6.08823633 31.1017742 -76.2490921
2904000.00 27942.2539 5629.27100 1696.12585 1369.62561 5359.73047 1282.55774 132.124176 -6.08823633 31.2256432 -76.2819977
2904200.00 27942.2539 5304.83057 1684.92639 1364.73132 5211.42432 1269.55664 140.272659 -6.08823633 31.1632252 -76.2612686
2904400.00 27942.2539 4296.26074 1705.41675 1427.96741 4884.14941 1340.76111 132.111115 -6.08823633 31.3665504 -76.2714233
2904600.00 27942.2539 4779.21143 1641.25000 1364.96216 4953.78418 1290.44043 119.362518 -6.08823633 31.3984585 -76.2393036
2904800.00 27942.2539 5097.31738 1653.39514 1418.79529 5149.39404 1312.59851 151.173203 -6.08823633 31.2547855 -76.2311630
2905000.00 27942.2539 5481.79248 1669.80334 1420.74475 5324.42871 1311.71240 154.259079 -6.08823633 31.0689430 -76.2956390
2905200.00 27942.2539 5113.95703 1678.99463 1401.86646 5164.84521 1292.24146 154.208649 -6.08823633 31.7231064 -76.3068695
2905400.00 27942.2539 4782.18457 1659.26416 1398.23584 5006.28369 1316.76453 126.410637 -6.08823633 31.3843269 -76.3235703
2905600.00 27942.2539 4242.65527 1634.55652 1333.77759 4697.25488 1262.87769 115.584908 -6.08823633 31.6384563 -76.3235016
2905800.00 27942.2539 4383.84473 1638.67078 1453.71289 4878.84033 1361.61792 136.669189 -6.08823633 31.7009735 -76.2751617
2906000.00 27942.2539 4194.14697 1684.77197 1451.46387 4845.38916 1344.97729 150.901413 -6.08823633 31.8310966 -76.2458878
2906200.00 27942.2539 4446.32373 1622.36475 1416.65198 4850.93408 1300.16626 161.344315 -6.08823633 31.4007702 -76.2593536
2906400.00 27942.2539 2914.69629 1710.99084 1391.22266 4289.97900 1320.07532 116.346458 -6.08823633 31.0893574 -76.2884064
2906600.00 27942.2539 4474.53809 1687.91602 1391.61938 4902.95020 1283.28516 153.497192 -6.08823633 31.0751972 -76.2380981
2906800.00 27942.2539 4212.43555 1691.10876 1380.27124 4787.98584 1291.60815 133.887848 -6.08823633 31.0143547 -76.2390671
2907000.00 27942.2539 5162.26709 1725.45691 1426.86133 5255.98926 1359.32483 112.784019 -6.08823633 30.9902458 -76.2377930
2907200.00 27942.2539 6090.34033 1677.38721 1390.33325 5549.58936 1284.02246 150.983994 -6.08823633 31.5501881 -76.2234268
2907400.00 27942.2539 7059.55762 1701.96289 1386.95764 5965.75439 1297.35889 133.702957 -6.08823633 32.1450462 -76.2493134
2907600.00 27942.2539 6644.89258 1726.75867 1406.41516 5841.02832 1315.43188 135.174149 -6.08823633 32.0398331 -76.2306519
2907800.00 27942.2539 7438.09668 1639.37805 1392.15076 6062.62109 1293.13147 143.236923 -6.08823633 31.9507008 -76.1683121
2908000.00 27942.2539 6815.74805 1677.28027 1422.43860 5877.19824 1317.17151 149.473541 -6.08823633 31.8837070 -76.0901413
2908200.00 27942.2539 6818.57422 1665.53796 1464.55750 5908.72656 1329.63086 179.301910 -6.08823633 31.7036133 -76.0787964
2908400.00 27942.2539 6592.46924 1663.06152 1432.57349 5782.12646 1310.56775 166.496765 -6.08823633 31.6310577 -76.1220245
2908600.00 27942.2539 6939.12500 1635.64233 1384.96521 5848.36426 1275.49084 154.518234 -6.08823633 31.1380234 -76.1819077
2908800.00 27942.2539 6273.86279 1698.78638 1403.42444 5658.86670 1291.70654 156.700439 -6.08823633 31.2497654 -76.2322998
2909000.00 27942.2539 5453.06445 1724.70764 1382.41638 5329.29736 1285.61536 141.387360 -6.08823633 31.5818367 -76.1680984
2909200.00 27942.2539 5161.97949 1649.55066 1417.98035 5171.08447 1323.82007 138.410446 -6.08823633 31.9310284 -76.1813049
2909400.00 27942.2539 4924.66748 1681.63159 1438.93506 5127.41357 1347.59265 135.172211 -6.08823633 32.3343239 -76.1642380
2909600.00 27942.2539 4822.52344 1667.05164 1380.61682 5012.89062 1291.74768 132.754715 -6.08823633 32.2624130 -76.1480560
2909800.00 27942.2539 4497.81250 1663.62231 1360.28870 4856.81055 1270.29858 133.890549 -6.08823633 32.2260895 -76.1265717
2910000.00 27942.2539 4983.09863 1727.41907 1398.99072 5157.06787 1289.44275 153.824585 -6.08823633 31.9031277 -76.1796799
2910200.00 27942.2539 5481.28809 1628.70288 1474.72595 5337.10352 1326.25061 193.217621 -6.08823633 31.4607334 -76.2030334
2910400.00 27942.2539 4845.36426 1664.81384 1371.54028 5010.88428 1271.73572 144.584259 -6.08823633 31.4433441 -76.2230148
2910600.00 27942.2539 4244.48633 1655.45007 1334.84851 4719.96533 1253.48474 126.013550 -6.08823633 31.5746155 -76.2244263
2910800.00 27942.2539 4817.28174 1704.68445 1391.12891 5058.89941 1308.19824 127.496597 -6.08823633 31.6614265 -76.2272720
2911000.00 27942.2539 4584.09619 1690.67676 1392.65173 4951.38916 1293.40112 144.086243 -6.08823633 31.3890209 -76.2245865
2911200.00 27942.2539 4268.10889 1644.54138 1351.42725 4735.26172 1262.64319 133.150192 -6.08823633 31.8343811 -76.2005615
2911400.00 27942.2539 4268.00098 1721.80920 1395.34485 4856.40332 1300.01245 139.170654 -6.08823633 32.3751488 -76.2133713
2911600.00 27942.2539 4002.25610 1654.32642 1415.61133 4700.89355 1313.03210 147.015182 -6.08823633 31.8355045 -76.2715302
2911800.00 27942.2539 3820.23950 1654.46631 1316.79236 4528.04102 1221.58887 139.491013 -6.08823633 31.9679623 -76.2554550
2912000.00 27942.2539 3814.27759 1723.72144 1330.11548 4608.18994 1226.06165 148.897049 -6.08823633 31.4258003 -76.2690582
2912200.00 27942.2539 4435.52393 1684.50684 1401.11267 4893.13623 1327.49573 118.503777 -6.08823633 31.4046326 -76.2914505
2912400.00 27942.2539 5212.33594 1659.56506 1348.46240 5132.10156 1255.38220 137.947067 -6.08823633 31.3881683 -76.2550507
2912600.00 27942.2539 6251.54443 1663.07605 1377.00391 5587.64111 1281.58923 139.917633 -6.08823633 31.7385731 -76.2414551
2912800.00 27942.2539 5456.51270 1696.86145 1377.01575 5297.45557 1297.78088 123.345177 -6.08823633 32.0868683 -76.1972046
2913000.00 27942.2539 6287.41016 1706.07312 1399.94641 5668.19629 1312.26965 131.840942 -6.08823633 32.0258865 -76.1900177
2913200.00 27942.2539 6977.05664 1751.49866 1401.42175 5996.13428 1293.91809 152.297882 -6.08823633 31.4566841 -76.2509842
2913400.00 27942.2539 6947.84375 1631.18152 1443.79395 5906.28516 1325.03149 163.876953 -6.08823633 31.1143227 -76.2287827
2913600.00 27942.2539 5632.76904 1669.64746 1432.65613 5397.70801 1340.52734 136.968155 -6.08823633 31.4245663 -76.2641068
2913800.00 27942.2539 6325.91699 1700.71191 1383.69556 5662.27588 1270.41211 158.663834 -6.08823633 30.8822823 -76.2626953
2914000.00 27942.2539 6121.66797 1728.10706 1471.88403 5694.62646 1331.54272 185.911255 -6.08823633 30.7257233 -76.2956314
2914200.00 27942.2539 5973.32520 1743.25049 1393.82251 5571.25732 1308.30322 131.063507 -6.08823633 30.7361870 -76.2804031
2914400.00 27942.2539 6024.64746 1660.84375 1402.09875 5518.04102 1307.04553 140.621323 -6.08823633 30.7265263 -76.2946320
2914600.00 27942.2539 6048.69482 1685.60742 1353.50659 5504.01221 1284.37683 114.626022 -6.08823633 30.8074455 -76.3036575
2914800.00 27942.2539 5879.24023 1738.05835 1435.84143 5569.74365 1312.07104 168.871918 -6.08823633 31.1420841 -76.2435989
2915000.00 27942.2539 5799.16797 1645.97412 1383.69678 5392.88428 1288.78601 139.928238 -6.08823633 31.2373619 -76.2548752
2915200.00 27942.2539 5842.71240 1649.65710 1426.60913 5457.22461 1329.95190 141.431885 -6.08823633 31.4376202 -76.2123108
2915400.00 27942.2539 6170.71631 1724.65332 1378.68567 5617.96240 1301.55151 121.574989 -6.08823633 31.7408638 -76.1816406
2915600.00 27942.2539 5952.79736 1617.40564 1400.53455 5443.75928 1295.26208 149.858963 -6.08823633 31.6117325 -76.1982422
2915800.00 27942.2539 4747.99170 1721.77319 1374.79834 5031.42139 1290.87439 128.764847 -6.08823633 31.3258018 -76.1667175
2916000.00 27942.2539 5071.04150 1670.30408 1438.76135 5175.56104 1324.40613 159.166397 -6.08823633 31.3813686 -76.1926117
2916200.00 27942.2539 5440.56445 1702.68726 1394.39417 5314.16113 1311.13733 127.905434 -6.08823633 31.5732517 -76.2217560
2916400.00 27942.2539 6224.78662 1647.03625 1393.78894 5577.48242 1296.78674 142.071091 -6.08823633 31.1797581 -76.2486877
2916600.00 27942.2539 5752.12598 1765.18835 1375.55334 5484.78516 1293.03552 127.034081 -6.08823633 31.6808453 -76.1971283
2916800.00 27942.2539 5978.11133 1685.73291 1427.67834 5549.54590 1308.14624 164.231094 -6.08823633 31.5160923 -76.2149963
2917000.00 27942.2539 4656.27344 1729.49829 1363.88245 4990.85449 1256.32202 152.471207 -6.08823633 31.3228664 -76.2336655
2917200.00 27942.2539 4223.85693 1712.05774 1396.03723 4829.35498 1311.40039 129.421005 -6.08823633 31.4210415 -76.2052383
2917400.00 27942.2539 3948.55786 1687.03625 1377.98572 4674.09521 1303.98291 118.687881 -6.08823633 31.4680557 -76.1531525
2917600.00 27942.2539 5118.36914 1659.45300 1403.97534 5149.21045 1289.84705 158.835083 -6.08823633 31.4682655 -76.1750488
2917800.00 27942.2539 4205.77197 1704.98865 1436.71179 4855.59082 1322.08484 159.560303 -6.08823633 31.2891808 -76.2225189
2918000.00 27942.2539 4074.19775 1673.10889 1366.23059 4699.61230 1290.75366 120.437447 -6.08823633 31.2590637 -76.2195969
2918200.00 27942.2539 4731.74121 1663.62244 1394.50525 4986.35498 1304.95117 134.402512 -6.08823633 31.4050255 -76.2534866
2918400.00 27942.2539 6737.10840 1739.88623 1388.19788 5873.51709 1307.64148 125.388901 -6.08823633 31.3507481 -76.1832352
2918600.00 27942.2539 6403.15869 1652.23083 1387.20972 5648.78613 1294.10999 138.009323 -6.08823633 31.3267326 -76.2363663
2918800.00 27942.2539 6558.31982 1687.93164 1428.49902 5789.00586 1331.40698 141.793625 -6.08823633 31.5200958 -76.2217102
2919000.00 27942.2539 6365.99805 1705.65063 1490.76624 5790.61914 1369.97595 165.873505 -6.08823633 31.1767483 -76.2599716
2919200.00 27942.2539 7188.47607 1676.40845 1399.13367 6004.91162 1309.29065 135.504883 -6.08823633 30.6015034 -76.2633591
2919400.00 27942.2539 6768.30176 1701.88354 1423.14270 5883.17090 1324.48523 143.593063 -6.08823633 31.3011074 -76.2366486
2919600.00 27942.2539 7288.51172 1703.14709 1411.29407 6084.57617 1320.97534 135.529495 -6.08823633 31.0153828 -76.2261505
2919800.00 27942.2539 5749.32910 1678.64893 1384.54114 5406.09375 1290.38818 139.589554 -6.08823633 30.8083515 -76.2449875
2920000.00 27942.2539 5834.62256 1745.13562 1426.91223 5549.70947 1324.56714 147.635406 -6.08823633 30.9347458 -76.2250595
2920200.00 27942.2539 5184.51709 1666.57434 1418.19446 5197.50684 1292.84412 170.756149 -6.08823633 30.8162861 -76.2221832
2920400.00 27942.2539 4253.23535 1628.78979 1438.08435 4800.10645 1334.99768 148.204987 -6.08823633 31.0989113 -76.2171478
2920600.00 27942.2539 4054.50513 1732.40576 1410.31458 4794.96826 1312.96606 142.137695 -6.08823633 31.4552460 -76.2444687
2920800.00 27942.2539 3783.53979 1626.16174 1385.49878 4553.48779 1292.05237 138.238693 -6.08823633 31.4626083 -76.2548523
2921000.00 27942.2539 3604.33716 1683.46655 1406.37939 4558.64600 1308.12976 142.716553 -6.08823633 31.7369041 -76.2038116
2921200.00 27942.2539 3825.89551 1684.48438 1380.98462 4624.55615 1271.42065 154.507416 -6.08823633 31.2372093 -76.1807175
2921400.00 27942.2539 4123.37744 1659.47717 1357.66113 4697.45215 1246.35913 156.283203 -6.08823633 31.2044296 -76.1857224
2921600.00 27942.2539 4723.89941 1694.15332 1405.81665 5025.00195 1293.69348 156.901627 -6.08823633 31.4300652 -76.2086029
2921800.00 27942.2539 5493.40576 1723.55176 1398.17700 5360.34180 1319.99500 122.888901 -6.08823633 31.5314884 -76.2383575
2922000.00 27942.2539 5230.94580 1651.18665 1349.53088 5132.37549 1259.70239 135.118973 -6.08823633 30.9800873 -76.2705536
2922200.00 27942.2539 5459.84863 1663.71802 1443.80115 5332.45703 1328.67322 160.644089 -6.08823633 30.7924862 -76.3085938
2922400.00 27942.2539 5141.95312 1690.35144 1394.66504 5180.40918 1291.94971 148.130753 -6.08823633 30.9228973 -76.3383942
2922600.00 27942.2539 6047.26904 1712.41870 1345.08374 5521.81982 1266.24976 124.253883 -6.08823633 30.9137802 -76.3335419
2922800.00 27942.2539 6742.88623 1666.90894 1409.07886 5823.77539 1285.60571 169.218094 -6.08823633 30.5822582 -76.3271561
2923000.00 27942.2539 6418.28662 1679.40735 1416.51904 5711.43652 1299.30542 162.954208 -6.08823633 30.6117535 -76.3523941
2923200.00 27942.2539 5976.92236 1672.13525 1353.99988 5461.78564 1245.01355 154.313675 -6.08823633 30.9892235 -76.3165131
