Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3168400.00 29928.2480 4650.83154 1756.47937 1171.24255 4957.68359 1223.90759 -7.99259710 -5.68422937 30.9422398 -75.6147842
3168600.00 29928.2480 4725.37549 1690.83252 1154.55212 4907.88281 1217.09155 -17.6120205 -5.68422937 30.7270451 -75.6544571
3168800.00 29928.2480 3956.99683 1663.17175 1230.31165 4620.60498 1298.64514 -23.1456318 -5.68422937 30.4583015 -75.6462784
3169000.00 29928.2480 4437.69824 1696.03015 1241.99866 4874.96338 1293.45203 -6.63372040 -5.68422937 30.8256226 -75.6453247
3169200.00 29928.2480 3246.83911 1660.22424 1211.91333 4289.29492 1269.22815 -12.4829731 -5.68422937 30.8059769 -75.6378860
3169400.00 29928.2480 3189.48828 1680.56030 1213.21436 4285.89941 1271.04871 -13.0514030 -5.68422937 30.8603745 -75.6432190
3169600.00 29928.2480 2542.74927 1676.94934 1288.46594 4075.25610 1343.45300 -10.0934553 -5.68422937 30.7267456 -75.6204071
3169800.00 29928.2480 3109.06689 1631.08154 1229.12842 4217.23340 1289.07776 -15.3091917 -5.68422937 30.9381599 -75.5782166
3170000.00 29928.2480 2163.96631 1655.05029 1221.12585 3820.68848 1274.62195 -8.93842983 -5.68422937 31.0395794 -75.5973053
3170200.00 29928.2480 3022.75195 1710.98792 1241.71191 4272.04883 1300.24084 -14.0473099 -5.68422937 31.1022835 -75.5839691
3170400.00 29928.2480 2098.89795 1642.26709 1260.78906 3819.16821 1319.82422 -14.5040035 -5.68422937 31.0719490 -75.6030731
3170600.00 29928.2480 3063.99658 1656.49426 1246.43457 4240.28027 1315.32080 -24.1733227 -5.68422937 30.9411640 -75.6541214
3170800.00 29928.2480 2233.81958 1699.51123 1242.34106 3916.85376 1307.45178 -20.4561977 -5.68422937 30.9465942 -75.6010742
3171000.00 29928.2480 2823.84082 1694.86316 1184.77356 4112.16650 1242.09888 -12.4160576 -5.68422937 30.6799374 -75.5892715
3171200.00 29928.2480 2303.61230 1721.56934 1211.22205 3938.25537 1269.28979 -13.3288260 -5.68422937 30.8380566 -75.5770416
3171400.00 29928.2480 2892.59961 1700.31628 1251.02612 4213.88330 1309.34094 -13.7499180 -5.68422937 31.0422421 -75.6071777
3171600.00 29928.2480 1990.39563 1657.68213 1206.45483 3732.89038 1278.18665 -26.8301125 -5.68422937 30.7332153 -75.6349487
3171800.00 29928.2480 2643.37769 1736.09802 1259.53003 4149.39062 1316.98230 -12.3234606 -5.68422937 30.5254345 -75.6542511
3172000.00 29928.2480 1142.41101 1677.31775 1240.04211 3415.99121 1301.00122 -16.1319752 -5.68422937 30.8148518 -75.6420288
3172200.00 29928.2480 2524.97070 1666.60962 1214.03662 3982.72729 1281.39075 -22.8460598 -5.68422937 31.1083374 -75.6163330
3172400.00 29928.2480 2622.03809 1654.57715 1246.95703 4045.98242 1311.42847 -19.7652245 -5.68422937 30.9520359 -75.6582489
3172600.00 29928.2480 3638.17480 1748.04858 1238.15723 4574.17041 1284.91931 -1.99234688 -5.68422937 30.8769016 -75.6466904
3172800.00 29928.2480 3360.40991 1660.14465 1206.54187 4333.41406 1264.83655 -13.5660143 -5.68422937 30.9355335 -75.6641998
3173000.00 29928.2480 3603.23999 1643.26074 1250.15991 4466.13721 1322.11414 -27.7823925 -5.68422937 31.4637756 -75.6355896
3173200.00 29928.2480 3506.06104 1659.73328 1271.23950 4461.27295 1318.19128 -2.68794513 -5.68422937 31.3590984 -75.6228943
3173400.00 29928.2480 3946.98169 1696.02075 1233.64954 4652.42041 1289.54932 -11.8111439 -5.68422937 31.5262661 -75.6149292
3173600.00 29928.2480 4024.49219 1703.05066 1186.21375 4645.84570 1240.50049 -10.0279541 -5.68422937 31.3731365 -75.6319656
3173800.00 29928.2480 3898.02759 1631.02734 1223.30603 4555.71631 1286.80615 -18.8041611 -5.68422937 30.9503708 -75.6463623
3174000.00 29928.2480 3166.10449 1716.56604 1258.24036 4356.72510 1315.87854 -12.7550049 -5.68422937 30.7869320 -75.6702805
3174200.00 29928.2480 3123.89551 1695.18384 1203.29773 4261.97705 1266.39795 -18.7683144 -5.68422937 31.3169346 -75.6487656
3174400.00 29928.2480 3737.31958 1705.36255 1187.23682 4523.83789 1257.95361 -26.5417671 -5.68422937 31.5153179 -75.6903229
3174600.00 29928.2480 4648.58008 1655.46667 1332.20386 5016.64941 1371.17676 5.31476402 -5.68422937 31.4058609 -75.6935196
3174800.00 29928.2480 4709.32227 1659.94043 1221.08179 4936.51318 1267.08362 -1.73038614 -5.68422937 31.4142799 -75.6856766
3175000.00 29928.2480 3816.34180 1684.68774 1229.13245 4579.54980 1286.52563 -12.8173561 -5.68422937 31.0882187 -75.6640625
3175200.00 29928.2480 3041.17554 1757.89746 1161.82959 4247.11768 1222.96594 -16.5424557 -5.68422937 31.0419998 -75.6358795
3175400.00 29928.2480 2620.55078 1709.53125 1210.72632 4064.05664 1279.02563 -24.1213856 -5.68422937 31.4528885 -75.6307602
3175600.00 29928.2480 3927.83154 1664.36536 1228.93604 4607.69287 1287.62854 -14.7874384 -5.68422937 31.7026672 -75.6077881
3175800.00 29928.2480 3726.14917 1677.66321 1262.22754 4566.25342 1307.55652 -1.53279960 -5.68422937 31.8241138 -75.6202469
3176000.00 29928.2480 3736.80859 1722.01111 1240.07678 4593.10352 1305.50085 -21.5888100 -5.68422937 31.7857971 -75.6211319
3176200.00 29928.2480 3704.31177 1623.85339 1272.79602 4513.48096 1319.74451 -2.96015000 -5.68422937 31.6254826 -75.6138611
3176400.00 29928.2480 4391.23682 1747.04285 1208.98584 4872.68408 1264.32581 -10.4900026 -5.68422937 30.8703251 -75.7203293
3176600.00 29928.2480 4108.06592 1637.79224 1220.49365 4651.34521 1269.36475 -4.08191109 -5.68422937 30.9390736 -75.7283783
3176800.00 29928.2480 3113.14209 1695.83704 1226.40698 4281.04590 1287.08826 -15.7443485 -5.68422937 30.8108826 -75.7477417
3177000.00 29928.2480 2786.02441 1727.12000 1223.41125 4166.55518 1275.38745 -6.69064093 -5.68422937 30.4687901 -75.7542801
3177200.00 29928.2480 1880.22974 1703.02295 1190.06152 3713.75366 1250.02246 -14.5942287 -5.68422937 30.3424568 -75.7092972
3177400.00 29928.2480 1349.07336 1647.74292 1190.11902 3426.69580 1250.37415 -14.7073927 -5.68422937 30.1375828 -75.6852722
3177600.00 29928.2480 594.551514 1716.68726 1231.51270 3207.70557 1285.94702 -8.96711063 -5.68422937 30.2236252 -75.6907959
3177800.00 29928.2480 707.084106 1660.50696 1280.54688 3249.67700 1333.23804 -7.18828630 -5.68422937 30.2045975 -75.7073746
3178000.00 29928.2480 685.141479 1660.74658 1204.84802 3164.64038 1269.35364 -19.3397675 -5.68422937 30.4897690 -75.6556015
3178200.00 29928.2480 1871.82324 1673.30042 1281.30017 3771.60059 1328.09985 -1.50219965 -5.68422937 30.3502026 -75.6475525
3178400.00 29928.2480 1411.01794 1729.11560 1204.67041 3549.65698 1274.38086 -24.8371925 -5.68422937 30.7884254 -75.6616745
3178600.00 29928.2480 1966.22400 1643.96143 1205.81519 3707.97998 1266.25427 -15.7873135 -5.68422937 31.0409832 -75.6927795
3178800.00 29928.2480 2245.55762 1768.12927 1203.06226 3951.31641 1279.44226 -31.4315300 -5.68422937 30.7490311 -75.6973114
3179000.00 29928.2480 2135.51440 1666.33264 1221.26331 3819.68970 1286.92493 -20.6009064 -5.68422937 30.6044216 -75.6651688
3179200.00 29928.2480 1142.42957 1748.44617 1257.85754 3504.94312 1321.47925 -18.4771786 -5.68422937 30.5391235 -75.6835709
3179400.00 29928.2480 1215.13013 1719.15393 1217.81384 3467.33911 1294.91699 -32.3340034 -5.68422937 30.9171982 -75.6862488
3179600.00 29928.2480 1887.72668 1669.08008 1239.39246 3732.41382 1305.33826 -21.1423035 -5.68422937 30.9162216 -75.7196732
3179800.00 29928.2480 2967.73047 1703.28784 1334.24060 4332.86230 1392.50049 -13.7671404 -5.68422937 31.1974258 -75.6901474
3180000.00 29928.2480 2603.54199 1699.61902 1262.22754 4098.22168 1326.94299 -20.3117199 -5.68422937 31.2912350 -75.6949768
3180200.00 29928.2480 4016.92310 1688.46375 1219.40173 4661.14307 1280.41504 -16.4987411 -5.68422937 31.1565857 -75.6712494
3180400.00 29928.2480 3274.05835 1700.56995 1194.37378 4323.98096 1266.95874 -28.0439796 -5.68422937 31.1375294 -75.6784973
3180600.00 29928.2480 4937.30713 1724.37793 1251.13196 5130.51025 1297.76428 -2.05250454 -5.68422937 31.1046982 -75.6844788
3180800.00 29928.2480 4137.05176 1668.20581 1224.16833 4698.08496 1273.57666 -4.49420738 -5.68422937 30.7445583 -75.6587067
3181000.00 29928.2480 4985.31738 1681.44153 1227.68860 5085.08594 1280.59436 -8.36728382 -5.68422937 31.0994072 -75.6378403
3181200.00 29928.2480 4831.13525 1698.21399 1248.56421 5055.43750 1306.30371 -13.3298006 -5.68422937 31.2077103 -75.6174393
3181400.00 29928.2480 5174.04150 1662.63794 1203.64294 5124.60938 1272.17261 -23.6772995 -5.68422937 30.7911739 -75.6435318
3181600.00 29928.2480 4790.44043 1716.39368 1252.96301 5060.25391 1318.01404 -20.4689941 -5.68422937 31.0544395 -75.6365204
3181800.00 29928.2480 5251.86523 1682.19714 1245.39246 5219.88574 1298.79004 -8.63835049 -5.68422937 30.8778076 -75.6371002
3182000.00 29928.2480 3651.07495 1712.12634 1154.25085 4459.97217 1235.93970 -36.7543335 -5.68422937 30.7257481 -75.6603165
3182200.00 29928.2480 3855.11182 1667.59814 1200.06995 4550.31934 1259.77454 -15.1346874 -5.68422937 31.0648003 -75.6347427
3182400.00 29928.2480 3034.85498 1751.94971 1214.45215 4291.03369 1274.53882 -15.6351709 -5.68422937 31.1788921 -75.6303024
3182600.00 29928.2480 3138.33911 1625.40613 1233.67004 4228.87598 1285.85132 -7.74631500 -5.68422937 31.1675816 -75.6024170
3182800.00 29928.2480 2494.88818 1675.98950 1213.11865 3978.05908 1260.05566 -2.09763360 -5.68422937 30.7593422 -75.5988541
3183000.00 29928.2480 2259.93433 1702.19714 1245.28882 3933.88599 1295.71655 -5.28978491 -5.68422937 30.4566574 -75.5945663
3183200.00 29928.2480 2661.87500 1737.81177 1248.00867 4147.65674 1294.39685 -1.37004972 -5.68422937 30.6208019 -75.6388397
3183400.00 29928.2480 3033.39062 1651.60974 1227.37476 4202.97705 1292.78198 -20.7001877 -5.68422937 30.9350357 -75.6421661
3183600.00 29928.2480 4225.71924 1733.50452 1233.03149 4810.94727 1296.17908 -18.6643009 -5.68422937 31.1904411 -75.6737671
3183800.00 29928.2480 4015.26123 1691.96411 1245.50635 4690.02295 1301.79224 -11.3111286 -5.68422937 30.7085323 -75.6831970
3184000.00 29928.2480 4879.78857 1665.34497 1249.17163 5044.41162 1285.09485 8.90107632 -5.68422937 30.8634949 -75.6877899
3184200.00 29928.2480 4645.52686 1738.41663 1251.79089 5017.85352 1302.31018 -5.80339527 -5.68422937 30.9449139 -75.6608429
3184400.00 29928.2480 5128.78857 1717.29321 1161.53467 5117.40479 1215.38196 -9.43084717 -5.68422937 31.2227058 -75.6390839
3184600.00 29928.2480 3528.60400 1700.53345 1233.82861 4474.50195 1290.52551 -12.3367167 -5.68422937 31.2490978 -75.6092682
3184800.00 29928.2480 3715.29199 1725.23877 1197.99194 4544.85449 1263.29468 -20.3545132 -5.68422937 30.6830292 -75.6313019
3185000.00 29928.2480 2335.49536 1612.69019 1247.32886 3879.39917 1302.23413 -9.50622368 -5.68422937 30.2618332 -75.6609421
3185200.00 29928.2480 3048.45801 1722.07251 1229.81555 4282.45703 1296.50793 -21.6197491 -5.68422937 30.5715714 -75.6443024
3185400.00 29928.2480 2551.78174 1705.80493 1186.49561 4006.08398 1241.89429 -10.6076221 -5.68422937 30.8311596 -75.6222382
3185600.00 29928.2480 3160.58350 1611.69446 1194.08569 4185.28906 1255.28381 -16.0152798 -5.68422937 30.4954967 -75.6782761
3185800.00 29928.2480 2118.94141 1658.99524 1243.43164 3827.28711 1298.37244 -9.52129555 -5.68422937 30.3077106 -75.7272797
3186000.00 29928.2480 3434.37842 1708.72974 1249.51172 4457.25439 1285.97754 8.86861134 -5.68422937 30.3897018 -75.7240448
3186200.00 29928.2480 2587.79663 1760.66138 1245.88416 4136.04834 1309.37158 -18.9140530 -5.68422937 31.1108055 -75.6841965
3186400.00 29928.2480 4404.91650 1668.64233 1214.56055 4805.82910 1258.45654 0.670432627 -5.68422937 31.1238861 -75.6904449
3186600.00 29928.2480 4266.80957 1756.01367 1215.41736 4833.77734 1269.69836 -9.02317142 -5.68422937 30.4408112 -75.6987839
3186800.00 29928.2480 5364.36328 1715.77844 1159.39404 5216.57129 1208.20239 -3.63507128 -5.68422937 30.5235100 -75.6969070
3187000.00 29928.2480 4053.82251 1703.08459 1166.75720 4639.22510 1227.07458 -15.2944632 -5.68422937 30.6808567 -75.7037506
3187200.00 29928.2480 5148.88525 1705.23926 1252.24280 5204.83057 1292.70850 4.40272760 -5.68422937 30.8303223 -75.6988144
3187400.00 29928.2480 3947.48340 1708.56885 1212.27002 4643.80811 1281.88513 -24.8271675 -5.68422937 30.8631649 -75.6510849
3187600.00 29928.2480 2526.39673 1633.38379 1227.29724 3963.38452 1288.78821 -16.6859856 -5.68422937 30.8662815 -75.6713104
3187800.00 29928.2480 2025.66284 1728.05225 1269.19055 3881.38965 1322.40271 -8.98317242 -5.68422937 31.4386082 -75.6674728
3188000.00 29928.2480 1743.15845 1653.09631 1248.78894 3662.72632 1288.93994 4.20653486 -5.68422937 31.3160915 -75.6737595
3188200.00 29928.2480 1392.57703 1738.43176 1232.58948 3578.84351 1282.22534 -5.00399733 -5.68422937 31.0491562 -75.6809158
3188400.00 29928.2480 1257.91858 1723.46399 1266.34705 3538.85840 1324.31836 -13.2160578 -5.68422937 30.8927994 -75.6480179
3188600.00 29928.2480 1350.12476 1703.22424 1213.59351 3506.11060 1273.21716 -14.5691938 -5.68422937 30.6240578 -75.6785355
3188800.00 29928.2480 2330.39600 1678.86243 1225.50586 3921.52271 1292.48108 -21.6373901 -5.68422937 30.3314152 -75.6693344
3189000.00 29928.2480 2238.65649 1632.84753 1201.44983 3811.40991 1266.09692 -19.2784519 -5.68422937 30.3368530 -75.7054138
3189200.00 29928.2480 3518.70166 1692.36475 1265.43005 4493.61230 1310.98499 -0.385689855 -5.68422937 30.5293789 -75.6985931
3189400.00 29928.2480 3828.28711 1705.11646 1186.38330 4562.44287 1238.83289 -7.46191788 -5.68422937 30.6786766 -75.6664124
3189600.00 29928.2480 3935.63306 1680.25610 1200.86804 4598.92090 1257.83313 -12.0806627 -5.68422937 30.7959347 -75.6803513
3189800.00 29928.2480 4152.52734 1710.27051 1253.13416 4775.87012 1306.85657 -8.93432140 -5.68422937 30.8805351 -75.6686172
3190000.00 29928.2480 4349.25000 1688.46887 1182.33875 4769.13721 1238.11462 -11.1613188 -5.68422937 31.0740337 -75.6885757
3190200.00 29928.2480 4660.66162 1711.47522 1226.10754 4971.83496 1270.53882 0.837982893 -5.68422937 30.4063435 -75.6754837
3190400.00 29928.2480 5368.49707 1667.21399 1281.63428 5292.05127 1338.33203 -11.5044279 -5.68422937 30.4937382 -75.6870117
3190600.00 29928.2480 4952.00928 1671.52344 1212.60425 5045.54492 1285.31396 -27.9802170 -5.68422937 30.9471359 -75.6766891
3190800.00 29928.2480 5170.80615 1716.39209 1279.56274 5252.87109 1331.79944 -6.78798723 -5.68422937 30.2806511 -75.7293777
3191000.00 29928.2480 3868.38110 1720.11609 1238.43616 4646.99561 1286.46326 -2.63270020 -5.68422937 30.3653278 -75.7597580
3191200.00 29928.2480 3586.67285 1625.92493 1264.14343 4455.55322 1314.15100 -4.49204826 -5.68422937 30.2415199 -75.7570648
3191400.00 29928.2480 3252.47974 1695.40198 1301.96814 4416.98926 1341.27576 5.97074270 -5.68422937 30.4223747 -75.7006912
3191600.00 29928.2480 4179.38574 1701.68311 1258.65027 4784.52148 1321.04041 -17.4762726 -5.68422937 30.7561855 -75.6700058
3191800.00 29928.2480 3594.52832 1669.90381 1218.04688 4456.86426 1278.28540 -15.6435595 -5.68422937 31.0871181 -75.6820297
3192000.00 29928.2480 3443.27002 1729.22070 1237.24646 4469.36084 1295.69202 -14.2919741 -5.68422937 31.4781094 -75.6316376
3192200.00 29928.2480 2641.26147 1706.59717 1237.74194 4097.17773 1272.50549 10.0510550 -5.68422937 30.7876568 -75.6021805
3192400.00 29928.2480 4218.06641 1668.82056 1234.46777 4744.35938 1286.64563 -7.59156418 -5.68422937 30.9817505 -75.5680008
3192600.00 29928.2480 4317.88818 1723.80981 1262.46021 4870.91113 1310.33899 -3.42468739 -5.68422937 31.1007442 -75.5548401
3192800.00 29928.2480 4724.05176 1653.53687 1263.07776 4978.53516 1330.23254 -22.8600330 -5.68422937 31.2812824 -75.5760269
3193000.00 29928.2480 3341.16455 1660.13135 1250.87268 4369.33154 1312.38892 -17.2355156 -5.68422937 31.3609066 -75.6416245
3193200.00 29928.2480 3250.94849 1707.55530 1270.21484 4396.72070 1319.92725 -5.42698812 -5.68422937 31.3688679 -75.6543427
3193400.00 29928.2480 2709.30884 1606.22778 1256.68005 4045.44751 1306.32336 -5.12909746 -5.68422937 31.1792774 -75.6936188
3193600.00 29928.2480 3652.31592 1676.37769 1258.95007 4529.46436 1318.08508 -14.4067564 -5.68422937 31.0000572 -75.7283325
3193800.00 29928.2480 3356.92700 1702.09009 1188.64758 4355.94531 1257.79529 -24.4108410 -5.68422937 31.0012951 -75.7381973
3194000.00 29928.2480 3051.18774 1691.85376 1167.17737 4190.79150 1244.86731 -33.1834641 -5.68422937 31.2311268 -75.7375336
3194200.00 29928.2480 1995.42834 1740.44250 1208.07605 3819.46875 1279.47449 -27.0204067 -5.68422937 31.3158722 -75.6939316
3194400.00 29928.2480 1963.58740 1694.55591 1227.42615 3779.03467 1298.04272 -26.0801697 -5.68422937 31.1322842 -75.6686325
3194600.00 29928.2480 2036.27844 1637.15710 1207.57397 3733.51123 1263.85706 -11.8127756 -5.68422937 31.2046719 -75.6749496
3194800.00 29928.2480 2505.65845 1682.96265 1243.12720 4019.74170 1308.66528 -20.6889896 -5.68422937 30.8565540 -75.7056198
3195000.00 29928.2480 3077.23340 1694.14734 1241.30908 4278.58496 1302.35425 -16.1279869 -5.68422937 30.7879963 -75.7051315
3195200.00 29928.2480 3384.74438 1651.03369 1192.57898 4320.96143 1265.40344 -27.9036636 -5.68422937 30.7822723 -75.7031250
3195400.00 29928.2480 2809.71973 1691.95386 1261.19336 4179.51318 1319.79053 -13.8439751 -5.68422937 30.9371014 -75.6902771
3195600.00 29928.2480 2983.81250 1703.75073 1223.80420 4229.90820 1288.70508 -19.5498028 -5.68422937 30.3463440 -75.6974258
3195800.00 29928.2480 3251.24756 1664.24048 1167.18787 4250.50977 1239.57202 -27.2688847 -5.68422937 30.5720463 -75.6872025
3196000.00 29928.2480 3099.45581 1671.33630 1215.76416 4239.92871 1295.54724 -34.9672203 -5.68422937 30.8948631 -75.7107162
3196200.00 29928.2480 2265.21655 1687.29346 1246.62964 3922.62842 1300.31104 -8.75117683 -5.68422937 30.7732677 -75.7035522
3196400.00 29928.2480 1392.42737 1661.16272 1227.02332 3495.94263 1291.16089 -19.2370186 -5.68422937 30.7697315 -75.6702805
3196600.00 29928.2480 2084.36279 1749.91125 1116.87366 3776.55249 1198.59180 -36.7137337 -5.68422937 30.6855145 -75.6898651
3196800.00 29928.2480 2913.56616 1735.08679 1244.96936 4251.74854 1307.57544 -17.4235020 -5.68422937 30.5283146 -75.7108231
3197000.00 29928.2480 3843.21191 1658.86060 1258.14551 4594.46338 1314.94226 -11.5749130 -5.68422937 30.4367905 -75.6585846
3197200.00 29928.2480 3864.28003 1592.07886 1205.99902 4484.73096 1265.33960 -14.3102026 -5.68422937 30.6600056 -75.6904068
3197400.00 29928.2480 3643.76050 1675.03955 1236.50916 4501.95117 1294.73853 -13.4265661 -5.68422937 30.8232384 -75.6259308
3197600.00 29928.2480 2799.96582 1691.90430 1259.42664 4173.43994 1313.44556 -9.13695526 -5.68422937 30.7686844 -75.6507339
3197800.00 29928.2480 4326.99561 1634.54236 1202.71936 4725.87744 1256.12744 -8.76725006 -5.68422937 31.0104542 -75.6512909
3198000.00 29928.2480 3747.67456 1696.83801 1222.32019 4554.91602 1278.38025 -11.3527937 -5.68422937 30.9154091 -75.6226883
3198200.00 29928.2480 4458.78906 1673.15088 1246.37170 4865.66260 1303.56384 -12.4999495 -5.68422937 30.9293232 -75.6215363
3198400.00 29928.2480 3808.16406 1621.96631 1201.01355 4485.14014 1260.41528 -14.7481861 -5.68422937 30.9659576 -75.6195984
3198600.00 29928.2480 4238.13086 1687.74951 1256.27734 4793.85596 1314.84949 -13.7817068 -5.68422937 30.8163643 -75.6068192
3198800.00 29928.2480 3387.14526 1720.32764 1224.74963 4423.47412 1286.83411 -17.7928638 -5.68422937 31.2861881 -75.5778656
3199000.00 29928.2480 3803.97241 1594.13916 1253.24829 4507.71777 1309.35950 -11.5579205 -5.68422937 31.0661583 -75.6194839
3199200.00 29928.2480 3442.45459 1730.16077 1250.16394 4482.86279 1320.56128 -25.8753338 -5.68422937 31.1151447 -75.6372223
3199400.00 29928.2480 4376.96631 1664.63672 1243.77551 4818.83887 1309.51929 -21.3194103 -5.68422937 31.2370052 -75.6613998
3199600.00 29928.2480 3714.67578 1650.49072 1252.91418 4524.75977 1302.35034 -5.18431330 -5.68422937 31.3710651 -75.6228485
3199800.00 29928.2480 3537.62964 1703.08948 1277.03076 4524.19971 1347.92676 -26.3008118 -5.68422937 31.0666256 -75.6617050
3200000.00 29928.2480 3828.31006 1671.57385 1231.89355 4574.42041 1290.81079 -14.3895006 -5.68422937 31.1540222 -75.6816483
3200200.00 29928.2480 5574.20801 1683.71436 1295.66626 5412.37109 1343.69604 -3.38265824 -5.68422937 31.0224724 -75.6696701
3200400.00 29928.2480 5281.09912 1716.41748 1272.84985 5294.32373 1329.92590 -12.6352949 -5.68422937 31.2121944 -75.6530075
