Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041000.00 29743.9355 1143.88184 1688.64697 1265.93152 3450.77710 1285.64502 25.7365265 -5.71945286 30.3758736 -75.8258896
3041200.00 29743.9355 2899.76245 1703.26025 1277.36475 4238.49805 1272.63440 50.0154953 -5.71945286 30.5300617 -75.8152542
3041400.00 29743.9355 3057.97974 1715.41248 1257.99731 4299.91504 1259.74695 43.5270462 -5.71945286 30.5119572 -75.7886887
3041600.00 29743.9355 2919.24219 1707.82190 1245.14233 4219.28711 1255.10632 34.9942665 -5.71945286 30.8190155 -75.7772751
3041800.00 29743.9355 1382.40454 1732.04700 1285.28308 3616.99609 1295.91052 34.1423645 -5.71945286 30.9579067 -75.7276611
3042000.00 29743.9355 2231.79175 1695.49109 1307.34729 3970.95581 1305.22485 47.1606026 -5.71945286 30.7184162 -75.7566147
3042200.00 29743.9355 2236.36108 1645.99207 1268.65955 3884.75122 1290.58203 23.1783714 -5.71945286 30.6674500 -75.7682495
3042400.00 29743.9355 4077.08032 1758.24377 1283.84497 4810.66406 1285.72986 42.9348679 -5.71945286 30.8851471 -75.7048416
3042600.00 29743.9355 3214.35156 1700.80066 1303.82507 4398.96240 1309.96765 38.3202972 -5.71945286 31.2355042 -75.6984558
3042800.00 29743.9355 3557.27881 1703.43872 1234.80396 4481.33594 1271.12744 8.05356789 -5.71945286 31.3103027 -75.6874237
3043000.00 29743.9355 3928.37598 1709.50879 1263.11621 4676.69482 1277.55920 30.0782547 -5.71945286 31.1946774 -75.7159653
3043200.00 29743.9355 5344.62207 1728.27698 1310.29236 5356.98535 1312.80627 41.8643036 -5.71945286 31.3295650 -75.7078094
3043400.00 29743.9355 4128.83691 1692.21716 1220.25476 4703.49854 1255.68054 9.04474068 -5.71945286 31.2376595 -75.7081833
3043600.00 29743.9355 4599.83105 1686.03748 1270.08154 4951.45605 1290.07275 24.5390644 -5.71945286 31.2218819 -75.7520142
3043800.00 29743.9355 3065.14673 1655.37781 1317.50916 4302.50098 1357.35620 4.54129362 -5.71945286 31.3586922 -75.7470932
3044000.00 29743.9355 3390.76929 1650.61584 1265.28418 4386.76416 1265.10229 44.7317810 -5.71945286 31.2097301 -75.7595673
3044200.00 29743.9355 2035.15125 1669.00830 1267.09644 3818.92236 1288.32654 23.1859417 -5.71945286 31.3620434 -75.7781143
3044400.00 29743.9355 2650.24927 1721.21375 1296.61255 4167.46436 1294.03174 47.3113441 -5.71945286 31.0093174 -75.7396927
3044600.00 29743.9355 2977.08740 1674.16187 1321.58887 4287.16602 1324.60571 41.6393356 -5.71945286 31.1013546 -75.7575607
3044800.00 29743.9355 3417.22559 1679.55371 1258.01453 4419.90869 1260.37256 42.8736115 -5.71945286 30.5790195 -75.8107452
3045000.00 29743.9355 2560.04712 1742.69934 1284.26111 4137.47021 1307.33875 22.3194466 -5.71945286 30.3890381 -75.7860794
3045200.00 29743.9355 3259.27979 1749.94287 1242.97375 4406.74268 1241.66309 46.2159920 -5.71945286 30.8826351 -75.7880783
3045400.00 29743.9355 3147.37231 1654.83716 1288.54224 4308.66162 1290.44202 43.6342468 -5.71945286 30.2216663 -75.7557449
3045600.00 29743.9355 3653.67285 1655.47827 1283.16235 4523.54834 1291.84326 36.3586922 -5.71945286 30.7095928 -75.7492599
3045800.00 29743.9355 3997.89038 1689.46143 1335.56506 4759.25049 1330.80139 49.3013687 -5.71945286 31.1807289 -75.7183762
3046000.00 29743.9355 3031.81641 1666.07288 1235.37134 4216.60010 1251.42603 28.3890724 -5.71945286 31.2779274 -75.7216263
3046200.00 29743.9355 2364.48096 1641.72241 1309.52039 3976.91870 1318.61353 35.4348717 -5.71945286 31.1909924 -75.7189941
3046400.00 29743.9355 3472.15918 1668.45142 1368.84509 4543.46631 1347.51794 66.1421738 -5.71945286 30.9140301 -75.7291336
3046600.00 29743.9355 3928.28052 1682.84094 1320.41077 4707.27979 1326.83069 38.3459625 -5.71945286 31.0019703 -75.7678604
3046800.00 29743.9355 3212.37939 1689.67224 1258.39465 4341.54834 1276.73401 26.8121605 -5.71945286 30.6723289 -75.8238373
3047000.00 29743.9355 3211.56567 1695.83569 1325.38818 4414.35205 1331.53516 39.1118736 -5.71945286 30.5447598 -75.8035355
3047200.00 29743.9355 3323.37598 1652.58191 1239.46631 4333.67822 1245.86255 39.3705330 -5.71945286 30.0547333 -75.8214340
3047400.00 29743.9355 3723.67114 1669.80859 1244.81238 4529.89307 1263.34729 26.6973209 -5.71945286 30.5259724 -75.7582016
3047600.00 29743.9355 4141.41699 1717.26416 1281.86035 4795.60840 1298.08228 29.0086327 -5.71945286 30.5353909 -75.7660217
3047800.00 29743.9355 4410.41406 1716.60181 1305.64575 4935.41797 1317.00732 34.0435638 -5.71945286 30.3590965 -75.7643127
3048000.00 29743.9355 3973.37744 1676.32080 1262.09851 4662.00977 1284.05237 23.7811184 -5.71945286 30.0664825 -75.8015137
3048200.00 29743.9355 4197.11914 1704.75903 1301.38794 4826.79346 1313.60413 33.3067818 -5.71945286 30.2917881 -75.8147202
3048400.00 29743.9355 4435.68164 1737.11462 1286.83972 4948.08545 1276.13477 56.1442833 -5.71945286 30.3565559 -75.7959595
3048600.00 29743.9355 3218.15112 1665.45276 1288.58606 4350.02393 1313.77466 19.6977901 -5.71945286 30.8932934 -75.7797852
3048800.00 29743.9355 3725.84717 1676.80127 1291.24634 4584.26318 1303.39868 32.7855225 -5.71945286 30.7854271 -75.7233276
3049000.00 29743.9355 3093.47729 1730.90527 1291.68433 4364.49316 1323.19934 13.7223883 -5.71945286 30.4793453 -75.7167664
3049200.00 29743.9355 3189.08618 1670.67456 1265.61938 4319.67090 1272.68713 37.9676933 -5.71945286 30.6837673 -75.7191849
3049400.00 29743.9355 2398.36694 1747.53784 1256.89209 4044.80518 1284.85278 17.2510853 -5.71945286 30.5071259 -75.7189407
3049600.00 29743.9355 2266.80420 1730.15405 1274.16638 3987.62573 1285.74084 33.5787506 -5.71945286 30.6161613 -75.7692642
3049800.00 29743.9355 2581.35620 1648.82886 1317.45679 4086.03882 1321.98169 40.6022339 -5.71945286 30.7013626 -75.8285599
3050000.00 29743.9355 3302.13721 1716.17542 1316.35974 4464.95215 1339.75830 21.9940319 -5.71945286 30.4521427 -75.8447266
3050200.00 29743.9355 4052.02539 1693.48169 1311.62524 4762.81396 1304.96899 51.7249031 -5.71945286 30.7180824 -75.7868042
3050400.00 29743.9355 3967.60083 1672.48303 1292.29370 4685.86182 1297.19226 40.0007324 -5.71945286 30.8464508 -75.7456055
3050600.00 29743.9355 3433.18213 1680.02783 1332.59705 4501.88721 1354.50769 23.1850529 -5.71945286 30.6438789 -75.7395401
3050800.00 29743.9355 3353.52124 1636.30615 1241.34839 4332.36084 1266.48169 20.0043926 -5.71945286 30.6326046 -75.7702942
3051000.00 29743.9355 3246.20850 1660.37097 1334.42517 4402.95215 1341.39136 38.3434219 -5.71945286 30.4946346 -75.8041306
3051200.00 29743.9355 3321.34302 1664.45703 1320.78931 4425.99463 1316.96777 49.3636284 -5.71945286 30.2594166 -75.8014908
3051400.00 29743.9355 2599.43457 1565.55042 1300.71326 3993.85889 1298.39136 47.3912773 -5.71945286 30.7064228 -75.7756958
3051600.00 29743.9355 2866.20801 1689.41528 1296.12012 4228.85254 1303.97253 37.0139885 -5.71945286 30.8689156 -75.7353821
3051800.00 29743.9355 2312.56958 1696.27612 1302.92542 4002.35889 1323.05591 24.4532280 -5.71945286 31.0995636 -75.6832733
3052000.00 29743.9355 3271.65137 1670.32312 1238.76550 4328.28125 1258.97375 24.3218861 -5.71945286 31.1317139 -75.6617050
3052200.00 29743.9355 4071.09790 1674.53101 1313.18884 4753.70020 1325.57825 31.9066620 -5.71945286 31.3816071 -75.6775970
3052400.00 29743.9355 5198.94189 1629.14246 1364.20093 5248.56494 1353.98206 54.7954292 -5.71945286 31.1454945 -75.7220840
3052600.00 29743.9355 4690.00684 1682.72803 1305.38745 5022.56885 1301.06311 49.2292252 -5.71945286 30.8239155 -75.7288513
3052800.00 29743.9355 4156.51465 1675.93286 1262.78162 4741.74756 1290.33435 17.5976162 -5.71945286 30.5937538 -75.7440262
3053000.00 29743.9355 4868.75781 1677.59668 1293.37512 5082.96484 1289.66956 49.0533371 -5.71945286 30.4295921 -75.7773438
3053200.00 29743.9355 5195.30225 1714.44983 1292.53430 5260.62744 1307.44897 30.1867466 -5.71945286 30.6588783 -75.7603073
3053400.00 29743.9355 4942.57080 1692.41394 1253.87976 5090.30566 1266.21875 32.7292824 -5.71945286 30.6994762 -75.7677994
3053600.00 29743.9355 4373.18945 1666.33936 1296.64490 4860.00732 1314.71741 26.9485798 -5.71945286 30.8000927 -75.8211441
3053800.00 29743.9355 3450.74609 1673.05823 1316.37268 4486.31201 1306.36316 54.7516174 -5.71945286 31.0367393 -75.7787857
3054000.00 29743.9355 3574.30664 1695.06616 1275.57898 4521.12500 1272.54187 47.7381477 -5.71945286 31.0581837 -75.7592316
3054200.00 29743.9355 4389.35547 1667.32812 1268.41125 4839.77490 1260.17859 52.7846375 -5.71945286 31.1812477 -75.7332230
3054400.00 29743.9355 4573.43262 1710.49451 1325.37329 5019.75342 1309.04895 60.3708191 -5.71945286 31.6362648 -75.6826935
3054600.00 29743.9355 3930.96729 1703.94507 1254.29553 4663.43457 1258.39978 40.0332642 -5.71945286 31.5609150 -75.6985245
3054800.00 29743.9355 3389.13647 1602.03528 1225.18384 4297.37500 1246.73645 22.9117794 -5.71945286 31.2436714 -75.7081833
3055000.00 29743.9355 2371.76440 1644.46313 1287.97339 3961.27197 1303.14124 29.4177971 -5.71945286 31.1159668 -75.7015533
3055200.00 29743.9355 3093.41748 1686.39795 1316.25378 4344.52930 1333.96863 26.8755989 -5.71945286 31.1356449 -75.7259903
3055400.00 29743.9355 2320.48364 1683.71094 1292.00476 3982.30615 1297.98999 38.9428940 -5.71945286 30.8493290 -75.7774124
3055600.00 29743.9355 3055.10669 1671.28162 1237.30750 4233.84814 1265.82422 16.4671707 -5.71945286 30.8161144 -75.7999344
3055800.00 29743.9355 2726.27710 1731.38062 1284.76245 4198.76074 1302.10547 27.6174126 -5.71945286 30.8147316 -75.7752914
3056000.00 29743.9355 4320.50000 1659.67725 1302.71545 4836.56006 1301.66736 45.2026176 -5.71945286 31.5817204 -75.7362747
3056200.00 29743.9355 3009.58008 1638.16858 1255.05127 4198.72998 1267.86157 31.6002884 -5.71945286 31.3117657 -75.7222672
3056400.00 29743.9355 3844.87671 1662.96240 1305.64062 4636.45215 1308.40381 41.5545082 -5.71945286 31.3799992 -75.6976776
3056600.00 29743.9355 2772.99731 1731.38879 1278.61487 4212.88770 1303.24146 20.0579128 -5.71945286 31.0074177 -75.6918869
3056800.00 29743.9355 4013.43164 1617.19702 1309.18494 4667.34766 1288.09766 65.4402771 -5.71945286 31.3065834 -75.6597214
3057000.00 29743.9355 3680.48169 1687.12549 1299.84668 4583.50928 1300.39429 43.9845619 -5.71945286 31.1813927 -75.7135620
3057200.00 29743.9355 3212.08325 1707.15051 1282.07373 4382.57715 1306.12695 20.6910954 -5.71945286 31.0023365 -75.7467194
3057400.00 29743.9355 3087.77490 1597.47205 1303.97595 4240.87793 1306.21045 42.6329765 -5.71945286 30.9094944 -75.7770386
3057600.00 29743.9355 2715.05762 1686.49304 1320.77258 4185.01660 1333.79004 32.0929489 -5.71945286 30.6682472 -75.7785721
3057800.00 29743.9355 2952.53516 1694.05298 1292.07739 4266.89551 1308.32898 28.5472145 -5.71945286 30.9678402 -75.7666245
3058000.00 29743.9355 2471.45386 1634.72388 1284.01025 3990.81299 1290.75244 38.0222282 -5.71945286 30.9863319 -75.7508774
3058200.00 29743.9355 2843.26611 1697.72607 1333.44324 4264.53467 1331.15393 46.9857979 -5.71945286 31.0068645 -75.7034073
3058400.00 29743.9355 2192.46509 1686.35376 1316.51184 3953.92358 1321.32117 39.7378197 -5.71945286 31.1433735 -75.6905518
3058600.00 29743.9355 2710.80542 1672.86206 1289.35547 4138.12354 1291.55469 42.3961906 -5.71945286 31.0839348 -75.6793137
3058800.00 29743.9355 2403.90967 1755.51526 1243.03845 4041.33325 1240.18811 47.7732315 -5.71945286 30.7623043 -75.6850586
3059000.00 29743.9355 2961.11621 1722.04285 1230.60791 4237.13818 1238.03259 37.6488647 -5.71945286 30.6318684 -75.7054062
3059200.00 29743.9355 2838.99048 1633.57837 1323.38135 4188.47070 1338.25305 30.1467609 -5.71945286 30.7052174 -75.7235413
3059400.00 29743.9355 3837.28613 1716.01599 1294.31287 4674.88525 1283.51416 55.5133896 -5.71945286 31.0338459 -75.7485352
3059600.00 29743.9355 3283.72803 1636.06226 1241.23755 4301.73096 1242.40369 44.0425262 -5.71945286 30.5410423 -75.7496567
3059800.00 29743.9355 3408.28882 1686.43103 1281.57227 4446.46729 1281.01575 45.9427757 -5.71945286 30.3723850 -75.7585602
3060000.00 29743.9355 3580.79907 1722.17810 1313.86743 4589.34180 1310.19531 49.0465240 -5.71945286 30.3643265 -75.7387085
3060200.00 29743.9355 3982.58740 1652.38538 1272.07458 4652.04590 1279.54565 37.5189095 -5.71945286 30.7856464 -75.7755127
3060400.00 29743.9355 3871.33716 1702.93628 1237.65955 4619.92334 1248.39294 34.7269058 -5.71945286 30.3535137 -75.8136292
3060600.00 29743.9355 3497.67969 1710.29541 1287.41907 4514.95459 1307.05176 25.7730694 -5.71945286 30.4103813 -75.8160706
3060800.00 29743.9355 4504.15674 1634.85144 1326.88452 4915.57080 1310.11816 62.1244507 -5.71945286 30.4849758 -75.8431168
3061000.00 29743.9355 4466.06152 1744.42456 1290.82874 4972.56299 1284.80286 50.9753456 -5.71945286 30.8566723 -75.8062592
3061200.00 29743.9355 3520.65601 1729.65027 1272.42200 4529.27930 1271.05005 46.1462479 -5.71945286 31.0296726 -75.8040237
3061400.00 29743.9355 3516.68970 1670.61853 1284.78040 4480.88525 1282.10022 47.5266457 -5.71945286 30.9162064 -75.7626038
3061600.00 29743.9355 3379.20825 1711.16553 1289.49902 4466.51367 1289.37073 44.9307976 -5.71945286 30.9911156 -75.7936707
3061800.00 29743.9355 3425.45776 1609.68628 1288.24207 4383.83984 1289.55164 43.3881416 -5.71945286 31.1227360 -75.8204346
3062000.00 29743.9355 2941.10889 1684.35059 1283.88965 4244.04883 1300.76111 28.1077404 -5.71945286 30.8113346 -75.7903900
3062200.00 29743.9355 3900.11304 1696.09729 1281.05725 4668.96436 1279.14905 46.4667816 -5.71945286 31.2371159 -75.7956772
3062400.00 29743.9355 3359.09033 1608.11914 1239.26855 4304.50977 1232.73254 50.8020744 -5.71945286 31.4723949 -75.7385330
3062600.00 29743.9355 3475.90088 1681.37512 1236.70911 4425.87695 1244.94019 36.5008926 -5.71945286 31.0596848 -75.7917175
3062800.00 29743.9355 4102.78174 1695.70276 1300.09338 4775.52051 1298.77966 46.2140694 -5.71945286 30.8486767 -75.7490387
3063000.00 29743.9355 5012.99414 1710.32642 1282.90625 5167.79297 1305.20117 22.3019161 -5.71945286 31.1589737 -75.7557907
3063200.00 29743.9355 4238.65283 1640.49658 1268.49548 4747.65527 1278.82263 34.3021698 -5.71945286 31.1501484 -75.7794266
3063400.00 29743.9355 4927.88623 1720.24683 1295.32495 5153.21387 1289.97437 50.1228485 -5.71945286 31.0234375 -75.7958298
3063600.00 29743.9355 4124.37012 1673.88635 1325.88184 4788.85742 1305.83765 64.9246445 -5.71945286 30.8779316 -75.7583618
3063800.00 29743.9355 3843.04419 1661.51086 1330.41663 4658.98145 1338.39258 37.1411362 -5.71945286 30.6097927 -75.7269440
3064000.00 29743.9355 3508.73901 1673.33850 1239.02502 4434.40088 1258.89294 25.0225925 -5.71945286 30.8071976 -75.6977005
3064200.00 29743.9355 4156.69922 1701.29724 1329.76221 4834.17236 1320.02905 54.2870865 -5.71945286 31.1100273 -75.6638947
3064400.00 29743.9355 3988.55957 1689.85095 1298.92078 4718.94824 1303.25024 40.1136284 -5.71945286 31.2485523 -75.6915512
3064600.00 29743.9355 3803.85181 1614.55334 1224.77039 4489.37695 1232.95703 35.8961906 -5.71945286 31.5935917 -75.6764450
3064800.00 29743.9355 2673.29224 1670.39575 1269.33289 4099.36230 1299.76208 13.6346836 -5.71945286 31.6239815 -75.6879196
3065000.00 29743.9355 3193.03931 1690.26941 1318.27515 4393.63672 1340.73962 21.5013180 -5.71945286 31.7266273 -75.6923370
3065200.00 29743.9355 3271.04565 1691.98596 1241.87830 4352.79443 1263.67261 22.5143356 -5.71945286 31.4216671 -75.7303238
3065400.00 29743.9355 3523.96509 1640.51550 1330.32312 4499.48096 1335.62610 39.5976143 -5.71945286 30.8903313 -75.7909622
3065600.00 29743.9355 2827.70459 1691.86218 1301.91602 4220.39355 1310.50745 36.2451134 -5.71945286 30.9748116 -75.8114319
3065800.00 29743.9355 3106.31152 1638.10840 1298.39600 4283.97510 1306.94885 36.3555260 -5.71945286 30.8791199 -75.7875366
3066000.00 29743.9355 2707.45410 1659.02075 1342.90344 4176.37646 1331.61621 56.1982803 -5.71945286 30.8505039 -75.7614899
3066200.00 29743.9355 2396.51025 1710.37964 1321.14429 4071.09351 1324.61511 41.2399178 -5.71945286 31.0366688 -75.7474060
3066400.00 29743.9355 2706.65454 1655.68384 1280.74170 4110.53125 1271.78394 53.6079597 -5.71945286 31.1564369 -75.8065491
3066600.00 29743.9355 2834.67261 1740.55774 1260.69653 4230.89209 1268.73706 36.6368103 -5.71945286 31.1135559 -75.7909622
3066800.00 29743.9355 2749.18262 1666.60706 1242.59131 4101.75195 1247.34387 39.9616470 -5.71945286 31.0487690 -75.7629623
3067000.00 29743.9355 2479.77710 1656.97205 1280.69824 4013.35986 1274.93042 50.4882622 -5.71945286 31.0334358 -75.7538147
3067200.00 29743.9355 2675.58154 1686.54492 1323.06384 4170.23535 1310.03442 57.6359749 -5.71945286 31.0814648 -75.6879501
3067400.00 29743.9355 3181.88818 1693.50171 1325.98901 4399.74561 1327.98743 42.5126991 -5.71945286 31.1996651 -75.7108231
3067600.00 29743.9355 3908.56860 1615.53967 1301.05994 4612.07715 1312.79150 33.2956734 -5.71945286 30.7063541 -75.7336807
3067800.00 29743.9355 4302.01807 1717.19763 1305.61279 4888.96045 1314.05176 36.2811699 -5.71945286 31.0020542 -75.7221222
3068000.00 29743.9355 4033.95166 1693.03479 1301.31006 4744.21191 1305.82874 40.4400673 -5.71945286 30.7416878 -75.7003098
3068200.00 29743.9355 4130.84033 1667.17615 1332.59875 4791.67090 1337.44141 40.6232300 -5.71945286 30.2221336 -75.6879349
3068400.00 29743.9355 4274.84668 1685.80286 1237.33191 4777.49854 1243.78491 38.7346649 -5.71945286 30.5277233 -75.7153549
3068600.00 29743.9355 3387.94092 1661.27295 1292.55286 4423.46338 1311.13525 26.7459946 -5.71945286 30.3520985 -75.6804657
3068800.00 29743.9355 3553.36890 1681.82947 1317.43567 4540.66260 1325.32507 37.3721275 -5.71945286 30.4715614 -75.7331238
3069000.00 29743.9355 3811.99048 1663.76074 1262.08362 4579.42773 1256.64172 50.9058609 -5.71945286 30.2920895 -75.7560730
3069200.00 29743.9355 3942.19580 1732.99048 1326.97119 4770.02637 1305.24939 67.5262680 -5.71945286 29.9583893 -75.7629089
3069400.00 29743.9355 3748.00220 1754.38245 1228.11084 4608.31982 1223.20862 50.5268402 -5.71945286 30.1350155 -75.7595215
3069600.00 29743.9355 4095.26660 1687.02527 1249.79272 4713.28223 1257.57520 37.1996307 -5.71945286 30.7455177 -75.7276993
3069800.00 29743.9355 4358.92627 1693.81995 1364.40796 4949.06396 1355.87561 53.0560036 -5.71945286 31.1185322 -75.6421356
3070000.00 29743.9355 3498.88135 1667.55811 1278.73816 4464.05811 1289.62756 33.8004074 -5.71945286 30.9470959 -75.6368408
3070200.00 29743.9355 3819.09644 1656.84241 1288.96362 4602.47217 1284.21790 49.0495262 -5.71945286 31.2823162 -75.5861359
3070400.00 29743.9355 4778.32520 1738.33447 1342.47229 5153.57178 1305.39148 81.5785446 -5.71945286 31.1103268 -75.6079865
3070600.00 29743.9355 3851.21362 1715.22729 1273.01721 4658.84229 1299.13098 18.1750889 -5.71945286 31.2800369 -75.5689697
3070800.00 29743.9355 3538.20361 1663.56860 1272.63660 4471.02441 1263.67432 53.6131744 -5.71945286 31.0270767 -75.6779022
3071000.00 29743.9355 2713.33105 1735.57666 1274.74658 4187.32520 1269.14038 50.3975754 -5.71945286 30.9413185 -75.7327423
3071200.00 29743.9355 2769.83716 1727.55579 1277.84900 4206.91797 1282.78345 39.9309654 -5.71945286 30.8730869 -75.7384872
3071400.00 29743.9355 3631.77441 1701.36194 1230.28186 4507.05225 1230.62146 44.5946159 -5.71945286 30.7987652 -75.7329178
3071600.00 29743.9355 4503.17871 1714.31995 1315.45764 4983.18799 1312.06360 48.5939903 -5.71945286 30.4844990 -75.6844177
3071800.00 29743.9355 5224.84424 1735.49646 1258.10901 5260.06348 1260.97644 42.0372658 -5.71945286 30.7601643 -75.6649094
3072000.00 29743.9355 5128.06982 1671.66760 1304.78430 5200.93066 1304.01465 45.6763268 -5.71945286 30.7547684 -75.6614075
3072200.00 29743.9355 5694.00098 1691.76379 1307.74084 5469.47559 1289.86792 62.3541679 -5.71945286 31.2383442 -75.7195358
3072400.00 29743.9355 4798.53125 1746.11475 1250.37671 5078.02148 1248.00232 46.8449631 -5.71945286 31.2750835 -75.7456589
3072600.00 29743.9355 4753.10547 1659.62268 1230.06384 4951.51123 1258.53345 16.4038925 -5.71945286 30.8693333 -75.7428818
3072800.00 29743.9355 4904.41016 1684.74475 1329.81580 5142.01904 1339.15332 35.5739136 -5.71945286 30.8400116 -75.7514038
3073000.00 29743.9355 5027.41504 1656.32776 1302.43433 5139.57812 1322.18958 25.2932854 -5.71945286 30.7486610 -75.7973022
3073200.00 29743.9355 3964.14990 1706.23242 1243.34656 4669.16699 1266.61853 21.4464226 -5.71945286 31.0378609 -75.7561722
