Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 29560.3809 2921.14771 1650.76904 1235.21704 4145.31592 1330.76538 -51.6003952 -5.75496769 31.6646309 -75.6125183
2340600.00 29560.3809 3844.54199 1670.91626 1203.33655 4531.66504 1295.81958 -48.6413155 -5.75496769 31.7641373 -75.6058273
2340800.00 29560.3809 2768.39307 1721.89624 1222.70105 4138.07324 1312.25049 -45.3914566 -5.75496769 31.5024014 -75.6603928
2341000.00 29560.3809 2783.62329 1755.25989 1179.30664 4134.60840 1279.95325 -56.4006271 -5.75496769 31.4631710 -75.7091675
2341200.00 29560.3809 1845.65088 1658.13440 1175.21167 3629.02075 1270.78125 -51.1570435 -5.75496769 31.3075752 -75.7201843
2341400.00 29560.3809 1961.85278 1729.89258 1202.56836 3778.23096 1285.28638 -38.4752617 -5.75496769 31.4370613 -75.6798553
2341600.00 29560.3809 874.598633 1690.37158 1219.22168 3286.63965 1313.56445 -49.6760559 -5.75496769 31.0403767 -75.7070999
2341800.00 29560.3809 1278.53406 1679.14587 1210.49524 3440.82739 1290.88464 -35.5486450 -5.75496769 30.8947315 -75.7353516
2342000.00 29560.3809 1655.76184 1707.69934 1251.71008 3673.22119 1336.05286 -39.7674065 -5.75496769 31.1591358 -75.7346115
2342200.00 29560.3809 2771.09229 1658.01172 1219.22705 4071.87842 1310.08203 -45.9373970 -5.75496769 30.8586578 -75.7762299
2342400.00 29560.3809 3159.48657 1643.37158 1215.53772 4220.98877 1307.56177 -46.7380333 -5.75496769 30.5123062 -75.7983932
2342600.00 29560.3809 3198.04858 1752.81433 1176.76831 4308.28662 1268.18018 -45.9089813 -5.75496769 30.2458382 -75.7487640
2342800.00 29560.3809 2889.38379 1676.19556 1222.85303 4144.68457 1316.52136 -48.7384872 -5.75496769 30.7940388 -75.7240448
2343000.00 29560.3809 3393.03052 1652.90332 1174.81165 4290.47705 1270.09338 -50.8984451 -5.75496769 31.2937050 -75.6771164
2343200.00 29560.3809 4584.74805 1646.69873 1195.16125 4818.38086 1283.83020 -44.3430138 -5.75496769 31.3951855 -75.7212067
2343400.00 29560.3809 5151.53271 1695.18652 1223.14587 5139.19873 1302.76733 -35.3817406 -5.75496769 31.5218735 -75.7616272
2343600.00 29560.3809 4804.90430 1693.45386 1209.54346 4974.42920 1285.64661 -31.5368423 -5.75496769 31.1901588 -75.7565689
2343800.00 29560.3809 3612.99829 1657.28235 1170.99304 4385.86719 1261.41418 -45.8136139 -5.75496769 31.1165028 -75.7240143
2344000.00 29560.3809 3331.30200 1703.52087 1244.09509 4383.76660 1327.52429 -39.3133430 -5.75496769 31.5527363 -75.6685562
2344200.00 29560.3809 4445.23877 1696.44446 1197.69202 4810.51367 1283.84558 -41.8452988 -5.75496769 31.4025555 -75.7108307
2344400.00 29560.3809 5486.75293 1711.00549 1133.47302 5209.86084 1225.14929 -47.6070976 -5.75496769 31.6377888 -75.7069778
2344600.00 29560.3809 6001.63525 1797.60596 1190.92285 5575.88086 1279.80090 -44.8309555 -5.75496769 31.6945057 -75.7416077
2344800.00 29560.3809 5772.67383 1695.40454 1174.27209 5358.32178 1267.69775 -49.3745842 -5.75496769 31.6922474 -75.7432785
2345000.00 29560.3809 4722.38428 1636.31335 1217.74866 4889.91895 1316.66003 -54.4375076 -5.75496769 31.3123169 -75.7860641
2345200.00 29560.3809 4802.28320 1718.67664 1240.78174 5029.76025 1326.02246 -40.6238098 -5.75496769 31.1887932 -75.8057480
2345400.00 29560.3809 4815.11670 1645.09814 1198.53333 4919.46582 1276.11768 -32.5295334 -5.75496769 30.7313347 -75.7861252
2345600.00 29560.3809 4638.32812 1654.15674 1209.03394 4862.81006 1300.03125 -46.1380768 -5.75496769 30.9220390 -75.7813263
2345800.00 29560.3809 4688.33154 1720.02039 1204.28479 4945.48193 1286.66223 -37.6276894 -5.75496769 31.0125408 -75.7621841
2346000.00 29560.3809 2848.44775 1646.13745 1189.53845 4063.66431 1279.70129 -45.8034325 -5.75496769 31.3500671 -75.7094193
2346200.00 29560.3809 2555.56787 1676.37756 1207.11108 3985.21411 1296.46216 -44.6388741 -5.75496769 31.0278091 -75.7400055
2346400.00 29560.3809 2713.43408 1693.89148 1228.00269 4091.67700 1306.04187 -33.2274475 -5.75496769 30.9495163 -75.7612915
2346600.00 29560.3809 3725.16187 1640.36914 1175.49695 4421.81250 1255.27014 -34.8889122 -5.75496769 30.9260731 -75.8102722
2346800.00 29560.3809 3117.66675 1646.65051 1212.32056 4203.02148 1298.31653 -41.3167686 -5.75496769 31.1151352 -75.7943192
2347000.00 29560.3809 3325.98828 1629.81445 1277.78711 4341.46143 1360.76990 -38.1410141 -5.75496769 30.9663486 -75.8081284
2347200.00 29560.3809 2236.10400 1725.04285 1216.62292 3905.66748 1303.79590 -42.1123695 -5.75496769 30.7347107 -75.7953186
2347400.00 29560.3809 3019.50049 1647.52246 1182.76025 4132.01318 1261.49756 -33.7909660 -5.75496769 30.8089523 -75.7552643
2347600.00 29560.3809 2842.79370 1683.31714 1234.06006 4142.92773 1320.86646 -41.5388336 -5.75496769 30.5543232 -75.8218994
2347800.00 29560.3809 3491.08813 1694.94226 1218.13135 4418.10889 1302.29688 -39.0768776 -5.75496769 30.6859016 -75.7745438
2348000.00 29560.3809 2899.10571 1681.55884 1140.05188 4071.43799 1236.73901 -51.4860458 -5.75496769 30.6106281 -75.8116302
2348200.00 29560.3809 3254.33081 1712.22314 1211.30396 4326.49463 1299.01697 -42.3262291 -5.75496769 30.3871193 -75.7740097
2348400.00 29560.3809 3323.78540 1723.90234 1187.12988 4343.94189 1270.97412 -38.6984367 -5.75496769 30.6007996 -75.7465744
2348600.00 29560.3809 3927.96289 1638.55383 1176.11755 4508.04688 1267.32312 -46.2454643 -5.75496769 30.8107338 -75.7708893
2348800.00 29560.3809 4360.19482 1685.19238 1213.47156 4778.37842 1307.58374 -48.9444466 -5.75496769 30.6498718 -75.8175659
2349000.00 29560.3809 4353.14648 1705.89587 1164.37878 4746.95020 1248.25464 -38.4396057 -5.75496769 30.3874931 -75.8236771
2349200.00 29560.3809 4053.86230 1661.78125 1199.93848 4609.37158 1281.20789 -36.2415161 -5.75496769 30.7575989 -75.7855301
2349400.00 29560.3809 3456.60132 1700.75256 1227.81836 4418.73877 1304.08582 -31.3703957 -5.75496769 30.8590088 -75.7561874
2349600.00 29560.3809 1134.48816 1785.76038 1280.13574 3554.98291 1369.41736 -44.3428078 -5.75496769 30.8307018 -75.7695541
2349800.00 29560.3809 1408.97498 1702.31726 1177.03577 3486.77319 1263.09424 -41.2138786 -5.75496769 30.8731804 -75.7176819
2350000.00 29560.3809 1991.13525 1660.31470 1175.91663 3694.62524 1266.83130 -46.5015793 -5.75496769 31.2881241 -75.7012787
2350200.00 29560.3809 3220.76416 1689.40100 1253.84924 4331.74707 1343.62415 -45.6713104 -5.75496769 31.5684376 -75.6719208
2350400.00 29560.3809 3087.35693 1665.15015 1200.07397 4196.20801 1273.51855 -29.2541847 -5.75496769 31.4649181 -75.6554108
2350600.00 29560.3809 3228.68774 1672.23621 1196.34460 4260.49316 1280.35132 -39.5642433 -5.75496769 31.2502384 -75.6926193
2350800.00 29560.3809 3330.39966 1659.49512 1262.11707 4357.37354 1345.18982 -38.3413353 -5.75496769 31.0549698 -75.7863693
2351000.00 29560.3809 4484.49707 1665.23499 1182.00818 4780.54492 1275.06421 -48.4687500 -5.75496769 31.2256699 -75.8129044
2351200.00 29560.3809 4748.46143 1694.86877 1230.65833 4972.62598 1311.17139 -36.1042671 -5.75496769 31.4132309 -75.8220596
2351400.00 29560.3809 5540.79883 1740.07141 1198.03723 5326.79004 1291.82117 -49.2325439 -5.75496769 31.2453079 -75.7968140
2351600.00 29560.3809 4957.75928 1699.19995 1164.11877 5000.64746 1259.43347 -50.9210014 -5.75496769 31.3798065 -75.7735291
2351800.00 29560.3809 5259.84180 1702.98120 1200.11768 5170.65820 1303.18262 -58.4929886 -5.75496769 31.1523457 -75.7242966
2352000.00 29560.3809 4989.75293 1739.43164 1261.53760 5152.09082 1360.88538 -54.8053398 -5.75496769 31.1891422 -75.7315674
2352200.00 29560.3809 4980.27686 1694.18640 1187.43140 5028.65381 1275.32068 -43.4419441 -5.75496769 31.2727222 -75.7201614
2352400.00 29560.3809 3524.90869 1698.81812 1212.79907 4431.23291 1305.12500 -47.8547211 -5.75496769 31.2419777 -75.7131577
2352600.00 29560.3809 2593.80542 1693.27551 1217.78650 4029.27173 1303.93677 -41.8373032 -5.75496769 31.4515762 -75.7645950
2352800.00 29560.3809 1370.94678 1634.29932 1175.01978 3400.34497 1258.21436 -38.8727264 -5.75496769 31.4185505 -75.7403793
2353000.00 29560.3809 2228.71240 1696.77441 1215.33435 3872.92407 1299.03271 -39.2548523 -5.75496769 31.2750797 -75.7186203
2353200.00 29560.3809 1770.83545 1679.07056 1220.26111 3662.75269 1303.05530 -38.8528137 -5.75496769 31.7825031 -75.7238617
2353400.00 29560.3809 2202.74414 1684.78357 1162.13135 3796.53516 1252.63416 -46.3404427 -5.75496769 31.5916996 -75.7541275
2353600.00 29560.3809 1995.73926 1723.01562 1231.48450 3814.87891 1325.09741 -49.2522507 -5.75496769 31.4189892 -75.7796555
2353800.00 29560.3809 1750.92261 1650.53418 1246.96655 3652.33716 1320.46399 -29.3426361 -5.75496769 31.5356121 -75.6904144
2354000.00 29560.3809 2531.46240 1712.83362 1153.19934 3957.36621 1239.60583 -42.0443726 -5.75496769 31.3151207 -75.6771774
2354200.00 29560.3809 2940.85400 1684.67297 1201.18896 4153.68701 1290.80273 -45.3199463 -5.75496769 31.3326759 -75.6264343
2354400.00 29560.3809 4017.05273 1677.31885 1234.31677 4643.41846 1329.28601 -50.5747566 -5.75496769 31.3157978 -75.7102585
2354600.00 29560.3809 4202.02344 1656.79980 1266.86035 4735.18506 1350.38562 -39.0233803 -5.75496769 31.2282467 -75.7301865
2354800.00 29560.3809 4218.92578 1639.46753 1191.78284 4650.06250 1279.73425 -43.2556267 -5.75496769 31.0583744 -75.7542877
2355000.00 29560.3809 2735.82202 1696.62952 1203.06519 4079.12915 1299.41394 -51.8723068 -5.75496769 31.2775784 -75.7539215
2355200.00 29560.3809 2743.98657 1703.12842 1203.33997 4089.42261 1287.82825 -39.4839897 -5.75496769 30.8025303 -75.8067017
2355400.00 29560.3809 2465.68481 1648.11023 1208.73474 3919.82080 1295.02344 -41.5261612 -5.75496769 31.0781155 -75.8405991
2355600.00 29560.3809 2053.33911 1725.72644 1224.11426 3835.05127 1307.79639 -39.2529449 -5.75496769 31.3474541 -75.7767639
2355800.00 29560.3809 1110.82056 1659.85596 1224.60815 3363.34741 1292.73535 -23.7023277 -5.75496769 31.3153305 -75.7402725
2356000.00 29560.3809 205.101532 1708.87732 1163.92676 2961.22485 1251.95764 -43.6085968 -5.75496769 31.3042240 -75.7265396
2356200.00 29560.3809 1024.74365 1756.27246 1226.01245 3424.05981 1309.70947 -39.7308464 -5.75496769 31.7318630 -75.6979904
2356400.00 29560.3809 2013.47156 1695.86926 1177.37793 3741.27051 1271.36792 -50.2940445 -5.75496769 32.0098038 -75.7057495
2356600.00 29560.3809 2991.46655 1705.66467 1180.60754 4175.91699 1271.79260 -47.6851196 -5.75496769 32.1903839 -75.6902161
2356800.00 29560.3809 3556.73071 1718.36267 1202.09863 4453.79590 1296.24133 -50.1876488 -5.75496769 31.8071156 -75.7622147
2357000.00 29560.3809 3285.30542 1668.52527 1243.15137 4327.99756 1327.57227 -40.1180916 -5.75496769 31.4753475 -75.7782135
2357200.00 29560.3809 2306.74463 1667.26208 1186.41504 3848.13281 1283.09753 -52.1956062 -5.75496769 31.3264275 -75.8132401
2357400.00 29560.3809 2423.76733 1661.90405 1174.63562 3881.44482 1265.50671 -46.1006699 -5.75496769 31.0543232 -75.8248215
2357600.00 29560.3809 2914.91455 1718.05469 1232.25000 4206.94727 1329.92358 -52.9055748 -5.75496769 31.0614586 -75.8294601
2357800.00 29560.3809 2244.94849 1650.73523 1191.99500 3810.54517 1292.48242 -55.9371071 -5.75496769 31.2700024 -75.8203354
2358000.00 29560.3809 1900.27515 1673.70862 1184.19519 3677.12720 1276.72595 -47.7210083 -5.75496769 30.9692192 -75.7788849
2358200.00 29560.3809 2324.02002 1728.15930 1268.12378 3998.18628 1348.05872 -35.3295975 -5.75496769 31.1566277 -75.7619019
2358400.00 29560.3809 2601.67822 1718.31079 1196.54871 4036.46338 1283.10510 -42.0320015 -5.75496769 31.2551785 -75.7796555
2358600.00 29560.3809 3477.45068 1694.22742 1162.08789 4355.47168 1234.59753 -28.0701046 -5.75496769 31.3138809 -75.7534027
2358800.00 29560.3809 3628.70483 1750.69385 1223.85278 4538.90967 1302.22717 -33.6127167 -5.75496769 31.0207958 -75.7824783
2359000.00 29560.3809 2884.39990 1639.77820 1222.72644 4105.99219 1315.22791 -47.8075562 -5.75496769 31.0879650 -75.7819061
2359200.00 29560.3809 3017.30005 1641.87634 1207.80664 4150.46484 1302.27271 -49.9003563 -5.75496769 31.2009964 -75.7667007
2359400.00 29560.3809 3283.64941 1764.38562 1184.79785 4364.79053 1263.61890 -34.1547165 -5.75496769 31.0699596 -75.7362366
2359600.00 29560.3809 2813.65332 1708.76392 1130.24158 4051.99341 1223.20166 -47.9758720 -5.75496769 30.7658691 -75.7499542
2359800.00 29560.3809 4099.89160 1677.84143 1192.74866 4638.08545 1282.68262 -44.9508476 -5.75496769 30.7241726 -75.7071991
2360000.00 29560.3809 4258.28027 1735.61707 1188.98633 4760.38135 1275.88086 -42.3459244 -5.75496769 31.1191406 -75.6678085
2360200.00 29560.3809 4089.74780 1678.96814 1125.18982 4567.28027 1221.03760 -50.9580154 -5.75496769 30.8091984 -75.6989517
2360400.00 29560.3809 4596.93555 1711.05908 1188.02856 4880.86279 1281.99695 -49.0731659 -5.75496769 30.8034573 -75.6986542
2360600.00 29560.3809 5434.80078 1650.51807 1263.58826 5257.09131 1347.04797 -38.7366371 -5.75496769 31.0454063 -75.7686386
2360800.00 29560.3809 4768.59912 1659.79639 1208.48376 4924.06055 1305.00989 -51.5723877 -5.75496769 30.8482170 -75.8018875
2361000.00 29560.3809 4146.78564 1705.36646 1188.69995 4681.77832 1296.28381 -62.3768120 -5.75496769 30.5515614 -75.7585449
2361200.00 29560.3809 4170.01025 1758.52026 1198.53784 4754.78223 1289.13989 -45.3215179 -5.75496769 30.4638329 -75.7443314
2361400.00 29560.3809 4416.92627 1698.68420 1173.42432 4776.28027 1262.03003 -43.2765083 -5.75496769 30.4138546 -75.7430878
2361600.00 29560.3809 4555.18604 1670.51501 1213.59814 4847.88965 1302.25220 -43.4748878 -5.75496769 30.5586185 -75.7377167
2361800.00 29560.3809 4907.43164 1730.23376 1212.94470 5058.81104 1316.31824 -58.2032089 -5.75496769 30.6203785 -75.7906876
2362000.00 29560.3809 4679.42188 1728.41187 1149.98035 4895.72803 1245.16138 -49.9354973 -5.75496769 30.5147133 -75.7601776
2362200.00 29560.3809 3969.99561 1664.91101 1218.50183 4594.90918 1324.88635 -61.1629410 -5.75496769 30.5430794 -75.7646866
2362400.00 29560.3809 3420.55713 1709.48474 1230.91870 4415.03271 1323.70654 -47.6735268 -5.75496769 30.6593876 -75.7738342
2362600.00 29560.3809 3114.00220 1668.02710 1193.24548 4203.74316 1281.34204 -43.3116722 -5.75496769 30.9834309 -75.7682190
2362800.00 29560.3809 3618.95654 1686.90112 1220.91296 4467.97461 1306.48718 -40.7639885 -5.75496769 30.9255867 -75.7358093
2363000.00 29560.3809 3545.63892 1745.56934 1221.98645 4496.10840 1307.37634 -40.5841026 -5.75496769 30.9217415 -75.7276306
2363200.00 29560.3809 3852.47119 1660.01025 1184.64087 4505.48193 1272.96936 -43.6816902 -5.75496769 31.0945644 -75.7412262
2363400.00 29560.3809 3972.67310 1730.02625 1205.04590 4647.72266 1294.96216 -45.6991310 -5.75496769 31.5207596 -75.7378540
2363600.00 29560.3809 2777.74243 1697.49939 1137.28735 4032.29321 1226.76074 -44.5510826 -5.75496769 30.8342571 -75.7564850
2363800.00 29560.3809 1769.74683 1655.55066 1202.92822 3621.43066 1305.63086 -58.0000305 -5.75496769 31.0317917 -75.7344208
2364000.00 29560.3809 2513.37305 1695.44275 1198.30811 3977.28564 1292.44458 -49.8400879 -5.75496769 31.4030609 -75.6994934
2364200.00 29560.3809 2509.04712 1657.33496 1162.05005 3901.05493 1260.58118 -54.2988396 -5.75496769 31.4878197 -75.7201385
2364400.00 29560.3809 3291.39600 1658.35596 1176.94885 4254.25146 1264.84277 -43.4393082 -5.75496769 31.3081264 -75.7627487
2364600.00 29560.3809 3621.90479 1668.66418 1242.67480 4472.77051 1317.71057 -30.3950920 -5.75496769 31.1312923 -75.7719803
2364800.00 29560.3809 5072.08154 1705.51111 1177.65063 5069.77588 1263.98535 -41.8470039 -5.75496769 31.2932224 -75.7809219
2365000.00 29560.3809 4753.14307 1651.95020 1200.92200 4901.98926 1299.60327 -53.9692841 -5.75496769 31.1027679 -75.8147888
2365200.00 29560.3809 5851.72314 1763.10803 1207.02893 5492.86084 1288.09534 -36.3766174 -5.75496769 31.0565777 -75.7463989
2365400.00 29560.3809 3868.90234 1773.62805 1242.13635 4683.67871 1320.23535 -33.3709335 -5.75496769 31.0337982 -75.7618408
2365600.00 29560.3809 3556.44067 1652.35815 1227.67517 4413.24268 1327.33887 -55.3224754 -5.75496769 31.4168892 -75.7581253
2365800.00 29560.3809 3215.86963 1638.33374 1222.81812 4247.53857 1313.76501 -46.3504868 -5.75496769 31.1780128 -75.7744141
2366000.00 29560.3809 5224.77783 1740.77917 1229.30469 5222.52637 1312.81104 -38.7503624 -5.75496769 31.0174694 -75.7734070
2366200.00 29560.3809 4434.55566 1684.94434 1229.01746 4825.73340 1308.22400 -34.7561874 -5.75496769 31.3118343 -75.7622604
2366400.00 29560.3809 4695.42920 1699.05469 1210.98926 4934.28027 1306.92566 -51.0236053 -5.75496769 30.8628559 -75.7756958
2366600.00 29560.3809 3768.37231 1644.82178 1193.90906 4463.30566 1287.49329 -48.7858887 -5.75496769 30.9512997 -75.7497787
2366800.00 29560.3809 3959.27271 1706.27563 1196.40002 4609.54932 1289.92029 -48.9763374 -5.75496769 31.1682739 -75.7122345
2367000.00 29560.3809 3307.80420 1661.70300 1254.17859 4341.90186 1343.50024 -44.5906067 -5.75496769 30.9704113 -75.7014389
2367200.00 29560.3809 3954.05249 1626.77417 1173.32104 4504.71826 1263.88733 -45.7648582 -5.75496769 30.9897976 -75.7912064
2367400.00 29560.3809 3625.89185 1686.52673 1222.27930 4471.95654 1317.24731 -49.8583298 -5.75496769 30.6861191 -75.7958145
2367600.00 29560.3809 5087.73828 1702.36365 1193.12561 5088.85303 1297.50415 -59.6089668 -5.75496769 30.9761887 -75.7458038
2367800.00 29560.3809 3561.38623 1631.09814 1174.74170 4341.18164 1269.54529 -49.8655701 -5.75496769 30.8635387 -75.8014832
2368000.00 29560.3809 3863.07227 1734.97693 1185.36731 4585.74512 1272.68567 -42.5914574 -5.75496769 31.0789967 -75.8058929
2368200.00 29560.3809 2650.38403 1651.05920 1227.17725 4020.83765 1321.16016 -49.1425972 -5.75496769 30.9707699 -75.8111496
2368400.00 29560.3809 2575.06372 1682.82654 1175.04797 3968.00464 1276.99866 -57.1396446 -5.75496769 30.9868698 -75.7979050
2368600.00 29560.3809 2136.93701 1725.47461 1216.46753 3863.19238 1303.03979 -41.7929993 -5.75496769 30.9886513 -75.7679138
2368800.00 29560.3809 1878.27771 1644.59363 1205.11475 3659.44849 1294.76025 -45.1363602 -5.75496769 31.2179699 -75.7270203
2369000.00 29560.3809 1717.67590 1659.86572 1230.47937 3630.84863 1320.87097 -45.9387627 -5.75496769 31.2420616 -75.6949158
2369200.00 29560.3809 2298.14087 1685.29016 1201.68396 3877.72070 1292.20935 -46.0941582 -5.75496769 31.2278423 -75.6590729
2369400.00 29560.3809 3007.10693 1640.64624 1129.80115 4066.83472 1212.04187 -37.5644379 -5.75496769 30.9752293 -75.6514511
2369600.00 29560.3809 3176.99072 1685.11182 1215.26440 4270.00195 1302.27820 -41.6621056 -5.75496769 30.3845768 -75.7363434
2369800.00 29560.3809 2903.02808 1702.04114 1210.36035 4163.91943 1304.12024 -48.4831810 -5.75496769 30.5203304 -75.7970810
2370000.00 29560.3809 3030.09399 1666.58484 1158.78308 4131.66504 1253.72046 -49.5202179 -5.75496769 30.3522415 -75.7693939
2370200.00 29560.3809 3528.71509 1753.60303 1192.33936 4467.19873 1291.64514 -53.8780899 -5.75496769 30.3613777 -75.7892303
2370400.00 29560.3809 3895.54199 1673.43005 1191.95215 4544.78076 1272.74683 -35.4579430 -5.75496769 30.4288177 -75.7655182
2370600.00 29560.3809 3845.70068 1592.73584 1229.40417 4480.05176 1322.37537 -47.5671577 -5.75496769 30.3203812 -75.7243958
2370800.00 29560.3809 4051.59912 1656.41504 1297.62305 4700.71436 1388.46765 -45.6042366 -5.75496769 30.5206852 -75.7610016
2371000.00 29560.3809 3250.00269 1695.19751 1219.27466 4315.57373 1304.75281 -40.2724762 -5.75496769 30.5313053 -75.7369461
2371200.00 29560.3809 3091.33105 1634.21594 1203.22668 4170.13965 1293.56323 -45.4626999 -5.75496769 30.8785610 -75.7523727
2371400.00 29560.3809 3115.36890 1723.07935 1249.56152 4315.70068 1346.69910 -52.8803749 -5.75496769 31.4174824 -75.6746674
2371600.00 29560.3809 4031.09302 1688.12781 1173.20813 4599.17188 1255.48755 -37.9279327 -5.75496769 31.2986813 -75.6502304
2371800.00 29560.3809 4451.00537 1716.21655 1236.25977 4871.33984 1330.19897 -49.5083885 -5.75496769 31.2561760 -75.6870346
2372000.00 29560.3809 4738.12207 1668.98267 1259.68518 4971.30957 1349.69275 -45.3341866 -5.75496769 31.0262661 -75.6996536
2372200.00 29560.3809 4459.80713 1665.16418 1193.97095 4781.79297 1278.12402 -39.4141350 -5.75496769 31.0221100 -75.7609558
2372400.00 29560.3809 3030.84839 1779.69397 1211.08154 4297.39795 1297.02637 -41.1267700 -5.75496769 30.9531937 -75.7713013
2372600.00 29560.3809 3453.32153 1745.43774 1142.34814 4376.53955 1233.95374 -46.6558990 -5.75496769 30.7722454 -75.7220001
