Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991400.00 28653.9277 5035.79834 1711.08496 1408.43774 5223.92334 1337.20044 116.429619 -5.93702316 30.9240875 -76.1164322
2991600.00 28653.9277 3541.67896 1697.37366 1314.61792 4492.01709 1274.35376 85.8237686 -5.93702316 30.5490761 -76.1087494
2991800.00 28653.9277 5389.82031 1685.89575 1340.09875 5278.33643 1289.14014 96.7782822 -5.93702316 30.3302155 -76.1498642
2992000.00 28653.9277 5831.74316 1707.13354 1439.76904 5583.91895 1394.80994 90.5613480 -5.93702316 30.5294361 -76.1315231
2992200.00 28653.9277 6994.33691 1697.62085 1376.61133 5997.08252 1296.41614 125.833412 -5.93702316 30.5029335 -76.1410904
2992400.00 28653.9277 6930.52441 1684.47559 1371.87830 5952.53760 1297.79333 119.754280 -5.93702316 30.4246025 -76.0939102
2992600.00 28653.9277 5967.28613 1675.60706 1356.24109 5525.50586 1294.82422 107.118027 -5.93702316 30.3949089 -76.0960617
2992800.00 28653.9277 5511.57422 1673.03516 1339.73315 5315.98975 1275.64636 109.652679 -5.93702316 30.5475807 -76.1134033
2993000.00 28653.9277 5138.34033 1708.38379 1373.16516 5228.80029 1322.17102 96.2565308 -5.93702316 30.8724346 -76.1347275
2993200.00 28653.9277 5994.50098 1645.04321 1324.97876 5475.05273 1278.08545 92.0226898 -5.93702316 30.9691372 -76.0985794
2993400.00 28653.9277 4639.30811 1695.09644 1337.27625 4971.08447 1273.80225 108.638153 -5.93702316 30.9455566 -76.1096573
2993600.00 28653.9277 4682.41797 1710.40588 1384.95947 5052.09229 1317.95862 112.088860 -5.93702316 31.0204868 -76.1083908
2993800.00 28653.9277 2639.65796 1674.29260 1285.12085 4062.49512 1245.76074 84.5006256 -5.93702316 30.9469624 -76.0874863
2994000.00 28653.9277 4558.07568 1684.53674 1351.52295 4940.82568 1303.10266 93.6509781 -5.93702316 30.8360691 -76.0667877
2994200.00 28653.9277 5434.18799 1683.54932 1369.79724 5324.22900 1336.38684 78.3422394 -5.93702316 31.1208324 -76.0526123
2994400.00 28653.9277 7795.03906 1669.61975 1362.76282 6289.83691 1298.09387 109.320320 -5.93702316 31.3083439 -75.9597015
2994600.00 28653.9277 6384.20557 1685.60583 1388.30054 5741.79004 1321.16211 111.547867 -5.93702316 31.5264683 -75.9359512
2994800.00 28653.9277 5725.21680 1682.20374 1375.20105 5449.90479 1306.48877 113.298027 -5.93702316 31.3895321 -75.9753571
2995000.00 28653.9277 5509.26953 1668.29651 1360.20581 5330.76074 1280.45044 124.292213 -5.93702316 31.4868126 -76.0236816
2995200.00 28653.9277 6402.45996 1730.21960 1385.52771 5791.25928 1326.89380 103.713547 -5.93702316 30.9616070 -76.0412216
2995400.00 28653.9277 6142.66699 1684.95471 1349.95972 5601.86182 1283.53625 111.826538 -5.93702316 30.6745014 -76.0775909
2995600.00 28653.9277 6554.05176 1696.31238 1359.10291 5794.27588 1284.96411 119.255463 -5.93702316 30.9516506 -76.0683060
2995800.00 28653.9277 4960.86230 1631.41370 1376.15125 5080.65039 1294.72583 126.279930 -5.93702316 31.2024765 -76.0569305
2996000.00 28653.9277 3997.49463 1696.43262 1297.67871 4664.61670 1250.72461 91.8746796 -5.93702316 31.1582928 -76.0788193
2996200.00 28653.9277 2914.97461 1692.01074 1363.84802 4273.99219 1316.50781 92.4288406 -5.93702316 30.9631329 -76.0517578
2996400.00 28653.9277 4228.52637 1638.81836 1381.91638 4787.78564 1316.91223 109.918617 -5.93702316 31.1600857 -76.0744476
2996600.00 28653.9277 4330.39404 1686.22791 1446.09204 4941.94043 1357.46277 133.142273 -5.93702316 31.4934578 -76.0064545
2996800.00 28653.9277 4837.17090 1669.48547 1344.64648 5035.52832 1296.81116 92.5609818 -5.93702316 31.2532406 -75.9789505
2997000.00 28653.9277 3464.00391 1682.69348 1345.08936 4475.34912 1300.52869 89.3762436 -5.93702316 31.1501293 -75.9657593
2997200.00 28653.9277 4993.47510 1716.83374 1431.67773 5235.22559 1370.57202 105.680588 -5.93702316 31.3841324 -75.9589920
2997400.00 28653.9277 5360.03223 1691.23938 1364.97937 5296.11279 1285.33826 124.266762 -5.93702316 31.3751087 -76.0007935
2997600.00 28653.9277 5998.43604 1694.66064 1346.36475 5547.70068 1276.72375 114.157188 -5.93702316 31.4963646 -76.0126953
2997800.00 28653.9277 4583.80176 1667.52576 1346.52026 4929.56250 1270.05396 121.136543 -5.93702316 31.2941513 -75.9642944
2998000.00 28653.9277 4781.57422 1712.51135 1360.64856 5071.32275 1284.07031 121.407944 -5.93702316 31.1918621 -76.0215683
2998200.00 28653.9277 5744.18750 1703.01245 1351.60071 5455.04102 1289.37122 106.933411 -5.93702316 31.2907581 -75.9947281
2998400.00 28653.9277 6170.86572 1705.30591 1284.58496 5568.62207 1237.01074 92.3068390 -5.93702316 31.2890930 -76.0217819
2998600.00 28653.9277 6259.76416 1764.71606 1296.24597 5676.84326 1248.37085 92.5052948 -5.93702316 31.4235458 -76.0535507
2998800.00 28653.9277 4711.16748 1782.94824 1342.58130 5094.27051 1295.51306 92.3309479 -5.93702316 30.7871971 -76.0499878
2999000.00 28653.9277 5290.18408 1651.91028 1351.92664 5214.54199 1285.21033 111.705490 -5.93702316 31.0470886 -76.0363235
2999200.00 28653.9277 4012.44995 1688.13745 1386.26868 4751.16113 1317.96545 113.265060 -5.93702316 31.0435429 -76.0053711
2999400.00 28653.9277 4208.79102 1704.23828 1319.86438 4782.90674 1274.91284 90.0082550 -5.93702316 30.9534740 -76.0100632
2999600.00 28653.9277 3578.06250 1658.82776 1325.70007 4479.75781 1276.91333 94.4528427 -5.93702316 30.3629246 -76.0289383
2999800.00 28653.9277 4761.07178 1730.03992 1354.06909 5073.70459 1280.89880 118.975868 -5.93702316 30.2383080 -76.0438766
3000000.00 28653.9277 2288.36548 1648.82520 1348.49207 3953.59790 1290.52173 102.848633 -5.93702316 31.1450272 -76.0232849
3000200.00 28653.9277 2990.42065 1665.78699 1305.22559 4220.67383 1242.47961 107.791420 -5.93702316 30.9809456 -76.0264282
3000400.00 28653.9277 1922.37280 1726.89478 1345.21240 3875.44409 1273.67798 116.583221 -5.93702316 30.9928093 -76.0415955
3000600.00 28653.9277 4233.54004 1688.24390 1308.17310 4765.56299 1223.89209 129.081192 -5.93702316 31.2197189 -76.0199203
3000800.00 28653.9277 2846.57861 1646.73096 1316.07605 4152.35840 1245.50867 115.464821 -5.93702316 31.1220512 -76.0195312
3001000.00 28653.9277 3532.25464 1653.81555 1397.10901 4527.01172 1315.07349 127.523804 -5.93702316 30.5692291 -76.0575485
3001200.00 28653.9277 1729.43359 1696.91638 1398.90100 3818.52710 1323.47766 120.927078 -5.93702316 30.5703945 -76.0741272
3001400.00 28653.9277 3363.70264 1678.94031 1325.65625 4410.24805 1230.86133 139.996857 -5.93702316 30.8838596 -76.0857239
3001600.00 28653.9277 2368.02124 1708.94458 1382.17542 4080.68799 1321.41394 105.795410 -5.93702316 31.0439205 -76.0780029
3001800.00 28653.9277 4257.35742 1659.67322 1397.76697 4836.53906 1337.73376 105.009193 -5.93702316 31.0644169 -76.0404129
3002000.00 28653.9277 3084.96265 1662.49963 1371.97424 4323.64307 1313.59558 103.585197 -5.93702316 30.8578949 -76.0644836
3002200.00 28653.9277 5100.06445 1648.36145 1378.27356 5157.89160 1286.25610 137.477997 -5.93702316 30.6169109 -76.0774612
3002400.00 28653.9277 4235.69824 1709.49622 1392.57056 4872.11475 1304.76929 132.894394 -5.93702316 31.0315208 -76.1247330
3002600.00 28653.9277 5550.10693 1665.71533 1376.28345 5361.32275 1315.00525 106.591408 -5.93702316 30.8098793 -76.1230316
3002800.00 28653.9277 4733.68262 1667.97241 1344.93860 4991.06055 1299.89062 90.2699585 -5.93702316 30.8688545 -76.0908356
3003000.00 28653.9277 5870.05615 1703.85925 1372.05725 5528.94336 1306.16870 111.165939 -5.93702316 30.8581696 -76.1355591
3003200.00 28653.9277 5077.36865 1758.03906 1382.77100 5262.58203 1308.35278 119.438507 -5.93702316 31.0879116 -76.1081696
3003400.00 28653.9277 5331.67236 1692.82043 1307.84265 5228.70557 1269.65015 83.3536606 -5.93702316 30.9240551 -76.0852280
3003600.00 28653.9277 4321.62744 1698.95105 1339.63342 4844.54102 1302.20544 82.6969528 -5.93702316 30.8564968 -76.1255798
3003800.00 28653.9277 4987.76367 1715.45032 1420.52417 5220.30176 1350.08398 115.332321 -5.93702316 31.1896038 -76.0817413
3004000.00 28653.9277 4659.73584 1709.71008 1350.39966 5007.35791 1285.68982 109.697449 -5.93702316 31.0313683 -76.0190735
3004200.00 28653.9277 5667.49219 1663.98950 1337.25244 5369.61963 1279.95813 101.930321 -5.93702316 31.3654976 -76.0015411
3004400.00 28653.9277 4302.79590 1708.59521 1369.20886 4875.89160 1345.38635 68.0257568 -5.93702316 31.7567863 -75.9599838
3004600.00 28653.9277 4404.02734 1694.16016 1337.13098 4871.68164 1314.55884 66.8446503 -5.93702316 31.7135868 -75.9860001
3004800.00 28653.9277 4009.72559 1660.00500 1348.93884 4684.56055 1305.64282 87.7782745 -5.93702316 31.5400829 -76.0223160
3005000.00 28653.9277 5183.14941 1653.00769 1398.35925 5217.34375 1333.50867 109.450592 -5.93702316 31.4426517 -76.0427017
3005200.00 28653.9277 5524.06152 1782.92126 1352.26123 5443.62207 1295.61084 101.684990 -5.93702316 31.0275879 -76.0621719
3005400.00 28653.9277 6014.11865 1667.97522 1392.08093 5573.28467 1305.93420 130.784744 -5.93702316 31.4262314 -76.0642776
3005600.00 28653.9277 4499.17773 1676.69910 1372.73096 4929.58301 1286.05017 131.339233 -5.93702316 31.3618641 -76.0202637
3005800.00 28653.9277 4408.31689 1742.96411 1406.25085 4991.39844 1354.08154 96.9124603 -5.93702316 31.2806911 -76.0239334
3006000.00 28653.9277 4545.08545 1693.48767 1381.76575 4974.59082 1293.85510 132.451523 -5.93702316 31.4765072 -76.0174026
3006200.00 28653.9277 4873.64014 1678.66125 1319.95935 5035.25684 1273.74695 90.7692261 -5.93702316 31.4659634 -76.0228882
3006400.00 28653.9277 4489.37402 1687.75232 1351.87720 4915.68555 1285.86072 110.526901 -5.93702316 31.5134830 -76.0238571
3006600.00 28653.9277 4910.19141 1728.77075 1373.53735 5154.21875 1296.77002 121.130699 -5.93702316 31.6494484 -76.0127792
3006800.00 28653.9277 4935.50684 1646.51208 1360.93054 5069.93262 1259.46350 145.828415 -5.93702316 31.6631908 -76.0245361
3007000.00 28653.9277 4240.35938 1696.44458 1370.17957 4838.62012 1289.27576 124.992912 -5.93702316 31.8737812 -75.9629593
3007200.00 28653.9277 4063.10498 1735.16992 1328.68420 4761.77734 1272.58801 100.354218 -5.93702316 31.7523079 -76.0103607
3007400.00 28653.9277 4319.94141 1612.01160 1340.11707 4757.38086 1281.98901 102.209373 -5.93702316 31.9235916 -76.0048599
3007600.00 28653.9277 5496.68311 1659.98926 1397.35706 5354.34521 1323.30530 118.522293 -5.93702316 31.5944099 -76.0650024
3007800.00 28653.9277 5354.29639 1666.45215 1351.54065 5255.48975 1302.87781 93.5603485 -5.93702316 31.1665363 -76.0640106
3008000.00 28653.9277 5187.00195 1666.60840 1280.93726 5115.13232 1244.16736 81.5790710 -5.93702316 31.2420273 -76.0510635
3008200.00 28653.9277 5878.29688 1682.98096 1359.40112 5498.85254 1280.71777 123.805649 -5.93702316 30.9539185 -76.0762634
3008400.00 28653.9277 5471.00586 1709.43176 1372.06995 5367.77002 1298.98242 118.031754 -5.93702316 31.1404552 -76.0845642
3008600.00 28653.9277 5806.70752 1661.82544 1298.46057 5386.84033 1235.98584 107.309547 -5.93702316 31.2389069 -76.0736160
3008800.00 28653.9277 6432.49805 1686.91394 1349.38464 5724.36328 1268.87878 125.463074 -5.93702316 31.1243057 -76.0815887
3009000.00 28653.9277 5901.91162 1667.24463 1363.63367 5497.21729 1307.15479 101.388496 -5.93702316 31.1344528 -76.0440674
3009200.00 28653.9277 5417.83887 1643.37561 1363.12878 5270.55469 1299.99573 107.973648 -5.93702316 31.1833420 -76.0239182
3009400.00 28653.9277 4485.36230 1684.68762 1356.43274 4915.50000 1297.74854 103.215088 -5.93702316 31.4228268 -75.9537354
3009600.00 28653.9277 4191.64062 1743.22253 1342.13904 4836.99854 1283.94055 102.936592 -5.93702316 31.2134895 -75.9515991
3009800.00 28653.9277 4459.47168 1669.68994 1309.69641 4842.94629 1266.17395 88.4838638 -5.93702316 30.9877663 -75.9491806
3010000.00 28653.9277 4453.39600 1666.64844 1382.74414 4910.41406 1340.86536 85.9520493 -5.93702316 31.8284035 -75.9016495
3010200.00 28653.9277 4681.76416 1687.24634 1348.67334 4992.37354 1300.45117 92.9071198 -5.93702316 31.2617912 -75.9468460
3010400.00 28653.9277 5039.62744 1569.65564 1327.25354 5002.90967 1267.48145 104.755058 -5.93702316 30.9810352 -75.9639206
3010600.00 28653.9277 5634.85254 1674.69543 1365.35144 5394.78516 1287.45459 122.917953 -5.93702316 30.9642506 -75.9852753
3010800.00 28653.9277 6262.14160 1719.00146 1406.72034 5742.59619 1293.94324 157.742844 -5.93702316 31.0055714 -75.9713745
3011000.00 28653.9277 6060.46924 1627.69775 1353.60645 5513.90283 1290.39954 108.361282 -5.93702316 30.8425236 -75.9967499
3011200.00 28653.9277 6042.09033 1673.76160 1359.36694 5558.04639 1292.42126 111.927612 -5.93702316 31.0496235 -76.0314713
3011400.00 28653.9277 5016.90039 1672.01282 1384.82678 5153.34277 1309.89685 120.110687 -5.93702316 30.9131413 -76.0939407
3011600.00 28653.9277 4133.66895 1674.78601 1338.38098 4740.57812 1280.96228 102.837273 -5.93702316 30.7457428 -76.1643448
3011800.00 28653.9277 4718.39648 1695.52686 1355.51355 5022.80225 1266.53113 134.127716 -5.93702316 31.0041809 -76.1493454
3012000.00 28653.9277 5710.79688 1697.93677 1352.47510 5436.88623 1263.78821 133.916916 -5.93702316 30.8886147 -76.1185455
3012200.00 28653.9277 5078.68652 1609.36475 1364.24036 5095.92773 1285.20630 123.926430 -5.93702316 31.1989021 -76.0912704
3012400.00 28653.9277 5390.74854 1696.50305 1382.26270 5331.49561 1303.01770 124.006119 -5.93702316 31.3120422 -76.0731735
3012600.00 28653.9277 5011.59033 1640.04443 1357.39502 5091.72363 1289.02466 112.781830 -5.93702316 31.6268177 -76.0382843
3012800.00 28653.9277 5323.91602 1703.98547 1307.68945 5236.47607 1263.69446 88.2201691 -5.93702316 31.7724991 -75.9976730
3013000.00 28653.9277 4518.01074 1681.58411 1329.97070 4899.57764 1281.76355 92.7563019 -5.93702316 31.5142612 -76.0634842
3013200.00 28653.9277 5575.39697 1716.24207 1333.66504 5379.79932 1273.30505 105.058578 -5.93702316 31.3609009 -76.0595322
3013400.00 28653.9277 4844.45801 1728.26819 1373.86389 5126.57373 1338.90076 80.0834351 -5.93702316 30.9468422 -76.0671844
3013600.00 28653.9277 5113.61523 1656.72632 1347.34558 5140.99121 1290.85974 101.605461 -5.93702316 30.9222717 -76.0419083
3013800.00 28653.9277 3846.04785 1691.44055 1414.51025 4713.16846 1323.84680 135.872986 -5.93702316 30.8455601 -76.0549850
3014000.00 28653.9277 4358.09717 1652.92224 1381.34277 4855.46191 1299.81665 126.441063 -5.93702316 31.1884365 -76.1032791
3014200.00 28653.9277 3978.92920 1690.21167 1338.68945 4691.64844 1265.82983 117.700882 -5.93702316 31.2547874 -76.0961304
3014400.00 28653.9277 4814.97949 1698.56909 1387.83606 5098.52783 1328.15930 105.465439 -5.93702316 30.3602695 -76.1488724
3014600.00 28653.9277 4471.86670 1677.85974 1327.41418 4874.01416 1266.14294 106.893600 -5.93702316 30.4869556 -76.1092758
3014800.00 28653.9277 5310.95850 1706.75940 1299.20398 5225.35010 1231.45605 112.809761 -5.93702316 31.0353394 -76.0970993
3015000.00 28653.9277 5014.82080 1699.25134 1381.40051 5176.28613 1297.36108 129.094971 -5.93702316 31.0438805 -76.0993881
3015200.00 28653.9277 4918.48096 1675.83850 1346.36047 5077.57373 1264.64343 126.685303 -5.93702316 31.1331444 -76.1013336
3015400.00 28653.9277 3299.39258 1641.76648 1282.03430 4302.57812 1240.07971 86.5187759 -5.93702316 31.4603844 -76.0245361
3015600.00 28653.9277 3523.03662 1684.27051 1354.60889 4511.11475 1288.64050 110.510368 -5.93702316 31.4682026 -76.0101166
3015800.00 28653.9277 4134.17969 1615.01819 1448.93774 4791.58057 1344.04016 149.861313 -5.93702316 31.0292206 -75.9930496
3016000.00 28653.9277 3964.23242 1713.24878 1338.32324 4708.17773 1281.40613 101.439430 -5.93702316 31.4487705 -75.9709854
3016200.00 28653.9277 3519.74048 1705.91663 1309.16284 4485.93750 1268.89954 84.7113724 -5.93702316 31.5651188 -76.0131683
3016400.00 28653.9277 4173.83350 1665.79688 1303.62207 4713.61426 1246.05945 102.148567 -5.93702316 31.3766575 -75.9626236
3016600.00 28653.9277 4758.47021 1736.62512 1355.53479 5080.66846 1285.10315 115.615540 -5.93702316 30.7988453 -75.9827423
3016800.00 28653.9277 5197.53174 1707.88611 1317.76855 5197.64160 1256.71204 106.543922 -5.93702316 30.5668392 -76.0542526
3017000.00 28653.9277 6213.12012 1608.89600 1409.57104 5614.85596 1330.40491 123.996078 -5.93702316 31.2037277 -76.0336151
3017200.00 28653.9277 5104.21094 1707.55957 1370.29419 5210.84277 1319.60413 94.8502274 -5.93702316 31.8288822 -75.9890366
3017400.00 28653.9277 5043.32178 1662.64819 1333.04968 5103.24219 1271.07007 106.455803 -5.93702316 31.5218048 -75.9980011
3017600.00 28653.9277 5852.76270 1714.61169 1400.34106 5560.75293 1329.06165 115.334602 -5.93702316 31.8965549 -75.9517746
3017800.00 28653.9277 7625.32178 1700.81201 1388.28088 6275.62451 1305.28833 127.311508 -5.93702316 31.6462860 -75.9651718
3018000.00 28653.9277 6659.79053 1689.82800 1314.53662 5787.41211 1274.74829 84.2282486 -5.93702316 31.4663754 -75.9063263
3018200.00 28653.9277 6689.28271 1672.65625 1331.59045 5799.61865 1265.91772 110.470680 -5.93702316 31.1360130 -75.9338531
3018400.00 28653.9277 5515.76221 1736.21936 1354.87903 5396.07031 1298.07544 101.318604 -5.93702316 31.3855934 -75.9006653
3018600.00 28653.9277 5213.98486 1690.82019 1317.91809 5187.60059 1256.08521 105.729080 -5.93702316 32.0414276 -75.9375916
3018800.00 28653.9277 4601.61182 1670.01355 1368.75696 4961.72949 1275.92322 137.143845 -5.93702316 31.6722603 -75.9824066
3019000.00 28653.9277 4785.27637 1724.60938 1359.06116 5083.38086 1287.67358 115.635933 -5.93702316 31.7125034 -75.9609375
3019200.00 28653.9277 5848.57422 1660.64111 1335.09326 5439.78418 1257.02625 121.878281 -5.93702316 32.0992393 -75.9104996
3019400.00 28653.9277 5247.07861 1741.55664 1343.81738 5278.06592 1301.94556 86.0468445 -5.93702316 31.7282753 -75.9032135
3019600.00 28653.9277 4819.72998 1700.75281 1353.17627 5068.03711 1275.09644 121.851334 -5.93702316 32.1522255 -75.9236908
3019800.00 28653.9277 4904.80176 1668.22998 1354.81384 5072.70215 1283.71765 114.471962 -5.93702316 32.4802094 -75.8559570
3020000.00 28653.9277 4852.26514 1728.05261 1339.90308 5095.65967 1265.05432 118.621521 -5.93702316 32.1208153 -75.8935852
3020200.00 28653.9277 5416.90234 1623.89319 1366.71899 5254.27148 1278.23645 132.905807 -5.93702316 31.5323296 -75.9555969
3020400.00 28653.9277 4758.84033 1712.54114 1382.22754 5083.43164 1303.78394 123.643303 -5.93702316 30.7931709 -75.9928741
3020600.00 28653.9277 4601.00098 1695.48657 1319.73340 4937.92383 1261.57861 103.054489 -5.93702316 31.1473122 -76.0470581
3020800.00 28653.9277 4619.84375 1665.24695 1348.59802 4944.42285 1286.00940 107.347672 -5.93702316 31.2831841 -76.0422058
3021000.00 28653.9277 5123.84863 1669.31628 1406.82874 5217.34033 1321.95435 129.639801 -5.93702316 31.2889023 -76.0542679
3021200.00 28653.9277 3958.77173 1648.65491 1296.04492 4599.02344 1235.29907 104.981850 -5.93702316 31.8189793 -76.0550308
3021400.00 28653.9277 5177.00439 1693.18274 1375.21863 5231.81006 1299.57666 120.038948 -5.93702316 31.6605167 -76.0575027
3021600.00 28653.9277 4253.77002 1724.02356 1306.78540 4808.40869 1262.74365 88.1680603 -5.93702316 31.9435482 -76.0697937
3021800.00 28653.9277 5335.73438 1695.15906 1318.03735 5242.93652 1255.46082 106.810310 -5.93702316 31.8135548 -76.0473404
3022000.00 28653.9277 4553.45703 1692.44580 1333.45544 4928.73682 1287.37585 90.4090118 -5.93702316 31.7049255 -76.0342331
3022200.00 28653.9277 5123.41943 1668.42065 1423.97986 5233.41650 1342.66589 125.661034 -5.93702316 31.6898537 -76.0368500
3022400.00 28653.9277 4485.80029 1674.81226 1461.83252 5011.20752 1382.38660 123.608414 -5.93702316 31.8913174 -76.0539017
3022600.00 28653.9277 4539.52686 1690.52063 1354.95679 4942.49170 1293.66772 105.642754 -5.93702316 31.7110367 -76.0647125
3022800.00 28653.9277 4311.70215 1744.43286 1315.03723 4861.27930 1270.57935 89.5056381 -5.93702316 31.0459290 -76.0935974
3023000.00 28653.9277 6300.03076 1672.83740 1371.66138 5677.20703 1299.54529 117.247429 -5.93702316 30.9770412 -76.1083069
3023200.00 28653.9277 6827.91895 1644.89246 1361.90271 5860.10156 1310.23779 96.4707718 -5.93702316 31.2979088 -76.1037598
