Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2874000.00 29195.5391 3386.55908 1741.09497 1223.79443 4406.84229 1283.88281 -15.2830496 -5.82688427 31.0335255 -75.8388672
2874200.00 29195.5391 3153.09961 1715.48047 1214.34888 4272.37842 1268.65405 -9.73847103 -5.82688427 31.2317085 -75.7983856
2874400.00 29195.5391 3253.62476 1683.07947 1193.60327 4262.03369 1259.51794 -21.2836723 -5.82688427 31.1878643 -75.8189316
2874600.00 29195.5391 3633.45361 1740.67529 1243.51965 4531.27197 1300.28064 -12.3336878 -5.82688427 31.3834171 -75.8107605
2874800.00 29195.5391 4381.75586 1697.23804 1217.81262 4780.74561 1268.17212 -5.47976875 -5.82688427 30.9529686 -75.8327103
2875000.00 29195.5391 4115.00439 1659.60400 1242.84094 4654.56055 1295.14978 -7.88375568 -5.82688427 31.3863888 -75.8113708
2875200.00 29195.5391 6350.65625 1735.14148 1293.74487 5732.91309 1341.16248 -2.60742927 -5.82688427 31.0328598 -75.8430557
2875400.00 29195.5391 6215.35107 1726.76575 1210.95667 5584.13818 1258.16748 -2.17653680 -5.82688427 30.7934017 -75.8276520
2875600.00 29195.5391 6701.90381 1646.09619 1253.43127 5753.11133 1309.33215 -10.5541801 -5.82688427 30.5192165 -75.8659439
2875800.00 29195.5391 5882.04004 1755.82239 1266.79358 5527.11230 1325.93896 -13.6853447 -5.82688427 30.4076271 -75.8676910
2876000.00 29195.5391 6220.73584 1662.30151 1287.97583 5598.98584 1338.12488 -5.65703630 -5.82688427 31.3589878 -75.8510437
2876200.00 29195.5391 5322.39893 1682.38025 1248.26111 5196.84961 1299.47791 -6.83537245 -5.82688427 31.4450169 -75.8264618
2876400.00 29195.5391 5704.09131 1623.44983 1275.23877 5327.41650 1329.43835 -9.29717827 -5.82688427 30.9294796 -75.8318939
2876600.00 29195.5391 4742.04053 1724.76794 1269.11975 5012.98682 1311.83936 1.93781304 -5.82688427 31.1446114 -75.8021317
2876800.00 29195.5391 4588.69482 1631.75989 1242.36536 4827.93164 1294.60193 -7.59721613 -5.82688427 31.1488991 -75.7881699
2877000.00 29195.5391 3582.19238 1659.41638 1258.15784 4442.82520 1315.38733 -12.6591043 -5.82688427 31.2763405 -75.8467255
2877200.00 29195.5391 4358.01855 1705.92603 1240.66016 4802.17383 1298.02625 -12.6602221 -5.82688427 31.1410961 -75.8469696
2877400.00 29195.5391 4025.45850 1668.48303 1154.59766 4537.06836 1191.96838 7.09129620 -5.82688427 31.3629322 -75.8249588
2877600.00 29195.5391 3765.39136 1672.51025 1248.44128 4524.20605 1303.15405 -10.1860361 -5.82688427 31.3265724 -75.8532791
2877800.00 29195.5391 2986.61719 1635.09790 1276.26624 4183.02686 1327.61414 -6.42180920 -5.82688427 30.9510918 -75.8771667
2878000.00 29195.5391 2937.77148 1622.58496 1190.88892 4064.33862 1246.66357 -11.1164274 -5.82688427 31.2003078 -75.8586044
2878200.00 29195.5391 1967.36182 1690.69934 1249.73865 3778.11499 1307.30139 -12.9022369 -5.82688427 31.1677914 -75.8283157
2878400.00 29195.5391 3067.29712 1692.64294 1247.03271 4245.69092 1293.40881 -1.25276470 -5.82688427 30.7464142 -75.8697281
2878600.00 29195.5391 4233.25293 1636.89746 1218.81445 4658.17578 1267.60144 -4.03574276 -5.82688427 31.1309528 -75.8822250
2878800.00 29195.5391 4025.91577 1710.20032 1262.72351 4687.10645 1326.89319 -19.2872753 -5.82688427 30.9908962 -75.8732986
2879000.00 29195.5391 3991.34985 1675.23096 1258.39465 4633.09033 1312.03284 -8.63379574 -5.82688427 30.8712616 -75.8757172
2879200.00 29195.5391 4012.09131 1635.50684 1191.05078 4534.85400 1247.30554 -11.6975956 -5.82688427 31.2947884 -75.8520203
2879400.00 29195.5391 3983.47412 1696.49963 1239.42273 4632.03369 1295.74927 -11.7865572 -5.82688427 31.3004990 -75.8405228
2879600.00 29195.5391 4406.94580 1689.56091 1237.83118 4803.81250 1282.76074 -0.210734293 -5.82688427 31.1607018 -75.8794632
2879800.00 29195.5391 4336.83887 1617.51538 1243.12927 4707.21436 1296.21375 -8.43010426 -5.82688427 31.2153473 -75.8697586
2880000.00 29195.5391 3871.94556 1719.21594 1235.45142 4603.29150 1300.01099 -19.9202194 -5.82688427 31.2567177 -75.8961868
2880200.00 29195.5391 3349.80078 1665.36682 1239.84961 4331.51807 1293.31531 -8.87859631 -5.82688427 31.2982292 -75.8853531
2880400.00 29195.5391 3477.08447 1663.15698 1231.30176 4374.95605 1283.57068 -7.42270184 -5.82688427 31.0124454 -75.8586884
2880600.00 29195.5391 3896.87988 1702.56030 1266.77258 4628.57373 1311.26562 1.29723060 -5.82688427 30.1231117 -75.9132843
2880800.00 29195.5391 4486.41504 1697.42847 1190.60376 4798.28955 1253.61804 -17.2000256 -5.82688427 30.1109257 -75.9251556
2881000.00 29195.5391 5744.48828 1769.14136 1240.85205 5455.92188 1289.14514 -2.90973163 -5.82688427 30.5461292 -75.9293747
2881200.00 29195.5391 5694.74854 1714.60400 1239.48962 5378.84326 1274.25671 10.4758339 -5.82688427 30.6806202 -75.9235382
2881400.00 29195.5391 4339.88330 1685.73206 1210.52417 4744.12207 1252.01892 3.94721961 -5.82688427 30.4577389 -75.8996887
2881600.00 29195.5391 4273.97852 1687.72278 1256.58362 4764.11084 1303.76917 -1.82684863 -5.82688427 30.5556316 -75.9143448
2881800.00 29195.5391 4612.48047 1701.27942 1301.02734 4966.24121 1343.93054 2.00065660 -5.82688427 31.0363560 -75.9401169
2882000.00 29195.5391 5286.54199 1622.58557 1264.50098 5138.02734 1323.87134 -14.2753353 -5.82688427 30.8381138 -75.9330826
2882200.00 29195.5391 6095.86279 1682.04163 1245.95911 5523.54004 1291.29785 -9.85275060E-02 -5.82688427 30.6515102 -75.8916931
2882400.00 29195.5391 5901.11328 1740.05823 1219.68018 5472.35547 1271.26733 -6.31458855 -5.82688427 30.6016159 -75.8741684
2882600.00 29195.5391 5623.26270 1719.83716 1223.13623 5337.28564 1255.17456 13.4154100 -5.82688427 30.3916302 -75.8454132
2882800.00 29195.5391 5118.03027 1721.17993 1230.70520 5131.07617 1270.95020 5.34526443 -5.82688427 30.3487854 -75.9389725
2883000.00 29195.5391 5060.84961 1646.56177 1228.27527 5029.68115 1283.57703 -9.93949413 -5.82688427 30.6075745 -75.9698257
2883200.00 29195.5391 6175.61230 1669.18811 1251.31726 5550.00049 1282.53784 14.1333389 -5.82688427 30.5884438 -75.9424744
2883400.00 29195.5391 6084.68115 1696.30396 1269.21484 5556.29688 1307.81433 6.80470085 -5.82688427 30.5824165 -75.9866638
2883600.00 29195.5391 5051.80859 1685.33777 1212.74194 5049.07422 1260.08813 -2.01980090 -5.82688427 30.6714191 -75.9978333
2883800.00 29195.5391 4799.08984 1671.76514 1306.39819 5021.55322 1336.34192 15.0659065 -5.82688427 30.9739304 -75.9835434
2884000.00 29195.5391 4070.54053 1692.02405 1314.88892 4740.09619 1361.19702 -1.40141118 -5.82688427 31.0233727 -75.9300003
2884200.00 29195.5391 4191.88428 1625.46143 1278.17542 4688.48682 1324.54724 -1.03101182 -5.82688427 30.6209717 -75.9618988
2884400.00 29195.5391 4746.76514 1708.13123 1211.88464 4941.12646 1247.97095 9.21737576 -5.82688427 30.6659851 -75.9696808
2884600.00 29195.5391 4288.35547 1754.57605 1255.31592 4835.81787 1271.47095 28.7846851 -5.82688427 30.9644356 -75.9041824
2884800.00 29195.5391 3398.33716 1668.35376 1220.49500 4335.81641 1255.57849 9.62411594 -5.82688427 31.2081814 -75.9158401
2885000.00 29195.5391 2131.87109 1735.18030 1228.73889 3871.64209 1268.74426 4.45614290 -5.82688427 31.4258251 -75.8873367
2885200.00 29195.5391 3375.76831 1669.31348 1230.69885 4337.37061 1265.92004 9.26591110 -5.82688427 31.4305916 -75.9176559
2885400.00 29195.5391 3661.58862 1670.64624 1226.26160 4455.96484 1285.60474 -15.0339489 -5.82688427 31.6199512 -75.9291000
2885600.00 29195.5391 4408.92529 1678.53894 1284.57825 4840.38037 1334.32605 -5.31224680 -5.82688427 31.4826508 -75.9182663
2885800.00 29195.5391 3881.18872 1663.88464 1187.27295 4503.71729 1233.83801 -2.10311270 -5.82688427 31.4733734 -75.9353485
2886000.00 29195.5391 3355.05347 1676.85461 1252.85095 4358.24365 1309.77734 -12.3372459 -5.82688427 31.3354092 -75.9244385
2886200.00 29195.5391 2629.30518 1667.56677 1276.79626 4063.88721 1324.89966 -3.51108479 -5.82688427 31.2827034 -75.8749771
2886400.00 29195.5391 3172.58643 1703.27087 1294.21216 4348.32910 1348.45483 -9.80385590 -5.82688427 31.4113636 -75.8501205
2886600.00 29195.5391 2721.02881 1677.05139 1242.98938 4078.61938 1282.04028 5.43468952 -5.82688427 31.3599854 -75.8455200
2886800.00 29195.5391 2329.78833 1691.98914 1235.94739 3919.93018 1277.82715 3.37357283 -5.82688427 30.6240730 -75.8773270
2887000.00 29195.5391 1464.80420 1724.76904 1252.31921 3600.78271 1290.16284 7.12727928 -5.82688427 30.8664265 -75.8373337
2887200.00 29195.5391 2381.27539 1648.22632 1274.35400 3936.49634 1316.78760 2.90457511 -5.82688427 30.5032864 -75.8415375
2887400.00 29195.5391 2507.49780 1665.71277 1164.92944 3898.30200 1218.60144 -8.88834476 -5.82688427 31.0710735 -75.8548050
2887600.00 29195.5391 3489.66968 1695.03589 1257.54565 4438.43750 1311.89990 -9.93872261 -5.82688427 31.4308891 -75.8463898
2887800.00 29195.5391 3028.84033 1700.90906 1223.50354 4214.05322 1275.43201 -7.60019445 -5.82688427 31.5015202 -75.8297882
2888000.00 29195.5391 3114.23950 1624.37305 1243.05896 4193.43457 1290.05225 -2.33148766 -5.82688427 31.1562271 -75.8180542
2888200.00 29195.5391 3145.61279 1748.45068 1234.11340 4321.92529 1289.04602 -10.6817598 -5.82688427 31.5520687 -75.8028717
2888400.00 29195.5391 4022.28662 1671.55444 1219.38525 4603.57715 1274.44812 -10.9328136 -5.82688427 31.6306267 -75.7606888
2888600.00 29195.5391 4651.98096 1715.09497 1193.28442 4889.13232 1258.64404 -20.8168278 -5.82688427 31.2251091 -75.7679672
2888800.00 29195.5391 5446.58301 1702.74915 1234.11157 5255.94531 1275.98657 3.20453548 -5.82688427 30.8018322 -75.8813782
2889000.00 29195.5391 5648.85889 1742.17688 1304.39038 5451.77832 1335.77356 13.6330881 -5.82688427 30.8410950 -75.8573990
2889200.00 29195.5391 5182.07617 1716.76538 1189.49585 5112.72217 1228.38025 6.59309721 -5.82688427 30.3706551 -75.8480835
2889400.00 29195.5391 4476.78320 1714.36450 1221.91797 4842.43848 1274.56531 -7.40199566 -5.82688427 30.6244183 -75.8697586
2889600.00 29195.5391 3735.81836 1720.28809 1270.19885 4581.14990 1316.34131 -0.855802476 -5.82688427 30.6147652 -75.9013138
2889800.00 29195.5391 3764.03442 1697.74097 1177.14014 4477.55811 1221.34253 1.00806165 -5.82688427 30.6701984 -75.8806763
2890000.00 29195.5391 3536.86768 1705.12634 1260.15393 4471.23242 1290.99158 14.3826723 -5.82688427 30.6388302 -75.8592606
2890200.00 29195.5391 2803.06689 1712.05396 1229.12354 4134.68701 1267.49866 7.08416796 -5.82688427 30.3972626 -75.8567200
2890400.00 29195.5391 1988.51807 1686.33301 1243.26941 3776.28760 1281.43958 7.52327347 -5.82688427 30.1731644 -75.8666534
2890600.00 29195.5391 1959.14832 1747.19568 1268.58423 3849.95972 1310.02112 3.54915071 -5.82688427 30.8564110 -75.8424683
2890800.00 29195.5391 2166.42358 1671.42285 1238.11047 3831.96826 1287.58752 -4.48212767 -5.82688427 30.8313217 -75.8262405
2891000.00 29195.5391 2627.26538 1694.01086 1227.38208 4040.04834 1275.98865 -3.82553720 -5.82688427 31.0646858 -75.8457870
2891200.00 29195.5391 2199.34375 1771.99866 1261.34778 3969.79834 1316.53577 -10.6728582 -5.82688427 31.3895798 -75.9047699
2891400.00 29195.5391 2625.15869 1721.06494 1218.65295 4057.47632 1260.88965 2.46373296 -5.82688427 31.1657944 -75.8662033
2891600.00 29195.5391 2600.14404 1657.08423 1216.91797 3981.10962 1261.43945 -5.42993359E-02 -5.82688427 31.4045372 -75.8717728
2891800.00 29195.5391 2807.98853 1727.85266 1261.80359 4185.26123 1300.67761 5.70415020 -5.82688427 31.2363625 -75.8145828
2892000.00 29195.5391 3238.46973 1682.68201 1244.26013 4305.84033 1282.51929 6.07423973 -5.82688427 31.4744473 -75.8079529
2892200.00 29195.5391 4345.07422 1689.01355 1204.27490 4743.36426 1243.12146 5.70112562 -5.82688427 31.2783356 -75.8259811
2892400.00 29195.5391 3665.42261 1699.83594 1184.87646 4445.40137 1245.63049 -16.0716915 -5.82688427 31.1315269 -75.8138657
2892600.00 29195.5391 3874.53027 1717.50610 1252.65234 4619.88330 1310.04565 -12.6700506 -5.82688427 31.0726242 -75.7958298
2892800.00 29195.5391 3450.14966 1632.71118 1241.36035 4343.10059 1300.85815 -14.3787394 -5.82688427 30.6920204 -75.8110352
2893000.00 29195.5391 4711.47119 1692.38916 1230.46655 4928.93896 1276.78955 -1.33137715 -5.82688427 30.8316402 -75.8233414
2893200.00 29195.5391 4535.30762 1726.33789 1278.06201 4935.47510 1317.89099 4.49218512 -5.82688427 31.5051632 -75.8263702
2893400.00 29195.5391 4833.96875 1669.87024 1274.89600 5003.00732 1313.65869 5.74518538 -5.82688427 31.3715000 -75.8793259
2893600.00 29195.5391 4068.86230 1658.89478 1226.06445 4617.42773 1283.89905 -13.1861897 -5.82688427 31.2596836 -75.9080276
2893800.00 29195.5391 5711.59863 1714.81470 1289.07336 5435.81250 1331.85144 1.86881280 -5.82688427 31.2103558 -75.8571243
2894000.00 29195.5391 4817.73633 1667.83740 1281.32996 5000.49658 1324.85266 1.20102942 -5.82688427 31.1588917 -75.8827133
2894200.00 29195.5391 5655.67480 1685.78271 1232.35815 5326.25391 1285.59717 -8.73118305 -5.82688427 31.3549271 -75.8627472
2894400.00 29195.5391 5307.08203 1616.55334 1193.87439 5070.11426 1251.21704 -13.0706692 -5.82688427 31.5465107 -75.8185425
2894600.00 29195.5391 5952.72217 1650.13660 1280.69238 5465.42090 1324.46545 0.620103061 -5.82688427 31.4219227 -75.8151550
2894800.00 29195.5391 4695.90527 1690.80261 1261.19116 4951.44922 1317.24475 -12.2992468 -5.82688427 32.0616875 -75.8159485
2895000.00 29195.5391 4588.41211 1634.72046 1210.58130 4798.98779 1272.75317 -18.1900024 -5.82688427 31.7828426 -75.7647705
2895200.00 29195.5391 4697.29785 1675.79675 1255.61377 4931.45898 1307.11560 -6.91640520 -5.82688427 31.2195015 -75.8049469
2895400.00 29195.5391 4630.40039 1702.72156 1265.40588 4939.69189 1307.78394 2.31824970 -5.82688427 31.1347046 -75.8309631
2895600.00 29195.5391 2643.63574 1726.83618 1339.12146 4191.58350 1380.12280 3.70081210 -5.82688427 31.1964226 -75.8985748
2895800.00 29195.5391 2349.88379 1646.37476 1269.16589 3916.09058 1322.89246 -9.01878548 -5.82688427 31.1632862 -75.8709793
2896000.00 29195.5391 1978.51001 1652.50073 1237.66504 3732.58960 1288.91650 -6.78092337 -5.82688427 31.3878193 -75.8583603
2896200.00 29195.5391 3248.73193 1728.83276 1274.88916 4386.98975 1329.36719 -9.78639603 -5.82688427 31.1916103 -75.8833160
2896400.00 29195.5391 3324.14380 1681.73730 1243.43896 4340.55371 1279.12048 9.15803242 -5.82688427 30.9873009 -75.8268204
2896600.00 29195.5391 2970.09717 1667.41040 1262.74414 4194.78320 1319.81238 -12.3326769 -5.82688427 31.0889397 -75.8246078
2896800.00 29195.5391 2394.76440 1736.57227 1252.65405 4008.88599 1309.98694 -12.6292400 -5.82688427 31.1056347 -75.8092041
2897000.00 29195.5391 2789.82690 1682.88660 1240.14966 4110.90820 1282.54004 2.15351462 -5.82688427 31.2644062 -75.8083115
2897200.00 29195.5391 3350.94312 1717.49915 1186.23767 4330.52490 1232.37891 -1.71829998 -5.82688427 31.3286533 -75.7515335
2897400.00 29195.5391 3949.48999 1784.71008 1227.57227 4693.92383 1290.29712 -18.2981873 -5.82688427 31.3685379 -75.7951355
2897600.00 29195.5391 5026.70703 1745.48145 1192.26379 5078.05176 1221.16028 15.6869593 -5.82688427 31.1522999 -75.7356873
2897800.00 29195.5391 4531.54932 1650.60571 1213.83667 4793.91699 1252.06982 5.73158121 -5.82688427 31.7244663 -75.6891403
2898000.00 29195.5391 3906.20581 1754.21790 1220.29089 4637.72070 1274.08521 -9.61726952 -5.82688427 31.5402107 -75.7172089
2898200.00 29195.5391 4452.61768 1711.29236 1233.09656 4840.25537 1271.09485 6.23109674 -5.82688427 31.4953556 -75.7247162
2898400.00 29195.5391 3917.55566 1699.98267 1220.18774 4588.21484 1273.48584 -8.95192051 -5.82688427 31.4045105 -75.7506104
2898600.00 29195.5391 5192.14551 1701.04553 1301.61633 5213.40967 1344.38672 1.43072772 -5.82688427 31.5548229 -75.7559967
2898800.00 29195.5391 5033.51758 1731.82495 1284.15686 5159.18799 1323.04956 5.12925768 -5.82688427 31.7432842 -75.7652512
2899000.00 29195.5391 3931.00195 1664.83386 1259.01904 4597.62256 1312.87183 -9.71685123 -5.82688427 31.6319618 -75.7679291
2899200.00 29195.5391 4061.03662 1737.04785 1201.60046 4667.78516 1256.36560 -10.8731394 -5.82688427 31.8785038 -75.7704773
2899400.00 29195.5391 3319.66138 1749.77051 1266.86572 4430.10498 1317.26624 -6.25656700 -5.82688427 31.6691837 -75.8131104
2899600.00 29195.5391 3046.44141 1682.82593 1232.14404 4212.10498 1282.86609 -5.84062862 -5.82688427 30.9792023 -75.8606415
2899800.00 29195.5391 2848.44458 1672.48962 1259.23914 4144.55908 1296.29395 7.75756025 -5.82688427 31.0133228 -75.8258286
2900000.00 29195.5391 2705.67310 1746.69861 1291.13135 4189.87061 1342.89465 -7.35082006 -5.82688427 31.4272385 -75.8396988
2900200.00 29195.5391 1947.62549 1694.73413 1216.92798 3740.93579 1270.02832 -8.98116684 -5.82688427 31.7304268 -75.8496399
2900400.00 29195.5391 2513.77393 1727.43152 1233.34863 4031.11230 1281.76294 -3.93583059 -5.82688427 31.3753338 -75.8537369
2900600.00 29195.5391 2165.51904 1690.63403 1257.83093 3870.51489 1315.35620 -13.2734346 -5.82688427 31.5548477 -75.8067017
2900800.00 29195.5391 3547.45459 1629.89575 1250.16846 4390.52441 1311.28625 -17.0062637 -5.82688427 31.6081276 -75.7195358
2901000.00 29195.5391 3282.05127 1709.16199 1259.02954 4365.64648 1311.65479 -8.23841667 -5.82688427 31.3858528 -75.7727356
2901200.00 29195.5391 4167.93750 1670.08374 1257.10840 4701.84570 1302.88354 -1.87252164 -5.82688427 31.9326019 -75.8351974
2901400.00 29195.5391 4120.45410 1653.28137 1157.17761 4564.89453 1223.99048 -23.0414219 -5.82688427 32.0145798 -75.7860336
2901600.00 29195.5391 5051.35645 1675.40576 1253.65125 5079.85889 1304.21802 -6.85143089 -5.82688427 32.0927505 -75.8080521
2901800.00 29195.5391 4565.58691 1708.36829 1264.23975 4916.57568 1322.32886 -14.0268183 -5.82688427 31.7697182 -75.8319855
2902000.00 29195.5391 4936.91602 1651.81824 1198.61914 4952.51221 1260.93054 -17.6411991 -5.82688427 31.2113647 -75.8816147
2902200.00 29195.5391 4419.91406 1697.29297 1217.92944 4797.16455 1267.39404 -4.69478750 -5.82688427 31.1296387 -75.8994141
2902400.00 29195.5391 3726.13721 1700.01257 1234.47156 4521.02490 1297.69824 -18.1171322 -5.82688427 30.7780838 -75.8877106
2902600.00 29195.5391 2475.38599 1708.01526 1248.51807 4010.52051 1309.92358 -16.7390327 -5.82688427 31.1889915 -75.8554382
2902800.00 29195.5391 2755.89209 1646.62524 1239.68164 4059.72998 1292.70557 -8.18147182 -5.82688427 31.0782661 -75.9207077
2903000.00 29195.5391 2681.35352 1734.82935 1237.45288 4113.96777 1301.13306 -18.5907364 -5.82688427 30.8224773 -75.9119186
2903200.00 29195.5391 2253.36938 1718.94800 1228.26416 3906.66772 1276.94385 -3.56168175 -5.82688427 30.7432003 -75.8610992
2903400.00 29195.5391 1281.25977 1659.41724 1262.70337 3467.66431 1313.46570 -5.80588102 -5.82688427 30.9234638 -75.8799210
2903600.00 29195.5391 1192.49561 1703.09399 1255.41516 3466.25830 1314.33948 -14.2528620 -5.82688427 31.1914272 -75.8628845
2903800.00 29195.5391 2149.56543 1640.51904 1206.29883 3762.07471 1261.21289 -10.3249903 -5.82688427 31.3381023 -75.9272537
2904000.00 29195.5391 2509.59204 1643.09094 1263.43457 3975.07739 1307.47473 0.839795530 -5.82688427 31.0473785 -75.9272766
2904200.00 29195.5391 3216.55859 1658.77917 1287.48022 4315.82861 1310.86157 21.7285442 -5.82688427 30.8312778 -75.9411469
2904400.00 29195.5391 3346.82397 1652.87891 1238.72205 4316.63477 1285.42920 -1.67458832 -5.82688427 30.9069233 -75.9395294
2904600.00 29195.5391 4182.76660 1663.78894 1234.24341 4679.00000 1275.98645 2.90867662 -5.82688427 31.2364330 -75.8882523
2904800.00 29195.5391 4082.49805 1708.67676 1232.38342 4679.33447 1272.49695 4.48942947 -5.82688427 31.3184757 -75.9215088
2905000.00 29195.5391 4494.36230 1663.37988 1255.42004 4832.44092 1296.19934 3.93392968 -5.82688427 31.1794739 -75.8925323
2905200.00 29195.5391 4162.61377 1714.51416 1293.95093 4780.85205 1331.83325 6.89537430 -5.82688427 31.1162891 -75.8939362
2905400.00 29195.5391 4289.32031 1691.34583 1210.97290 4728.65527 1252.55859 3.42330503 -5.82688427 30.9090042 -75.9180298
2905600.00 29195.5391 4204.73975 1692.88135 1243.41919 4726.62402 1303.81482 -14.8594770 -5.82688427 30.4087296 -75.9449234
2905800.00 29195.5391 5293.39404 1737.07434 1252.37976 5243.31250 1305.68530 -7.51841831 -5.82688427 30.1329994 -75.9202423
2906000.00 29195.5391 5008.73779 1649.11743 1313.29932 5095.07227 1340.10681 19.1043034 -5.82688427 30.0166779 -75.9285202
2906200.00 29195.5391 4650.83545 1657.84119 1254.96924 4893.07568 1299.54956 1.48718798 -5.82688427 29.8535938 -75.9212494
