Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2970600.00 29014.2520 5621.72803 1676.18384 1264.06213 5319.04150 1281.71753 26.0613899 -5.86329222 32.1339760 -75.8507233
2970800.00 29014.2520 4605.26514 1710.78052 1267.49036 4926.95703 1291.77905 19.6293964 -5.86329222 31.9318981 -75.8500824
2971000.00 29014.2520 4934.07373 1696.06689 1233.27271 5017.15869 1260.63794 16.8480377 -5.86329222 31.6417866 -75.8552170
2971200.00 29014.2520 4631.05566 1708.74927 1217.18042 4885.52881 1242.19775 19.4782867 -5.86329222 31.3681374 -75.8637466
2971400.00 29014.2520 4706.26904 1696.78735 1301.55591 4989.76855 1301.07495 45.1271782 -5.86329222 31.2026482 -75.8487930
2971600.00 29014.2520 3847.60400 1652.03650 1209.64856 4489.77197 1234.70557 19.8574047 -5.86329222 30.9762917 -75.8908081
2971800.00 29014.2520 4024.96729 1662.50818 1272.67676 4638.32227 1294.39417 23.1047688 -5.86329222 31.0919685 -75.9141235
2972000.00 29014.2520 4157.41113 1720.57703 1277.57776 4757.33447 1275.69470 46.8333549 -5.86329222 30.9931812 -75.9434357
2972200.00 29014.2520 4177.78418 1667.87793 1294.71875 4730.39697 1318.10046 21.4776249 -5.86329222 31.0813656 -75.9406586
2972400.00 29014.2520 4650.37988 1696.05054 1237.87012 4901.69678 1240.80591 41.9068489 -5.86329222 31.0407581 -75.8834076
2972600.00 29014.2520 4696.88184 1680.86230 1335.58374 5003.89893 1328.30615 51.9119034 -5.86329222 31.2298527 -75.8642502
2972800.00 29014.2520 4685.53418 1682.23486 1296.54309 4961.42969 1310.84485 30.5086536 -5.86329222 31.0824966 -75.8929062
2973000.00 29014.2520 5693.38867 1643.88269 1244.61731 5297.61816 1255.26465 34.4308014 -5.86329222 30.8436127 -75.9217300
2973200.00 29014.2520 5303.08008 1654.44812 1314.83704 5213.24707 1323.22314 36.6461220 -5.86329222 30.8623276 -75.8944626
2973400.00 29014.2520 4264.85693 1709.29492 1307.93958 4821.87891 1321.45874 31.5568027 -5.86329222 30.8250256 -75.9009628
2973600.00 29014.2520 3802.25854 1727.10754 1157.34546 4493.35254 1194.28406 7.88501024 -5.86329222 31.0708199 -75.8945465
2973800.00 29014.2520 3164.40845 1667.09802 1282.92346 4289.01904 1297.57214 29.6331367 -5.86329222 31.6019554 -75.8838730
2974000.00 29014.2520 2859.97168 1750.65247 1267.75745 4228.58740 1284.40076 27.2898693 -5.86329222 31.8817463 -75.8149033
2974200.00 29014.2520 3095.91162 1657.55664 1256.07922 4223.64941 1281.51941 18.7676926 -5.86329222 31.6384335 -75.8462524
2974400.00 29014.2520 4595.81787 1677.40076 1249.36963 4871.45898 1276.03638 17.3665943 -5.86329222 31.8161774 -75.8495178
2974600.00 29014.2520 5104.41748 1689.53674 1274.76440 5124.20020 1295.21179 23.2834282 -5.86329222 32.0367661 -75.7675629
2974800.00 29014.2520 5590.30762 1694.05200 1276.19226 5335.74414 1293.92554 25.7822495 -5.86329222 32.2375679 -75.7531052
2975000.00 29014.2520 4478.30469 1655.18286 1277.89111 4828.03760 1299.60901 21.7553787 -5.86329222 32.3117447 -75.7850723
2975200.00 29014.2520 4938.37305 1724.46985 1316.14746 5130.25586 1315.32458 44.5373650 -5.86329222 32.1076393 -75.8220825
2975400.00 29014.2520 4014.44360 1659.77539 1295.56116 4654.02051 1312.76758 26.8400631 -5.86329222 31.8104649 -75.8570099
2975600.00 29014.2520 4162.27002 1667.86462 1263.89514 4692.99561 1288.46594 19.6951771 -5.86329222 31.6448097 -75.9108963
2975800.00 29014.2520 3268.90601 1703.54651 1293.52319 4380.28467 1308.52258 29.5985546 -5.86329222 31.3167419 -75.9146805
2976000.00 29014.2520 2318.04126 1690.17114 1275.42896 3946.46338 1285.68970 34.4666290 -5.86329222 31.2119484 -75.9393234
2976200.00 29014.2520 1123.49402 1696.89246 1272.76782 3445.05908 1293.38135 24.2135162 -5.86329222 31.0826607 -75.9097672
2976400.00 29014.2520 2412.41406 1752.40515 1296.53906 4069.74072 1316.63721 24.7433052 -5.86329222 31.0535908 -75.8949661
2976600.00 29014.2520 2344.87671 1665.79529 1258.68762 3916.70117 1265.05005 38.6478882 -5.86329222 30.8667603 -75.8772125
2976800.00 29014.2520 2596.40869 1712.37366 1265.54858 4076.57471 1282.46851 28.0154839 -5.86329222 30.9791641 -75.9145279
2977000.00 29014.2520 2520.24194 1762.60120 1318.76624 4147.79053 1322.25757 41.2053680 -5.86329222 31.1385574 -75.8353653
2977200.00 29014.2520 2778.01978 1696.65417 1277.96594 4150.12012 1283.24023 39.0592880 -5.86329222 31.5352001 -75.8687592
2977400.00 29014.2520 2861.25488 1643.92712 1314.26904 4168.91650 1320.91150 37.7212143 -5.86329222 31.5325756 -75.8961945
2977600.00 29014.2520 3967.99341 1728.25574 1340.50256 4747.78711 1328.33105 56.7849655 -5.86329222 31.2715530 -75.8849945
2977800.00 29014.2520 2989.44653 1661.51147 1275.58740 4202.06250 1310.09436 9.85335732 -5.86329222 31.5035534 -75.8639145
2978000.00 29014.2520 2955.14941 1670.31140 1280.35242 4201.11475 1322.03235 2.34723520 -5.86329222 31.7854919 -75.8126144
2978200.00 29014.2520 2875.63745 1740.46387 1278.62122 4235.89111 1295.05505 27.4904251 -5.86329222 31.8884621 -75.8128128
2978400.00 29014.2520 3848.05200 1679.39160 1214.68677 4522.35498 1236.71716 22.2337666 -5.86329222 31.6007233 -75.8648758
2978600.00 29014.2520 4172.46191 1712.76099 1276.92004 4755.22949 1293.39392 27.9584236 -5.86329222 31.4103394 -75.8426208
2978800.00 29014.2520 5668.65234 1679.68469 1301.45691 5379.79248 1302.47791 43.1398888 -5.86329222 31.7147121 -75.8755875
2979000.00 29014.2520 4664.90771 1765.45276 1246.80981 4986.18604 1260.80017 30.4218121 -5.86329222 31.4568481 -75.8690109
2979200.00 29014.2520 5292.68652 1724.01343 1292.77673 5256.35400 1303.82178 33.3276482 -5.86329222 31.4957504 -75.8685837
2979400.00 29014.2520 3648.00293 1682.41394 1239.48499 4465.52588 1269.84448 14.1277676 -5.86329222 31.3836651 -75.8709259
2979600.00 29014.2520 5100.02393 1735.90649 1293.18481 5187.13135 1310.35107 26.9799385 -5.86329222 31.7174149 -75.8636246
2979800.00 29014.2520 3873.52417 1679.03687 1354.08240 4672.17432 1382.18848 16.2269268 -5.86329222 31.5076866 -75.8407593
2980000.00 29014.2520 4776.08887 1704.95898 1238.14832 4964.07617 1266.40918 15.9769888 -5.86329222 31.6060658 -75.8440018
2980200.00 29014.2520 3815.67505 1675.41516 1352.83386 4642.82568 1363.58496 33.3108864 -5.86329222 31.7414951 -75.8033676
2980400.00 29014.2520 4094.78564 1689.73071 1315.12341 4737.53418 1324.01636 35.2301636 -5.86329222 31.6831264 -75.8061829
2980600.00 29014.2520 2513.39136 1695.68774 1266.22498 4025.43701 1280.96460 29.3698406 -5.86329222 31.6993084 -75.8087006
2980800.00 29014.2520 3926.37500 1754.97876 1303.01880 4719.41602 1309.48035 37.4322433 -5.86329222 31.9821987 -75.8760681
2981000.00 29014.2520 2929.36548 1643.70068 1334.39160 4217.63330 1338.83044 38.8861122 -5.86329222 32.5055885 -75.8305435
2981200.00 29014.2520 4895.38672 1698.74316 1276.24768 5046.43994 1295.37231 24.6337700 -5.86329222 32.0784798 -75.8368683
2981400.00 29014.2520 3314.72485 1717.47156 1309.53259 4429.60693 1321.18481 32.5023918 -5.86329222 31.7276936 -75.8822403
2981600.00 29014.2520 5624.79004 1743.50977 1314.45886 5438.05957 1313.84766 44.9539032 -5.86329222 31.5628262 -75.9054718
2981800.00 29014.2520 4025.02222 1660.26831 1291.53821 4654.96680 1311.62805 24.4777927 -5.86329222 31.3524189 -75.9200821
2982000.00 29014.2520 5793.51953 1728.22717 1280.53845 5460.25342 1309.61426 15.1208906 -5.86329222 31.6896038 -75.8862915
2982200.00 29014.2520 5565.70898 1678.49463 1285.24976 5318.83594 1291.82080 37.4349022 -5.86329222 31.8641033 -75.8701553
2982400.00 29014.2520 6031.31641 1639.31335 1276.08679 5467.50977 1289.75098 30.3980064 -5.86329222 31.8039055 -75.8661346
2982600.00 29014.2520 5500.78418 1646.75745 1370.44409 5344.82031 1383.78479 31.0506973 -5.86329222 31.4787903 -75.8701706
2982800.00 29014.2520 6184.59961 1680.20312 1272.67725 5569.85107 1281.71155 35.6720390 -5.86329222 31.2258778 -75.9321899
2983000.00 29014.2520 5660.39551 1674.55994 1299.11719 5368.83447 1306.04480 37.7390938 -5.86329222 31.2184982 -75.8851547
2983200.00 29014.2520 6058.80908 1700.22278 1306.46338 5570.42969 1320.15576 30.6595573 -5.86329222 31.5088196 -75.8607864
2983400.00 29014.2520 4803.94482 1639.89368 1288.43311 4961.08301 1316.83215 16.4993496 -5.86329222 31.0036106 -75.9019547
2983600.00 29014.2520 4143.33398 1673.99524 1287.14148 4714.35986 1314.94690 17.0706787 -5.86329222 31.0052452 -75.8812866
2983800.00 29014.2520 3759.16431 1708.62061 1262.41345 4561.69824 1278.42358 28.4789581 -5.86329222 31.3805485 -75.8696823
2984000.00 29014.2520 3823.95361 1681.44556 1292.10205 4591.62695 1297.97205 38.5580254 -5.86329222 31.4142609 -75.8424072
2984200.00 29014.2520 3642.92407 1629.44470 1276.38525 4447.30811 1295.65698 24.8697567 -5.86329222 31.6888199 -75.8302383
2984400.00 29014.2520 2919.44971 1691.89111 1273.76978 4201.00586 1302.19824 16.3347588 -5.86329222 31.1561623 -75.9193039
2984600.00 29014.2520 2865.55078 1721.78003 1284.52576 4218.84375 1289.35864 39.5186806 -5.86329222 31.5500603 -75.9017639
2984800.00 29014.2520 2516.98071 1660.84656 1231.84497 3957.73462 1250.52734 25.5993385 -5.86329222 31.6235657 -75.9052277
2985000.00 29014.2520 2703.17896 1661.86841 1346.52124 4152.22119 1354.43994 36.3969917 -5.86329222 31.5714741 -75.8869705
2985200.00 29014.2520 2276.12134 1645.13965 1342.34656 3950.61133 1335.48975 51.1930847 -5.86329222 31.5397606 -75.8759537
2985400.00 29014.2520 1543.36816 1671.69849 1258.73914 3583.50317 1270.44531 32.6844597 -5.86329222 31.5046711 -75.8952866
2985600.00 29014.2520 1068.79834 1677.41406 1262.52625 3392.19482 1275.24121 31.5933857 -5.86329222 31.5888557 -75.8972397
2985800.00 29014.2520 1970.91833 1714.75525 1317.88477 3866.62061 1313.31946 49.2699776 -5.86329222 31.1719551 -75.8764954
2986000.00 29014.2520 1537.65942 1671.38196 1251.56665 3573.59839 1267.63123 28.7440853 -5.86329222 31.0952377 -75.9038544
2986200.00 29014.2520 1833.90466 1677.21875 1262.61743 3715.84033 1273.34973 33.9333153 -5.86329222 31.2396851 -75.9052429
2986400.00 29014.2520 1349.81238 1692.57385 1322.66406 3586.40161 1332.76147 34.4668808 -5.86329222 31.3127632 -75.8770905
2986600.00 29014.2520 1468.73010 1649.16785 1258.25879 3528.90991 1273.78088 28.9058628 -5.86329222 31.4907246 -75.9186554
2986800.00 29014.2520 471.583008 1664.69849 1292.96509 3157.21069 1313.35571 24.4151516 -5.86329222 31.1515369 -75.9572449
2987000.00 29014.2520 1612.81226 1703.95166 1286.98291 3673.38501 1300.29919 31.6381874 -5.86329222 30.9900017 -75.9444351
2987200.00 29014.2520 751.582214 1657.94043 1255.63391 3231.60107 1274.45996 26.4412594 -5.86329222 30.6789627 -75.9463959
2987400.00 29014.2520 1494.24756 1721.91589 1255.46814 3609.66455 1266.76013 33.8533783 -5.86329222 30.8371220 -75.9824219
2987600.00 29014.2520 718.081665 1717.80884 1291.09180 3312.75195 1302.19226 34.4522247 -5.86329222 30.4217911 -75.9744263
2987800.00 29014.2520 2018.78076 1617.60645 1254.92529 3726.76489 1261.22998 38.8417244 -5.86329222 30.8228054 -75.9691849
2988000.00 29014.2520 1521.06165 1654.37439 1304.66833 3602.66943 1314.92871 34.5914993 -5.86329222 31.0769787 -75.9288406
2988200.00 29014.2520 2304.41357 1673.70239 1336.08411 3984.88330 1341.54626 39.2482033 -5.86329222 31.2475948 -75.9579468
2988400.00 29014.2520 1969.56885 1652.14929 1251.84888 3737.40771 1249.50671 46.8686295 -5.86329222 31.4216595 -75.9480667
2988600.00 29014.2520 3877.56421 1720.69202 1252.43494 4613.89160 1258.48682 37.8068619 -5.86329222 32.0908318 -75.9495544
2988800.00 29014.2520 3375.53125 1710.85828 1285.92896 4425.11963 1301.88171 28.3711090 -5.86329222 31.5999718 -75.9239349
2989000.00 29014.2520 3715.75146 1658.09253 1237.30505 4467.69189 1258.78796 22.2736454 -5.86329222 32.1780052 -75.9346695
2989200.00 29014.2520 2954.65869 1681.04883 1268.43677 4199.72900 1299.62463 12.6294012 -5.86329222 32.0955429 -75.9127731
2989400.00 29014.2520 3554.70142 1704.81616 1276.55835 4485.52197 1286.15063 34.7122803 -5.86329222 31.6697559 -75.9743271
2989600.00 29014.2520 3134.63306 1704.92236 1241.17078 4272.49170 1266.72485 19.0207520 -5.86329222 31.3904095 -75.9651184
2989800.00 29014.2520 4026.66382 1663.26025 1297.22034 4664.33545 1312.19690 29.6352634 -5.86329222 31.3520641 -75.9638977
2990000.00 29014.2520 5381.78369 1692.51331 1349.28772 5319.06543 1343.69678 50.3554115 -5.86329222 31.2332249 -75.9977341
2990200.00 29014.2520 5163.77783 1636.73706 1285.01477 5106.76904 1301.58069 28.1850872 -5.86329222 31.2737541 -76.0246658
2990400.00 29014.2520 3747.08716 1628.99414 1288.06592 4502.61426 1305.44238 27.5982113 -5.86329222 31.0418835 -76.0165787
2990600.00 29014.2520 3883.82422 1701.59241 1324.07031 4669.07617 1334.58740 34.5129547 -5.86329222 30.9569225 -75.9869232
2990800.00 29014.2520 4628.09766 1637.57385 1334.06519 4929.98633 1337.46814 41.7257423 -5.86329222 30.8645325 -75.9932251
2991000.00 29014.2520 4576.34912 1662.08264 1235.54346 4834.07666 1254.81995 25.9024868 -5.86329222 30.8008919 -75.9799347
2991200.00 29014.2520 4514.51123 1719.77173 1305.07446 4935.13037 1309.45129 40.4401436 -5.86329222 31.1750259 -75.9919815
2991400.00 29014.2520 4379.60498 1626.03613 1315.96216 4795.19775 1319.09460 41.8682442 -5.86329222 30.9595051 -75.9602127
2991600.00 29014.2520 3668.16309 1764.94299 1297.12524 4614.22607 1312.94482 28.8390026 -5.86329222 31.2746563 -75.9332199
2991800.00 29014.2520 3376.95679 1717.28406 1276.39526 4422.61523 1300.70129 20.0533104 -5.86329222 31.5858078 -75.9451752
2992000.00 29014.2520 3057.33154 1660.35974 1305.79883 4259.84717 1321.97717 28.0667953 -5.86329222 31.7481689 -75.9933548
2992200.00 29014.2520 3365.76831 1667.81848 1315.61914 4407.63916 1335.67725 24.5715427 -5.86329222 31.3690319 -75.9987564
2992400.00 29014.2520 3805.52588 1697.48828 1291.88721 4599.65723 1305.02612 31.3462543 -5.86329222 31.4625034 -75.9476089
2992600.00 29014.2520 4500.16064 1666.78699 1250.81531 4821.81396 1260.94739 34.6837273 -5.86329222 31.1535015 -75.9693527
2992800.00 29014.2520 5082.14600 1654.90271 1330.88623 5136.26416 1348.14319 27.2230530 -5.86329222 31.4733906 -75.9533768
2993000.00 29014.2520 4472.74316 1669.19482 1327.63647 4889.44189 1347.40039 24.4327488 -5.86329222 31.6959019 -75.8924942
2993200.00 29014.2520 3853.77759 1669.69177 1266.97424 4567.36523 1290.97266 20.2120342 -5.86329222 31.6912594 -75.9017487
2993400.00 29014.2520 3298.35254 1709.57336 1294.95166 4400.20020 1311.75195 27.4648228 -5.86329222 31.6589069 -75.9241028
2993600.00 29014.2520 3797.33130 1679.67102 1325.01465 4611.50000 1329.10486 40.5618706 -5.86329222 31.2989578 -75.9509125
2993800.00 29014.2520 3400.69702 1641.61523 1266.83936 4347.43604 1305.30640 6.14204931 -5.86329222 31.3096848 -75.9186859
2994000.00 29014.2520 3698.91211 1733.58911 1245.18506 4543.94336 1268.08838 21.6140194 -5.86329222 31.3877468 -75.9051361
2994200.00 29014.2520 3723.29639 1689.77466 1289.64197 4554.90381 1303.49072 31.0519962 -5.86329222 31.0186691 -75.9194183
2994400.00 29014.2520 3819.68628 1637.93250 1308.41711 4562.62354 1341.08191 11.9407701 -5.86329222 31.3307171 -75.9362717
2994600.00 29014.2520 3612.05444 1643.71155 1255.88354 4428.01123 1282.13354 17.9508152 -5.86329222 31.7160435 -75.9169159
2994800.00 29014.2520 4168.62354 1694.73425 1318.03540 4776.69385 1335.67468 26.7848053 -5.86329222 31.5049591 -75.9290924
2995000.00 29014.2520 4654.92285 1674.51550 1283.03455 4927.24854 1275.85938 51.8445396 -5.86329222 31.2678127 -75.9371796
2995200.00 29014.2520 4103.98047 1701.70337 1253.87610 4692.15039 1268.77161 29.7501335 -5.86329222 31.3111038 -75.9567490
2995400.00 29014.2520 3860.08521 1730.60486 1249.37195 4613.34521 1295.92493 -2.35889101 -5.86329222 31.7021046 -75.8961639
2995600.00 29014.2520 5073.14941 1673.04871 1303.64771 5123.36426 1309.36487 39.0383453 -5.86329222 31.2023354 -75.9579086
2995800.00 29014.2520 4892.87158 1654.45984 1256.67334 4981.51807 1277.67615 23.6421909 -5.86329222 31.3129425 -75.9579010
2996000.00 29014.2520 5361.26514 1682.54895 1264.88806 5216.01904 1283.79114 25.9412804 -5.86329222 31.1459694 -75.9902878
2996200.00 29014.2520 5293.89209 1705.98743 1292.92737 5238.98877 1302.96191 34.4590721 -5.86329222 31.4953175 -75.9888611
2996400.00 29014.2520 4968.03516 1600.73767 1287.69910 4990.62646 1300.76318 31.5640335 -5.86329222 31.3604431 -75.9885864
2996600.00 29014.2520 4111.13232 1667.80737 1286.15454 4693.55908 1305.65698 25.0628681 -5.86329222 31.4084129 -75.9737701
2996800.00 29014.2520 3558.39502 1747.95386 1233.82898 4487.49316 1261.93359 16.4564648 -5.86329222 31.3972054 -75.9581985
2997000.00 29014.2520 3101.15283 1668.12537 1252.98730 4233.34424 1269.55249 28.1344013 -5.86329222 31.2955341 -75.9951096
2997200.00 29014.2520 2701.59570 1720.66760 1274.21228 4138.04150 1310.89978 8.08701897 -5.86329222 31.2501450 -76.0246429
2997400.00 29014.2520 3339.12915 1679.87915 1316.84546 4409.65381 1321.58716 40.0171127 -5.86329222 31.2297688 -75.9884949
2997600.00 29014.2520 3286.39307 1683.97070 1229.85156 4304.43652 1251.17847 23.4403133 -5.86329222 31.2145081 -75.9818039
2997800.00 29014.2520 4107.06006 1682.73804 1275.50549 4696.11768 1298.38135 21.9362392 -5.86329222 31.1788082 -75.9909668
2998000.00 29014.2520 4411.18115 1724.33264 1304.95276 4895.84619 1325.29065 24.0457306 -5.86329222 31.5646248 -75.9481964
2998200.00 29014.2520 4690.26855 1667.70532 1234.19775 4886.55762 1268.52808 10.1374407 -5.86329222 31.4767113 -75.9445190
2998400.00 29014.2520 4463.46240 1718.18848 1257.62219 4864.49414 1278.93164 23.3815575 -5.86329222 31.2365208 -75.9275818
2998600.00 29014.2520 5244.97461 1679.76636 1296.03918 5195.18066 1325.22644 15.4636326 -5.86329222 31.2750912 -75.9258728
2998800.00 29014.2520 4965.31250 1631.40955 1230.51233 4962.95947 1240.17944 35.2449951 -5.86329222 31.0522861 -75.9644089
2999000.00 29014.2520 5808.75391 1700.34485 1278.13586 5436.41504 1296.29065 26.7976456 -5.86329222 30.9957466 -75.9481812
2999200.00 29014.2520 6136.89014 1652.59680 1315.95483 5565.33398 1319.66064 41.4120941 -5.86329222 30.8396339 -75.9576797
2999400.00 29014.2520 6511.59180 1689.23486 1190.19043 5634.76025 1218.04236 17.0830288 -5.86329222 31.0257969 -75.9607010
2999600.00 29014.2520 6988.75830 1705.56262 1303.96094 5966.76807 1320.75635 27.8945885 -5.86329222 31.2438755 -75.9339447
2999800.00 29014.2520 7405.58252 1704.32617 1278.61816 6116.56543 1283.93774 39.5944176 -5.86329222 31.0453968 -75.9593735
3000000.00 29014.2520 5747.44727 1634.08813 1236.56055 5302.64111 1268.54846 13.0561876 -5.86329222 30.8875103 -75.9316635
3000200.00 29014.2520 4930.33398 1680.80542 1336.91382 5103.95605 1351.53613 30.2001114 -5.86329222 31.0734062 -75.8958588
3000400.00 29014.2520 3999.75879 1684.35645 1276.24036 4653.06689 1295.88025 25.1597099 -5.86329222 31.1282806 -75.9279480
3000600.00 29014.2520 3584.14331 1641.45105 1276.93481 4434.99121 1311.46814 10.1068649 -5.86329222 31.3112259 -75.9513855
3000800.00 29014.2520 3862.70093 1731.11584 1320.05176 4685.64307 1328.62830 35.7058525 -5.86329222 31.6409912 -75.9233322
3001000.00 29014.2520 2748.16553 1708.47510 1264.36206 4135.70459 1286.40552 22.3875828 -5.86329222 31.4905415 -75.9215622
3001200.00 29014.2520 2237.52637 1675.53564 1254.10889 3876.43823 1283.18530 15.8747616 -5.86329222 31.0199947 -75.9712372
3001400.00 29014.2520 3575.59473 1766.91589 1287.18896 4567.09326 1300.33716 31.2671242 -5.86329222 31.4947319 -75.9100342
3001600.00 29014.2520 3829.85620 1689.78796 1279.08594 4589.45117 1306.48425 17.0829868 -5.86329222 31.4393501 -75.9206314
3001800.00 29014.2520 3714.26270 1685.50305 1275.97705 4533.14502 1296.55225 23.8691711 -5.86329222 31.4264488 -75.8708496
3002000.00 29014.2520 4062.51123 1753.27661 1321.19873 4793.49902 1335.89282 30.0256958 -5.86329222 31.1368809 -75.8566742
3002200.00 29014.2520 2410.93262 1690.08569 1281.62451 3991.87964 1305.12390 21.3718586 -5.86329222 31.0512009 -75.9223938
3002400.00 29014.2520 2460.70801 1649.49683 1314.75391 4005.48242 1333.34045 26.1647453 -5.86329222 31.1736832 -75.9249649
3002600.00 29014.2520 3192.91821 1698.96765 1312.77844 4362.80762 1330.78223 26.7146835 -5.86329222 31.1821690 -75.9005737
