Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2675000.00 29014.2520 2620.90112 1659.90918 1259.42737 4028.35278 1319.07349 -15.5008144 -5.86329222 31.7143974 -75.8597412
2675200.00 29014.2520 3669.98145 1689.62634 1249.81335 4492.36670 1301.13135 -6.89713383 -5.86329222 31.4872818 -75.9081345
2675400.00 29014.2520 2629.14453 1766.04749 1301.74756 4180.29932 1362.97632 -17.0382824 -5.86329222 31.6717434 -75.8621902
2675600.00 29014.2520 3623.76367 1694.43018 1249.28418 4477.08496 1313.35974 -19.8836784 -5.86329222 31.6652794 -75.8570786
2675800.00 29014.2520 4242.01562 1653.06665 1235.46338 4683.50977 1298.13025 -18.4336052 -5.86329222 31.6308575 -75.8641891
2676000.00 29014.2520 4794.12354 1743.92773 1244.13904 5016.66699 1316.00354 -27.4300404 -5.86329222 31.4391670 -75.8737335
2676200.00 29014.2520 4585.08594 1708.32776 1177.28040 4825.75586 1235.09546 -13.1672688 -5.86329222 31.1993408 -75.8470154
2676400.00 29014.2520 3730.87012 1701.30176 1209.55945 4489.55322 1281.15784 -26.6563702 -5.86329222 30.9241524 -75.8662262
2676600.00 29014.2520 2768.99170 1719.41235 1191.47534 4082.56714 1252.31616 -16.1821289 -5.86329222 31.2365189 -75.8952789
2676800.00 29014.2520 2454.95239 1580.88330 1242.81274 3862.49219 1307.08484 -19.6172867 -5.86329222 31.2080154 -75.8627625
2677000.00 29014.2520 3528.48682 1679.69250 1250.44604 4423.19336 1316.93970 -21.9375534 -5.86329222 31.2644730 -75.8205414
2677200.00 29014.2520 3155.13110 1683.31091 1250.22815 4268.61084 1310.85388 -16.0473995 -5.86329222 31.2106018 -75.7888565
2677400.00 29014.2520 2771.77563 1715.92334 1271.50232 4160.28320 1337.76721 -21.7215958 -5.86329222 31.2962341 -75.8395462
2677600.00 29014.2520 2848.55469 1624.24390 1244.43982 4074.02979 1303.85535 -15.0475111 -5.86329222 31.4353218 -75.8032379
2677800.00 29014.2520 3713.71167 1715.94995 1232.99524 4520.37646 1288.46875 -11.3022823 -5.86329222 31.6559944 -75.8271637
2678000.00 29014.2520 4814.00586 1710.50928 1243.07104 4990.59375 1311.04065 -23.7389393 -5.86329222 31.6293774 -75.8602142
2678200.00 29014.2520 5115.68945 1691.72888 1204.76624 5061.16357 1277.99731 -28.7649632 -5.86329222 31.4434280 -75.9095688
2678400.00 29014.2520 4040.34082 1608.75293 1219.25476 4537.64990 1285.21936 -21.2919235 -5.86329222 31.2771893 -75.9499359
2678600.00 29014.2520 4350.04639 1718.55176 1235.33093 4794.57471 1296.16028 -16.3775158 -5.86329222 31.5044804 -75.9563599
2678800.00 29014.2520 3838.93530 1715.38623 1195.78381 4535.58887 1263.13428 -23.0401764 -5.86329222 31.6582966 -75.9686279
2679000.00 29014.2520 4530.72314 1653.86877 1248.35376 4819.36670 1324.16406 -31.3936520 -5.86329222 31.4999123 -75.9165573
2679200.00 29014.2520 5185.29883 1759.18726 1219.55322 5172.86377 1283.34155 -18.8485661 -5.86329222 31.0150719 -75.9548874
2679400.00 29014.2520 6102.32080 1641.94250 1260.90698 5485.00439 1322.60864 -16.9539890 -5.86329222 31.1897793 -75.9375305
2679600.00 29014.2520 5215.73486 1640.32581 1247.47107 5094.79932 1308.24658 -16.3778515 -5.86329222 31.4973946 -75.8950348
2679800.00 29014.2520 4899.94775 1688.48999 1223.33374 4985.20264 1280.91187 -12.9586287 -5.86329222 31.3176918 -75.9372101
2680000.00 29014.2520 4453.79492 1720.32800 1267.39417 4872.31494 1328.89087 -16.7375069 -5.86329222 31.1377888 -75.8970108
2680200.00 29014.2520 4539.78320 1639.32153 1228.73108 4789.03076 1289.66565 -16.3463364 -5.86329222 31.3311768 -75.9193192
2680400.00 29014.2520 3965.29419 1724.63660 1197.33228 4599.85547 1269.93823 -28.1269245 -5.86329222 31.4596176 -75.9386368
2680600.00 29014.2520 2934.94653 1690.41541 1192.22375 4124.54150 1257.79065 -20.7654457 -5.86329222 31.1035976 -75.9050751
2680800.00 29014.2520 1923.30750 1641.80334 1211.66504 3667.30249 1271.21692 -14.5367918 -5.86329222 30.8663197 -75.8813858
2681000.00 29014.2520 1692.61548 1707.59375 1225.78601 3649.59839 1289.65137 -18.8692760 -5.86329222 30.9064636 -75.9026184
2681200.00 29014.2520 2329.07886 1652.43652 1216.58545 3854.55566 1282.70129 -21.2001114 -5.86329222 31.0270004 -75.9426575
2681400.00 29014.2520 3275.13477 1661.99158 1190.41748 4238.25977 1256.53687 -20.9547253 -5.86329222 30.8142796 -75.9788971
2681600.00 29014.2520 4241.00586 1696.80115 1257.45764 4748.81104 1313.14307 -10.5648127 -5.86329222 30.8427296 -75.9633179
2681800.00 29014.2520 3601.75244 1691.99390 1208.90747 4424.95801 1276.57654 -22.6942635 -5.86329222 31.0111160 -75.9858475
2682000.00 29014.2520 2845.39648 1667.92615 1189.79260 4061.72852 1262.60852 -27.4683456 -5.86329222 30.6071949 -75.9547272
2682200.00 29014.2520 2932.55029 1689.05774 1223.75745 4153.70361 1287.80713 -19.0400219 -5.86329222 30.9714413 -75.9812012
2682400.00 29014.2520 3042.57422 1693.00110 1258.81323 4239.25830 1321.80139 -17.9214211 -5.86329222 30.9068222 -75.9736023
2682600.00 29014.2520 3099.29785 1745.10437 1307.54346 4364.09424 1359.13611 -6.14975166 -5.86329222 30.5461311 -75.9890366
2682800.00 29014.2520 3007.62817 1666.43188 1245.76379 4184.85303 1307.21179 -16.2406311 -5.86329222 30.7682495 -75.9756241
2683000.00 29014.2520 2708.92212 1681.14026 1232.10144 4059.50342 1285.72253 -8.66543961 -5.86329222 31.0092087 -75.9647903
2683200.00 29014.2520 3141.82129 1745.01794 1248.05530 4322.51318 1313.72473 -20.9697990 -5.86329222 31.2530098 -75.9525833
2683400.00 29014.2520 4036.11646 1691.00256 1174.90063 4573.75781 1245.74927 -25.8738155 -5.86329222 30.9662552 -75.9411392
2683600.00 29014.2520 4276.73291 1727.64734 1230.12817 4767.44531 1302.64111 -27.6511612 -5.86329222 31.1017761 -75.9635925
2683800.00 29014.2520 3808.48608 1668.41248 1240.69604 4520.64307 1300.44495 -15.1761150 -5.86329222 31.4001446 -75.9728470
2684000.00 29014.2520 4045.76904 1584.21594 1205.70874 4501.86377 1266.14832 -15.6540079 -5.86329222 31.2080288 -75.9935608
2684200.00 29014.2520 2627.59033 1697.87976 1218.97644 4028.70288 1288.28381 -24.2822266 -5.86329222 30.9650478 -75.9900589
2684400.00 29014.2520 2546.24146 1714.42957 1267.11084 4058.96484 1341.67871 -29.6228199 -5.86329222 31.0257645 -75.9708481
2684600.00 29014.2520 2516.60938 1650.08081 1222.85876 3937.82544 1286.75391 -18.8895340 -5.86329222 30.9619732 -75.9674911
2684800.00 29014.2520 3430.40356 1696.51904 1243.55664 4391.62744 1319.51904 -30.9518528 -5.86329222 30.9484558 -75.9589081
2685000.00 29014.2520 3664.59766 1705.04248 1223.80737 4479.49902 1291.82544 -23.0778713 -5.86329222 31.0211029 -75.9613113
2685200.00 29014.2520 3825.48438 1672.46729 1207.36926 4498.56396 1279.01086 -26.7947483 -5.86329222 31.0846004 -75.9314499
2685400.00 29014.2520 3589.85889 1712.07483 1203.31165 4434.41064 1266.39832 -17.5878887 -5.86329222 30.4672108 -75.9658966
2685600.00 29014.2520 3600.27344 1685.78357 1277.50598 4486.72021 1335.80383 -13.1065254 -5.86329222 30.7556095 -75.9468307
2685800.00 29014.2520 3653.19214 1677.44556 1222.78845 4446.05713 1279.83215 -11.9804001 -5.86329222 30.8641853 -75.9275284
2686000.00 29014.2520 3945.10303 1643.33118 1214.56006 4527.23438 1287.08118 -27.3870411 -5.86329222 30.8289528 -75.9630127
2686200.00 29014.2520 3433.00000 1720.85498 1228.00183 4401.50732 1292.18506 -19.0058365 -5.86329222 30.7397194 -75.9171295
2686400.00 29014.2520 3496.20215 1693.35632 1249.81458 4422.56494 1310.96106 -16.0951824 -5.86329222 30.8197212 -75.8710938
2686600.00 29014.2520 3451.79712 1642.60754 1208.42004 4311.63184 1267.96155 -14.6572752 -5.86329222 30.9954967 -75.8797684
2686800.00 29014.2520 3575.43359 1689.87622 1257.85718 4460.65332 1326.13770 -23.4582634 -5.86329222 31.0479908 -75.8702621
2687000.00 29014.2520 2948.48218 1703.30347 1227.70325 4178.63672 1274.83240 -1.95169485 -5.86329222 30.7637386 -75.9412613
2687200.00 29014.2520 1871.35645 1744.48254 1303.74353 3840.07764 1375.03052 -26.4359493 -5.86329222 31.0747452 -75.9258041
2687400.00 29014.2520 1413.02527 1730.72266 1205.53381 3534.16846 1278.04724 -28.0762024 -5.86329222 31.4424515 -75.8795929
2687600.00 29014.2520 1341.19727 1668.49365 1262.74414 3498.75610 1338.77026 -31.4058437 -5.86329222 31.2516499 -75.8719330
2687800.00 29014.2520 2248.07300 1737.81543 1203.30896 3892.38086 1281.21545 -33.2644997 -5.86329222 31.2469673 -75.8890381
2688000.00 29014.2520 3478.34082 1632.79797 1230.82263 4335.45654 1289.92871 -14.4587917 -5.86329222 31.2784195 -75.9257660
2688200.00 29014.2520 4580.88818 1736.29749 1216.03369 4890.70264 1282.08728 -21.1172028 -5.86329222 30.9747219 -75.9110947
2688400.00 29014.2520 4024.41846 1681.48865 1222.33484 4606.72852 1282.86084 -15.3254728 -5.86329222 30.7063847 -75.9069824
2688600.00 29014.2520 2988.35181 1657.51697 1174.12390 4096.14111 1252.13318 -33.0398903 -5.86329222 30.9322205 -75.9017029
2688800.00 29014.2520 3567.05322 1675.14709 1259.20410 4443.72510 1318.18762 -13.9959660 -5.86329222 30.9098301 -75.8973389
2689000.00 29014.2520 4757.73633 1722.72449 1226.79834 4962.72607 1293.37524 -21.3376904 -5.86329222 30.7074776 -75.9467926
2689200.00 29014.2520 4932.67383 1723.45435 1260.38513 5071.06641 1324.89148 -18.8723812 -5.86329222 30.3353882 -75.9693604
2689400.00 29014.2520 4135.10498 1688.30945 1198.25586 4636.30615 1273.76819 -30.0379982 -5.86329222 30.4755917 -75.9500732
2689600.00 29014.2520 3226.09131 1696.88086 1277.64319 4339.62256 1334.12769 -11.4073601 -5.86329222 30.8212643 -75.8984299
2689800.00 29014.2520 2826.02100 1703.73254 1277.53381 4177.07764 1326.47595 -3.96902752 -5.86329222 30.9636192 -75.9368210
2690000.00 29014.2520 2406.60083 1692.84338 1249.10242 3960.28223 1315.20837 -20.8669872 -5.86329222 30.7214184 -75.9604568
2690200.00 29014.2520 2514.59033 1645.05945 1196.37610 3905.46704 1261.06262 -19.9041367 -5.86329222 31.1374092 -75.9197998
2690400.00 29014.2520 2634.30786 1653.58716 1213.92078 3982.19702 1259.55518 -0.917963207 -5.86329222 31.2246284 -75.9410324
2690600.00 29014.2520 1295.79834 1718.31458 1229.95862 3496.58130 1301.85144 -26.6739216 -5.86329222 30.7339859 -75.9528656
2690800.00 29014.2520 242.999313 1682.29688 1237.35388 3022.47437 1306.53113 -23.8059559 -5.86329222 30.5987892 -75.9700165
2691000.00 29014.2520 438.779633 1654.67969 1183.36340 3023.70972 1255.92407 -27.2069492 -5.86329222 30.6303406 -75.9841080
2691200.00 29014.2520 2068.35791 1725.25732 1244.69617 3845.16479 1312.40955 -22.3427410 -5.86329222 30.6125927 -75.9832230
2691400.00 29014.2520 3184.08081 1679.64014 1201.41943 4228.38135 1276.87317 -29.8362865 -5.86329222 30.3831444 -76.0006180
2691600.00 29014.2520 2773.43164 1647.44885 1242.70728 4063.71460 1324.87903 -36.2301865 -5.86329222 30.0581856 -75.9997330
2691800.00 29014.2520 2967.11035 1661.39294 1284.60400 4201.50928 1339.17773 -8.67730141 -5.86329222 30.0823689 -75.9788132
2692000.00 29014.2520 2841.97754 1650.45850 1278.97314 4131.99463 1348.40527 -23.9802074 -5.86329222 30.5362110 -75.9882584
2692200.00 29014.2520 2044.10803 1664.14136 1184.98035 3714.07202 1250.12903 -19.4731731 -5.86329222 30.2923069 -75.9677734
2692400.00 29014.2520 2888.09277 1729.46252 1230.04211 4181.58105 1281.03101 -5.35538816 -5.86329222 30.3414764 -75.9750290
2692600.00 29014.2520 2354.24341 1681.34131 1244.01501 3921.53809 1305.23962 -15.9760141 -5.86329222 30.6967869 -75.9454346
2692800.00 29014.2520 3019.79028 1629.81592 1190.90295 4098.52197 1268.87061 -32.5065231 -5.86329222 30.4693756 -75.9305038
2693000.00 29014.2520 2465.63721 1639.87769 1220.62756 3903.82251 1296.97009 -31.2165623 -5.86329222 30.8125629 -75.9385452
2693200.00 29014.2520 2723.81079 1690.71204 1254.32605 4097.59961 1322.91260 -23.2715626 -5.86329222 30.6433754 -75.9583664
2693400.00 29014.2520 2610.86865 1725.20020 1174.78821 4004.75952 1247.52502 -27.8453827 -5.86329222 31.0512981 -75.9427338
2693600.00 29014.2520 4329.07812 1664.20813 1222.80640 4718.83398 1276.94714 -9.24742031 -5.86329222 31.0704937 -75.9637833
2693800.00 29014.2520 3694.61255 1725.52063 1244.97595 4533.84619 1315.36096 -25.0444336 -5.86329222 30.6793022 -76.0200348
2694000.00 29014.2520 3748.92065 1647.99524 1235.97278 4470.29785 1311.87476 -30.8877964 -5.86329222 30.9653301 -75.9794083
2694200.00 29014.2520 2687.29443 1684.26355 1178.67065 4000.04443 1249.38635 -25.9745331 -5.86329222 31.2348423 -75.9760742
2694400.00 29014.2520 4757.18164 1753.15466 1215.94543 4982.06836 1274.53064 -13.9070301 -5.86329222 31.2924690 -75.9706726
2694600.00 29014.2520 4853.63428 1697.31091 1219.29382 4970.38623 1281.28687 -17.3279552 -5.86329222 31.3072014 -75.9724121
2694800.00 29014.2520 4548.16455 1653.07666 1231.77380 4809.37500 1305.76172 -29.5930767 -5.86329222 31.5758228 -75.9705582
2695000.00 29014.2520 2013.71545 1643.23755 1286.19531 3781.52271 1339.18787 -8.18755627 -5.86329222 31.1482582 -75.9533005
2695200.00 29014.2520 2287.49170 1752.92163 1256.75806 3977.61597 1327.27625 -25.8257885 -5.86329222 31.2910709 -75.9834747
2695400.00 29014.2520 2058.87646 1709.51538 1192.74060 3773.45532 1265.58020 -28.7331429 -5.86329222 31.8162422 -75.9226685
2695600.00 29014.2520 3651.87842 1703.52673 1222.81592 4471.60986 1287.84814 -20.4430218 -5.86329222 31.3818474 -75.9711456
2695800.00 29014.2520 3892.17432 1770.83887 1222.88086 4640.66650 1282.13855 -14.4570704 -5.86329222 31.1441975 -75.9447174
2696000.00 29014.2520 3868.07300 1668.94946 1207.36902 4513.06689 1282.30432 -30.5190525 -5.86329222 31.5315456 -75.9477310
2696200.00 29014.2520 2898.96387 1674.16406 1263.27979 4164.12061 1317.75854 -10.1033163 -5.86329222 31.5585117 -75.9338913
2696400.00 29014.2520 3781.89233 1743.31775 1225.91101 4569.51025 1288.85962 -18.1128082 -5.86329222 31.1391983 -75.9750443
2696600.00 29014.2520 4257.93115 1657.12488 1206.07202 4664.91113 1270.87854 -19.8545990 -5.86329222 31.0063362 -75.9583206
2696800.00 29014.2520 4850.69336 1750.57996 1211.58032 5014.69727 1291.11523 -34.3564072 -5.86329222 30.8092327 -75.9877319
2697000.00 29014.2520 3897.79761 1646.87964 1271.64917 4567.85498 1338.22961 -21.8004551 -5.86329222 31.1592236 -75.9391403
2697200.00 29014.2520 3606.66748 1676.87854 1251.89636 4454.91162 1332.35205 -35.8151016 -5.86329222 31.2524929 -75.8930588
2697400.00 29014.2520 3623.06494 1649.68445 1220.34375 4403.10303 1291.27795 -26.2871876 -5.86329222 31.2376404 -75.8845596
2697600.00 29014.2520 4301.69336 1697.10864 1216.14331 4733.48389 1281.61023 -20.9926548 -5.86329222 31.3560562 -75.8302994
2697800.00 29014.2520 3756.25220 1705.67700 1264.96521 4560.07422 1332.35950 -22.8171902 -5.86329222 31.2856922 -75.8627777
2698000.00 29014.2520 3700.32153 1643.73962 1255.66333 4465.16846 1315.44214 -14.8582048 -5.86329222 30.9502468 -75.8707809
2698200.00 29014.2520 2751.30615 1629.81775 1315.01526 4109.02930 1377.15820 -17.0444069 -5.86329222 30.7755756 -75.8741837
2698400.00 29014.2520 1963.35522 1731.88025 1217.12830 3779.78882 1281.78271 -19.9702263 -5.86329222 31.1646519 -75.8488464
2698600.00 29014.2520 1306.90845 1640.35657 1214.33606 3407.70190 1288.06238 -28.8528843 -5.86329222 30.9840450 -75.8573914
2698800.00 29014.2520 2376.71411 1680.36768 1262.80688 3948.86475 1325.62695 -18.4449062 -5.86329222 31.4826164 -75.8578415
2699000.00 29014.2520 3033.10889 1677.17004 1267.69080 4228.30029 1332.65881 -20.8926716 -5.86329222 31.7252312 -75.8005447
2699200.00 29014.2520 3130.46484 1677.10315 1209.66345 4211.40137 1282.90247 -28.8302517 -5.86329222 31.4796486 -75.8883286
2699400.00 29014.2520 2305.72461 1631.40869 1202.97412 3810.03418 1281.31653 -33.9573212 -5.86329222 31.5254135 -75.9105606
2699600.00 29014.2520 1948.60693 1698.56335 1233.12598 3756.22900 1316.36682 -38.8754234 -5.86329222 31.5481567 -75.9134903
2699800.00 29014.2520 2542.16602 1719.65186 1207.60400 4002.95581 1287.38257 -35.1793594 -5.86329222 31.3051071 -75.9043503
2700000.00 29014.2520 3403.57129 1617.28833 1239.98169 4297.46777 1306.95593 -22.0698605 -5.86329222 31.0369530 -75.9413223
2700200.00 29014.2520 3581.39087 1742.57263 1204.30713 4462.32031 1289.23145 -39.9215622 -5.86329222 30.9192944 -75.9221878
2700400.00 29014.2520 2864.02588 1705.87256 1179.98364 4097.74902 1253.32715 -28.0910339 -5.86329222 30.6626740 -75.9151993
2700600.00 29014.2520 3020.00488 1662.98914 1198.67725 4139.56055 1283.87915 -39.9004517 -5.86329222 30.6293316 -75.9308548
2700800.00 29014.2520 3626.73926 1699.84778 1272.08545 4506.56299 1338.55017 -21.0812817 -5.86329222 30.5621796 -75.9456253
2701000.00 29014.2520 5451.19043 1681.94165 1239.28186 5227.85742 1319.15967 -34.7681618 -5.86329222 30.8023663 -75.9119949
2701200.00 29014.2520 5302.06982 1696.51514 1215.02710 5155.07617 1275.41321 -15.4407434 -5.86329222 30.9448128 -75.8901367
2701400.00 29014.2520 5852.47754 1715.73413 1245.40198 5437.57129 1304.63171 -14.4325638 -5.86329222 31.0610600 -75.8581848
2701600.00 29014.2520 4256.26367 1651.40161 1197.70593 4650.11621 1262.35486 -19.3847790 -5.86329222 30.6383934 -75.9026108
2701800.00 29014.2520 4863.80078 1717.07251 1187.25635 4962.41260 1266.81506 -34.2883072 -5.86329222 30.6534843 -75.9240417
2702000.00 29014.2520 4175.82715 1647.99487 1263.82544 4678.79297 1327.43274 -18.4535637 -5.86329222 30.7173500 -75.8711472
2702200.00 29014.2520 5739.08105 1780.08752 1256.82056 5465.36084 1328.79150 -26.9838905 -5.86329222 30.8803978 -75.8674850
2702400.00 29014.2520 5320.33447 1711.61694 1208.53577 5171.41553 1270.76135 -17.3089886 -5.86329222 30.9709511 -75.8875961
2702600.00 29014.2520 6723.43066 1676.34717 1211.13538 5732.45605 1263.06177 -6.88290930 -5.86329222 30.8247566 -75.8682404
2702800.00 29014.2520 4759.54834 1717.87439 1274.55029 5006.39453 1329.50146 -10.0829382 -5.86329222 31.0018139 -75.8700409
2703000.00 29014.2520 4833.41504 1689.87793 1204.10376 4939.20801 1263.70337 -14.9290838 -5.86329222 31.2341347 -75.9047089
2703200.00 29014.2520 3978.77808 1665.68335 1244.39294 4593.66846 1297.72253 -8.61825562 -5.86329222 31.1567936 -75.8680878
2703400.00 29014.2520 4654.79004 1721.82056 1275.60229 4967.06494 1328.21851 -7.88436937 -5.86329222 31.1675644 -75.8993912
2703600.00 29014.2520 2596.53174 1728.54749 1258.80603 4086.05811 1327.86243 -24.8725147 -5.86329222 31.6838360 -75.8677139
2703800.00 29014.2520 3665.92749 1684.38745 1194.08655 4429.68604 1255.37354 -17.0204105 -5.86329222 31.6373577 -75.9038925
2704000.00 29014.2520 2217.71191 1685.07263 1279.03467 3902.51660 1327.11621 -3.98560500 -5.86329222 31.7484493 -75.8443604
2704200.00 29014.2520 3358.57422 1673.13794 1256.19873 4350.49414 1321.55298 -21.3885078 -5.86329222 31.8601284 -75.8259277
2704400.00 29014.2520 2764.38989 1656.37781 1218.31824 4044.42847 1298.99365 -36.7539978 -5.86329222 31.9019222 -75.8233795
2704600.00 29014.2520 4109.83008 1732.37109 1220.01562 4691.43311 1286.21973 -22.1696377 -5.86329222 31.7851658 -75.8195877
2704800.00 29014.2520 1819.80542 1660.36292 1224.00208 3654.40332 1295.28809 -26.9380913 -5.86329222 31.5315914 -75.8794937
2705000.00 29014.2520 2260.41748 1665.73230 1201.06152 3823.27393 1279.60779 -34.1489944 -5.86329222 31.4665279 -75.8638153
2705200.00 29014.2520 1381.41357 1704.10803 1222.25854 3510.90210 1289.37244 -22.6968307 -5.86329222 31.4912796 -75.9083405
2705400.00 29014.2520 3118.25952 1705.31982 1243.85559 4268.64551 1305.69580 -17.8103142 -5.86329222 31.8994789 -75.9293289
2705600.00 29014.2520 2805.91870 1615.74365 1229.94690 4032.99561 1279.24243 -4.88169909 -5.86329222 31.5200520 -75.9338913
2705800.00 29014.2520 2845.25269 1722.74927 1214.46155 4141.15967 1289.41785 -30.5136623 -5.86329222 31.4547367 -75.8974228
2706000.00 29014.2520 1495.80750 1633.26050 1294.41663 3560.61768 1341.34814 -2.61144686 -5.86329222 31.5587044 -75.8787918
2706200.00 29014.2520 1806.98230 1651.35962 1197.68616 3613.65771 1272.86133 -30.8826122 -5.86329222 31.5377808 -75.8302231
2706400.00 29014.2520 1816.40308 1653.71765 1243.25134 3665.56738 1309.79114 -22.0155754 -5.86329222 31.3005009 -75.8245850
2706600.00 29014.2520 3880.40210 1715.57288 1232.46045 4589.99854 1310.67053 -33.5950737 -5.86329222 31.2516823 -75.8666000
2706800.00 29014.2520 4379.23779 1641.42871 1213.78333 4708.25586 1270.36426 -12.1424103 -5.86329222 31.4048939 -75.8433304
2707000.00 29014.2520 4052.35620 1705.59265 1281.80945 4702.12842 1344.38916 -17.9457054 -5.86329222 31.2300663 -75.8641052
