Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2241000.00 27942.2539 3763.80811 1709.00122 1277.75403 4520.54102 1309.05505 13.0966167 -6.08823633 31.8137512 -76.2115097
2241200.00 27942.2539 2745.08887 1670.87683 1272.27795 4061.80347 1309.45752 6.98542452 -6.08823633 31.9695263 -76.1344376
2241400.00 27942.2539 2650.03882 1671.19080 1249.91528 4001.02100 1276.81177 17.2989254 -6.08823633 31.9674587 -76.1628418
2241600.00 27942.2539 2120.87061 1684.98816 1293.71838 3842.98071 1323.72485 14.1530151 -6.08823633 31.9917107 -76.1511612
2241800.00 27942.2539 1442.16858 1694.86914 1254.16919 3536.73535 1287.54150 11.1948252 -6.08823633 31.6384583 -76.2055817
2242000.00 27942.2539 1299.43115 1663.73389 1283.54248 3476.80640 1326.32214 1.99116945 -6.08823633 31.4287663 -76.1995163
2242200.00 27942.2539 2073.68066 1647.90491 1286.44373 3779.39233 1307.93115 23.1332588 -6.08823633 31.6014252 -76.2221222
2242400.00 27942.2539 2868.05737 1726.60730 1284.67358 4180.04053 1321.04248 8.10819626 -6.08823633 31.7271652 -76.2042542
2242600.00 27942.2539 3790.13599 1693.10486 1236.76746 4474.38721 1260.68555 20.2334385 -6.08823633 32.0028381 -76.1542816
2242800.00 27942.2539 3797.00903 1675.37903 1298.11401 4520.80859 1329.96729 11.9808292 -6.08823633 32.3400345 -76.1742477
2243000.00 27942.2539 4484.96631 1690.21375 1344.44055 4862.31885 1362.70337 25.9899673 -6.08823633 31.9250641 -76.1778412
2243200.00 27942.2539 5064.55029 1638.77124 1302.03271 5004.65430 1325.87744 20.4405041 -6.08823633 31.9329910 -76.2182617
2243400.00 27942.2539 4388.72705 1665.79553 1294.00464 4748.24609 1331.22327 7.45137215 -6.08823633 31.6120052 -76.2820892
2243600.00 27942.2539 5208.84521 1713.07605 1317.07019 5152.79834 1325.97363 36.0484581 -6.08823633 31.3426208 -76.2944412
2243800.00 27942.2539 5089.38086 1673.96997 1266.49072 5014.42969 1287.31982 24.3674068 -6.08823633 31.0678444 -76.2643509
2244000.00 27942.2539 5368.20801 1646.48987 1333.18213 5167.26562 1361.09009 17.3731079 -6.08823633 30.9674091 -76.2485123
2244200.00 27942.2539 5102.71533 1724.84314 1335.97595 5140.22217 1354.14417 26.3313694 -6.08823633 31.7150764 -76.2146378
2244400.00 27942.2539 5491.76270 1690.65576 1262.17944 5190.77832 1286.16260 20.6718826 -6.08823633 31.5381432 -76.1932220
2244600.00 27942.2539 5809.71240 1695.10913 1235.38794 5298.00781 1262.15955 18.3487663 -6.08823633 31.0659809 -76.1862335
2244800.00 27942.2539 6365.65527 1712.18103 1327.35547 5633.59912 1351.02686 21.3576908 -6.08823633 31.1349258 -76.1639633
2245000.00 27942.2539 5232.86426 1704.01306 1278.01929 5114.47217 1315.61072 7.58041525 -6.08823633 30.9632397 -76.1349869
2245200.00 27942.2539 5721.09033 1640.10132 1273.45764 5244.95557 1306.70117 11.9949141 -6.08823633 30.8966885 -76.1351852
2245400.00 27942.2539 5820.88330 1708.42456 1281.69666 5362.18408 1300.17871 26.7897053 -6.08823633 30.8969955 -76.1688461
2245600.00 27942.2539 6489.06006 1683.89148 1309.16162 5637.40430 1341.90881 12.2984972 -6.08823633 31.1426601 -76.1883392
2245800.00 27942.2539 5730.62793 1626.34595 1313.77026 5275.39941 1337.13416 22.0831776 -6.08823633 30.7673302 -76.2142639
2246000.00 27942.2539 5593.37109 1704.47937 1295.75415 5279.58350 1331.10889 9.92258644 -6.08823633 30.9887314 -76.2660828
2246200.00 27942.2539 4424.39795 1713.51526 1309.13013 4825.62793 1329.89026 24.7514801 -6.08823633 30.7479839 -76.2594833
2246400.00 27942.2539 4375.13379 1664.62341 1274.30054 4721.83057 1299.42065 20.1858406 -6.08823633 30.9667549 -76.2728043
2246600.00 27942.2539 3989.57422 1781.33032 1249.88794 4657.00586 1285.99255 9.14785099 -6.08823633 31.0094528 -76.2617874
2246800.00 27942.2539 3646.70337 1644.70068 1262.19910 4392.96484 1301.22998 5.78769636 -6.08823633 31.3988323 -76.2175140
2247000.00 27942.2539 4233.05127 1666.41492 1294.01245 4685.43457 1338.48975 0.167230263 -6.08823633 31.5576763 -76.2022018
2247200.00 27942.2539 4595.20996 1757.84229 1256.92883 4887.36084 1282.00903 19.3916168 -6.08823633 31.7591629 -76.2309723
2247400.00 27942.2539 4889.80029 1741.76782 1173.43054 4907.83691 1218.68518 -0.655131459 -6.08823633 31.6657143 -76.2651672
2247600.00 27942.2539 4885.10205 1709.39453 1255.69727 4955.81543 1288.72986 11.6763182 -6.08823633 31.5756226 -76.2844162
2247800.00 27942.2539 5534.77734 1707.51672 1284.08826 5247.07715 1313.75635 15.4386511 -6.08823633 31.2118301 -76.3184433
2248000.00 27942.2539 4205.08887 1669.46155 1295.05286 4678.12646 1332.74255 7.34832478 -6.08823633 31.2854404 -76.3234177
2248200.00 27942.2539 4387.92627 1673.02563 1253.33447 4714.47998 1290.02734 8.54195595 -6.08823633 31.0800323 -76.3148804
2248400.00 27942.2539 4192.50879 1660.88257 1309.68848 4679.05664 1330.34241 24.2291374 -6.08823633 31.3931637 -76.2762146
2248600.00 27942.2539 4815.64648 1686.67834 1312.77734 4961.87549 1333.47632 24.2008801 -6.08823633 31.3897514 -76.2895508
2248800.00 27942.2539 5069.80908 1659.64539 1234.62390 4960.26270 1274.49988 4.80066442 -6.08823633 31.5545616 -76.2312698
2249000.00 27942.2539 5282.30713 1668.77795 1287.05176 5108.41797 1311.87476 19.8207302 -6.08823633 31.5876083 -76.2314224
2249200.00 27942.2539 4591.56055 1759.66199 1303.84668 4934.61133 1330.88379 17.5422344 -6.08823633 31.6980972 -76.2774506
2249400.00 27942.2539 5101.68994 1708.30396 1233.52344 5020.81250 1242.90051 34.9747047 -6.08823633 31.8711987 -76.2229843
2249600.00 27942.2539 3923.28296 1699.81140 1236.34546 4534.93018 1287.00916 -6.12621784 -6.08823633 31.7191143 -76.2564774
2249800.00 27942.2539 4403.35400 1707.39404 1277.70105 4779.50195 1310.43640 11.8340273 -6.08823633 31.6622162 -76.2315979
2250000.00 27942.2539 5018.10156 1700.85852 1264.88403 5010.66455 1292.08154 17.2718353 -6.08823633 31.6936207 -76.1630783
2250200.00 27942.2539 5258.37988 1674.27881 1222.99524 5040.11182 1239.37524 28.1934738 -6.08823633 31.6010265 -76.1745758
2250400.00 27942.2539 4354.17627 1736.92090 1278.15601 4789.44336 1305.67102 17.2603645 -6.08823633 31.4141941 -76.1895523
2250600.00 27942.2539 3419.00684 1714.36731 1209.55078 4317.19434 1243.30737 11.0698748 -6.08823633 31.3933201 -76.2198029
2250800.00 27942.2539 3820.01001 1720.55920 1256.25134 4533.49951 1270.79724 30.4239769 -6.08823633 31.2628822 -76.2327271
2251000.00 27942.2539 3206.33008 1723.88293 1304.83057 4335.32227 1330.49524 19.3579025 -6.08823633 31.2690144 -76.2915268
2251200.00 27942.2539 3520.24707 1674.86365 1250.86230 4360.25879 1277.84521 18.0543404 -6.08823633 31.2399254 -76.2771759
2251400.00 27942.2539 3276.30078 1665.35547 1258.78650 4259.26465 1286.32288 17.6029778 -6.08823633 31.1805973 -76.3199463
2251600.00 27942.2539 3603.42310 1726.68152 1292.12183 4487.23096 1300.06458 36.9129906 -6.08823633 31.4513340 -76.3071747
2251800.00 27942.2539 4152.95752 1662.46973 1232.77075 4587.60840 1240.61035 37.1948090 -6.08823633 31.2673092 -76.3017807
2252000.00 27942.2539 5444.38623 1682.39661 1275.10071 5176.13428 1290.97485 29.2294865 -6.08823633 31.1394901 -76.2430573
2252200.00 27942.2539 6858.99658 1721.71362 1247.49243 5764.30957 1277.12341 15.9048786 -6.08823633 30.6801319 -76.2159805
2252400.00 27942.2539 6456.85107 1639.48389 1225.99463 5496.70410 1252.09253 19.1081944 -6.08823633 31.0207539 -76.2267609
2252600.00 27942.2539 6164.32568 1695.71155 1285.82983 5493.56006 1319.97986 10.7626715 -6.08823633 31.3173809 -76.2300568
2252800.00 27942.2539 6547.81152 1694.66504 1271.80005 5634.75781 1301.04614 16.1503086 -6.08823633 30.8344555 -76.2308655
2253000.00 27942.2539 7105.95801 1657.99255 1267.99194 5821.72705 1301.46631 11.9139366 -6.08823633 30.9168663 -76.3052750
2253200.00 27942.2539 6707.98633 1644.29456 1275.84473 5653.70459 1301.03271 19.8662834 -6.08823633 31.2455330 -76.2998505
2253400.00 27942.2539 6583.88281 1715.77954 1288.58777 5687.35938 1311.40662 22.7445145 -6.08823633 30.7444763 -76.3077698
2253600.00 27942.2539 5823.76221 1672.03882 1256.69470 5301.96973 1286.04761 16.1596470 -6.08823633 30.7562809 -76.2688293
2253800.00 27942.2539 6475.74609 1634.86597 1276.98926 5550.78076 1289.43652 32.9066544 -6.08823633 30.8912621 -76.2452393
2254000.00 27942.2539 4999.23633 1727.99365 1269.92615 5035.15430 1305.24084 10.1648979 -6.08823633 30.7172508 -76.1969147
2254200.00 27942.2539 5761.43848 1679.37366 1255.28455 5282.49658 1279.61316 21.1769981 -6.08823633 30.7328033 -76.2384491
2254400.00 27942.2539 5199.18359 1627.84204 1281.30054 5027.85742 1308.97021 17.8216114 -6.08823633 30.8239822 -76.3152771
2254600.00 27942.2539 5254.22217 1682.44043 1306.76355 5130.34766 1328.72095 23.7062092 -6.08823633 30.5952244 -76.2588425
2254800.00 27942.2539 4685.19092 1747.52808 1273.88928 4930.67529 1308.75940 10.5149832 -6.08823633 30.8942204 -76.2792969
2255000.00 27942.2539 4243.84912 1681.53894 1216.41150 4627.35742 1234.98389 26.9829693 -6.08823633 30.7561607 -76.3115540
2255200.00 27942.2539 4444.34229 1758.35876 1242.24744 4811.71631 1278.09985 9.55064964 -6.08823633 30.9039078 -76.3069458
2255400.00 27942.2539 4956.92822 1687.77551 1249.35181 4957.12061 1282.34314 12.3614740 -6.08823633 30.9162502 -76.2690659
2255600.00 27942.2539 5364.36719 1669.52954 1262.20862 5117.76660 1285.61414 21.4431934 -6.08823633 31.3931484 -76.2417755
2255800.00 27942.2539 4356.59766 1697.69092 1283.20728 4756.25146 1310.01685 18.1174049 -6.08823633 31.3091049 -76.2360229
2256000.00 27942.2539 3465.45044 1657.27112 1221.93103 4291.40479 1263.72217 2.93314791 -6.08823633 31.5032768 -76.2275543
2256200.00 27942.2539 3282.84058 1705.17993 1215.93250 4258.89990 1262.76001 -2.38553381 -6.08823633 31.7922459 -76.2343063
2256400.00 27942.2539 4411.54492 1712.47485 1268.09705 4778.31689 1303.73560 8.68823242 -6.08823633 31.8980503 -76.2247543
2256600.00 27942.2539 4761.66064 1700.21472 1316.02881 4956.66357 1350.02844 10.6193752 -6.08823633 31.6297455 -76.2489014
2256800.00 27942.2539 5979.30078 1687.99854 1223.37402 5347.99219 1248.57629 19.5169029 -6.08823633 31.4924049 -76.2116394
2257000.00 27942.2539 5237.11279 1677.64490 1315.37073 5127.18701 1326.92480 33.0945702 -6.08823633 31.5949154 -76.2435837
2257200.00 27942.2539 5528.97705 1736.76868 1263.26904 5253.14600 1273.75244 33.7178078 -6.08823633 32.0213852 -76.2225800
2257400.00 27942.2539 3988.67480 1707.92725 1240.04907 4573.39746 1276.37537 7.67242241 -6.08823633 32.1848679 -76.1835403
2257600.00 27942.2539 4353.70703 1685.55518 1198.03162 4657.76221 1213.77466 28.5131912 -6.08823633 31.9384117 -76.1946487
2257800.00 27942.2539 3090.20898 1702.56018 1292.01965 4253.86816 1305.37769 31.0981331 -6.08823633 31.7313652 -76.1874924
2258000.00 27942.2539 2103.95972 1708.09546 1308.44629 3873.92456 1333.70142 18.9881954 -6.08823633 31.9724445 -76.2157135
2258200.00 27942.2539 2189.05664 1631.79517 1279.77441 3803.63013 1301.44727 22.7423592 -6.08823633 31.8593597 -76.2745895
2258400.00 27942.2539 2364.12549 1723.11365 1256.70972 3943.22583 1289.30066 12.0650635 -6.08823633 31.6324577 -76.2884369
2258600.00 27942.2539 3426.65405 1736.36841 1302.78369 4435.54492 1327.95044 19.8658104 -6.08823633 31.2637405 -76.2963791
2258800.00 27942.2539 3091.33569 1687.10168 1229.73047 4176.57959 1260.01123 14.9141350 -6.08823633 31.0627174 -76.2575531
2259000.00 27942.2539 3080.92383 1692.18152 1309.99915 4257.68506 1333.08740 22.2463284 -6.08823633 30.9735966 -76.3081970
2259200.00 27942.2539 3929.45752 1711.51880 1258.32825 4571.13672 1296.28564 7.56680536 -6.08823633 30.7831249 -76.3073273
2259400.00 27942.2539 3915.80200 1660.42041 1274.24524 4530.39062 1312.42847 7.77497625 -6.08823633 30.3859329 -76.3442841
2259600.00 27942.2539 3703.07812 1700.65344 1261.86707 4471.55859 1294.47803 12.7226124 -6.08823633 30.9606571 -76.2941589
2259800.00 27942.2539 2977.48242 1661.61438 1318.93005 4193.89551 1360.08411 3.81275964 -6.08823633 31.3118057 -76.2787170
2260000.00 27942.2539 4593.01123 1664.49133 1250.96704 4787.15234 1276.91614 19.1572895 -6.08823633 31.1241932 -76.2305527
2260200.00 27942.2539 4398.59521 1639.80188 1248.21362 4680.48291 1291.68579 1.51424384 -6.08823633 31.2391872 -76.2256546
2260400.00 27942.2539 3770.85986 1715.60315 1277.32385 4529.58691 1300.80725 21.1727943 -6.08823633 31.5637684 -76.2199402
2260600.00 27942.2539 3432.46313 1663.35669 1240.33008 4302.44678 1275.17566 9.74990559 -6.08823633 31.6295528 -76.2249374
2260800.00 27942.2539 2786.38135 1693.52405 1314.33423 4143.33398 1355.24170 3.70542860 -6.08823633 31.6433067 -76.2562714
2261000.00 27942.2539 4505.13672 1628.65576 1338.43860 4802.97852 1357.46558 25.6488914 -6.08823633 31.5816898 -76.2574921
2261200.00 27942.2539 4486.35254 1657.02551 1238.93372 4724.18848 1287.15015 -3.15745378 -6.08823633 31.2406807 -76.2996216
2261400.00 27942.2539 5719.59131 1712.68274 1246.80969 5290.27832 1280.78015 10.8328133 -6.08823633 31.4946156 -76.2978363
2261600.00 27942.2539 5593.32373 1744.08716 1235.92041 5259.33789 1253.30273 26.8949451 -6.08823633 31.9635181 -76.2408142
2261800.00 27942.2539 5165.28369 1639.25476 1228.06555 4972.22021 1263.73181 9.02745819 -6.08823633 31.5469532 -76.2406387
2262000.00 27942.2539 5451.77344 1665.92566 1294.07617 5181.64941 1325.66248 13.2916422 -6.08823633 31.3159332 -76.1938477
2262200.00 27942.2539 5585.85059 1690.12122 1237.64673 5204.05273 1270.49158 11.7868843 -6.08823633 31.5829754 -76.2148132
2262400.00 27942.2539 5326.45117 1712.68396 1261.12158 5144.38281 1290.16895 15.5394211 -6.08823633 31.6438923 -76.2306900
2262600.00 27942.2539 5282.21143 1696.42053 1304.69312 5153.66260 1323.78882 25.1641102 -6.08823633 31.9204521 -76.1802902
2262800.00 27942.2539 5122.09277 1649.79639 1261.48926 4998.58496 1293.18506 12.6665297 -6.08823633 31.8165455 -76.1789246
2263000.00 27942.2539 4491.39746 1721.52856 1280.11890 4831.93262 1320.53455 3.25319815 -6.08823633 32.4065666 -76.0754623
2263200.00 27942.2539 4949.46143 1717.05212 1185.84570 4919.84814 1227.33264 1.89882529 -6.08823633 32.7103958 -76.0961914
2263400.00 27942.2539 3949.43701 1709.34900 1215.33313 4534.11377 1269.26440 -10.3168812 -6.08823633 32.5071793 -76.1216202
2263600.00 27942.2539 4710.75684 1758.58264 1237.56213 4915.82080 1273.13257 8.49306107 -6.08823633 32.1079254 -76.1715164
2263800.00 27942.2539 4189.88232 1742.40295 1342.48633 4792.30420 1348.46741 38.3672485 -6.08823633 31.8477535 -76.1961899
2264000.00 27942.2539 4634.83301 1676.11072 1262.24048 4827.08789 1266.48193 40.4774666 -6.08823633 31.4882202 -76.2071457
2264200.00 27942.2539 3904.61035 1681.37366 1262.17712 4534.71484 1280.41333 26.6084671 -6.08823633 31.4086571 -76.2533264
2264400.00 27942.2539 4676.30713 1754.39575 1262.39502 4922.42871 1283.26355 24.3295288 -6.08823633 31.0404015 -76.2385101
2264600.00 27942.2539 3834.69385 1708.93689 1279.67603 4551.28564 1311.28223 13.4846411 -6.08823633 31.1267471 -76.2175446
2264800.00 27942.2539 3947.10986 1641.60706 1266.53723 4516.62744 1278.82275 32.7624245 -6.08823633 31.1941566 -76.2421036
2265000.00 27942.2539 3259.90039 1713.39795 1290.79956 4332.63672 1306.65540 28.7902584 -6.08823633 31.5800953 -76.2261734
2265200.00 27942.2539 3842.33472 1696.41565 1285.78076 4547.98291 1293.22754 37.4261627 -6.08823633 31.3911991 -76.2642288
2265400.00 27942.2539 3587.76709 1708.92383 1256.67883 4427.65039 1281.70032 19.6962833 -6.08823633 31.4591503 -76.1769562
2265600.00 27942.2539 3019.17041 1621.46436 1234.17566 4085.97949 1265.07983 13.8502970 -6.08823633 31.3971481 -76.1514969
2265800.00 27942.2539 3501.74780 1678.01599 1243.38977 4348.39990 1273.70166 14.6102686 -6.08823633 31.2690315 -76.1911392
2266000.00 27942.2539 4395.00830 1670.52856 1283.74304 4745.27783 1290.48584 38.2516365 -6.08823633 31.2450085 -76.2394485
2266200.00 27942.2539 4501.71777 1725.36890 1300.26135 4860.12109 1298.42737 46.5046158 -6.08823633 31.5390377 -76.2096634
2266400.00 27942.2539 3975.69092 1669.30090 1239.55615 4528.98730 1256.98059 27.3625908 -6.08823633 31.4235725 -76.2105789
2266600.00 27942.2539 4022.34351 1712.87048 1208.52405 4560.53613 1249.44556 4.32989597 -6.08823633 31.0082016 -76.2596054
2266800.00 27942.2539 4028.95605 1750.81702 1309.21704 4701.87061 1315.57825 38.8798752 -6.08823633 31.0510635 -76.2920685
2267000.00 27942.2539 4478.72363 1652.16125 1342.02747 4819.30908 1361.70056 25.4460201 -6.08823633 31.1678925 -76.2870331
2267200.00 27942.2539 3820.99927 1672.97058 1231.45740 4461.52002 1263.04016 13.0620546 -6.08823633 31.5919876 -76.2368317
2267400.00 27942.2539 4704.54248 1745.51855 1212.43372 4875.09619 1232.19629 25.0916405 -6.08823633 31.4084415 -76.2627182
2267600.00 27942.2539 3480.40088 1715.92517 1287.26978 4421.49023 1324.73535 7.92917490 -6.08823633 30.8769016 -76.2716599
2267800.00 27942.2539 4722.43604 1677.22107 1262.82910 4864.48584 1277.45190 30.3584270 -6.08823633 31.2690887 -76.2503738
2268000.00 27942.2539 4167.16211 1650.43445 1321.51685 4670.10791 1343.46582 22.7880173 -6.08823633 31.5151901 -76.2521896
2268200.00 27942.2539 5562.69775 1798.40063 1285.32751 5350.57812 1295.18335 34.7195168 -6.08823633 31.7156811 -76.2909698
2268400.00 27942.2539 4388.64746 1686.19519 1264.61145 4739.22021 1292.31494 17.3299313 -6.08823633 31.2910976 -76.3245239
2268600.00 27942.2539 4993.89355 1683.69739 1228.14856 4946.90283 1263.41309 9.93928719 -6.08823633 31.0896587 -76.2934875
2268800.00 27942.2539 3581.86865 1736.95972 1249.05005 4445.65381 1291.38074 3.08832669 -6.08823633 30.9116516 -76.3306427
2269000.00 27942.2539 4958.08008 1696.14075 1255.87878 4972.48242 1278.05127 23.6833439 -6.08823633 30.4706154 -76.3264008
2269200.00 27942.2539 3897.23975 1648.69446 1255.91760 4492.77295 1288.07190 13.6583958 -6.08823633 30.5125237 -76.3252411
2269400.00 27942.2539 5435.56592 1785.55847 1225.05017 5225.65137 1252.04797 18.9135571 -6.08823633 30.4040089 -76.3153839
2269600.00 27942.2539 4237.73486 1651.41614 1274.17969 4652.51172 1301.53101 18.3461552 -6.08823633 30.6311569 -76.3285904
2269800.00 27942.2539 5213.91650 1651.42957 1282.90125 5059.04932 1298.59863 29.7825661 -6.08823633 30.8617229 -76.3417053
2270000.00 27942.2539 3876.62622 1703.87634 1304.54614 4588.18311 1331.45496 18.7996845 -6.08823633 30.5916977 -76.3001556
2270200.00 27942.2539 5592.56299 1675.03613 1238.06409 5192.12061 1265.07690 18.6380310 -6.08823633 30.6910934 -76.3419418
2270400.00 27942.2539 4570.61621 1695.29028 1264.91809 4822.77588 1283.46667 27.3723373 -6.08823633 30.4982491 -76.4191742
2270600.00 27942.2539 5021.12744 1746.94629 1226.57983 5019.68115 1259.14795 13.5088615 -6.08823633 30.3353691 -76.4123611
2270800.00 27942.2539 4371.54541 1647.42383 1278.86084 4707.72949 1293.30554 31.7970753 -6.08823633 30.1576118 -76.3993301
2271000.00 27942.2539 5428.72656 1735.67590 1284.10303 5232.03418 1292.43994 37.7902603 -6.08823633 30.2281189 -76.3552856
2271200.00 27942.2539 4180.84766 1689.17554 1242.61206 4635.52100 1273.87585 14.5231342 -6.08823633 30.5615158 -76.3484116
2271400.00 27942.2539 4826.87939 1718.52698 1196.66797 4882.19238 1238.33044 3.45170689 -6.08823633 31.2192402 -76.3333893
2271600.00 27942.2539 4130.77490 1746.33105 1266.43872 4696.09814 1281.58728 29.9162254 -6.08823633 31.2312546 -76.2960205
2271800.00 27942.2539 3862.88818 1712.62720 1201.06018 4487.84961 1241.67590 4.49128342 -6.08823633 31.1500015 -76.2570267
2272000.00 27942.2539 2945.19092 1619.54553 1290.46216 4110.19971 1313.41846 21.9716263 -6.08823633 31.2636356 -76.1915817
2272200.00 27942.2539 4112.41699 1721.03455 1279.50635 4676.38818 1303.93274 20.2459145 -6.08823633 31.4699554 -76.1423340
2272400.00 27942.2539 3217.67627 1643.54272 1296.74475 4251.52002 1333.15637 8.26791573 -6.08823633 31.4666405 -76.1462173
2272600.00 27942.2539 4265.96680 1600.30273 1204.15686 4542.87988 1248.52197 0.363685787 -6.08823633 31.4129906 -76.1418381
2272800.00 27942.2539 4221.76221 1652.80139 1275.29004 4648.49756 1301.01294 19.0020847 -6.08823633 31.4335823 -76.1586990
2273000.00 27942.2539 4135.11328 1718.75562 1282.30347 4686.15527 1328.94934 -1.55874395 -6.08823633 31.1219425 -76.2090912
