Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3131400.00 28119.0547 4450.24023 1641.63611 1345.53467 4812.15869 1304.12866 85.6361008 -6.04995584 31.8682156 -76.0983124
3131600.00 28119.0547 4538.39941 1655.59937 1285.54224 4802.28271 1262.67896 66.9950790 -6.04995584 32.0357132 -76.1676483
3131800.00 28119.0547 3528.36938 1724.82666 1295.90515 4467.67236 1298.33435 42.6220932 -6.04995584 31.2017345 -76.2531052
3132000.00 28119.0547 4766.90039 1676.84912 1295.97644 4927.67188 1272.34351 68.6649704 -6.04995584 31.2132626 -76.2451477
3132200.00 28119.0547 4066.30957 1722.49927 1366.08923 4756.13135 1351.53906 59.8142319 -6.04995584 31.0071125 -76.2713242
3132400.00 28119.0547 3922.41846 1678.09949 1332.04175 4618.67627 1308.45850 68.9477234 -6.04995584 30.8871384 -76.2515717
3132600.00 28119.0547 3721.81274 1691.41125 1315.61072 4533.29102 1289.81592 70.9793167 -6.04995584 31.0353947 -76.2199402
3132800.00 28119.0547 4039.88477 1732.17175 1284.58984 4673.46826 1253.59265 75.6498642 -6.04995584 31.5303040 -76.1828842
3133000.00 28119.0547 3909.68799 1735.30627 1280.95764 4619.57812 1268.25293 57.2658234 -6.04995584 31.5810852 -76.1422272
3133200.00 28119.0547 3886.05981 1682.31555 1283.00269 4558.94287 1259.62646 68.2345505 -6.04995584 31.2563915 -76.1147842
3133400.00 28119.0547 3719.88721 1745.90356 1332.96680 4604.35010 1297.20093 80.9050903 -6.04995584 30.9818764 -76.1211014
3133600.00 28119.0547 3383.16870 1698.60156 1322.85291 4408.85010 1296.47937 71.7151337 -6.04995584 30.7986221 -76.1402130
3133800.00 28119.0547 2960.85938 1685.21106 1322.60925 4222.03174 1296.13269 71.3465805 -6.04995584 31.2469540 -76.1168823
3134000.00 28119.0547 3625.84912 1726.75220 1321.76868 4535.43652 1304.97351 61.5882454 -6.04995584 31.3771667 -76.1702042
3134200.00 28119.0547 3449.77002 1696.39819 1276.44531 4387.55127 1263.85315 57.1531448 -6.04995584 31.6044292 -76.1655121
3134400.00 28119.0547 4193.85156 1673.93433 1306.82458 4700.60498 1287.25098 64.1668167 -6.04995584 31.5481148 -76.1412735
3134600.00 28119.0547 4164.42822 1743.52759 1308.47888 4759.78662 1286.76465 66.5770340 -6.04995584 31.2384357 -76.1011429
3134800.00 28119.0547 4976.71582 1712.78625 1331.61438 5085.28955 1279.35681 97.2577667 -6.04995584 31.1080227 -76.1082458
3135000.00 28119.0547 4902.95850 1646.48621 1298.38586 4955.51416 1269.18933 73.8937149 -6.04995584 31.3910179 -76.0881348
3135200.00 28119.0547 4011.51880 1711.32178 1259.63940 4616.03516 1264.80066 39.1886292 -6.04995584 31.7541771 -76.1041260
3135400.00 28119.0547 3297.81860 1690.74756 1342.41931 4385.56104 1287.59888 99.1512299 -6.04995584 31.7887173 -76.1196136
3135600.00 28119.0547 2852.34814 1681.63281 1342.25305 4193.59863 1303.67834 82.9984665 -6.04995584 31.7216339 -76.1453857
3135800.00 28119.0547 2791.24268 1675.77539 1251.86169 4072.29102 1223.50024 72.7354126 -6.04995584 31.7871742 -76.1612015
3136000.00 28119.0547 3491.02368 1684.95374 1360.74976 4477.32861 1315.25562 89.7950439 -6.04995584 31.8954163 -76.1963959
3136200.00 28119.0547 2709.91064 1661.89050 1325.74304 4098.93408 1291.83643 78.2598724 -6.04995584 31.7609863 -76.1141434
3136400.00 28119.0547 2716.15308 1701.12634 1359.15906 4174.14600 1317.76440 85.5428238 -6.04995584 31.9924603 -76.1405563
3136600.00 28119.0547 2736.54272 1709.70496 1371.68835 4203.61572 1319.80212 96.2497177 -6.04995584 31.7839489 -76.1473618
3136800.00 28119.0547 3572.91797 1669.93542 1319.20972 4454.35400 1271.17932 92.0897751 -6.04995584 32.0446129 -76.1040344
3137000.00 28119.0547 2921.03003 1666.92249 1356.17175 4220.97217 1319.68701 80.5080109 -6.04995584 32.0673065 -76.0906677
3137200.00 28119.0547 4029.74438 1652.25500 1381.04468 4685.84766 1346.97559 78.0973053 -6.04995584 32.0828323 -76.1109848
3137400.00 28119.0547 3843.58472 1664.98962 1330.24170 4571.43750 1280.31348 93.9774323 -6.04995584 32.0293503 -76.0786133
3137600.00 28119.0547 4922.43945 1699.27148 1359.87695 5077.77979 1314.75403 89.2279816 -6.04995584 32.0200806 -76.1249847
3137800.00 28119.0547 3752.62671 1683.51013 1377.14978 4599.56543 1335.85315 85.5510330 -6.04995584 31.8789539 -76.1333313
3138000.00 28119.0547 5110.76709 1688.22925 1307.85779 5091.94922 1268.56055 83.2826385 -6.04995584 32.2117844 -76.1970901
3138200.00 28119.0547 4012.77319 1696.91455 1345.52026 4688.02295 1327.98633 61.2777710 -6.04995584 32.4223633 -76.1661530
3138400.00 28119.0547 5146.58740 1668.28760 1282.70813 5061.54688 1276.55798 50.0357857 -6.04995584 32.2702599 -76.1560211
3138600.00 28119.0547 5219.82617 1685.74023 1294.10730 5120.43359 1259.29761 78.8510437 -6.04995584 32.1566467 -76.1979446
3138800.00 28119.0547 5678.52393 1682.05701 1357.48669 5368.23584 1315.62891 86.2875290 -6.04995584 31.7230167 -76.1526871
3139000.00 28119.0547 4403.57324 1698.07471 1303.14319 4807.06836 1267.21729 80.4839325 -6.04995584 31.5214825 -76.0795746
3139200.00 28119.0547 3796.38159 1630.32886 1314.72314 4501.90088 1282.60645 76.7745361 -6.04995584 31.4445877 -76.1024323
3139400.00 28119.0547 3224.46973 1665.23584 1390.25366 4377.80469 1364.19617 70.2737503 -6.04995584 31.9028492 -76.1190414
3139600.00 28119.0547 4140.48486 1701.88489 1308.06836 4707.91455 1282.74976 69.3557205 -6.04995584 32.1231537 -76.1602936
3139800.00 28119.0547 3457.04395 1663.09302 1256.40918 4337.19287 1236.96057 63.5453339 -6.04995584 32.1283226 -76.2250061
3140000.00 28119.0547 4100.79150 1708.04065 1286.83386 4676.55811 1255.21509 75.5186615 -6.04995584 32.2786674 -76.1785355
3140200.00 28119.0547 3672.81323 1665.39465 1433.76953 4605.33936 1383.53259 94.4399261 -6.04995584 31.9623604 -76.1653824
3140400.00 28119.0547 4005.07031 1693.26111 1337.97681 4673.66748 1314.35962 67.8837204 -6.04995584 31.9259472 -76.1924133
3140600.00 28119.0547 3155.41260 1670.45007 1312.65369 4277.09912 1293.22168 64.3781586 -6.04995584 31.2519379 -76.1981430
3140800.00 28119.0547 4089.19067 1644.56946 1386.63257 4708.12842 1349.48865 81.7378922 -6.04995584 31.5938148 -76.1877518
3141000.00 28119.0547 4337.16260 1723.52954 1378.60693 4880.75293 1353.43909 70.2075500 -6.04995584 31.1116543 -76.1514282
3141200.00 28119.0547 4803.59180 1658.03894 1337.21460 4965.14697 1308.26843 74.2819366 -6.04995584 30.8727036 -76.2083740
3141400.00 28119.0547 4411.57959 1668.57776 1356.93665 4834.64844 1323.82678 78.1590500 -6.04995584 31.1794701 -76.2286072
3141600.00 28119.0547 3979.16748 1750.16943 1368.50134 4750.47803 1353.21594 60.3579483 -6.04995584 31.1755886 -76.2481766
3141800.00 28119.0547 4578.18457 1682.53760 1313.95337 4873.94727 1287.68323 71.2927856 -6.04995584 31.1815109 -76.2041092
3142000.00 28119.0547 4740.66992 1704.36621 1343.64990 4992.10596 1297.69287 91.3127136 -6.04995584 30.9052067 -76.2609100
3142200.00 28119.0547 4977.93652 1750.04492 1368.72253 5160.15723 1330.43933 82.8769226 -6.04995584 31.6677876 -76.2615814
3142400.00 28119.0547 5082.69336 1667.76575 1318.44873 5070.56396 1285.58850 77.3015518 -6.04995584 31.8007259 -76.2420044
3142600.00 28119.0547 4758.64844 1692.72144 1361.65649 5005.84033 1333.75342 72.0073013 -6.04995584 32.1346664 -76.2388687
3142800.00 28119.0547 4842.92627 1656.67334 1310.18823 4952.88525 1287.04309 67.3557663 -6.04995584 31.9660416 -76.1767654
3143000.00 28119.0547 4133.52686 1669.86975 1341.37402 4706.35156 1318.88269 66.8965759 -6.04995584 31.7799873 -76.1852875
3143200.00 28119.0547 3921.73779 1704.27979 1342.61609 4655.15186 1312.86438 74.3331375 -6.04995584 31.5997047 -76.1810760
3143400.00 28119.0547 3820.14868 1668.75635 1284.73706 4520.08887 1263.45093 65.8725357 -6.04995584 31.5896244 -76.1761322
3143600.00 28119.0547 4397.92578 1640.42310 1368.31116 4812.26904 1345.44690 67.3064575 -6.04995584 31.6313763 -76.0735550
3143800.00 28119.0547 6214.47314 1709.02502 1361.76880 5619.27197 1306.98962 99.2992935 -6.04995584 31.5807934 -76.1008453
3144000.00 28119.0547 6279.69336 1714.95667 1312.69641 5602.87744 1265.86206 91.1985474 -6.04995584 31.7602386 -76.1245804
3144200.00 28119.0547 5259.95996 1679.34729 1305.82642 5142.21777 1285.10339 64.8247375 -6.04995584 31.9811668 -76.0829010
3144400.00 28119.0547 5848.22412 1717.14893 1359.51001 5474.94287 1322.98523 80.5174179 -6.04995584 32.1053696 -76.0979919
3144600.00 28119.0547 5188.19287 1671.40393 1273.69934 5072.71631 1256.09009 61.5379181 -6.04995584 32.1439629 -76.0726395
3144800.00 28119.0547 4814.97461 1718.78516 1314.56836 5007.91455 1288.09106 70.9004669 -6.04995584 31.6657066 -76.0889053
3145000.00 28119.0547 4822.57764 1739.58984 1326.15295 5043.42188 1286.86035 83.9150314 -6.04995584 31.4902897 -76.1127090
3145200.00 28119.0547 5328.44141 1665.79016 1280.44385 5131.36133 1260.61548 64.5584564 -6.04995584 31.4226742 -76.1527557
3145400.00 28119.0547 4852.59668 1699.44458 1332.12305 5021.55713 1289.81946 87.2213440 -6.04995584 31.2044888 -76.1222839
3145600.00 28119.0547 5490.50586 1683.23523 1380.24780 5315.07129 1350.18103 75.0194397 -6.04995584 31.1904411 -76.1430054
3145800.00 28119.0547 4787.01758 1675.01355 1323.47485 4961.58496 1292.53345 76.0130310 -6.04995584 31.0817165 -76.1532440
3146000.00 28119.0547 4347.86279 1660.34839 1260.16382 4703.51660 1235.13635 69.9317932 -6.04995584 31.3062592 -76.2106476
3146200.00 28119.0547 2995.24512 1698.25525 1305.66211 4232.22998 1289.47156 61.4259491 -6.04995584 30.9834747 -76.2187958
3146400.00 28119.0547 3679.32837 1668.55652 1390.11206 4567.51562 1341.16992 94.2964706 -6.04995584 30.8695107 -76.2237930
3146600.00 28119.0547 4409.76221 1641.58887 1327.41028 4777.38770 1277.19397 95.0981827 -6.04995584 31.3662319 -76.2480927
3146800.00 28119.0547 6376.70068 1720.75085 1317.18860 5652.94531 1269.54749 92.2602615 -6.04995584 31.5329857 -76.1521454
3147000.00 28119.0547 5021.38965 1732.92236 1311.43018 5103.56201 1265.01025 91.5454788 -6.04995584 31.0371704 -76.1627426
3147200.00 28119.0547 4455.16309 1700.47522 1308.16785 4835.64990 1275.59473 77.2483597 -6.04995584 31.4761829 -76.1513824
3147400.00 28119.0547 3066.37500 1658.85327 1317.35608 4233.69189 1285.23926 76.4765854 -6.04995584 31.7849865 -76.1445847
3147600.00 28119.0547 4045.99292 1655.38965 1324.24475 4638.84570 1304.74304 64.5804367 -6.04995584 31.0789890 -76.1577072
3147800.00 28119.0547 4467.46777 1698.19739 1358.80151 4889.05176 1329.90735 74.2707291 -6.04995584 30.7929420 -76.1694641
3148000.00 28119.0547 6381.04492 1627.62329 1297.54016 5541.95068 1259.45715 83.6020355 -6.04995584 30.6654758 -76.1845474
3148200.00 28119.0547 5072.28223 1663.73096 1322.79248 5066.60352 1306.13123 61.9041519 -6.04995584 30.9380093 -76.1808395
3148400.00 28119.0547 6563.97021 1655.32593 1373.48035 5720.60889 1347.73718 70.9884720 -6.04995584 30.9105778 -76.1557770
3148600.00 28119.0547 5007.81641 1730.42236 1340.59607 5124.66162 1332.47839 53.5152817 -6.04995584 30.7591324 -76.1566696
3148800.00 28119.0547 6184.86230 1664.52087 1317.65186 5518.50781 1283.52795 79.2689819 -6.04995584 31.0119534 -76.1571274
3149000.00 28119.0547 4480.16602 1715.32739 1340.92261 4893.51025 1319.31567 66.5556335 -6.04995584 31.1746426 -76.1234436
3149200.00 28119.0547 4723.76953 1673.06665 1248.29761 4858.52344 1242.35522 51.2037468 -6.04995584 30.9088840 -76.1703033
3149400.00 28119.0547 3737.72192 1690.70349 1330.38232 4553.87891 1282.94604 92.8170929 -6.04995584 30.7979965 -76.1788254
3149600.00 28119.0547 4701.67041 1709.30261 1335.57629 4972.97559 1299.92505 80.2533035 -6.04995584 31.5477772 -76.1497345
3149800.00 28119.0547 3975.97412 1663.36926 1279.23926 4573.10596 1239.85681 84.0567856 -6.04995584 31.5162334 -76.1906586
3150000.00 28119.0547 6207.26221 1735.80298 1314.41663 5595.74072 1279.12939 79.5598450 -6.04995584 31.9062099 -76.1788025
3150200.00 28119.0547 5475.31104 1676.48071 1336.63599 5258.47363 1306.73706 74.1774902 -6.04995584 31.8799419 -76.1585617
3150400.00 28119.0547 6136.02490 1654.23376 1268.88025 5439.42139 1245.96362 66.9559555 -6.04995584 32.1410408 -76.1803741
3150600.00 28119.0547 3712.17578 1703.52771 1306.24280 4532.08789 1295.56787 54.7073288 -6.04995584 32.1568565 -76.1892624
3150800.00 28119.0547 5652.71191 1682.42932 1335.54358 5336.07959 1309.94861 70.1302109 -6.04995584 31.6282082 -76.1634979
3151000.00 28119.0547 4612.40967 1638.58704 1278.52295 4808.60156 1263.35815 59.3163834 -6.04995584 32.0244598 -76.1761017
3151200.00 28119.0547 5634.57568 1681.28174 1321.31445 5313.26562 1306.38586 58.9462967 -6.04995584 32.1307602 -76.1485672
3151400.00 28119.0547 3020.85352 1690.88721 1352.05774 4281.75928 1324.45166 71.8211441 -6.04995584 31.9673729 -76.1825943
3151600.00 28119.0547 3365.46729 1627.08215 1330.51160 4337.72998 1289.10571 86.2403107 -6.04995584 31.3685379 -76.2029724
3151800.00 28119.0547 2790.52905 1704.29468 1352.73059 4201.38672 1322.81372 74.6233292 -6.04995584 31.4641857 -76.1706467
3152000.00 28119.0547 4070.75391 1675.26953 1357.23901 4701.87402 1313.82874 88.6500397 -6.04995584 30.9717216 -76.2115250
3152200.00 28119.0547 3810.14111 1676.68469 1339.85669 4579.03271 1306.87683 78.2832947 -6.04995584 30.8911724 -76.1946182
3152400.00 28119.0547 4600.43213 1764.19299 1387.42896 5038.20215 1346.76086 86.2049408 -6.04995584 30.6939716 -76.2307816
3152600.00 28119.0547 4067.84912 1708.38635 1308.95984 4685.52051 1282.89148 71.4353027 -6.04995584 30.8434067 -76.2103806
3152800.00 28119.0547 4236.92969 1674.97607 1320.75769 4733.24609 1281.96887 84.2809143 -6.04995584 30.7148151 -76.2070084
3153000.00 28119.0547 3605.23071 1725.05371 1359.21252 4562.72656 1335.83679 68.8075714 -6.04995584 30.7129917 -76.1448441
3153200.00 28119.0547 3928.07275 1678.82495 1330.86316 4620.54199 1318.73242 57.3279648 -6.04995584 30.9605064 -76.1578445
3153400.00 28119.0547 4326.05420 1684.06006 1319.22742 4777.34863 1282.80225 81.5088196 -6.04995584 31.1040764 -76.1877975
3153600.00 28119.0547 5139.17139 1727.45935 1337.77136 5172.74121 1331.77209 50.7940712 -6.04995584 31.3661079 -76.1608887
3153800.00 28119.0547 4447.78271 1632.80945 1315.36572 4772.15527 1311.90247 48.8311348 -6.04995584 30.8535652 -76.2214661
3154000.00 28119.0547 5560.27979 1715.83264 1313.22009 5309.25439 1271.11267 87.3330231 -6.04995584 31.0321369 -76.2577591
3154200.00 28119.0547 4486.19629 1703.62000 1340.13354 4883.48682 1302.34265 82.9461441 -6.04995584 31.0923996 -76.2476654
3154400.00 28119.0547 4640.96289 1648.54822 1331.43274 4883.18213 1303.64941 72.8763123 -6.04995584 31.1849060 -76.2778168
3154600.00 28119.0547 4034.94434 1651.23962 1338.68042 4644.60059 1300.85706 82.8329849 -6.04995584 31.2596474 -76.2693405
3154800.00 28119.0547 4470.24414 1710.14185 1351.60095 4894.93408 1322.60144 74.3185501 -6.04995584 30.9904690 -76.3094788
3155000.00 28119.0547 4196.69727 1641.44995 1312.26379 4674.72705 1279.53455 78.0848541 -6.04995584 31.0010242 -76.3566589
3155200.00 28119.0547 4799.16797 1675.66772 1321.69604 4965.44287 1312.34204 54.7099686 -6.04995584 30.9619102 -76.3177872
3155400.00 28119.0547 5416.20312 1708.48242 1320.67859 5250.27832 1305.03687 60.9316826 -6.04995584 31.0049820 -76.2949142
3155600.00 28119.0547 6173.20947 1630.12476 1280.38770 5442.06885 1263.76135 61.7503853 -6.04995584 31.1184006 -76.2423630
3155800.00 28119.0547 5782.78223 1743.84131 1265.63074 5380.91895 1257.73035 53.3403587 -6.04995584 30.8366184 -76.2766495
3156000.00 28119.0547 5705.81396 1705.66125 1289.72913 5335.27344 1279.76782 55.2599792 -6.04995584 30.9694557 -76.2680664
3156200.00 28119.0547 5293.96191 1649.08215 1262.90869 5082.97852 1249.77515 58.2065697 -6.04995584 31.1485291 -76.2216263
3156400.00 28119.0547 5762.83984 1704.19116 1332.72705 5400.18701 1314.35986 63.6406746 -6.04995584 30.9534416 -76.2270126
3156600.00 28119.0547 5578.55664 1675.22424 1282.40613 5245.32715 1253.80493 73.3395844 -6.04995584 31.4899845 -76.2284317
3156800.00 28119.0547 5684.21680 1740.98828 1302.16565 5374.18066 1272.65674 74.2633362 -6.04995584 31.4502754 -76.2047882
3157000.00 28119.0547 5400.94629 1692.07666 1360.05811 5266.99561 1294.54468 110.407578 -6.04995584 31.2702026 -76.1643524
3157200.00 28119.0547 4866.09082 1662.34314 1290.92175 4948.78809 1268.06213 68.4282913 -6.04995584 30.6757832 -76.2444839
3157400.00 28119.0547 4479.15479 1626.59180 1276.70691 4740.14453 1265.74097 56.3027382 -6.04995584 30.9086571 -76.2454834
3157600.00 28119.0547 4654.57666 1731.23584 1300.38330 4940.40332 1282.73865 62.8558197 -6.04995584 31.0036430 -76.2148056
3157800.00 28119.0547 3931.66431 1665.63550 1331.04541 4609.00732 1313.70728 62.4320183 -6.04995584 31.1248283 -76.2187805
3158000.00 28119.0547 4257.22461 1676.09253 1267.82898 4689.75635 1244.01599 68.6997757 -6.04995584 31.2990227 -76.1857758
3158200.00 28119.0547 3976.72168 1714.00293 1329.02844 4673.83545 1326.88867 46.4651985 -6.04995584 31.8328648 -76.1584015
3158400.00 28119.0547 4245.48975 1657.57080 1324.36584 4722.95898 1298.96265 69.9512863 -6.04995584 31.5759277 -76.1242065
3158600.00 28119.0547 4806.90674 1743.00793 1361.96326 5076.22363 1351.20386 55.4311409 -6.04995584 31.4355927 -76.1072769
3158800.00 28119.0547 4608.47656 1722.78662 1310.88672 4923.55225 1292.88062 62.2209129 -6.04995584 31.8598289 -76.0746078
3159000.00 28119.0547 4678.34570 1674.12915 1300.13843 4892.79883 1270.14856 73.7547989 -6.04995584 32.2650719 -76.0299606
3159200.00 28119.0547 4358.18115 1742.76245 1319.96216 4849.95996 1300.42358 63.4260368 -6.04995584 32.1322174 -76.0197906
3159400.00 28119.0547 4954.00195 1673.18262 1380.01501 5084.77197 1334.78406 88.9069901 -6.04995584 32.3614540 -76.0374908
3159600.00 28119.0547 4443.05713 1685.53247 1266.21497 4773.79004 1264.26929 45.8924255 -6.04995584 32.0979424 -76.0447083
3159800.00 28119.0547 4901.39941 1696.91602 1300.46228 5007.38135 1287.74756 56.6090240 -6.04995584 32.1595612 -76.0538254
3160000.00 28119.0547 5161.12158 1742.35034 1348.37476 5207.23682 1313.19690 79.4474335 -6.04995584 31.7660503 -76.0356293
3160200.00 28119.0547 5720.48779 1680.23242 1391.92578 5418.05908 1363.21411 73.3787231 -6.04995584 31.4193897 -76.0864029
3160400.00 28119.0547 5125.49316 1681.68506 1301.63574 5085.22168 1298.73657 47.8994102 -6.04995584 31.1466045 -76.1468658
3160600.00 28119.0547 5903.79541 1674.41455 1296.87122 5392.35889 1282.85376 58.8190422 -6.04995584 31.3716984 -76.1733017
3160800.00 28119.0547 5354.65527 1731.90906 1348.03418 5275.82080 1330.41602 62.2596169 -6.04995584 31.4922867 -76.1337509
3161000.00 28119.0547 5805.19678 1673.55310 1303.11755 5357.30957 1301.23975 46.6250076 -6.04995584 31.3532085 -76.1004639
3161200.00 28119.0547 4957.57373 1653.39624 1342.70642 5029.14209 1324.90686 62.4845886 -6.04995584 31.4575996 -76.1425781
3161400.00 28119.0547 5080.60400 1703.05212 1302.03296 5088.57764 1302.04175 44.1993332 -6.04995584 31.9241600 -76.1322403
3161600.00 28119.0547 4149.17188 1604.65723 1292.52661 4598.70752 1284.62012 52.0984573 -6.04995584 31.9347992 -76.1267166
3161800.00 28119.0547 4911.68506 1677.04346 1324.70557 5015.96973 1318.21960 51.0342064 -6.04995584 31.5964928 -76.1446533
3162000.00 28119.0547 4913.01904 1670.89062 1346.45166 5032.10986 1326.60095 63.7772369 -6.04995584 32.1462212 -76.0728226
3162200.00 28119.0547 5310.69922 1668.09338 1372.15735 5218.10254 1358.27588 57.8962822 -6.04995584 32.0371704 -76.0519333
3162400.00 28119.0547 4921.37402 1688.89685 1368.96826 5076.05957 1329.53442 83.8709717 -6.04995584 31.6343613 -76.0715027
3162600.00 28119.0547 3957.36084 1622.57593 1332.02161 4577.46191 1318.95105 57.0365181 -6.04995584 32.0832100 -76.0492325
3162800.00 28119.0547 3779.24561 1716.38684 1365.10388 4631.31250 1333.04346 75.5145950 -6.04995584 32.5415764 -75.9956665
3163000.00 28119.0547 3420.06274 1696.84705 1319.98206 4419.35400 1301.42334 61.9967575 -6.04995584 32.5953979 -76.0335159
3163200.00 28119.0547 3037.59546 1625.47156 1349.74048 4220.89209 1317.67395 75.7577133 -6.04995584 32.2900772 -75.9813232
3163400.00 28119.0547 3077.45312 1700.07117 1347.95862 4310.05518 1297.98535 93.9217453 -6.04995584 32.0004234 -75.9489899
