Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590400.00 29743.9355 2985.83936 1677.20190 1217.30725 4189.72070 1294.21191 -32.6334915 -5.71945286 31.4165726 -75.6878357
2590600.00 29743.9355 2878.06079 1637.72607 1330.03918 4216.22461 1392.26245 -18.1908932 -5.71945286 31.6477242 -75.6799927
2590800.00 29743.9355 2195.38062 1725.29272 1274.32544 3951.94092 1332.14978 -13.3410797 -5.71945286 31.1729546 -75.6561050
2591000.00 29743.9355 2686.11694 1685.09351 1209.19006 4059.48022 1279.35559 -25.7451897 -5.71945286 31.2395554 -75.6599197
2591200.00 29743.9355 2122.07275 1695.48450 1208.54919 3824.55664 1264.43518 -11.8025303 -5.71945286 31.5451946 -75.6287079
2591400.00 29743.9355 2147.27319 1740.01660 1244.61951 3916.09058 1318.70654 -29.7707977 -5.71945286 31.3990765 -75.7153397
2591600.00 29743.9355 1803.94751 1653.10083 1235.53699 3671.16284 1296.75696 -17.5481606 -5.71945286 31.9565258 -75.6283875
2591800.00 29743.9355 2429.87402 1658.46533 1280.75659 3993.26440 1330.27539 -5.75056791 -5.71945286 31.8428268 -75.6110306
2592000.00 29743.9355 3506.95996 1751.37915 1284.86890 4557.51416 1329.89722 -0.971752584 -5.71945286 31.5549488 -75.6114883
2592200.00 29743.9355 3721.01758 1665.79895 1229.64563 4509.56543 1298.94788 -24.9598808 -5.71945286 31.2568092 -75.5991745
2592400.00 29743.9355 3995.69067 1664.26965 1238.89478 4636.43408 1303.09985 -20.1241570 -5.71945286 31.5564537 -75.6373749
2592600.00 29743.9355 4411.75977 1753.06226 1258.92334 4925.73975 1330.40076 -27.3542194 -5.71945286 31.5161781 -75.6393356
2592800.00 29743.9355 3753.64380 1684.99866 1209.66956 4522.94141 1275.90930 -22.1485863 -5.71945286 31.5701733 -75.6613693
2593000.00 29743.9355 3663.76709 1682.65796 1227.95422 4499.89893 1300.88684 -28.3607769 -5.71945286 31.1053905 -75.6773529
2593200.00 29743.9355 4895.41455 1764.60144 1240.33215 5128.48975 1317.59924 -32.7843742 -5.71945286 31.1492081 -75.6320801
2593400.00 29743.9355 4762.83936 1646.97876 1238.08850 4951.11475 1307.17664 -24.4246807 -5.71945286 30.9553585 -75.6188202
2593600.00 29743.9355 4037.68628 1689.19702 1237.85718 4678.54102 1315.97644 -33.2179565 -5.71945286 30.7549324 -75.6562271
2593800.00 29743.9355 3929.93604 1693.21545 1206.59985 4604.56152 1275.17615 -23.3471909 -5.71945286 30.4363937 -75.6655655
2594000.00 29743.9355 3779.30151 1659.43127 1199.01355 4497.84863 1255.67822 -11.4241686 -5.71945286 30.4340401 -75.6744690
2594200.00 29743.9355 3235.75562 1708.37976 1239.89771 4351.89893 1316.21338 -30.8061466 -5.71945286 30.1586761 -75.6681900
2594400.00 29743.9355 3437.38452 1668.28455 1210.60693 4369.97656 1283.19214 -27.4188633 -5.71945286 30.4989128 -75.6652832
2594600.00 29743.9355 3586.99292 1734.12524 1271.49377 4561.60205 1321.70056 -5.09288645 -5.71945286 30.5600014 -75.6739502
2594800.00 29743.9355 3103.33887 1721.18677 1234.48560 4301.85352 1306.05005 -26.8198280 -5.71945286 30.9209385 -75.6655579
2595000.00 29743.9355 2454.01001 1685.68921 1222.48438 3972.68579 1296.48706 -29.4147377 -5.71945286 31.0996056 -75.6875839
2595200.00 29743.9355 2808.34131 1730.59094 1184.42871 4133.23535 1262.05237 -33.3318977 -5.71945286 31.3573513 -75.6491470
2595400.00 29743.9355 2563.33325 1725.96912 1219.78125 4057.68530 1296.15808 -32.2564545 -5.71945286 31.5643845 -75.6847839
2595600.00 29743.9355 3101.63550 1712.64258 1169.68396 4227.76904 1253.51514 -39.6011429 -5.71945286 31.4423103 -75.6722946
2595800.00 29743.9355 3726.03760 1716.61084 1184.44006 4517.34961 1258.11902 -29.0654945 -5.71945286 31.0628738 -75.6762390
2596000.00 29743.9355 4548.52344 1762.61377 1243.58032 4979.27441 1317.19922 -28.8241768 -5.71945286 30.9591084 -75.7538300
2596200.00 29743.9355 4661.18799 1663.71655 1235.57678 4921.24561 1309.44080 -29.0052814 -5.71945286 30.8593311 -75.7179642
2596400.00 29743.9355 5449.80566 1661.16675 1229.43787 5254.64746 1303.75134 -28.9528904 -5.71945286 30.3917637 -75.7523956
2596600.00 29743.9355 6199.45703 1710.16614 1284.35852 5683.75488 1353.78772 -24.4850197 -5.71945286 30.8229046 -75.7671432
2596800.00 29743.9355 5151.93750 1683.26343 1222.49365 5140.58887 1310.75977 -43.2576447 -5.71945286 30.7761497 -75.7846985
2597000.00 29743.9355 4939.67676 1670.70288 1218.29370 5031.75342 1297.43225 -34.0709839 -5.71945286 30.7282829 -75.7957458
2597200.00 29743.9355 5162.72363 1738.83569 1243.32214 5221.66895 1321.55884 -33.2896919 -5.71945286 30.8533173 -75.8003845
2597400.00 29743.9355 4867.61523 1697.53064 1272.24146 5081.26953 1352.40320 -35.5309029 -5.71945286 31.1314545 -75.7622986
2597600.00 29743.9355 4728.26318 1717.65222 1187.74353 4956.44434 1260.38049 -28.0536537 -5.71945286 31.1717892 -75.7551651
2597800.00 29743.9355 3637.83081 1700.96350 1229.25928 4508.25879 1303.07349 -29.6721344 -5.71945286 31.5760555 -75.7180786
2598000.00 29743.9355 3520.98999 1661.78760 1204.03687 4393.17627 1269.43591 -20.8280334 -5.71945286 31.2010632 -75.7721100
2598200.00 29743.9355 4099.46826 1720.26233 1232.38123 4730.93066 1290.24866 -13.2814951 -5.71945286 31.1794491 -75.7654800
2598400.00 29743.9355 3870.04248 1723.01746 1204.65759 4606.44043 1264.92871 -15.7490473 -5.71945286 31.2561607 -75.7782745
2598600.00 29743.9355 3095.13281 1670.39526 1214.74121 4227.75830 1279.75549 -20.3927784 -5.71945286 31.1553097 -75.7768173
2598800.00 29743.9355 3458.11768 1719.28784 1214.37183 4433.73828 1271.98792 -13.1294250 -5.71945286 31.2964020 -75.7830963
2599000.00 29743.9355 2514.68970 1720.78809 1257.04517 4068.66748 1304.04907 -2.14576626 -5.71945286 30.9792919 -75.8373947
2599200.00 29743.9355 1670.66980 1722.53992 1204.94873 3652.19971 1272.97705 -23.3236675 -5.71945286 31.0714607 -75.7761612
2599400.00 29743.9355 1787.20093 1682.16003 1194.19263 3651.61328 1245.71436 -6.27776432 -5.71945286 30.5229206 -75.7668762
2599600.00 29743.9355 1917.30518 1720.77246 1266.77808 3819.24829 1326.92188 -15.1254377 -5.71945286 30.7452545 -75.7636108
2599800.00 29743.9355 2029.00122 1688.84094 1227.39441 3796.38525 1289.30078 -17.1303444 -5.71945286 30.9618244 -75.7378998
2600000.00 29743.9355 1824.35718 1693.47241 1201.45044 3686.30127 1272.99353 -26.7323837 -5.71945286 30.9114456 -75.7221451
2600200.00 29743.9355 1787.01379 1654.04492 1257.04968 3686.27417 1326.13110 -24.3234978 -5.71945286 30.9107761 -75.6686401
2600400.00 29743.9355 2629.66162 1698.93115 1207.77844 4047.41675 1275.85376 -22.7124672 -5.71945286 30.3500786 -75.7129059
2600600.00 29743.9355 2516.11328 1673.29968 1183.52234 3948.27368 1253.49158 -25.0070877 -5.71945286 30.7631779 -75.7254333
2600800.00 29743.9355 3210.31689 1695.10425 1266.17737 4353.86816 1318.01111 -6.89182472 -5.71945286 30.8054447 -75.7473221
2601000.00 29743.9355 2792.34839 1684.39441 1187.99622 4083.66895 1258.52075 -25.4587288 -5.71945286 30.6603527 -75.7260742
2601200.00 29743.9355 2206.64941 1672.88867 1209.57825 3839.67798 1279.45337 -24.4147701 -5.71945286 30.2609024 -75.7211533
2601400.00 29743.9355 2359.98999 1694.20898 1259.59851 3977.53516 1314.74194 -9.89302921 -5.71945286 30.4986172 -75.7491608
2601600.00 29743.9355 1961.41040 1691.74878 1223.91504 3766.49390 1281.30359 -12.0756426 -5.71945286 30.4636688 -75.7766647
2601800.00 29743.9355 3116.86182 1681.01697 1172.81201 4205.87646 1240.09827 -22.0850430 -5.71945286 30.5541401 -75.7554398
2602000.00 29743.9355 2417.10498 1731.53174 1232.46667 4012.50171 1304.08203 -26.6469479 -5.71945286 30.7539444 -75.7223053
2602200.00 29743.9355 2876.87549 1684.70654 1221.37305 4154.02441 1293.22717 -26.8975563 -5.71945286 30.8053493 -75.7620239
2602400.00 29743.9355 2395.01074 1695.22375 1198.55432 3932.69751 1282.91748 -38.9801140 -5.71945286 30.3761196 -75.7591553
2602600.00 29743.9355 3771.45508 1744.24365 1219.51318 4599.75684 1281.69885 -16.8229389 -5.71945286 30.4082203 -75.7710037
2602800.00 29743.9355 2850.30640 1655.97156 1217.73315 4110.12402 1277.40869 -14.3908978 -5.71945286 30.4804649 -75.7651672
2603000.00 29743.9355 3641.95117 1690.82910 1229.52734 4500.17920 1302.60413 -28.0673542 -5.71945286 30.7224731 -75.7318878
2603200.00 29743.9355 1965.14465 1719.25061 1227.40430 3799.10474 1301.56836 -29.2827473 -5.71945286 30.8158112 -75.6970978
2603400.00 29743.9355 3893.76147 1666.08777 1211.46106 4566.60352 1282.93030 -26.5760021 -5.71945286 30.8501778 -75.7435303
2603600.00 29743.9355 2858.22607 1709.41187 1289.32434 4238.59131 1358.24817 -24.2227287 -5.71945286 31.0471649 -75.7483215
2603800.00 29743.9355 3565.45361 1745.13977 1186.92566 4478.70508 1264.84045 -32.8953705 -5.71945286 30.7856312 -75.8050766
2604000.00 29743.9355 2496.94702 1685.06348 1225.10034 3993.30151 1301.16895 -31.0814476 -5.71945286 30.7731361 -75.7602768
2604200.00 29743.9355 4823.87207 1666.05872 1243.38745 5001.96826 1301.46484 -13.7007608 -5.71945286 31.3629875 -75.7397690
2604400.00 29743.9355 2926.38501 1752.30835 1246.83374 4268.56348 1316.17236 -24.6875172 -5.71945286 31.0696316 -75.7207184
2604600.00 29743.9355 4487.06445 1719.25793 1173.85986 4839.53809 1242.94727 -24.2209072 -5.71945286 30.8575268 -75.7240448
2604800.00 29743.9355 2981.23120 1693.28589 1224.04736 4210.54590 1287.55396 -18.3506794 -5.71945286 30.5957966 -75.7516098
2605000.00 29743.9355 4615.81396 1705.88684 1210.65491 4918.81152 1277.30908 -21.5655136 -5.71945286 30.5988979 -75.6875839
2605200.00 29743.9355 2858.31958 1642.32544 1209.75610 4091.97729 1281.81555 -26.8341427 -5.71945286 30.4490261 -75.6742859
2605400.00 29743.9355 3893.54175 1729.21594 1238.95984 4657.13477 1304.26538 -20.2057953 -5.71945286 30.5920925 -75.6918259
2605600.00 29743.9355 1874.21533 1667.43469 1246.18774 3726.62842 1320.93811 -29.3948631 -5.71945286 30.3749294 -75.7304840
2605800.00 29743.9355 3296.12305 1674.07605 1227.28870 4331.17285 1302.23584 -29.9698677 -5.71945286 30.6965332 -75.6737442
2606000.00 29743.9355 3137.63623 1695.66016 1227.74243 4284.46143 1285.14587 -12.3960762 -5.71945286 30.6417637 -75.6491623
2606200.00 29743.9355 4002.11548 1762.05493 1274.91040 4773.02197 1345.36365 -25.3981972 -5.71945286 30.6390324 -75.6940994
2606400.00 29743.9355 3735.54810 1715.50354 1222.59119 4558.51904 1290.70642 -23.2314949 -5.71945286 30.8280735 -75.7117386
2606600.00 29743.9355 4703.63818 1713.07349 1179.08557 4932.52588 1250.09302 -26.0287113 -5.71945286 30.7651653 -75.7439270
2606800.00 29743.9355 4203.93652 1657.35327 1219.69604 4700.65283 1288.38672 -23.6210728 -5.71945286 30.6640015 -75.7336731
2607000.00 29743.9355 4631.37158 1679.28992 1277.98730 4966.29590 1344.11841 -21.3674355 -5.71945286 30.9498558 -75.7134628
2607200.00 29743.9355 3480.85962 1656.46301 1220.52905 4386.93604 1285.11255 -19.8245583 -5.71945286 30.9392395 -75.6982803
2607400.00 29743.9355 3498.74170 1744.75854 1271.77734 4534.23682 1355.19080 -38.5427361 -5.71945286 30.8521290 -75.7228622
2607600.00 29743.9355 3275.76147 1672.66443 1228.04492 4321.68457 1293.18872 -20.1061134 -5.71945286 30.6997509 -75.7374344
2607800.00 29743.9355 2794.75317 1693.62891 1211.67004 4117.62012 1288.68176 -31.5337601 -5.71945286 30.2905331 -75.7686234
2608000.00 29743.9355 4228.90576 1694.30493 1314.71741 4843.45752 1372.81445 -12.6790113 -5.71945286 30.3909225 -75.8090515
2608200.00 29743.9355 4245.19531 1668.69824 1216.45801 4726.65723 1284.32959 -22.9211807 -5.71945286 30.8215942 -75.7720184
2608400.00 29743.9355 4433.00537 1709.83044 1225.30396 4858.10449 1304.38574 -34.1926613 -5.71945286 30.8208313 -75.7100983
2608600.00 29743.9355 4178.07666 1754.86584 1225.10022 4792.35205 1293.91394 -23.5019226 -5.71945286 30.4213104 -75.7331238
2608800.00 29743.9355 3958.02197 1673.81165 1199.43994 4590.18164 1282.75342 -38.2797432 -5.71945286 30.6659641 -75.6997528
2609000.00 29743.9355 2873.42505 1718.56592 1246.46179 4211.47607 1332.51135 -40.9844666 -5.71945286 30.6754131 -75.7404480
2609200.00 29743.9355 3951.52197 1671.12585 1241.61926 4626.85498 1318.60864 -31.6569710 -5.71945286 30.4400101 -75.7723083
2609400.00 29743.9355 3451.06470 1704.09412 1192.73083 4393.84424 1275.61682 -37.7541962 -5.71945286 30.6465149 -75.7784119
2609600.00 29743.9355 4616.42529 1732.30664 1233.79321 4968.63477 1294.57166 -15.7459307 -5.71945286 30.7547779 -75.7873840
2609800.00 29743.9355 2638.67480 1710.36646 1223.67529 4078.65869 1282.78931 -14.0529747 -5.71945286 30.6971626 -75.7581787
2610000.00 29743.9355 2483.69678 1685.80811 1185.19568 3948.39380 1265.33655 -35.0667191 -5.71945286 30.6616096 -75.7357025
2610200.00 29743.9355 1231.67725 1741.36340 1236.95288 3512.59912 1298.45386 -16.2844849 -5.71945286 30.4919014 -75.7083435
2610400.00 29743.9355 2589.57227 1727.94604 1217.32227 4068.58545 1291.47217 -28.9204712 -5.71945286 30.4647522 -75.6941681
2610600.00 29743.9355 2152.57471 1688.62195 1209.82874 3832.20483 1281.57483 -26.9272861 -5.71945286 30.8175316 -75.6362534
2610800.00 29743.9355 3487.21069 1745.27100 1232.67505 4490.64502 1297.69348 -20.5146561 -5.71945286 31.1179790 -75.6217499
2611000.00 29743.9355 2215.19092 1715.60840 1305.33545 3981.86011 1366.05115 -16.1184139 -5.71945286 31.0533638 -75.6505814
2611200.00 29743.9355 3139.53516 1709.83350 1184.81519 4256.53125 1255.24524 -26.0972614 -5.71945286 31.2889729 -75.6218491
2611400.00 29743.9355 2754.97559 1655.64746 1214.80957 4065.52344 1282.74280 -23.6007614 -5.71945286 31.3891335 -75.7215424
2611600.00 29743.9355 3895.85645 1695.73303 1275.85291 4661.54932 1340.25281 -20.2416821 -5.71945286 31.5612984 -75.7195358
2611800.00 29743.9355 3016.55518 1663.95837 1195.50378 4167.99805 1277.58728 -37.7925072 -5.71945286 31.4377155 -75.7286835
2612000.00 29743.9355 3602.34009 1726.16101 1166.15942 4454.96094 1238.78992 -27.9086151 -5.71945286 31.0222378 -75.7441330
2612200.00 29743.9355 3641.10571 1724.55017 1246.11853 4550.12500 1306.65894 -15.9440689 -5.71945286 31.1106339 -75.7069855
2612400.00 29743.9355 5041.11426 1739.17285 1267.12463 5193.05615 1337.57983 -25.9554672 -5.71945286 31.2141647 -75.7139740
2612600.00 29743.9355 3659.04639 1731.05908 1202.46460 4520.76221 1292.85486 -45.7018661 -5.71945286 31.0345879 -75.7230453
2612800.00 29743.9355 3877.95410 1680.30188 1188.42896 4550.92822 1270.18176 -37.3852882 -5.71945286 31.2954483 -75.6629333
2613000.00 29743.9355 2452.93091 1697.12866 1220.34314 3981.51611 1296.02295 -31.2094002 -5.71945286 31.1588783 -75.6291809
2613200.00 29743.9355 2468.82275 1735.55896 1227.75964 4034.25635 1296.89648 -24.7349834 -5.71945286 31.2157345 -75.6175308
2613400.00 29743.9355 2466.33667 1638.66528 1215.54468 3924.06934 1293.32996 -33.6346321 -5.71945286 31.4908295 -75.6415176
2613600.00 29743.9355 3152.17261 1671.19165 1237.99841 4276.55469 1317.12878 -34.5900612 -5.71945286 31.1726952 -75.7130432
2613800.00 29743.9355 3797.95435 1691.14575 1271.07324 4609.71387 1339.73840 -24.2146950 -5.71945286 31.2490482 -75.6995544
2614000.00 29743.9355 2818.96802 1610.10437 1216.95984 4049.88965 1301.73535 -40.0667114 -5.71945286 31.0281105 -75.7370148
2614200.00 29743.9355 2923.88086 1687.98328 1205.89832 4162.21680 1281.92102 -31.4354076 -5.71945286 31.1057701 -75.6929855
2614400.00 29743.9355 2733.45483 1697.98071 1227.66394 4111.37549 1303.83838 -31.3464012 -5.71945286 30.8530426 -75.6811371
2614600.00 29743.9355 3846.98315 1592.19495 1217.95898 4478.91650 1285.48608 -22.6153355 -5.71945286 30.7796421 -75.6914291
2614800.00 29743.9355 4453.03369 1690.60999 1229.64465 4851.91260 1310.13159 -36.1411324 -5.71945286 31.2872639 -75.6332016
2615000.00 29743.9355 3865.35132 1742.89380 1188.11865 4607.74316 1273.64624 -40.8915367 -5.71945286 30.9748459 -75.6109695
2615200.00 29743.9355 2674.38086 1676.06958 1167.67285 4003.84814 1260.83081 -48.3774147 -5.71945286 30.8780804 -75.6586685
2615400.00 29743.9355 2199.59961 1683.39294 1260.11975 3897.66577 1342.09436 -37.3552933 -5.71945286 31.0532875 -75.6725006
2615600.00 29743.9355 1779.92004 1698.24731 1227.08911 3697.43872 1312.45935 -41.0355148 -5.71945286 31.3744373 -75.7090988
2615800.00 29743.9355 2179.85303 1648.22095 1206.23755 3800.04565 1284.01660 -32.7439346 -5.71945286 30.6296539 -75.6648026
2616000.00 29743.9355 2439.36938 1657.07275 1262.94495 3978.17896 1316.91504 -9.57254314 -5.71945286 31.2455215 -75.6432114
2616200.00 29743.9355 2361.64429 1654.08643 1254.02356 3932.55542 1311.78064 -13.3384590 -5.71945286 31.2013397 -75.6199417
2616400.00 29743.9355 943.294128 1650.96545 1173.97510 3234.12720 1251.01453 -32.7736778 -5.71945286 31.3105602 -75.5762863
2616600.00 29743.9355 1687.47375 1752.95667 1207.17468 3692.13184 1281.46094 -29.6876984 -5.71945286 30.9999714 -75.5984421
2616800.00 29743.9355 1836.69299 1635.19043 1228.98853 3660.90820 1292.30066 -18.4585190 -5.71945286 30.7819862 -75.6356430
2617000.00 29743.9355 3012.05469 1732.06555 1220.28796 4258.93701 1300.02917 -34.8904228 -5.71945286 30.8207302 -75.6715164
2617200.00 29743.9355 3100.20898 1650.79199 1190.50793 4186.12354 1264.72913 -29.0184479 -5.71945286 30.5055103 -75.7082901
2617400.00 29743.9355 3777.09399 1685.03467 1213.83887 4537.31934 1284.82385 -25.4199772 -5.71945286 30.1820965 -75.7470322
2617600.00 29743.9355 3465.69385 1744.86084 1209.21301 4457.43896 1276.23511 -21.6976433 -5.71945286 30.3701897 -75.6946869
2617800.00 29743.9355 4659.64209 1637.64905 1204.76892 4863.69971 1268.70825 -18.8947449 -5.71945286 30.6541462 -75.6987534
2618000.00 29743.9355 4272.45654 1703.22546 1211.50806 4768.06006 1290.03906 -34.2264481 -5.71945286 31.3217087 -75.6264114
2618200.00 29743.9355 5796.36035 1699.94177 1234.64661 5448.96143 1281.04749 -1.82061064 -5.71945286 31.0960693 -75.6763611
2618400.00 29743.9355 5040.96582 1700.35205 1274.37537 5161.42188 1326.45386 -7.58610868 -5.71945286 31.1821728 -75.6744690
2618600.00 29743.9355 4959.10840 1661.98291 1211.88879 5025.05762 1284.71118 -28.4195614 -5.71945286 31.2813187 -75.6841049
2618800.00 29743.9355 3517.45752 1682.93359 1256.66077 4465.41406 1316.03687 -14.5095329 -5.71945286 30.8817215 -75.7482681
2619000.00 29743.9355 3796.79468 1733.20703 1232.41187 4612.61084 1300.17200 -22.9211845 -5.71945286 30.8754044 -75.7142563
2619200.00 29743.9355 2942.75830 1644.39514 1225.58093 4146.50000 1294.90759 -24.4477634 -5.71945286 30.8401604 -75.7191010
2619400.00 29743.9355 3846.00098 1690.77454 1257.84888 4616.95996 1328.41797 -25.7021790 -5.71945286 30.8370380 -75.7039032
2619600.00 29743.9355 4193.79980 1684.56006 1239.21252 4742.97900 1301.15161 -17.3524265 -5.71945286 31.1136360 -75.7003937
2619800.00 29743.9355 4187.29980 1654.19495 1199.04749 4669.62939 1280.75500 -37.0700836 -5.71945286 31.0426235 -75.6800461
2620000.00 29743.9355 4693.82227 1730.63672 1233.84583 5000.59131 1304.98096 -26.1359711 -5.71945286 30.6709042 -75.6700287
2620200.00 29743.9355 4988.83691 1728.75476 1186.49377 5079.33008 1253.26501 -21.9397068 -5.71945286 30.8242283 -75.6557388
2620400.00 29743.9355 4577.12061 1683.52075 1184.46143 4853.46729 1258.25989 -29.1608582 -5.71945286 31.0086479 -75.6462173
2620600.00 29743.9355 4334.44629 1742.81750 1217.76746 4840.80176 1292.72839 -30.5525951 -5.71945286 31.2493668 -75.6577148
2620800.00 29743.9355 3581.73389 1620.88538 1271.73145 4446.31836 1328.75818 -12.2695103 -5.71945286 30.9166622 -75.6739883
2621000.00 29743.9355 3776.58228 1691.53076 1165.64087 4495.39551 1242.65027 -32.0251808 -5.71945286 30.6810875 -75.6653366
2621200.00 29743.9355 4107.96240 1735.38330 1211.15918 4728.51416 1285.56201 -29.6281509 -5.71945286 30.9012508 -75.6758881
2621400.00 29743.9355 5471.47900 1696.05139 1217.92188 5287.41797 1279.95288 -17.3306065 -5.71945286 30.9523888 -75.6527557
2621600.00 29743.9355 4597.30566 1648.95459 1184.83801 4828.03369 1264.77942 -35.2030144 -5.71945286 30.9416409 -75.6801071
2621800.00 29743.9355 3964.03516 1723.86768 1245.85913 4689.26514 1318.43518 -27.5098667 -5.71945286 30.6155262 -75.6818161
2622000.00 29743.9355 4030.30908 1632.62085 1240.07617 4620.98389 1303.26257 -18.3357277 -5.71945286 30.8083801 -75.6590347
2622200.00 29743.9355 3308.41211 1751.95544 1212.11194 4399.20654 1292.40063 -35.2464638 -5.71945286 30.6046257 -75.6468658
2622400.00 29743.9355 4391.08887 1754.31274 1283.32495 4942.42529 1341.49353 -12.9551229 -5.71945286 30.4112110 -75.6247253
2622600.00 29743.9355 2950.27979 1662.83508 1241.39905 4184.02051 1326.61511 -40.0292091 -5.71945286 30.4607849 -75.6476974
