Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841600.00 27242.4629 6541.01904 1697.58044 1456.73999 5753.08936 1282.76465 218.330383 -6.24462748 32.1149292 -76.4699020
2841800.00 27242.4629 5090.68896 1677.48645 1409.28735 5109.32178 1248.04114 205.964539 -6.24462748 31.7848892 -76.5031815
2842000.00 27242.4629 4731.03174 1721.59521 1373.89722 4975.14697 1221.09155 197.546951 -6.24462748 31.7440701 -76.4854050
2842200.00 27242.4629 4633.64893 1719.47278 1447.80725 5008.24463 1288.40881 204.319473 -6.24462748 31.5182838 -76.4392319
2842400.00 27242.4629 5183.90430 1675.43909 1452.69409 5187.71582 1303.06189 194.902039 -6.24462748 31.2212296 -76.4911499
2842600.00 27242.4629 5706.05957 1666.38245 1441.49084 5374.90967 1282.22534 204.247604 -6.24462748 31.5203094 -76.5024643
2842800.00 27242.4629 5596.64990 1713.48328 1474.18665 5411.23779 1324.05261 194.699921 -6.24462748 31.8935127 -76.4595261
2843000.00 27242.4629 5579.29492 1638.04480 1404.15540 5258.87256 1277.78503 171.169815 -6.24462748 31.6774311 -76.4768448
2843200.00 27242.4629 6078.17871 1672.11340 1440.32373 5527.31787 1330.86426 154.495377 -6.24462748 31.4666843 -76.5025482
2843400.00 27242.4629 7181.55225 1687.83362 1459.69238 6000.78076 1317.44922 187.224243 -6.24462748 31.5013485 -76.4824219
2843600.00 27242.4629 7149.48145 1686.84863 1414.69446 5942.05615 1264.48145 195.209457 -6.24462748 31.4808483 -76.4772949
2843800.00 27242.4629 7094.65723 1779.82874 1436.47766 6035.03760 1267.07275 214.345184 -6.24462748 31.5299053 -76.4701538
2844000.00 27242.4629 5382.59766 1684.06653 1453.11926 5275.70996 1287.06018 210.806961 -6.24462748 31.7278996 -76.4757080
2844200.00 27242.4629 5645.12305 1647.21704 1491.86316 5381.90674 1308.04431 228.731277 -6.24462748 31.5873795 -76.4997406
2844400.00 27242.4629 5428.49951 1708.41345 1514.84961 5380.02441 1331.24878 228.639587 -6.24462748 31.4605846 -76.4993591
2844600.00 27242.4629 5089.92822 1647.93237 1413.59546 5083.77344 1285.83630 172.553024 -6.24462748 31.7341976 -76.5281525
2844800.00 27242.4629 5975.86816 1668.67566 1453.66626 5496.57471 1299.15686 199.547882 -6.24462748 31.4650078 -76.5034714
2845000.00 27242.4629 6064.84619 1723.63074 1451.18225 5584.39697 1308.05945 188.148865 -6.24462748 31.4440727 -76.4701462
2845200.00 27242.4629 7115.86084 1654.79004 1474.11646 5956.06201 1296.76172 221.853271 -6.24462748 31.9581394 -76.4567566
2845400.00 27242.4629 6579.85303 1655.40466 1492.27075 5761.87305 1337.30811 199.422028 -6.24462748 32.0065384 -76.4660110
2845600.00 27242.4629 5924.20508 1675.79968 1453.86194 5483.36816 1307.74573 190.512314 -6.24462748 32.1063499 -76.5024872
2845800.00 27242.4629 6054.45557 1694.85388 1386.66296 5486.97266 1249.85425 180.964279 -6.24462748 32.3387985 -76.4943848
2846000.00 27242.4629 5375.29395 1737.15173 1469.94824 5342.72217 1298.49695 215.988693 -6.24462748 31.9547539 -76.4921112
2846200.00 27242.4629 5668.72314 1684.97754 1391.09070 5328.27100 1239.00928 196.793213 -6.24462748 31.7486782 -76.4604797
2846400.00 27242.4629 4929.26221 1700.81982 1422.34692 5081.57910 1271.03088 196.026642 -6.24462748 31.7043495 -76.4149857
2846600.00 27242.4629 5670.60352 1707.00732 1438.05115 5398.00830 1317.49060 165.043991 -6.24462748 31.9304771 -76.4139633
2846800.00 27242.4629 4785.72266 1657.19568 1444.97485 5003.55420 1297.31726 192.050766 -6.24462748 32.0121841 -76.4054489
2847000.00 27242.4629 6412.55127 1695.18445 1434.34875 5677.26172 1290.17944 188.577957 -6.24462748 32.0152435 -76.4239578
2847200.00 27242.4629 4696.97559 1695.34033 1541.48438 5102.94873 1356.12305 230.114029 -6.24462748 31.6440048 -76.3967590
2847400.00 27242.4629 6245.29639 1633.21460 1482.18201 5596.67383 1289.82812 237.076508 -6.24462748 31.6706505 -76.3932953
2847600.00 27242.4629 4640.37988 1664.66016 1494.27527 5002.57422 1323.37708 215.850311 -6.24462748 31.4505672 -76.4027481
2847800.00 27242.4629 6012.78076 1756.37134 1457.34485 5602.61377 1300.13879 202.253891 -6.24462748 31.4007835 -76.4486847
2848000.00 27242.4629 4617.34277 1704.90576 1356.34387 4895.73584 1235.35425 165.573532 -6.24462748 31.8584366 -76.4424133
2848200.00 27242.4629 6320.81396 1699.47144 1423.13855 5633.89062 1287.31226 180.163132 -6.24462748 32.1120567 -76.4488449
2848400.00 27242.4629 6377.04053 1708.36584 1498.16809 5740.15381 1325.62463 216.818726 -6.24462748 32.1934128 -76.4686584
2848600.00 27242.4629 7382.98193 1714.96045 1439.25696 6087.50098 1277.88416 205.725754 -6.24462748 32.0724297 -76.4252548
2848800.00 27242.4629 6267.49902 1684.30286 1485.68994 5660.09131 1291.51660 238.160828 -6.24462748 32.4243851 -76.4118500
2849000.00 27242.4629 7691.19385 1735.76636 1458.79663 6250.30029 1309.56360 193.826447 -6.24462748 31.8524647 -76.4459000
2849200.00 27242.4629 7411.97021 1652.02783 1469.71619 6066.54492 1285.06812 229.271347 -6.24462748 31.7758503 -76.3990860
2849400.00 27242.4629 7889.35889 1707.50977 1417.58960 6259.56787 1281.99121 180.516312 -6.24462748 31.5211067 -76.4390030
2849600.00 27242.4629 6414.85693 1795.79517 1472.44031 5816.87988 1310.01965 207.199738 -6.24462748 31.6185856 -76.3976212
2849800.00 27242.4629 8569.30859 1698.02917 1490.84155 6593.48584 1284.68994 250.876831 -6.24462748 31.7107601 -76.4360352
2850000.00 27242.4629 7317.01562 1699.22693 1461.20911 6067.51074 1274.11548 231.790604 -6.24462748 31.7070904 -76.4041214
2850200.00 27242.4629 7954.90820 1722.26904 1525.90369 6408.68457 1352.63062 217.875015 -6.24462748 31.8075237 -76.4094543
2850400.00 27242.4629 6972.65967 1671.79895 1452.77869 5894.83887 1300.47119 196.907913 -6.24462748 31.7796822 -76.3801498
2850600.00 27242.4629 7208.85254 1682.28406 1442.31152 5988.69678 1297.21875 189.740555 -6.24462748 31.7651463 -76.4129028
2850800.00 27242.4629 6542.87598 1778.77307 1462.41785 5840.69775 1301.16089 206.174957 -6.24462748 31.5530758 -76.4710312
2851000.00 27242.4629 7318.22510 1668.18542 1471.53369 6047.27441 1294.62256 221.516846 -6.24462748 31.8796501 -76.4853363
2851200.00 27242.4629 6883.36914 1625.99304 1553.46191 5914.24072 1365.66748 232.332550 -6.24462748 31.9169617 -76.4551849
2851400.00 27242.4629 7435.14307 1656.27454 1503.17273 6113.45459 1339.07263 208.927505 -6.24462748 31.6279373 -76.4553833
2851600.00 27242.4629 7476.99316 1628.13196 1485.80701 6084.57373 1315.85205 214.669434 -6.24462748 31.7175236 -76.4319611
2851800.00 27242.4629 8033.17529 1713.69714 1493.93530 6399.24023 1327.09314 211.499847 -6.24462748 31.7775040 -76.4352493
2852000.00 27242.4629 6295.70117 1654.54517 1459.12354 5614.97217 1305.16614 198.827194 -6.24462748 31.5734653 -76.4432068
2852200.00 27242.4629 6625.98926 1706.38318 1415.93665 5754.84766 1274.23291 186.267746 -6.24462748 31.8563919 -76.4203644
2852400.00 27242.4629 6233.64648 1703.59631 1415.53796 5595.78320 1273.80627 186.020309 -6.24462748 32.1183548 -76.4070053
2852600.00 27242.4629 7706.14600 1710.45764 1391.76074 6163.89600 1274.19995 161.675293 -6.24462748 32.2214813 -76.3359451
2852800.00 27242.4629 8571.90723 1769.82434 1445.65332 6621.12549 1294.08691 195.928848 -6.24462748 31.9746189 -76.3370514
2853000.00 27242.4629 7355.39551 1703.77576 1387.31238 6013.41162 1252.56555 179.502869 -6.24462748 31.7020321 -76.4580994
2853200.00 27242.4629 5627.39209 1707.02075 1424.13416 5366.93701 1280.94312 187.809326 -6.24462748 31.8802681 -76.4983978
2853400.00 27242.4629 6393.52393 1734.77502 1452.44165 5727.38525 1312.44031 184.446503 -6.24462748 32.0349808 -76.4800949
2853600.00 27242.4629 6676.95898 1704.26416 1402.36316 5759.40576 1265.21387 181.975250 -6.24462748 31.6583443 -76.4843826
2853800.00 27242.4629 7620.69092 1702.20984 1430.04480 6159.98047 1290.50684 184.234222 -6.24462748 31.7417030 -76.4379120
2854000.00 27242.4629 8051.64307 1714.96838 1480.99854 6394.91211 1317.59534 208.073486 -6.24462748 31.7500935 -76.4203110
2854200.00 27242.4629 6634.96387 1732.40161 1336.79150 5705.28662 1231.17944 150.154404 -6.24462748 31.8451843 -76.3875351
2854400.00 27242.4629 6569.35010 1731.96655 1452.35986 5794.35156 1279.57361 217.221558 -6.24462748 31.9285374 -76.3638229
2854600.00 27242.4629 6747.37109 1713.40332 1456.38318 5850.54004 1279.84583 221.199570 -6.24462748 31.7300110 -76.3921280
2854800.00 27242.4629 6698.91016 1692.48010 1410.44202 5764.42188 1245.83411 209.101700 -6.24462748 31.9023094 -76.3960724
2855000.00 27242.4629 7527.05127 1739.40430 1427.29199 6157.21924 1274.79797 197.181213 -6.24462748 31.6767693 -76.3639374
2855200.00 27242.4629 7321.36914 1644.99207 1427.26550 5981.06201 1265.83936 205.846268 -6.24462748 31.9195805 -76.3396530
2855400.00 27242.4629 6275.44531 1718.59619 1449.41528 5661.26709 1310.32837 183.804749 -6.24462748 31.6524868 -76.3703003
2855600.00 27242.4629 6149.93652 1679.64575 1504.83728 5627.87354 1316.68445 233.305618 -6.24462748 31.2800426 -76.4328537
2855800.00 27242.4629 6368.83545 1707.38904 1416.38953 5654.13818 1258.16626 203.181229 -6.24462748 31.4798336 -76.4379272
2856000.00 27242.4629 6449.60938 1673.44141 1426.96472 5662.85742 1275.41675 196.324860 -6.24462748 31.6638622 -76.4408188
2856200.00 27242.4629 6613.69922 1676.56262 1530.71265 5834.92041 1354.66089 221.664215 -6.24462748 30.9009666 -76.5134811
2856400.00 27242.4629 6115.91797 1642.80725 1488.15564 5560.83740 1314.62622 218.919785 -6.24462748 31.1280155 -76.5183868
2856600.00 27242.4629 5662.14111 1614.78735 1365.84204 5230.21729 1237.93738 173.240768 -6.24462748 31.2278767 -76.5639038
2856800.00 27242.4629 6165.13477 1688.35645 1417.66895 5555.45410 1282.30847 180.556808 -6.24462748 31.2615128 -76.4579315
2857000.00 27242.4629 6324.87256 1738.01526 1447.49597 5698.40430 1305.74780 187.244400 -6.24462748 30.9491177 -76.4453278
2857200.00 27242.4629 5898.65723 1666.28223 1457.29456 5467.13330 1306.02234 196.681534 -6.24462748 31.0541992 -76.4635620
2857400.00 27242.4629 5155.71777 1685.00342 1409.15808 5142.54541 1274.88354 179.857712 -6.24462748 30.9046535 -76.4877396
2857600.00 27242.4629 4739.68262 1723.79736 1471.36584 5078.25488 1347.35010 169.314499 -6.24462748 31.1602821 -76.4589691
2857800.00 27242.4629 5751.60986 1660.44934 1485.84229 5431.42578 1332.54663 198.391785 -6.24462748 31.3489933 -76.4450760
2858000.00 27242.4629 6572.28369 1685.18896 1441.49109 5737.87061 1265.06604 221.029907 -6.24462748 31.7997856 -76.4046021
2858200.00 27242.4629 6592.54932 1710.13245 1507.79932 5837.17383 1352.47754 199.888763 -6.24462748 31.8513088 -76.4183731
2858400.00 27242.4629 5987.44824 1648.16626 1503.56970 5530.56934 1333.44177 214.676468 -6.24462748 31.8507977 -76.3993912
2858600.00 27242.4629 5404.55859 1663.28674 1479.61353 5290.14941 1314.62756 209.676895 -6.24462748 31.7430534 -76.4340057
2858800.00 27242.4629 4765.95654 1594.41846 1476.79907 4964.74854 1302.14355 219.332993 -6.24462748 31.7197113 -76.3971481
2859000.00 27242.4629 5505.61621 1730.75134 1405.07104 5323.22217 1252.80542 196.975876 -6.24462748 31.7531528 -76.4633636
2859200.00 27242.4629 5903.13379 1704.73706 1464.79700 5514.86914 1294.24561 215.229538 -6.24462748 31.8293438 -76.5074463
2859400.00 27242.4629 6128.62451 1618.54199 1420.79834 5474.26367 1273.47192 192.359207 -6.24462748 31.4661026 -76.4988556
2859600.00 27242.4629 5560.44287 1756.24817 1434.66284 5400.09375 1258.78931 220.544785 -6.24462748 31.8083477 -76.4795609
2859800.00 27242.4629 4661.51416 1728.59485 1430.57605 5011.20605 1251.62842 223.390945 -6.24462748 32.0226555 -76.4659958
2860000.00 27242.4629 4334.45459 1683.88477 1448.59473 4854.57324 1279.79346 213.790283 -6.24462748 31.4821777 -76.4712219
2860200.00 27242.4629 5444.92676 1716.29272 1495.94971 5375.53027 1314.66431 226.465668 -6.24462748 31.2848091 -76.4649887
2860400.00 27242.4629 5717.54590 1670.98364 1466.70105 5409.28467 1278.41479 233.169876 -6.24462748 31.5906563 -76.4742126
2860600.00 27242.4629 5557.07520 1699.87964 1539.09082 5446.81494 1376.74475 206.896454 -6.24462748 31.8910618 -76.4415588
2860800.00 27242.4629 6864.07764 1717.74866 1511.96924 5956.83887 1336.45276 220.162384 -6.24462748 31.7979031 -76.4438629
2861000.00 27242.4629 7222.52246 1647.11230 1478.30066 5994.94531 1314.90295 208.054779 -6.24462748 31.8070812 -76.4642258
2861200.00 27242.4629 6946.40186 1671.45032 1421.76257 5853.04199 1281.03735 185.655212 -6.24462748 31.5276051 -76.4574738
2861400.00 27242.4629 6486.04980 1735.74524 1456.24609 5768.92090 1328.07324 172.905701 -6.24462748 31.7091522 -76.4419708
2861600.00 27242.4629 6499.00488 1667.88989 1452.21082 5702.17725 1279.17017 217.553589 -6.24462748 31.9118309 -76.4248199
2861800.00 27242.4629 5684.64697 1714.32727 1422.38757 5395.24463 1255.91113 211.419586 -6.24462748 31.4872322 -76.4302902
2862000.00 27242.4629 4823.44873 1712.24280 1541.53174 5170.14697 1375.01965 212.248627 -6.24462748 30.7178802 -76.4545670
2862200.00 27242.4629 4300.52051 1718.83142 1484.50293 4911.94580 1351.46191 178.295227 -6.24462748 31.2255230 -76.4797058
2862400.00 27242.4629 5796.82568 1704.05981 1425.14294 5432.30127 1273.01648 197.003738 -6.24462748 31.6062584 -76.4835892
2862600.00 27242.4629 6109.82617 1695.19934 1435.39514 5558.04883 1266.48376 213.889664 -6.24462748 31.4762135 -76.4546432
2862800.00 27242.4629 5455.72705 1751.80493 1459.70654 5379.09033 1308.44714 196.055634 -6.24462748 31.5987949 -76.3950729
2863000.00 27242.4629 6296.77734 1653.98181 1509.73975 5665.45215 1303.17834 250.866577 -6.24462748 32.0518265 -76.3569565
2863200.00 27242.4629 5881.58838 1699.74438 1463.00281 5499.52197 1327.26416 180.291336 -6.24462748 31.8483772 -76.4010544
2863400.00 27242.4629 7618.78906 1705.24182 1451.27319 6183.48584 1306.25256 189.701553 -6.24462748 31.7182121 -76.3991013
2863600.00 27242.4629 8059.64746 1656.15845 1443.34656 6301.62988 1306.50916 181.455231 -6.24462748 31.8051968 -76.4230347
2863800.00 27242.4629 8643.44824 1703.90332 1532.10425 6670.07861 1358.65161 218.450912 -6.24462748 31.4431553 -76.4414597
2864000.00 27242.4629 7966.83691 1676.72144 1513.38379 6355.35645 1349.61145 208.494659 -6.24462748 31.7229614 -76.4453125
2864200.00 27242.4629 8033.25098 1697.14575 1449.89099 6338.67432 1313.87415 180.581696 -6.24462748 31.8478432 -76.4126358
2864400.00 27242.4629 7917.48096 1692.55896 1481.37134 6319.57227 1300.16992 225.787552 -6.24462748 31.8692303 -76.4553452
2864600.00 27242.4629 7770.41748 1722.53052 1458.00928 6267.75293 1273.36401 229.648666 -6.24462748 31.4017372 -76.4050140
2864800.00 27242.4629 6464.29346 1688.58984 1457.16370 5714.03906 1300.90796 201.274780 -6.24462748 31.3701706 -76.3892517
2865000.00 27242.4629 6236.83740 1706.92175 1462.88220 5647.72070 1304.79529 203.285446 -6.24462748 31.2065296 -76.4050674
2865200.00 27242.4629 6612.29150 1694.04480 1512.46167 5833.59229 1348.84497 208.863419 -6.24462748 31.1598129 -76.4065475
2865400.00 27242.4629 5903.39697 1641.55530 1443.75610 5430.75098 1291.80615 197.301392 -6.24462748 31.0631123 -76.4144669
2865600.00 27242.4629 5744.10352 1659.46326 1515.66870 5457.28369 1365.81555 195.284286 -6.24462748 31.0283852 -76.4595871
2865800.00 27242.4629 6600.73340 1667.35974 1509.38354 5799.23682 1350.13220 203.523254 -6.24462748 32.1502647 -76.4222794
2866000.00 27242.4629 5543.21631 1658.89868 1452.02185 5313.25879 1292.96204 203.148895 -6.24462748 32.3389282 -76.4278717
2866200.00 27242.4629 5753.14062 1751.32593 1440.26477 5477.33301 1302.31494 182.374756 -6.24462748 32.0409737 -76.4658661
2866400.00 27242.4629 5306.65186 1666.82471 1473.32971 5248.50488 1323.30969 194.618454 -6.24462748 31.8058910 -76.4043198
2866600.00 27242.4629 6599.45166 1739.73193 1372.72229 5734.43848 1243.13379 174.299210 -6.24462748 31.7012253 -76.4119263
2866800.00 27242.4629 6896.98730 1679.80029 1490.37256 5910.36914 1306.92615 228.086594 -6.24462748 31.7624340 -76.4027786
2867000.00 27242.4629 7338.13623 1743.43311 1462.97180 6121.87109 1266.68982 241.296600 -6.24462748 31.3582764 -76.3728714
2867200.00 27242.4629 4796.87305 1713.00049 1378.89673 4997.71094 1221.67444 201.908646 -6.24462748 31.7045021 -76.3908463
2867400.00 27242.4629 5239.99170 1684.57703 1477.98633 5244.42969 1305.01367 217.172470 -6.24462748 32.1431274 -76.3430634
2867600.00 27242.4629 4264.38477 1723.56116 1466.88208 4884.69775 1318.22815 192.803940 -6.24462748 32.1549644 -76.3049393
2867800.00 27242.4629 6360.07227 1673.25171 1471.78015 5671.90967 1288.02307 228.365189 -6.24462748 31.7377625 -76.3458328
2868000.00 27242.4629 6034.85791 1719.38708 1551.91345 5668.96973 1345.93982 250.377777 -6.24462748 31.9187317 -76.3227158
2868200.00 27242.4629 5795.90576 1674.43066 1479.40198 5456.56543 1320.50830 203.983215 -6.24462748 31.2985954 -76.3881149
2868400.00 27242.4629 6032.89502 1608.39795 1557.80225 5563.08984 1345.21606 257.820557 -6.24462748 31.1557255 -76.3900528
2868600.00 27242.4629 7210.34082 1747.62024 1522.35376 6134.66650 1328.55408 238.583405 -6.24462748 31.6654472 -76.4491119
2868800.00 27242.4629 6467.29199 1728.80957 1426.93652 5725.22314 1251.53882 220.742737 -6.24462748 31.0944214 -76.4395218
2869000.00 27242.4629 7046.21436 1723.84351 1411.35266 5934.68066 1257.18567 199.712692 -6.24462748 30.8584061 -76.4041595
2869200.00 27242.4629 6297.90527 1738.85632 1400.10547 5641.14062 1238.66943 207.025955 -6.24462748 30.8228664 -76.4127197
2869400.00 27242.4629 7039.35498 1758.14502 1461.49365 6016.39844 1297.82544 208.894226 -6.24462748 31.1587467 -76.3848114
2869600.00 27242.4629 5884.27881 1638.62097 1465.83435 5442.29932 1296.75537 213.851288 -6.24462748 31.6079121 -76.3802338
2869800.00 27242.4629 5994.88721 1710.03235 1427.10828 5518.92969 1286.53455 185.113892 -6.24462748 31.8352108 -76.3754120
2870000.00 27242.4629 6152.20215 1715.33069 1546.03125 5705.65283 1369.32446 221.732101 -6.24462748 31.3739319 -76.3992538
2870200.00 27242.4629 6887.06738 1670.86804 1516.88391 5924.00684 1349.14490 213.329773 -6.24462748 30.8272018 -76.4180450
2870400.00 27242.4629 6704.63379 1666.92163 1445.01868 5775.71387 1306.66125 183.574265 -6.24462748 31.2128296 -76.4296494
2870600.00 27242.4629 7378.79053 1693.61780 1482.81055 6108.04639 1310.02295 217.599243 -6.24462748 31.6412582 -76.4529419
2870800.00 27242.4629 7712.17529 1698.65771 1499.74438 6262.47559 1315.91296 228.773666 -6.24462748 31.4909420 -76.4332123
2871000.00 27242.4629 8228.85449 1691.28674 1437.39624 6398.03418 1276.34656 206.162735 -6.24462748 31.3205776 -76.4337845
2871200.00 27242.4629 9419.61719 1731.71619 1485.51404 6959.67578 1281.10364 248.635284 -6.24462748 32.1377525 -76.3626175
2871400.00 27242.4629 8405.01758 1775.44092 1507.53479 6622.31738 1317.20667 234.438583 -6.24462748 32.2945404 -76.4050293
2871600.00 27242.4629 7931.33838 1686.61377 1450.49475 6288.25586 1275.13269 219.906464 -6.24462748 31.8208771 -76.3654022
2871800.00 27242.4629 6866.15771 1734.70081 1440.86584 5903.51416 1272.25854 214.129272 -6.24462748 30.8666477 -76.3885574
2872000.00 27242.4629 6784.94189 1712.00647 1467.66199 5875.34863 1291.05554 221.968994 -6.24462748 31.0718269 -76.4344101
2872200.00 27242.4629 6574.52441 1629.94043 1489.34070 5731.36182 1298.93701 235.294739 -6.24462748 31.6173573 -76.5084000
2872400.00 27242.4629 6316.98193 1658.10132 1534.25085 5702.11035 1341.78625 237.522003 -6.24462748 31.4670467 -76.5244141
2872600.00 27242.4629 5486.84375 1623.85400 1436.11584 5239.91162 1260.74756 220.809677 -6.24462748 31.0753670 -76.5167007
2872800.00 27242.4629 4414.22266 1719.14038 1375.87610 4848.80225 1237.36597 183.667603 -6.24462748 31.3241959 -76.4817047
2873000.00 27242.4629 4573.53711 1673.34473 1473.12354 4963.54980 1284.07190 234.302521 -6.24462748 31.2519608 -76.5028992
2873200.00 27242.4629 5210.84326 1744.45862 1497.52075 5312.26514 1316.05359 226.071243 -6.24462748 31.8926468 -76.4967804
