Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2091000.00 27242.4629 3584.12891 1678.01855 1261.43787 4363.44287 1262.05750 43.3359566 -6.24462748 32.4477005 -76.4031830
2091200.00 27242.4629 4631.51855 1676.98645 1294.26099 4811.36523 1295.12158 43.7000771 -6.24462748 31.9095707 -76.4702530
2091400.00 27242.4629 3818.28442 1718.98169 1319.76599 4555.76514 1326.30066 38.3581123 -6.24462748 31.5259590 -76.4187012
2091600.00 27242.4629 3597.07227 1658.31018 1260.74719 4348.18652 1290.07703 15.2972889 -6.24462748 31.7731934 -76.4002838
2091800.00 27242.4629 4076.94751 1659.48596 1283.76575 4563.03662 1297.19861 31.2912712 -6.24462748 31.7032032 -76.4273758
2092000.00 27242.4629 4375.58398 1685.53564 1324.74182 4748.71143 1340.50317 28.5018234 -6.24462748 32.1023178 -76.3655396
2092200.00 27242.4629 4216.04053 1658.90735 1256.95032 4590.90479 1272.40735 29.4101448 -6.24462748 31.5215912 -76.3888474
2092400.00 27242.4629 4461.07227 1653.41846 1302.74023 4728.55762 1299.03320 48.4278946 -6.24462748 31.6622047 -76.3830719
2092600.00 27242.4629 4235.27490 1721.87708 1286.86707 4691.43311 1299.47839 31.9106388 -6.24462748 31.8906212 -76.4125900
2092800.00 27242.4629 3699.64258 1669.31091 1222.41882 4361.60986 1250.78845 16.4672451 -6.24462748 31.5988579 -76.4357986
2093000.00 27242.4629 4430.39551 1665.29272 1201.55786 4627.06152 1230.98120 15.0799694 -6.24462748 31.9321251 -76.4353867
2093200.00 27242.4629 4389.03564 1669.74854 1345.55579 4759.08301 1346.13647 43.9057312 -6.24462748 31.9351025 -76.4214401
2093400.00 27242.4629 4872.16699 1729.74475 1296.26062 4961.73340 1296.81714 44.0670700 -6.24462748 31.8199348 -76.4436035
2093600.00 27242.4629 4430.94092 1641.02527 1283.52515 4684.97803 1291.30396 36.9181671 -6.24462748 31.7740993 -76.4709396
2093800.00 27242.4629 4837.56885 1683.44739 1305.09546 4910.52539 1313.31152 36.2043991 -6.24462748 32.0833359 -76.5038300
2094000.00 27242.4629 5917.84033 1694.80713 1318.70056 5364.68555 1330.17395 33.4120827 -6.24462748 31.6056099 -76.4911270
2094200.00 27242.4629 6043.56201 1664.27576 1232.59583 5297.99902 1250.99939 26.2700691 -6.24462748 31.8279514 -76.5016022
2094400.00 27242.4629 6554.13916 1697.65161 1320.03186 5621.66504 1331.09705 33.8828506 -6.24462748 31.5925865 -76.5408096
2094600.00 27242.4629 5808.89893 1691.64966 1309.49414 5309.03857 1316.96118 37.4351158 -6.24462748 31.6777992 -76.5800171
2094800.00 27242.4629 6105.28369 1652.45386 1257.72705 5335.83057 1270.07922 32.6288719 -6.24462748 31.5727234 -76.5537338
2095000.00 27242.4629 5703.14746 1718.11487 1320.45349 5304.44824 1331.02332 34.1160202 -6.24462748 31.8329277 -76.5187225
2095200.00 27242.4629 6121.92334 1619.29858 1343.58972 5395.14941 1350.36865 37.6323318 -6.24462748 32.0541954 -76.4654236
2095400.00 27242.4629 6055.01855 1657.80005 1344.30420 5407.78369 1350.64465 38.2431679 -6.24462748 31.8966465 -76.4803238
2095600.00 27242.4629 6012.36914 1681.45386 1324.02808 5394.21631 1327.62744 41.1521225 -6.24462748 31.7160015 -76.4674454
2095800.00 27242.4629 5424.80420 1651.34619 1276.17725 5082.81641 1286.54065 34.0010872 -6.24462748 32.0799713 -76.4444427
2096000.00 27242.4629 5276.27148 1671.06824 1360.47314 5127.82178 1359.13354 45.6563339 -6.24462748 32.1125069 -76.4292526
2096200.00 27242.4629 5485.00098 1671.33716 1323.38672 5173.93311 1328.81567 38.6322479 -6.24462748 32.2567101 -76.3180084
2096400.00 27242.4629 5517.85449 1665.51074 1300.93469 5158.70752 1300.82214 44.1673584 -6.24462748 32.2458572 -76.3006744
2096600.00 27242.4629 4877.32520 1750.22986 1336.31531 5024.32324 1346.62048 33.7638016 -6.24462748 32.2482643 -76.3171768
2096800.00 27242.4629 4195.22168 1664.74194 1317.59314 4649.11084 1325.10071 36.2580376 -6.24462748 32.5554771 -76.3210754
2097000.00 27242.4629 4612.13135 1667.38855 1301.00867 4800.81250 1312.03674 33.3786545 -6.24462748 31.9637337 -76.3704300
2097200.00 27242.4629 4731.85449 1722.46802 1348.16370 4950.61328 1355.26245 37.4154930 -6.24462748 31.8674355 -76.3816605
2097400.00 27242.4629 4511.52979 1668.42212 1271.01257 4731.88086 1280.11157 35.5171242 -6.24462748 31.8072662 -76.4233170
2097600.00 27242.4629 4482.36914 1688.44434 1277.08765 4746.39209 1295.18811 26.2417583 -6.24462748 32.0843353 -76.4266510
2097800.00 27242.4629 3537.12866 1692.76465 1342.35815 4440.43604 1353.18225 33.6460915 -6.24462748 31.9503269 -76.4205933
2098000.00 27242.4629 3798.89258 1622.37964 1295.17346 4426.86621 1306.77551 33.1065369 -6.24462748 31.7382278 -76.4467621
2098200.00 27242.4629 5103.53027 1709.91772 1302.45642 5040.02393 1314.26160 32.8883438 -6.24462748 31.7237091 -76.4172897
2098400.00 27242.4629 6098.88135 1641.32446 1305.68896 5370.11963 1321.21619 29.0727215 -6.24462748 31.8219776 -76.4219055
2098600.00 27242.4629 5721.46729 1696.94043 1295.81641 5265.91504 1323.15369 17.8891811 -6.24462748 31.2274818 -76.4539108
2098800.00 27242.4629 5479.72998 1803.70459 1288.77185 5269.59180 1304.97461 28.4158268 -6.24462748 31.7748051 -76.3933716
2099000.00 27242.4629 5694.71240 1683.50073 1275.81726 5221.84619 1278.15686 42.5471611 -6.24462748 31.5296288 -76.4164200
2099200.00 27242.4629 6084.99316 1703.25769 1276.53015 5397.37598 1282.03540 39.1670113 -6.24462748 31.7127724 -76.3850937
2099400.00 27242.4629 6893.40381 1718.56152 1321.43115 5778.76514 1323.10242 42.4177513 -6.24462748 32.2928352 -76.3818283
2099600.00 27242.4629 7338.70166 1648.95898 1246.14661 5810.79639 1265.09802 25.2623730 -6.24462748 32.1477089 -76.3615036
2099800.00 27242.4629 5762.93018 1657.62036 1294.86035 5242.11230 1311.85205 27.3324852 -6.24462748 32.0695610 -76.3936005
2100000.00 27242.4629 4655.18994 1692.53381 1315.80896 4857.86572 1315.67090 44.7076836 -6.24462748 31.8432865 -76.4127960
2100200.00 27242.4629 4429.51855 1646.49231 1320.41260 4726.76758 1308.93164 56.3134918 -6.24462748 31.6217289 -76.4542236
2100400.00 27242.4629 3977.75879 1665.77881 1244.39001 4490.54590 1261.84546 27.3840199 -6.24462748 31.5670223 -76.4065399
2100600.00 27242.4629 4170.34131 1722.05273 1300.86292 4679.80615 1305.97815 39.5178299 -6.24462748 31.7977695 -76.4308319
2100800.00 27242.4629 2991.30078 1699.65344 1264.96094 4153.06836 1287.37231 22.4765015 -6.24462748 31.5510616 -76.4389038
2101000.00 27242.4629 2921.54932 1666.56042 1295.03113 4122.33301 1305.22339 34.5727386 -6.24462748 31.6958199 -76.4608917
2101200.00 27242.4629 2401.30786 1687.76941 1308.57788 3950.39502 1308.01636 45.3112068 -6.24462748 31.7256813 -76.4753189
2101400.00 27242.4629 3677.18970 1720.80029 1320.62000 4502.37988 1322.09692 42.9741707 -6.24462748 32.0611992 -76.5122833
2101600.00 27242.4629 4952.02344 1667.22424 1280.52795 4915.20801 1283.41492 42.1767578 -6.24462748 31.4565315 -76.5201111
2101800.00 27242.4629 5427.61865 1710.09314 1349.20837 5215.71289 1366.27307 27.8260002 -6.24462748 31.5726376 -76.4633484
2102000.00 27242.4629 4747.78369 1704.97278 1309.37280 4900.65576 1314.95935 39.4972763 -6.24462748 31.4036026 -76.4874954
2102200.00 27242.4629 5152.14844 1681.42419 1305.09705 5033.48730 1299.98145 49.9097786 -6.24462748 31.6460037 -76.4401169
2102400.00 27242.4629 4067.24438 1752.25024 1249.51453 4617.69482 1275.12585 19.3374023 -6.24462748 31.4777164 -76.4265671
2102600.00 27242.4629 4844.53125 1693.65625 1272.17297 4890.57812 1284.49036 32.8528328 -6.24462748 31.2662754 -76.4364777
2102800.00 27242.4629 4130.57617 1672.35107 1290.48840 4603.93115 1307.00476 28.8582745 -6.24462748 31.1003113 -76.4749603
2103000.00 27242.4629 4172.56787 1758.02185 1305.44446 4721.24170 1308.20667 42.1123390 -6.24462748 31.5704594 -76.4450378
2103200.00 27242.4629 3065.80859 1656.00024 1281.17212 4155.22852 1293.13354 32.8950119 -6.24462748 31.5727005 -76.4291153
2103400.00 27242.4629 3603.68115 1677.94287 1321.33020 4431.02783 1334.02087 32.0878792 -6.24462748 31.6034222 -76.3819962
2103600.00 27242.4629 3791.02148 1694.14954 1323.99963 4524.33447 1331.25586 37.6182442 -6.24462748 31.5947533 -76.4692383
2103800.00 27242.4629 4867.33350 1670.66541 1267.12939 4871.60254 1279.19983 32.3174515 -6.24462748 32.0337486 -76.4216537
2104000.00 27242.4629 4704.35449 1732.04492 1287.53821 4888.63916 1308.00269 24.0739346 -6.24462748 31.9088593 -76.4473038
2104200.00 27242.4629 5382.39453 1684.68994 1199.93958 5023.07275 1232.92554 12.1251898 -6.24462748 31.3847713 -76.4959106
2104400.00 27242.4629 5390.99316 1688.35571 1306.56421 5136.77979 1333.31567 18.1750431 -6.24462748 31.5585938 -76.4851303
2104600.00 27242.4629 6050.02393 1701.22729 1274.00085 5378.92285 1305.58435 13.3750744 -6.24462748 31.5556946 -76.5143204
2104800.00 27242.4629 4136.15869 1640.23364 1256.04285 4539.58643 1269.71765 31.1881371 -6.24462748 31.6022949 -76.4651031
2105000.00 27242.4629 4173.63818 1652.45435 1311.55676 4622.21191 1329.92285 26.7942829 -6.24462748 31.3297653 -76.4901810
2105200.00 27242.4629 3851.15308 1710.14307 1329.89343 4570.11279 1334.26501 40.2577477 -6.24462748 31.8409462 -76.4702835
2105400.00 27242.4629 4425.96094 1668.11584 1251.83008 4678.39502 1276.20728 19.9300060 -6.24462748 32.1946144 -76.5018387
2105600.00 27242.4629 3941.91895 1651.09485 1308.72424 4525.95654 1316.19458 36.7401619 -6.24462748 32.2500038 -76.4605637
2105800.00 27242.4629 3740.64819 1740.32739 1279.18555 4505.68506 1297.96399 25.6133213 -6.24462748 32.0885124 -76.4803467
2106000.00 27242.4629 2613.89502 1679.75183 1298.13794 4016.39893 1319.49268 23.0916901 -6.24462748 32.0192757 -76.4657059
2106200.00 27242.4629 3085.06592 1664.63416 1267.76013 4158.10107 1287.36694 24.9353046 -6.24462748 31.9821186 -76.5242920
2106400.00 27242.4629 3885.39355 1639.14355 1251.56433 4434.38770 1261.38306 34.7656479 -6.24462748 31.9684868 -76.5528717
2106600.00 27242.4629 5185.51367 1681.80701 1316.18127 5058.21045 1331.82422 28.9622517 -6.24462748 31.9334717 -76.5386276
2106800.00 27242.4629 5204.81006 1639.63037 1288.76538 4996.28467 1311.48230 22.1310768 -6.24462748 31.6412544 -76.4891968
2107000.00 27242.4629 6124.52588 1704.11975 1226.52686 5363.94141 1239.69019 31.8010845 -6.24462748 31.5609722 -76.5254593
2107200.00 27242.4629 6119.12109 1669.65210 1334.18994 5434.98926 1334.30603 45.1029968 -6.24462748 31.3332615 -76.5522995
2107400.00 27242.4629 5895.50244 1670.63989 1255.73535 5268.67822 1263.87073 37.0349617 -6.24462748 31.3664474 -76.5367050
2107600.00 27242.4629 5028.29248 1726.33130 1285.51025 5009.59912 1311.32214 19.1906681 -6.24462748 31.5499783 -76.5525589
2107800.00 27242.4629 4843.76953 1698.92932 1280.67993 4904.05518 1285.88672 39.8700752 -6.24462748 31.4739780 -76.5508270
2108000.00 27242.4629 4562.55713 1674.48584 1260.33435 4747.53955 1258.41956 47.1715317 -6.24462748 31.2586670 -76.5153275
2108200.00 27242.4629 5274.71387 1692.11951 1341.39148 5129.17236 1339.68628 46.6876755 -6.24462748 31.4479713 -76.4304962
2108400.00 27242.4629 6137.54248 1654.10107 1278.04272 5370.61035 1277.72205 44.9815369 -6.24462748 31.8252239 -76.4860306
2108600.00 27242.4629 6435.24219 1680.87024 1264.42310 5502.03662 1282.47925 26.8910713 -6.24462748 31.5302181 -76.4773865
2108800.00 27242.4629 6610.08838 1721.15295 1286.53528 5633.89844 1286.68665 44.4645309 -6.24462748 31.8304615 -76.4462433
2109000.00 27242.4629 6226.06787 1754.15222 1375.54895 5603.33887 1371.80066 48.6812477 -6.24462748 31.4670334 -76.4000320
2109200.00 27242.4629 6156.48926 1681.90186 1312.30542 5440.20117 1327.01941 30.4153347 -6.24462748 31.3421173 -76.4714661
2109400.00 27242.4629 5266.71533 1651.24365 1273.82068 5017.54785 1300.90637 17.6799889 -6.24462748 31.7004566 -76.4662018
2109600.00 27242.4629 5996.38086 1752.84753 1291.35791 5426.58789 1298.22595 38.5360641 -6.24462748 31.0946598 -76.4988098
2109800.00 27242.4629 4675.82080 1662.75574 1326.86316 4847.33838 1331.43616 40.3581886 -6.24462748 31.5789604 -76.5099640
2110000.00 27242.4629 3928.42041 1712.50354 1243.33325 4516.61182 1265.19690 23.0048027 -6.24462748 31.6216869 -76.4900055
2110200.00 27242.4629 3766.71240 1671.07910 1245.15845 4412.76514 1248.40906 41.7133827 -6.24462748 31.5379276 -76.5018234
2110400.00 27242.4629 3481.96460 1732.63245 1299.98096 4416.00977 1302.57397 42.3708076 -6.24462748 31.5241203 -76.4879456
2110600.00 27242.4629 3754.99292 1674.87073 1277.59790 4444.33984 1289.37683 33.3701134 -6.24462748 31.3002911 -76.4493256
2110800.00 27242.4629 5117.68945 1661.02844 1278.71497 4973.01904 1303.27551 20.4587803 -6.24462748 31.4731293 -76.4923553
2111000.00 27242.4629 5235.64795 1674.21484 1313.27136 5067.62646 1309.57983 49.3026848 -6.24462748 30.9105358 -76.5216293
2111200.00 27242.4629 5287.20068 1759.47375 1316.06165 5176.15820 1321.47815 39.6722603 -6.24462748 31.3962593 -76.4850006
2111400.00 27242.4629 5146.90771 1681.35120 1295.35974 5021.59473 1286.02014 54.3896332 -6.24462748 31.4423332 -76.4922409
2111600.00 27242.4629 5933.78271 1681.93628 1259.48071 5298.92871 1267.15576 37.9910164 -6.24462748 30.8331490 -76.4992828
2111800.00 27242.4629 5169.96631 1691.06262 1309.15564 5054.26318 1303.01538 51.5321884 -6.24462748 31.0618629 -76.4537811
2112000.00 27242.4629 5779.62793 1675.53748 1339.81750 5311.62061 1339.70691 45.1327324 -6.24462748 31.3816223 -76.4038162
2112200.00 27242.4629 3761.79150 1676.60828 1278.42371 4449.60449 1285.36169 37.8710022 -6.24462748 31.5912704 -76.4001999
2112400.00 27242.4629 4370.12598 1738.07104 1254.45935 4728.79590 1275.66724 23.3285828 -6.24462748 31.8698502 -76.4062424
2112600.00 27242.4629 2732.71069 1613.47375 1255.52136 3954.71021 1287.42004 12.5022268 -6.24462748 32.0319786 -76.4328156
2112800.00 27242.4629 5206.54004 1713.39783 1244.01147 5025.98535 1251.34668 37.3238297 -6.24462748 31.7916069 -76.4506531
2113000.00 27242.4629 5221.67383 1704.51038 1274.57812 5053.67676 1276.13623 42.8626137 -6.24462748 32.0090714 -76.4298325
2113200.00 27242.4629 5441.94141 1736.70203 1255.60083 5154.40430 1264.75281 35.1883965 -6.24462748 32.0516663 -76.3921204
2113400.00 27242.4629 4263.27148 1651.74866 1292.36145 4637.92188 1293.98474 42.4739304 -6.24462748 32.2963791 -76.3937302
2113600.00 27242.4629 4755.54980 1704.36475 1278.46362 4872.22412 1271.83411 50.7914505 -6.24462748 32.2788010 -76.4407425
2113800.00 27242.4629 4475.43408 1716.86877 1303.52234 4798.49609 1322.65076 25.0724411 -6.24462748 32.2871857 -76.4881516
2114000.00 27242.4629 5392.11084 1643.32068 1313.04639 5098.67090 1313.49780 44.4260445 -6.24462748 31.6520596 -76.5295181
2114200.00 27242.4629 5223.27295 1644.70386 1368.83008 5088.75781 1360.61218 53.0165825 -6.24462748 31.7054539 -76.5040817
2114400.00 27242.4629 4347.94873 1725.41748 1266.00940 4718.88184 1267.80566 43.0145187 -6.24462748 31.7384663 -76.5493622
2114600.00 27242.4629 2879.56494 1679.58289 1314.46704 4138.11084 1329.71521 29.6461353 -6.24462748 31.6092300 -76.5035095
2114800.00 27242.4629 3249.06323 1705.75183 1265.12646 4261.74219 1284.81726 25.2100182 -6.24462748 31.5584087 -76.4591675
2115000.00 27242.4629 4215.75098 1656.56433 1285.70764 4617.20410 1293.44910 37.4940033 -6.24462748 31.2655621 -76.5010605
2115200.00 27242.4629 3380.16943 1706.27600 1324.97913 4374.20801 1347.06567 22.7939529 -6.24462748 31.6390266 -76.5195923
2115400.00 27242.4629 4146.16650 1657.28674 1282.09338 4586.66602 1291.51050 35.2893944 -6.24462748 31.7785149 -76.4850235
2115600.00 27242.4629 3786.09863 1667.08850 1305.45569 4476.77393 1314.41284 36.0519447 -6.24462748 31.4659367 -76.4751053
2115800.00 27242.4629 4520.92432 1726.63525 1325.26746 4848.08105 1339.18787 30.7330322 -6.24462748 31.8065777 -76.4600296
2116000.00 27242.4629 5016.14893 1702.60620 1248.26746 4943.80664 1257.56775 35.0985565 -6.24462748 32.0232277 -76.4221420
2116200.00 27242.4629 5380.39111 1649.35864 1293.13464 5080.14062 1309.36169 28.6530285 -6.24462748 31.5699348 -76.4498978
2116400.00 27242.4629 4837.45508 1694.39771 1324.88013 4941.21484 1340.46130 29.0849628 -6.24462748 31.7918205 -76.4579239
2116600.00 27242.4629 4905.20020 1669.87402 1284.03174 4902.75830 1303.18433 25.5199394 -6.24462748 31.7567310 -76.4292450
2116800.00 27242.4629 4226.39307 1743.67664 1284.23315 4707.06982 1305.99805 22.3435917 -6.24462748 32.3084984 -76.4169846
2117000.00 27242.4629 6700.96924 1735.87500 1281.31335 5679.50586 1295.54004 29.6695251 -6.24462748 32.4775200 -76.3737488
2117200.00 27242.4629 6011.09961 1689.62488 1247.01062 5324.86572 1258.51038 32.6696281 -6.24462748 32.2749786 -76.4444046
2117400.00 27242.4629 5946.75439 1706.17700 1259.51099 5328.35352 1275.28870 28.1437855 -6.24462748 32.5058517 -76.4273453
2117600.00 27242.4629 3850.45264 1733.87976 1286.34290 4550.02051 1307.92456 22.7182446 -6.24462748 32.1002045 -76.4000626
2117800.00 27242.4629 5024.41211 1663.93030 1325.01221 4985.15820 1324.36914 44.8681107 -6.24462748 32.2508316 -76.4758911
2118000.00 27242.4629 4739.53125 1636.72546 1315.89490 4835.65234 1319.97656 40.0666885 -6.24462748 32.3202972 -76.4687271
2118200.00 27242.4629 6643.63037 1681.24170 1341.48010 5662.25879 1352.59778 33.4263420 -6.24462748 31.9353523 -76.4793930
2118400.00 27242.4629 5675.60596 1707.59387 1343.60303 5306.13428 1347.22632 41.0257378 -6.24462748 31.8466721 -76.4957275
2118600.00 27242.4629 5902.04639 1646.97913 1294.16956 5286.05176 1306.06226 32.9236031 -6.24462748 31.6812172 -76.4974442
2118800.00 27242.4629 4416.34619 1667.57764 1330.80896 4753.01562 1343.90637 31.4914284 -6.24462748 31.8646908 -76.4534912
2119000.00 27242.4629 5950.87158 1684.36536 1359.42566 5408.09229 1344.23926 59.5104942 -6.24462748 32.1203880 -76.4443970
2119200.00 27242.4629 5251.13477 1602.86267 1324.57886 5013.73486 1321.42676 48.0359077 -6.24462748 31.5908871 -76.4745407
2119400.00 27242.4629 6761.68994 1694.83655 1338.77368 5720.05273 1317.48059 66.1990891 -6.24462748 31.5637951 -76.4697952
2119600.00 27242.4629 5583.60498 1701.50049 1278.69226 5198.57764 1282.93872 40.6632195 -6.24462748 31.5952549 -76.5048981
2119800.00 27242.4629 6035.04883 1716.07886 1250.92566 5364.74951 1261.88062 34.4148636 -6.24462748 31.1568642 -76.5266266
2120000.00 27242.4629 4580.06787 1728.59778 1246.00964 4794.28369 1247.37744 44.1492157 -6.24462748 31.0004025 -76.5173950
2120200.00 27242.4629 4953.44629 1708.32617 1243.41150 4919.75830 1250.11316 38.6326523 -6.24462748 31.2179565 -76.5522766
2120400.00 27242.4629 3722.26831 1699.87109 1286.40308 4465.14404 1287.32776 44.1826897 -6.24462748 31.4004135 -76.5077896
2120600.00 27242.4629 5566.52637 1702.36780 1355.26697 5269.23438 1346.39148 53.4440231 -6.24462748 31.9111462 -76.4796448
2120800.00 27242.4629 4292.80176 1663.46851 1263.69519 4632.70850 1269.44897 38.8843040 -6.24462748 31.8558388 -76.4939804
2121000.00 27242.4629 5242.66406 1701.55579 1294.65857 5079.14258 1294.54541 44.9931259 -6.24462748 31.6243954 -76.5043030
2121200.00 27242.4629 4397.72803 1695.49170 1268.14575 4710.86963 1268.62524 44.3944054 -6.24462748 31.6415329 -76.5154419
2121400.00 27242.4629 4294.25049 1604.34265 1232.08411 4542.54688 1257.87683 19.1573677 -6.24462748 31.5494461 -76.4994965
2121600.00 27242.4629 4399.43506 1678.62952 1210.29175 4636.83154 1240.20569 14.8446140 -6.24462748 31.7394161 -76.4980164
2121800.00 27242.4629 6058.58984 1719.42944 1282.57446 5409.10205 1273.05212 54.5013580 -6.24462748 31.5347176 -76.5137253
2122000.00 27242.4629 5825.39404 1690.93140 1298.57336 5303.95361 1300.45020 43.1147079 -6.24462748 31.5450115 -76.5364761
2122200.00 27242.4629 5859.15820 1645.96301 1278.54004 5252.36621 1283.23450 40.0444527 -6.24462748 31.7344990 -76.4734650
2122400.00 27242.4629 5446.83643 1711.76379 1278.11279 5153.92334 1292.58215 30.1595325 -6.24462748 31.8642712 -76.4932251
2122600.00 27242.4629 6045.31396 1630.97498 1248.82996 5281.62842 1268.93433 24.8426552 -6.24462748 31.5547638 -76.5017471
2122800.00 27242.4629 6593.30859 1579.53784 1305.63684 5504.71826 1324.46436 26.1824818 -6.24462748 31.4709644 -76.4810638
2123000.00 27242.4629 7484.22412 1681.10242 1321.02527 5975.63477 1333.88135 32.6707153 -6.24462748 31.0089741 -76.5357132
2123200.00 27242.4629 5492.10791 1693.19775 1321.39026 5196.62109 1325.39465 41.6340141 -6.24462748 30.8898830 -76.5282440
