Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3222400.00 30673.1152 1999.56189 1715.02661 1222.16870 3831.67114 1308.37122 -41.8227730 -5.54619360 31.1610508 -75.5408249
3222600.00 30673.1152 2114.07959 1669.47400 1217.16064 3832.33838 1306.75903 -45.2863235 -5.54619360 31.1717129 -75.4836731
3222800.00 30673.1152 1710.89783 1676.94458 1196.95447 3639.24512 1287.21082 -46.2384338 -5.54619360 31.4389763 -75.4568481
3223000.00 30673.1152 2239.26196 1677.19556 1212.93091 3891.82861 1308.71436 -51.9288979 -5.54619360 31.6064606 -75.4609375
3223200.00 30673.1152 2332.20117 1684.30225 1192.34998 3919.92944 1282.85693 -46.3949318 -5.54619360 31.3302383 -75.4421844
3223400.00 30673.1152 2304.22095 1658.82190 1188.24109 3877.82397 1269.73035 -37.0729866 -5.54619360 31.0481586 -75.4644318
3223600.00 30673.1152 2609.47705 1702.21216 1236.58057 4106.10547 1322.47754 -41.7932663 -5.54619360 31.2982788 -75.4020004
3223800.00 30673.1152 2776.70068 1655.61279 1165.11267 4062.84351 1252.91187 -43.6357574 -5.54619360 31.1978569 -75.3612366
3224000.00 30673.1152 1770.58789 1693.11450 1177.40259 3662.56470 1278.23486 -56.5386925 -5.54619360 31.1057777 -75.3993454
3224200.00 30673.1152 1804.27954 1731.61609 1155.56006 3694.29517 1249.88672 -49.9384232 -5.54619360 31.0796776 -75.4678955
3224400.00 30673.1152 1987.42188 1695.77979 1169.59106 3754.41602 1264.39709 -50.4102516 -5.54619360 31.0753269 -75.4711075
3224600.00 30673.1152 2857.26270 1714.47302 1145.39270 4138.02197 1240.07031 -50.3772850 -5.54619360 31.1515808 -75.4518814
3224800.00 30673.1152 3966.28125 1737.58496 1203.26611 4715.11133 1294.41162 -46.8411713 -5.54619360 31.1412086 -75.4455795
3225000.00 30673.1152 4218.77441 1653.04712 1187.19287 4727.44922 1279.14905 -47.0011024 -5.54619360 30.4875679 -75.4427032
3225200.00 30673.1152 3965.26025 1704.00818 1191.04968 4668.86133 1278.24744 -41.9835205 -5.54619360 30.2897892 -75.5039673
3225400.00 30673.1152 2850.82983 1701.21375 1236.10925 4212.60156 1330.84814 -49.7405052 -5.54619360 30.4866753 -75.4849777
3225600.00 30673.1152 3349.23169 1661.79431 1145.33459 4305.36035 1242.06384 -51.9113197 -5.54619360 30.6392326 -75.4572067
3225800.00 30673.1152 3508.19189 1717.30383 1190.89233 4477.53613 1282.05884 -47.2772903 -5.54619360 31.4764004 -75.3656235
3226000.00 30673.1152 3596.54712 1729.00183 1174.67627 4512.54297 1278.89465 -60.0396271 -5.54619360 31.1791077 -75.3576889
3226200.00 30673.1152 3123.78027 1718.44653 1142.06104 4257.88672 1230.68652 -44.8598366 -5.54619360 31.5727539 -75.3384018
3226400.00 30673.1152 3594.23926 1684.33191 1220.33862 4512.50293 1313.07532 -48.8946457 -5.54619360 31.4616318 -75.3036118
3226600.00 30673.1152 3044.77832 1632.59412 1213.69043 4208.32324 1307.28857 -49.5097504 -5.54619360 31.2578487 -75.3463516
3226800.00 30673.1152 3424.87085 1688.06531 1146.50500 4366.63818 1250.83154 -60.1675377 -5.54619360 31.2139702 -75.3729477
3227000.00 30673.1152 2728.60840 1735.79285 1205.42175 4161.81934 1306.36572 -56.5410271 -5.54619360 30.9892731 -75.3920975
3227200.00 30673.1152 2991.52881 1693.16174 1176.06262 4207.44287 1275.09204 -54.3602982 -5.54619360 30.7453213 -75.4144974
3227400.00 30673.1152 2922.05298 1647.29932 1154.88684 4109.32520 1249.02588 -49.9052811 -5.54619360 31.1481419 -75.3819885
3227600.00 30673.1152 3248.21191 1654.92664 1254.50879 4362.47754 1344.36450 -45.6585846 -5.54619360 31.2211075 -75.4182129
3227800.00 30673.1152 2840.00366 1676.01270 1239.21997 4185.66846 1324.54797 -41.0962105 -5.54619360 31.1991520 -75.4309235
3228000.00 30673.1152 3058.09253 1648.71338 1183.17529 4199.88330 1280.91968 -53.4805794 -5.54619360 31.1823044 -75.4461136
3228200.00 30673.1152 2163.79150 1686.25977 1216.22705 3870.42847 1307.12830 -46.5133438 -5.54619360 31.0453091 -75.4332047
3228400.00 30673.1152 2562.02002 1675.87695 1233.64038 4055.60083 1321.41162 -43.2338982 -5.54619360 30.8877239 -75.4250412
3228600.00 30673.1152 2259.72559 1639.77441 1174.02979 3824.66064 1265.13525 -46.4308701 -5.54619360 30.7499828 -75.4245300
3228800.00 30673.1152 3378.70410 1663.91895 1187.67871 4363.01318 1280.26221 -47.9054070 -5.54619360 30.7658577 -75.4438934
3229000.00 30673.1152 3074.65015 1715.22131 1211.93030 4302.55322 1303.57007 -47.2530289 -5.54619360 31.0100670 -75.3967896
3229200.00 30673.1152 3111.63770 1691.82996 1145.73547 4229.51270 1246.78845 -56.6304321 -5.54619360 31.0038471 -75.4263229
3229400.00 30673.1152 3039.77173 1672.51611 1190.85266 4223.16797 1286.61682 -51.2565498 -5.54619360 30.9111347 -75.4187088
3229600.00 30673.1152 5013.55469 1664.05396 1247.76538 5154.56250 1329.39661 -36.9130821 -5.54619360 30.7136574 -75.4318161
3229800.00 30673.1152 3925.66016 1645.30396 1231.41174 4632.80469 1329.11584 -53.0121613 -5.54619360 30.7401772 -75.4320984
3230000.00 30673.1152 4514.16309 1691.11255 1190.71326 4901.17334 1292.28003 -56.8349419 -5.54619360 30.7108459 -75.4426117
3230200.00 30673.1152 4327.67041 1716.67249 1234.40210 4886.99707 1328.81726 -49.8612175 -5.54619360 30.8898964 -75.4438019
3230400.00 30673.1152 4160.99756 1659.68262 1166.10681 4687.15332 1255.05896 -44.4008446 -5.54619360 30.8971043 -75.4484634
3230600.00 30673.1152 3097.51416 1718.13879 1203.18433 4306.95264 1298.97803 -51.4692841 -5.54619360 31.0534801 -75.3779068
3230800.00 30673.1152 2634.54712 1686.81079 1222.85229 4088.19067 1328.74524 -61.6659966 -5.54619360 31.1626205 -75.3896255
3231000.00 30673.1152 1936.31604 1637.05701 1172.78235 3676.02319 1259.44983 -42.7772522 -5.54619360 31.5098724 -75.4000931
3231200.00 30673.1152 3065.76392 1720.57043 1145.40295 4237.39941 1233.54419 -44.5610657 -5.54619360 31.7816658 -75.3619766
3231400.00 30673.1152 3509.37402 1717.42041 1224.99011 4512.27930 1314.53345 -45.1089630 -5.54619360 30.9726143 -75.4070053
3231600.00 30673.1152 4495.75342 1673.84216 1169.87085 4854.82520 1263.59460 -49.0324173 -5.54619360 30.7342701 -75.4255753
3231800.00 30673.1152 3929.55298 1696.34363 1186.44983 4640.62354 1291.96216 -60.7797737 -5.54619360 30.7228832 -75.4554901
3232000.00 30673.1152 4487.96484 1779.20422 1217.24500 5004.07715 1304.62622 -42.5218277 -5.54619360 30.6355572 -75.4949265
3232200.00 30673.1152 3291.56641 1678.47498 1178.46106 4329.37207 1272.76074 -49.6271782 -5.54619360 30.7918034 -75.4641953
3232400.00 30673.1152 2922.24854 1681.33398 1218.39001 4206.95068 1305.53149 -42.6162682 -5.54619360 30.9297791 -75.4550705
3232600.00 30673.1152 2317.55615 1695.74524 1221.17957 3953.65088 1307.21936 -41.3758774 -5.54619360 30.7904434 -75.4542389
3232800.00 30673.1152 1696.83716 1665.45947 1180.50964 3605.02539 1265.55127 -40.4819756 -5.54619360 30.9003448 -75.4599915
3233000.00 30673.1152 1316.45764 1665.61487 1266.45105 3520.96484 1359.33655 -48.4633560 -5.54619360 31.0525589 -75.4745407
3233200.00 30673.1152 1775.00952 1674.72925 1165.37671 3634.13159 1254.08008 -44.4574928 -5.54619360 31.2148323 -75.4606781
3233400.00 30673.1152 2348.91748 1714.57178 1152.31274 3917.63965 1244.49902 -47.7518921 -5.54619360 31.0459003 -75.4802933
3233600.00 30673.1152 3370.56201 1730.66272 1214.52380 4452.95996 1305.07251 -46.1330452 -5.54619360 31.0327759 -75.4484329
3233800.00 30673.1152 3255.75269 1630.38611 1187.23230 4274.03369 1281.33228 -49.7844315 -5.54619360 31.1075363 -75.4230347
3234000.00 30673.1152 4254.06787 1710.80212 1181.01074 4794.81006 1277.80164 -52.2206116 -5.54619360 30.8691330 -75.4393539
3234200.00 30673.1152 3239.98975 1734.00635 1184.33533 4367.70557 1295.07788 -66.1405640 -5.54619360 30.8566437 -75.4586639
3234400.00 30673.1152 4310.98926 1637.61597 1229.56018 4795.63672 1320.93518 -46.8004532 -5.54619360 30.9171314 -75.4915848
3234600.00 30673.1152 3817.76343 1667.01794 1258.92114 4633.76172 1351.83594 -48.7739182 -5.54619360 31.3100891 -75.4509659
3234800.00 30673.1152 4899.70801 1677.60535 1203.87061 5073.29150 1295.95618 -47.6564407 -5.54619360 31.0934372 -75.5226059
3235000.00 30673.1152 3238.87329 1677.56934 1150.02332 4276.45703 1254.72009 -60.1200600 -5.54619360 30.9239273 -75.5006638
3235200.00 30673.1152 4498.16016 1688.47485 1224.24963 4924.91309 1309.35986 -40.6812019 -5.54619360 31.0529633 -75.4821548
3235400.00 30673.1152 2925.87231 1669.42810 1240.92273 4219.19873 1343.24829 -58.1393890 -5.54619360 31.2836857 -75.4698944
3235600.00 30673.1152 3277.78516 1602.79102 1188.31519 4257.37744 1282.24365 -49.6004410 -5.54619360 31.1497498 -75.4777603
3235800.00 30673.1152 2621.27441 1660.23779 1198.97632 4031.80420 1295.73157 -52.5798759 -5.54619360 31.3051319 -75.4805298
3236000.00 30673.1152 3332.34839 1681.05750 1222.92078 4394.65771 1315.76416 -48.4087181 -5.54619360 31.0411549 -75.4757233
3236200.00 30673.1152 2524.79785 1663.87488 1178.80774 3972.11548 1278.38220 -54.5442047 -5.54619360 30.4872818 -75.5175247
3236400.00 30673.1152 3261.67871 1639.08704 1162.45105 4260.60400 1260.49475 -53.4717598 -5.54619360 30.9280357 -75.4999466
3236600.00 30673.1152 2810.98218 1714.76013 1176.58887 4148.80225 1273.25537 -52.4702606 -5.54619360 31.2883949 -75.4846268
3236800.00 30673.1152 3418.67432 1681.82495 1161.74182 4372.86279 1265.90234 -59.8382645 -5.54619360 31.1261253 -75.4483337
3237000.00 30673.1152 2717.78052 1702.28723 1195.34778 4113.39600 1302.01904 -62.0682716 -5.54619360 30.8741817 -75.4770355
3237200.00 30673.1152 2557.33301 1750.63440 1161.84814 4056.46924 1269.02148 -62.4904709 -5.54619360 30.7267056 -75.4096298
3237400.00 30673.1152 715.599915 1631.28894 1201.65735 3153.05981 1291.49792 -44.9502907 -5.54619360 30.5266247 -75.4168701
3237600.00 30673.1152 536.956299 1716.83215 1184.19653 3141.22852 1290.04028 -61.5310936 -5.54619360 31.0852909 -75.3979645
3237800.00 30673.1152 480.153259 1640.08740 1196.84424 3051.72144 1285.54517 -44.3186607 -5.54619360 31.0411816 -75.4234924
3238000.00 30673.1152 1399.91821 1707.08850 1171.46863 3504.79102 1264.58289 -48.7107468 -5.54619360 31.0028820 -75.4063568
3238200.00 30673.1152 1180.46167 1703.12109 1208.85693 3440.04102 1301.47656 -47.8672600 -5.54619360 30.6822262 -75.4346008
3238400.00 30673.1152 1318.03979 1739.61792 1240.03650 3569.26099 1344.38977 -59.1677933 -5.54619360 30.3072796 -75.4927139
3238600.00 30673.1152 869.477844 1655.48315 1199.52063 3243.95239 1296.21533 -51.8324585 -5.54619360 30.5795326 -75.4417648
3238800.00 30673.1152 1837.64844 1687.09607 1244.13635 3753.27856 1336.20654 -47.2333717 -5.54619360 30.6327744 -75.4695511
3239000.00 30673.1152 970.072144 1693.63818 1189.34314 3316.92944 1280.27917 -46.3146553 -5.54619360 30.8561172 -75.4774704
3239200.00 30673.1152 2198.70581 1705.28845 1161.65417 3850.50269 1256.78101 -50.4710464 -5.54619360 30.8168793 -75.4726486
3239400.00 30673.1152 1675.08655 1703.33069 1223.73682 3676.39380 1316.09875 -47.9912796 -5.54619360 31.0385284 -75.4092789
3239600.00 30673.1152 2835.06616 1666.92834 1212.94324 4148.09863 1294.35706 -37.0774536 -5.54619360 31.0353870 -75.3717346
3239800.00 30673.1152 2889.30859 1656.13440 1258.08691 4206.71289 1346.88171 -44.2219658 -5.54619360 30.8044243 -75.3772507
3240000.00 30673.1152 2547.51636 1675.02832 1200.72009 4015.34399 1301.42529 -56.9710464 -5.54619360 31.6513805 -75.3855515
3240200.00 30673.1152 2482.06104 1665.21057 1160.90442 3936.43018 1257.79626 -53.3415413 -5.54619360 31.8367424 -75.3871078
3240400.00 30673.1152 2649.92310 1782.02185 1130.59973 4098.02734 1234.11279 -59.5713196 -5.54619360 31.4879684 -75.4296722
3240600.00 30673.1152 2609.83105 1688.48535 1147.89319 4003.84961 1256.01062 -63.8184929 -5.54619360 31.1056576 -75.4045410
3240800.00 30673.1152 2614.04907 1717.37244 1225.63635 4112.36670 1321.94287 -51.7512321 -5.54619360 30.8688087 -75.4241943
3241000.00 30673.1152 3194.06665 1707.10315 1201.65454 4337.57812 1285.46716 -39.3232689 -5.54619360 30.9437084 -75.4331512
3241200.00 30673.1152 3364.38379 1644.17700 1208.02368 4357.21045 1305.99670 -53.5029831 -5.54619360 31.0080032 -75.4780731
3241400.00 30673.1152 3368.57959 1714.01062 1159.62415 4380.52148 1274.66016 -70.2975082 -5.54619360 30.7254486 -75.4639130
3241600.00 30673.1152 3978.60474 1625.60938 1131.08850 4536.47070 1228.95081 -53.0215111 -5.54619360 30.5839539 -75.4247284
3241800.00 30673.1152 3188.67920 1696.45630 1187.28613 4310.15332 1278.44031 -46.4351540 -5.54619360 30.7200470 -75.4391403
3242000.00 30673.1152 3031.63892 1661.46985 1228.82349 4246.45459 1325.55432 -51.9371223 -5.54619360 30.6490078 -75.4427032
3242200.00 30673.1152 2939.11182 1632.91663 1167.10925 4114.79590 1264.47632 -52.8798599 -5.54619360 30.9510117 -75.4381866
3242400.00 30673.1152 2716.95630 1758.56494 1150.16675 4124.12402 1246.67139 -51.9503822 -5.54619360 30.9109154 -75.4652405
3242600.00 30673.1152 2758.82642 1695.83386 1171.40918 4101.36523 1251.13062 -35.1767464 -5.54619360 30.8754730 -75.4201279
3242800.00 30673.1152 1865.82861 1658.19653 1116.95288 3609.80151 1210.44421 -48.8046036 -5.54619360 30.7309227 -75.4176178
3243000.00 30673.1152 2244.95312 1753.36572 1130.44409 3888.05786 1217.93445 -43.0607758 -5.54619360 30.9984417 -75.4281540
3243200.00 30673.1152 2721.54395 1720.57800 1166.89722 4104.91943 1270.49072 -58.8939018 -5.54619360 30.7393646 -75.4389801
3243400.00 30673.1152 3030.26172 1619.92053 1192.66284 4168.12842 1283.25830 -45.6878853 -5.54619360 30.5374317 -75.4450531
3243600.00 30673.1152 2834.16943 1701.90454 1225.68311 4195.41357 1328.21594 -57.8993607 -5.54619360 30.7972088 -75.4305954
3243800.00 30673.1152 3562.26489 1696.51978 1139.31689 4429.36572 1237.84570 -54.1101875 -5.54619360 31.0362988 -75.4548950
3244000.00 30673.1152 3582.07617 1712.50439 1224.73157 4539.62744 1325.23877 -56.2671623 -5.54619360 31.1979961 -75.4379730
3244200.00 30673.1152 3470.82837 1695.99072 1209.79651 4458.41357 1306.73889 -52.2965813 -5.54619360 30.7972393 -75.4430161
3244400.00 30673.1152 2886.72534 1709.28516 1168.75378 4169.37500 1276.94165 -63.6080933 -5.54619360 30.8851891 -75.4649353
3244600.00 30673.1152 3540.58228 1780.72449 1207.54443 4572.09863 1298.54370 -46.0934525 -5.54619360 30.5603256 -75.4661942
3244800.00 30673.1152 3428.02734 1677.02039 1210.84460 4421.34473 1303.70581 -48.2839584 -5.54619360 30.8931980 -75.4704132
3245000.00 30673.1152 2829.53662 1680.09595 1204.43872 4150.28809 1303.94812 -54.7115402 -5.54619360 30.7346668 -75.5324707
3245200.00 30673.1152 2274.39771 1717.47314 1196.47766 3931.37061 1301.67224 -60.2333069 -5.54619360 30.6003208 -75.5615158
3245400.00 30673.1152 2759.61011 1738.02454 1190.23511 4162.73242 1282.50903 -47.5661736 -5.54619360 30.7763882 -75.4841080
3245600.00 30673.1152 3435.01025 1655.36475 1168.70898 4360.67725 1266.74036 -52.8461075 -5.54619360 30.3417492 -75.5269547
3245800.00 30673.1152 3742.71313 1684.94824 1217.49426 4576.69238 1325.31226 -62.3295746 -5.54619360 30.0537376 -75.5420227
3246000.00 30673.1152 3959.69604 1720.52844 1188.19543 4680.03809 1294.43945 -60.8210945 -5.54619360 30.1040268 -75.5268936
3246200.00 30673.1152 3650.20361 1729.30835 1146.15417 4508.32959 1246.90222 -55.9461365 -5.54619360 30.6390266 -75.4409103
3246400.00 30673.1152 2836.34741 1751.86255 1188.47607 4209.13867 1284.97461 -52.0385017 -5.54619360 30.9838486 -75.4438324
3246600.00 30673.1152 1409.98230 1697.13391 1218.30225 3546.17188 1310.05505 -47.7103195 -5.54619360 31.4158916 -75.4582977
3246800.00 30673.1152 1645.70020 1652.26160 1199.27368 3587.71606 1298.77124 -55.4098434 -5.54619360 31.3447304 -75.4324341
3247000.00 30673.1152 1345.69067 1735.31946 1208.51855 3545.81372 1317.28552 -64.8522949 -5.54619360 31.5043526 -75.4190063
3247200.00 30673.1152 1160.27332 1677.29712 1208.70239 3405.03149 1314.06665 -61.3454895 -5.54619360 31.3812695 -75.4001312
3247400.00 30673.1152 842.570435 1729.13684 1158.29468 3264.34351 1254.89807 -52.8393898 -5.54619360 31.5959797 -75.3600311
3247600.00 30673.1152 1141.43188 1679.75525 1187.20923 3377.56787 1284.61633 -53.9277611 -5.54619360 31.8601322 -75.3394165
3247800.00 30673.1152 1206.86450 1638.76794 1178.25623 3356.89795 1281.26514 -58.7409019 -5.54619360 31.1139832 -75.3820267
3248000.00 30673.1152 2889.80176 1680.72266 1230.71228 4204.14697 1324.42126 -49.0837402 -5.54619360 30.7782555 -75.4035339
3248200.00 30673.1152 2328.69531 1697.79504 1194.13940 3933.64355 1294.03333 -55.3946075 -5.54619360 30.9131470 -75.4123611
3248400.00 30673.1152 3711.65039 1668.98792 1152.28442 4481.62695 1248.16138 -51.5774918 -5.54619360 31.0683117 -75.3678055
3248600.00 30673.1152 3255.26807 1684.24597 1189.23706 4329.68164 1281.10596 -47.3872299 -5.54619360 30.8871784 -75.3688354
3248800.00 30673.1152 4758.60352 1693.06445 1215.65161 5037.41016 1311.58716 -51.2183990 -5.54619360 30.7321472 -75.4493103
3249000.00 30673.1152 4417.41650 1647.16272 1155.29688 4778.52881 1254.80640 -54.4984779 -5.54619360 30.4880695 -75.4991074
3249200.00 30673.1152 4636.14648 1745.51807 1165.21765 4984.65088 1263.74841 -53.1006317 -5.54619360 30.1011162 -75.5311813
3249400.00 30673.1152 3892.03345 1689.70813 1187.47119 4618.22559 1287.40869 -55.1839523 -5.54619360 30.7372265 -75.4908142
3249600.00 30673.1152 4477.60303 1653.50842 1201.97131 4858.47217 1292.63318 -46.1806259 -5.54619360 31.0278015 -75.5091400
3249800.00 30673.1152 3636.25220 1737.73767 1203.93726 4568.30127 1295.71619 -47.1863174 -5.54619360 30.9051991 -75.4978409
3250000.00 30673.1152 3504.63330 1670.37378 1187.56531 4425.68750 1281.25134 -49.1696701 -5.54619360 30.9952202 -75.5116425
3250200.00 30673.1152 3503.80835 1713.40784 1211.64075 4492.42773 1301.41431 -44.9619560 -5.54619360 30.7181988 -75.5297318
3250400.00 30673.1152 4433.10889 1673.25635 1161.24817 4817.59326 1250.47144 -44.4357529 -5.54619360 30.7015915 -75.4891052
3250600.00 30673.1152 3609.19067 1666.83789 1190.00415 4471.36279 1288.00806 -53.2398338 -5.54619360 30.7201939 -75.4842453
3250800.00 30673.1152 3371.03369 1726.93555 1211.66113 4446.58105 1311.77869 -55.4014969 -5.54619360 30.7574654 -75.4735031
3251000.00 30673.1152 3126.64624 1687.35303 1143.03821 4229.05225 1237.78198 -49.9061432 -5.54619360 30.6617222 -75.4993591
3251200.00 30673.1152 3640.46045 1682.85754 1203.94543 4515.31152 1285.87244 -37.1658249 -5.54619360 30.7145519 -75.4756622
3251400.00 30673.1152 2783.06128 1674.37488 1225.18127 4144.51953 1320.43091 -50.8809204 -5.54619360 31.0729656 -75.4416046
3251600.00 30673.1152 2373.44971 1643.44189 1172.37366 3877.54492 1280.62549 -63.9394836 -5.54619360 31.1201591 -75.4325562
3251800.00 30673.1152 2307.38940 1707.35205 1203.98645 3943.51660 1302.78186 -54.7467804 -5.54619360 31.3790188 -75.4277496
3252000.00 30673.1152 2703.94751 1651.48352 1246.27869 4107.33496 1336.52832 -46.1472893 -5.54619360 31.3239517 -75.4262848
3252200.00 30673.1152 2879.72900 1684.58496 1193.69543 4166.48633 1287.78894 -49.6086884 -5.54619360 30.9392014 -75.4240189
3252400.00 30673.1152 3303.88037 1696.50110 1162.53784 4336.98340 1263.98438 -56.7272606 -5.54619360 30.7406731 -75.4600372
3252600.00 30673.1152 4219.81543 1725.30725 1230.54785 4843.52979 1319.46204 -43.9669151 -5.54619360 30.5072861 -75.4546585
3252800.00 30673.1152 3373.01465 1675.34314 1169.27051 4353.48438 1259.92261 -45.8889198 -5.54619360 30.6448936 -75.4081039
3253000.00 30673.1152 3430.13672 1669.01709 1197.12317 4400.56348 1290.01953 -48.1448021 -5.54619360 30.6253281 -75.3768692
3253200.00 30673.1152 3071.22925 1739.76807 1217.11560 4330.75488 1308.91748 -47.2390366 -5.54619360 30.8354454 -75.3982468
3253400.00 30673.1152 3103.63452 1664.08105 1170.26733 4222.71533 1262.98669 -48.2348442 -5.54619360 30.9403229 -75.4248734
3253600.00 30673.1152 3394.29395 1666.37476 1219.71790 4404.48242 1306.97876 -43.1768799 -5.54619360 31.3138523 -75.3979111
3253800.00 30673.1152 3895.10889 1714.85010 1208.90295 4666.17529 1294.55615 -41.7257996 -5.54619360 31.4612808 -75.3888168
3254000.00 30673.1152 2545.24194 1648.14917 1171.31604 3958.04321 1276.57056 -61.4096909 -5.54619360 31.5345268 -75.3794708
3254200.00 30673.1152 2714.28174 1675.07971 1105.24731 3994.52271 1211.99011 -62.9906502 -5.54619360 31.5916538 -75.3437958
3254400.00 30673.1152 2682.98120 1712.01538 1181.33826 4093.54761 1278.30249 -52.9618645 -5.54619360 31.3542519 -75.3566284
