Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3171200.00 27766.1953 6109.83545 1718.84705 1371.57556 5564.54834 1252.32324 164.513809 -6.12684011 31.1072464 -76.3686142
3171400.00 27766.1953 6412.93750 1796.70703 1428.93115 5822.50244 1315.52234 158.167572 -6.12684011 31.5851688 -76.3439560
3171600.00 27766.1953 5261.73047 1717.03674 1378.60120 5226.33105 1277.54285 145.771149 -6.12684011 31.6220188 -76.3347168
3171800.00 27766.1953 6713.70605 1686.49304 1376.79004 5781.94141 1268.72205 152.995239 -6.12684011 31.4094563 -76.3368378
3172000.00 27766.1953 7368.70654 1714.05115 1463.80334 6161.74951 1332.28015 176.010834 -6.12684011 31.8383274 -76.3259277
3172200.00 27766.1953 7792.84521 1696.20825 1376.53662 6228.39111 1262.07935 158.990143 -6.12684011 31.7943325 -76.3271790
3172400.00 27766.1953 5684.01270 1676.53796 1386.85840 5365.08887 1278.60205 152.877747 -6.12684011 31.6529541 -76.2744446
3172600.00 27766.1953 6693.83740 1685.46863 1483.59058 5879.67139 1350.26367 177.761658 -6.12684011 31.8173847 -76.2521744
3172800.00 27766.1953 5263.55664 1635.82495 1376.66956 5143.92676 1280.60913 140.604156 -6.12684011 31.6880131 -76.2317047
3173000.00 27766.1953 7038.72217 1691.29541 1425.21973 5966.78564 1304.83716 165.001312 -6.12684011 31.6476345 -76.2663345
3173200.00 27766.1953 6464.96289 1650.70337 1471.65393 5740.28906 1352.68811 164.320419 -6.12684011 30.9431305 -76.2977295
3173400.00 27766.1953 5931.88721 1663.52612 1327.00403 5392.59717 1227.56165 143.709167 -6.12684011 31.9931335 -76.2600174
3173600.00 27766.1953 3270.43311 1698.63269 1360.18591 4383.15283 1280.59460 124.046638 -6.12684011 31.7313118 -76.1866150
3173800.00 27766.1953 4619.31689 1679.84485 1458.08435 5008.48242 1318.47046 184.491089 -6.12684011 31.3589363 -76.2361755
3174000.00 27766.1953 3950.60938 1729.05371 1472.30835 4801.12793 1349.25342 168.453033 -6.12684011 30.8569107 -76.2549667
3174200.00 27766.1953 5714.99805 1671.80115 1436.54126 5422.58203 1318.12524 163.642776 -6.12684011 31.1253071 -76.3520966
3174400.00 27766.1953 4082.45508 1633.91089 1423.41785 4710.48389 1321.24097 147.547516 -6.12684011 30.9283886 -76.2989655
3174600.00 27766.1953 5310.72803 1688.46472 1495.64307 5334.64209 1348.43555 192.642624 -6.12684011 30.8706074 -76.3055801
3174800.00 27766.1953 4285.87793 1653.83728 1452.84045 4842.20752 1298.97595 199.350189 -6.12684011 30.8372288 -76.3230515
3175000.00 27766.1953 6041.02930 1683.30945 1420.42236 5549.99512 1288.75696 177.489761 -6.12684011 30.5449104 -76.3692017
3175200.00 27766.1953 6710.87061 1635.68311 1438.00903 5791.20166 1308.80713 174.721695 -6.12684011 30.9001732 -76.4199371
3175400.00 27766.1953 7572.49365 1677.61890 1366.40356 6110.43945 1235.51367 176.401733 -6.12684011 30.9029903 -76.4148483
3175600.00 27766.1953 6286.22900 1702.46167 1437.44543 5685.46191 1303.31055 179.446472 -6.12684011 31.0722046 -76.3838043
3175800.00 27766.1953 5381.47266 1647.46399 1396.95215 5223.59766 1287.32104 155.060410 -6.12684011 30.9447536 -76.3739700
3176000.00 27766.1953 4823.13867 1667.61536 1384.30615 5005.01025 1280.96338 149.055115 -6.12684011 30.6666794 -76.3791275
3176200.00 27766.1953 6772.72803 1724.21704 1405.22656 5872.00195 1252.33423 198.758804 -6.12684011 30.5118523 -76.3782578
3176400.00 27766.1953 6322.27197 1723.71545 1500.10645 5783.97217 1327.40027 218.420151 -6.12684011 30.6664867 -76.3804321
3176600.00 27766.1953 5666.55957 1695.60510 1354.96960 5345.19971 1247.80505 151.813309 -6.12684011 31.6846924 -76.3333130
3176800.00 27766.1953 4796.07812 1662.00476 1441.55981 5045.69531 1323.87292 161.740402 -6.12684011 32.2297592 -76.2833023
3177000.00 27766.1953 5995.73145 1722.99084 1454.27844 5605.18994 1312.78455 185.809616 -6.12684011 31.9725018 -76.2882996
3177200.00 27766.1953 6789.10205 1680.02625 1364.28687 5793.50195 1251.94995 157.269363 -6.12684011 31.3696690 -76.3021240
3177400.00 27766.1953 6927.75586 1668.61646 1470.26685 5944.21924 1331.32568 183.852997 -6.12684011 31.3691292 -76.2809982
3177600.00 27766.1953 6955.66797 1679.52356 1428.30457 5924.46680 1317.58606 155.643753 -6.12684011 31.3665543 -76.2918015
3177800.00 27766.1953 6189.57422 1670.17285 1379.90271 5556.49121 1283.42065 141.142105 -6.12684011 31.6080875 -76.2680511
3178000.00 27766.1953 6705.23926 1651.56006 1453.52185 5820.31152 1333.13318 165.019394 -6.12684011 31.6528015 -76.2834778
3178200.00 27766.1953 6059.66895 1708.16772 1408.35181 5570.33105 1300.56860 152.886322 -6.12684011 31.1912994 -76.2944107
3178400.00 27766.1953 6504.17676 1671.06982 1394.80920 5699.68994 1282.26965 156.897125 -6.12684011 31.9159431 -76.2736053
3178600.00 27766.1953 6081.86035 1689.00916 1430.89368 5582.70020 1329.80847 145.212143 -6.12684011 32.1341095 -76.2611160
3178800.00 27766.1953 7295.66113 1687.75867 1444.04883 6086.12354 1325.28564 163.176682 -6.12684011 31.8406563 -76.2541733
3179000.00 27766.1953 6295.34961 1655.60559 1412.27307 5617.12695 1283.47778 173.439545 -6.12684011 31.6311035 -76.2753525
3179200.00 27766.1953 6168.60205 1730.09290 1399.44934 5627.46533 1301.69873 142.260376 -6.12684011 31.7377892 -76.2475128
3179400.00 27766.1953 4689.63721 1665.33716 1352.13660 4916.50244 1248.55579 148.315765 -6.12684011 31.5009441 -76.2359161
3179600.00 27766.1953 5429.36377 1690.55042 1391.14722 5280.27197 1274.00720 161.966522 -6.12684011 31.4482021 -76.2747574
3179800.00 27766.1953 4532.13525 1749.17944 1362.70874 4947.13770 1260.45605 147.388992 -6.12684011 31.1569118 -76.2931976
3180000.00 27766.1953 5516.59717 1685.22290 1408.12207 5327.24414 1299.00037 154.035110 -6.12684011 31.3420753 -76.2555237
3180200.00 27766.1953 4172.81543 1653.84778 1338.28638 4681.88037 1231.24670 151.677292 -6.12684011 31.6200447 -76.2576523
3180400.00 27766.1953 5584.54541 1740.54895 1390.78687 5392.75000 1247.52356 187.997025 -6.12684011 31.5156879 -76.2494278
3180600.00 27766.1953 4164.04541 1703.93323 1395.60791 4785.73584 1288.09045 152.531326 -6.12684011 31.2322369 -76.2461853
3180800.00 27766.1953 5224.88623 1638.63293 1340.94836 5095.35449 1237.33728 148.369675 -6.12684011 31.5037079 -76.2622833
3181000.00 27766.1953 3915.27002 1741.26184 1377.07153 4703.78857 1261.75574 160.029846 -6.12684011 31.4506607 -76.1646881
3181200.00 27766.1953 4877.35938 1754.20300 1380.05078 5109.29883 1269.00464 156.250687 -6.12684011 31.0225925 -76.2270050
3181400.00 27766.1953 4410.77783 1699.71582 1353.97644 4839.79932 1235.62085 163.512054 -6.12684011 31.0735302 -76.2299652
3181600.00 27766.1953 5819.72217 1698.59534 1416.15625 5471.39844 1319.92285 141.742096 -6.12684011 30.7336845 -76.2424698
3181800.00 27766.1953 4543.16943 1682.11694 1472.35376 4994.18848 1335.16833 182.412933 -6.12684011 30.9923916 -76.2197647
3182000.00 27766.1953 5201.96533 1672.03894 1398.27307 5176.80371 1279.63257 163.898163 -6.12684011 30.9773045 -76.2349701
3182200.00 27766.1953 4814.87598 1762.67786 1435.13342 5147.55420 1297.68298 183.787476 -6.12684011 29.9607601 -76.2978058
3182400.00 27766.1953 5781.19531 1699.83606 1380.06494 5420.94678 1279.00854 147.054794 -6.12684011 30.3030548 -76.3014908
3182600.00 27766.1953 5540.32373 1676.70520 1420.44055 5340.65283 1295.26721 170.331863 -6.12684011 31.1495781 -76.3081284
3182800.00 27766.1953 6230.45410 1700.08569 1459.48547 5682.54053 1348.29675 156.515335 -6.12684011 30.9800148 -76.3066711
3183000.00 27766.1953 5103.24902 1666.08704 1420.03955 5152.64355 1302.42639 162.484406 -6.12684011 31.3966885 -76.2679672
3183200.00 27766.1953 5717.91016 1665.73425 1421.94568 5403.09912 1306.64001 160.066391 -6.12684011 31.4499512 -76.2105942
3183400.00 27766.1953 4312.51123 1708.90320 1419.31750 4874.53564 1303.18591 160.808853 -6.12684011 31.4854851 -76.1627274
3183600.00 27766.1953 4648.82178 1670.60828 1433.10266 4986.21191 1334.87366 143.038956 -6.12684011 31.4146309 -76.2245026
3183800.00 27766.1953 5603.98340 1660.33398 1430.82202 5360.44141 1316.98206 158.795975 -6.12684011 31.2753639 -76.2313690
3184000.00 27766.1953 6545.50977 1641.17322 1431.20752 5722.92920 1327.18311 149.272751 -6.12684011 31.0095882 -76.2578735
3184200.00 27766.1953 6804.04150 1724.40112 1431.26282 5910.90234 1312.87012 163.850647 -6.12684011 30.7913017 -76.2492828
3184400.00 27766.1953 6261.52881 1613.15540 1415.07324 5563.78125 1297.93774 162.632568 -6.12684011 30.7082138 -76.2052917
3184600.00 27766.1953 5815.51514 1711.04407 1388.88660 5454.87402 1296.19336 137.619873 -6.12684011 31.2734661 -76.2000122
3184800.00 27766.1953 6089.67627 1692.83069 1373.06995 5531.86328 1294.90625 123.107483 -6.12684011 31.3215446 -76.2652969
3185000.00 27766.1953 6759.15674 1626.63416 1370.52405 5734.22119 1285.42688 130.146744 -6.12684011 31.2267876 -76.2763977
3185200.00 27766.1953 7171.37646 1655.32996 1434.41931 5993.73730 1324.76379 154.618195 -6.12684011 31.3023262 -76.2650070
3185400.00 27766.1953 6714.46533 1719.88965 1403.79956 5842.65479 1314.70020 134.486603 -6.12684011 30.9590721 -76.3462906
3185600.00 27766.1953 5516.54883 1674.10095 1327.06213 5235.04248 1240.73706 131.637650 -6.12684011 30.9899559 -76.3025208
3185800.00 27766.1953 5496.53320 1714.73645 1414.10828 5354.61914 1274.52332 184.825912 -6.12684011 31.0781708 -76.3190842
3186000.00 27766.1953 4259.16211 1670.26331 1429.25671 4824.23096 1328.76233 145.591736 -6.12684011 31.2260647 -76.3234100
3186200.00 27766.1953 5657.77783 1638.61707 1404.24219 5333.92822 1282.62427 166.771408 -6.12684011 31.1972980 -76.3508759
3186400.00 27766.1953 5474.52344 1712.98401 1425.63074 5355.47607 1303.99695 166.512741 -6.12684011 31.4696426 -76.3486099
3186600.00 27766.1953 4172.09424 1697.68213 1411.20276 4798.33887 1290.72852 165.243027 -6.12684011 31.5661507 -76.3348923
3186800.00 27766.1953 2944.71191 1690.29163 1361.09216 4243.81982 1250.28455 155.693756 -6.12684011 31.3958759 -76.2819290
3187000.00 27766.1953 4246.84717 1726.11841 1395.70776 4841.55078 1288.95984 151.427673 -6.12684011 31.6172123 -76.2968140
3187200.00 27766.1953 4410.47217 1642.80164 1422.65405 4851.43848 1308.56726 158.694885 -6.12684011 31.7082329 -76.3163910
3187400.00 27766.1953 5596.24365 1674.15759 1430.05164 5370.36035 1307.46045 166.993851 -6.12684011 31.8550854 -76.2578049
3187600.00 27766.1953 3733.66577 1714.69043 1392.50781 4619.11426 1289.10168 147.810287 -6.12684011 31.8283558 -76.2326279
3187800.00 27766.1953 4226.29736 1610.38904 1396.79407 4718.58643 1307.68127 134.026077 -6.12684011 31.3520470 -76.2652969
3188000.00 27766.1953 4887.48486 1736.77795 1375.94824 5091.87158 1258.63916 162.322678 -6.12684011 31.2963123 -76.3098679
3188200.00 27766.1953 7380.92822 1704.32544 1417.94580 6111.11523 1278.16443 184.824097 -6.12684011 31.3028774 -76.3455963
3188400.00 27766.1953 5822.11035 1682.45386 1394.12366 5434.19141 1305.38940 133.433121 -6.12684011 31.6291142 -76.3279877
3188600.00 27766.1953 6658.24463 1715.87805 1326.82495 5738.90234 1251.06653 120.648361 -6.12684011 31.4701557 -76.3600845
3188800.00 27766.1953 6324.56348 1716.05066 1472.67041 5749.79932 1315.90344 200.840073 -6.12684011 32.2695503 -76.3426895
3189000.00 27766.1953 6588.61670 1698.57397 1436.38306 5802.96143 1300.16113 180.324722 -6.12684011 32.2139015 -76.3166428
3189200.00 27766.1953 5548.63574 1678.11621 1391.45007 5316.43896 1256.24548 179.225418 -6.12684011 32.2664375 -76.2872238
3189400.00 27766.1953 6381.59863 1716.29968 1446.07434 5746.54785 1317.98792 172.224762 -6.12684011 32.1511040 -76.2894440
3189600.00 27766.1953 5794.99316 1669.51636 1397.03809 5413.18750 1270.37512 171.165817 -6.12684011 31.7727356 -76.2755508
3189800.00 27766.1953 5271.92773 1708.68896 1382.68164 5226.19287 1267.07288 159.898087 -6.12684011 31.9657745 -76.2550735
3190000.00 27766.1953 4994.33154 1722.13684 1413.25342 5157.80225 1298.95752 158.573593 -6.12684011 31.9805527 -76.2582550
3190200.00 27766.1953 5912.19434 1666.16284 1370.76343 5431.01904 1249.53516 165.385498 -6.12684011 32.1788750 -76.3360748
3190400.00 27766.1953 7007.35547 1755.42456 1378.88184 5971.87549 1251.61743 171.321243 -6.12684011 32.2453880 -76.3022385
3190600.00 27766.1953 6448.56494 1704.23254 1413.37878 5728.90283 1286.42249 171.154892 -6.12684011 32.1537857 -76.3523865
3190800.00 27766.1953 5290.36621 1633.95764 1433.04968 5209.29590 1309.56995 167.715759 -6.12684011 32.1328087 -76.3687668
3191000.00 27766.1953 4992.46973 1713.51343 1374.54993 5109.72119 1255.18823 163.708984 -6.12684011 31.9753456 -76.3226547
3191200.00 27766.1953 4355.71680 1717.17810 1443.36365 4924.35205 1310.90930 176.946487 -6.12684011 31.8398399 -76.3320465
3191400.00 27766.1953 4080.62451 1638.88306 1414.94568 4706.24268 1267.98022 192.033905 -6.12684011 31.2527733 -76.3211441
3191600.00 27766.1953 4210.68115 1662.33936 1447.55286 4814.97168 1331.16504 161.263107 -6.12684011 31.4474125 -76.3226013
3191800.00 27766.1953 4848.10205 1681.78113 1429.02747 5074.00635 1311.09924 162.871780 -6.12684011 31.4170723 -76.3606033
3192000.00 27766.1953 5361.62451 1687.93726 1404.27576 5263.35693 1298.47742 150.753235 -6.12684011 31.3926907 -76.3476334
3192200.00 27766.1953 5063.60986 1762.78760 1368.17871 5181.43213 1261.12195 152.080658 -6.12684011 31.3661156 -76.3899841
3192400.00 27766.1953 6063.64746 1733.73157 1460.76587 5649.91992 1309.91931 196.067947 -6.12684011 31.1559887 -76.3773575
3192600.00 27766.1953 4817.73535 1672.68579 1393.55444 5017.14111 1270.70471 168.025208 -6.12684011 31.1691208 -76.3446045
3192800.00 27766.1953 5715.70947 1693.82544 1409.41516 5417.76855 1310.27930 143.806091 -6.12684011 31.6297207 -76.2998962
3193000.00 27766.1953 4879.54150 1756.32153 1427.53088 5159.78125 1306.35352 166.180023 -6.12684011 31.3130302 -76.3156815
3193200.00 27766.1953 4752.95117 1715.22095 1368.50305 5008.39111 1266.95325 146.721542 -6.12684011 31.1490059 -76.3206558
3193400.00 27766.1953 3330.66528 1673.13660 1396.88647 4418.74756 1290.11035 151.441376 -6.12684011 31.6695900 -76.3349075
3193600.00 27766.1953 4772.48730 1633.17834 1353.69177 4919.44824 1240.62476 157.399887 -6.12684011 32.0366440 -76.3695221
3193800.00 27766.1953 4380.03076 1638.05017 1452.14209 4863.84863 1340.02710 156.881516 -6.12684011 31.6219330 -76.3884201
3194000.00 27766.1953 5503.17529 1650.15967 1466.24646 5344.87012 1315.26611 195.878433 -6.12684011 31.4996452 -76.3977356
3194200.00 27766.1953 4436.45020 1686.33044 1395.15186 4877.98486 1239.88794 199.771133 -6.12684011 31.8350677 -76.3423538
3194400.00 27766.1953 4782.85352 1684.82166 1387.05518 5008.65283 1257.32166 173.840729 -6.12684011 32.2118149 -76.3188858
3194600.00 27766.1953 4148.00098 1702.85828 1470.83032 4853.38623 1305.18896 209.745728 -6.12684011 32.2117271 -76.3161926
3194800.00 27766.1953 4411.80957 1620.97095 1432.88159 4840.37744 1290.31555 187.116043 -6.12684011 31.8018799 -76.3519821
3195000.00 27766.1953 3736.53906 1727.05029 1399.49524 4639.62500 1261.60266 182.082077 -6.12684011 32.1432381 -76.3328857
3195200.00 27766.1953 4131.23682 1688.59863 1409.34985 4770.85742 1279.16650 174.442657 -6.12684011 32.0148697 -76.2742538
3195400.00 27766.1953 3555.29492 1621.65686 1335.94165 4397.28467 1197.52515 182.508316 -6.12684011 32.1167870 -76.2086258
3195600.00 27766.1953 3656.81885 1632.42773 1442.85815 4556.08350 1287.89221 199.149933 -6.12684011 32.0820923 -76.2661362
3195800.00 27766.1953 3084.66821 1731.97986 1427.05078 4408.14062 1288.78967 182.663925 -6.12684011 31.8607597 -76.2635803
3196000.00 27766.1953 3607.28003 1730.39294 1317.25671 4508.38721 1232.21240 129.798920 -6.12684011 31.5198307 -76.2743759
3196200.00 27766.1953 3976.58789 1644.18530 1403.54089 4658.01172 1308.37036 140.550537 -6.12684011 30.9655609 -76.3455505
3196400.00 27766.1953 4025.87988 1741.91272 1400.00195 4772.16016 1308.98206 136.294464 -6.12684011 31.0938358 -76.3684540
3196600.00 27766.1953 4138.11719 1719.00073 1329.48645 4724.18262 1225.63306 148.912003 -6.12684011 31.2816677 -76.3402328
3196800.00 27766.1953 4610.05615 1717.80725 1391.82825 4976.43848 1277.72241 159.145325 -6.12684011 31.2887268 -76.3282928
3197000.00 27766.1953 4077.92651 1705.34766 1428.42786 4785.09717 1336.82776 136.719147 -6.12684011 31.1978378 -76.3168106
3197200.00 27766.1953 5451.01416 1673.56116 1344.88074 5225.78369 1241.84314 147.950562 -6.12684011 31.4273338 -76.3403854
3197400.00 27766.1953 5269.07910 1741.25195 1372.34766 5247.26855 1267.56494 149.831711 -6.12684011 31.3099174 -76.3589630
3197600.00 27766.1953 6089.99023 1719.59656 1369.92065 5555.60645 1253.33215 161.708511 -6.12684011 31.2091274 -76.3293076
3197800.00 27766.1953 5657.95117 1649.31665 1445.58057 5386.03662 1331.46155 159.448975 -6.12684011 31.0123444 -76.3423309
3198000.00 27766.1953 6604.78857 1706.44165 1489.09009 5870.08447 1377.33325 156.935013 -6.12684011 31.1203785 -76.2984390
3198200.00 27766.1953 6364.22363 1695.47717 1390.74963 5663.36475 1287.06775 148.024063 -6.12684011 31.9372883 -76.2794342
3198400.00 27766.1953 6980.69141 1657.62756 1443.01794 5927.41699 1291.75037 195.853775 -6.12684011 31.7198334 -76.3060989
3198600.00 27766.1953 6391.60352 1698.36365 1474.94641 5761.53516 1345.83838 173.855225 -6.12684011 31.5977459 -76.3450241
3198800.00 27766.1953 6124.51123 1710.45386 1332.78906 5523.31152 1243.85193 133.972626 -6.12684011 31.3417912 -76.3771286
3199000.00 27766.1953 5800.14014 1665.21484 1406.72375 5420.65576 1307.50354 143.966812 -6.12684011 31.6347256 -76.3814011
3199200.00 27766.1953 6809.86279 1732.56348 1453.53503 5943.69434 1354.17944 144.244354 -6.12684011 31.4548206 -76.3434982
3199400.00 27766.1953 7441.00098 1691.73767 1411.01038 6115.91797 1298.65125 157.197128 -6.12684011 31.5274811 -76.3653870
3199600.00 27766.1953 7834.04688 1685.41479 1414.26636 6272.01172 1282.18347 177.196884 -6.12684011 31.2105007 -76.3246307
3199800.00 27766.1953 7807.15723 1722.50452 1452.36365 6336.31006 1287.79297 209.563278 -6.12684011 31.3087978 -76.3014297
3200000.00 27766.1953 7181.04980 1669.38623 1415.55664 5992.84766 1285.16748 175.651871 -6.12684011 31.0240345 -76.2866821
3200200.00 27766.1953 6972.94385 1713.75903 1381.28943 5918.68262 1257.89075 168.163086 -6.12684011 31.5239868 -76.2884369
3200400.00 27766.1953 8261.89453 1697.19165 1429.11975 6471.89551 1298.99548 174.693161 -6.12684011 31.7045422 -76.2734756
3200600.00 27766.1953 7634.14307 1689.45789 1403.39355 6184.23291 1293.83423 154.301407 -6.12684011 31.5086403 -76.2506485
3200800.00 27766.1953 6604.25732 1643.72839 1378.71887 5696.78516 1265.32544 157.804031 -6.12684011 31.8492317 -76.2597198
3201000.00 27766.1953 5893.18262 1705.07532 1436.08032 5527.54980 1310.58179 169.845016 -6.12684011 31.9343357 -76.2808533
3201200.00 27766.1953 5937.18408 1660.74280 1460.61011 5525.56494 1327.94360 176.989319 -6.12684011 32.0042267 -76.3271255
3201400.00 27766.1953 5830.48096 1684.91211 1359.26611 5405.18164 1258.26782 144.884735 -6.12684011 32.3861427 -76.2725525
3201600.00 27766.1953 6503.08447 1691.91956 1375.05859 5700.34668 1270.64746 148.772110 -6.12684011 31.9651546 -76.3261414
3201800.00 27766.1953 6570.13525 1700.70764 1415.59607 5776.82422 1289.78027 170.722885 -6.12684011 31.4469261 -76.3540649
3202000.00 27766.1953 6779.96631 1744.27002 1461.44824 5951.20801 1333.92322 172.302795 -6.12684011 31.5645294 -76.3423691
3202200.00 27766.1953 5694.51660 1680.17932 1400.24744 5386.37256 1282.16724 162.940536 -6.12684011 31.5016270 -76.3619537
3202400.00 27766.1953 6209.38721 1729.95972 1396.06689 5640.46484 1262.26001 179.272675 -6.12684011 30.9204941 -76.3863220
3202600.00 27766.1953 4812.18652 1698.77039 1428.95667 5076.38086 1291.63342 182.970459 -6.12684011 30.7637596 -76.4109497
