Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3664400.00 30485.7539 2059.38940 1632.50366 1178.99658 3727.11182 1242.67175 -19.1313362 -5.58027983 30.9034367 -75.4472809
3664600.00 30485.7539 2377.63867 1717.48059 1229.35352 4003.94043 1264.80688 9.22720337 -5.58027983 30.7638187 -75.4444427
3664800.00 30485.7539 2624.42944 1698.18506 1299.05090 4164.06641 1327.89136 15.7947407 -5.58027983 30.8180084 -75.4532776
3665000.00 30485.7539 1572.69482 1674.31433 1209.83301 3583.37280 1257.33936 -2.94195509 -5.58027983 30.9155502 -75.4798737
3665200.00 30485.7539 3036.18970 1690.48096 1237.33984 4277.72119 1261.23669 20.4357605 -5.58027983 31.1594868 -75.4920883
3665400.00 30485.7539 3506.42749 1695.56860 1247.85986 4502.39844 1289.70728 2.57150722 -5.58027983 31.0576229 -75.4766006
3665600.00 30485.7539 4009.20361 1646.08301 1264.12146 4692.70996 1301.60840 6.95414495 -5.58027983 31.0329266 -75.4740524
3665800.00 30485.7539 3511.51489 1738.28992 1269.98706 4569.50879 1312.43774 1.83905411 -5.58027983 31.1840019 -75.4737396
3666000.00 30485.7539 3811.90698 1655.61414 1249.53369 4599.93457 1281.62708 12.6772451 -5.58027983 30.7141285 -75.4847794
3666200.00 30485.7539 3023.35352 1633.34631 1276.45996 4253.99951 1322.88953 -1.77010751 -5.58027983 30.8272934 -75.4866486
3666400.00 30485.7539 3516.34912 1670.36768 1279.41394 4513.16260 1329.94861 -5.75491285 -5.58027983 30.7018757 -75.4817276
3666600.00 30485.7539 4200.86914 1661.94604 1157.74084 4687.40771 1214.10461 -11.5516672 -5.58027983 30.6377029 -75.4496994
3666800.00 30485.7539 4708.70459 1710.48132 1195.57190 4999.55957 1246.64001 -6.78958368 -5.58027983 31.1434288 -75.4219513
3667000.00 30485.7539 4915.80908 1723.87085 1217.98425 5127.44092 1258.98145 3.16143870 -5.58027983 31.2467728 -75.4054718
3667200.00 30485.7539 4325.11475 1674.19214 1166.63916 4763.79199 1227.06677 -16.3292618 -5.58027983 31.3078423 -75.4062271
3667400.00 30485.7539 5004.01318 1644.03625 1259.99109 5128.82861 1287.51013 16.4124470 -5.58027983 31.4399624 -75.3713837
3667600.00 30485.7539 4800.11230 1735.17676 1241.51526 5110.83838 1292.40686 -6.68485403 -5.58027983 31.2539024 -75.4607010
3667800.00 30485.7539 3556.60229 1678.42529 1190.33789 4450.04102 1236.34521 -1.66772211 -5.58027983 31.1200638 -75.4596710
3668000.00 30485.7539 1666.29028 1698.00391 1233.27161 3672.11401 1279.69470 -2.21601963 -5.58027983 31.2167473 -75.4238434
3668200.00 30485.7539 943.040649 1716.24060 1215.76355 3351.28345 1277.26904 -17.5031376 -5.58027983 31.4328747 -75.4350433
3668400.00 30485.7539 1406.41479 1579.68225 1224.36243 3429.34131 1277.12085 -8.61592960 -5.58027983 31.2873917 -75.4298782
3668600.00 30485.7539 2631.92041 1688.59009 1225.30945 4084.06030 1264.42603 5.19887352 -5.58027983 31.1131630 -75.4286728
3668800.00 30485.7539 2678.23145 1719.96985 1252.25354 4162.97412 1283.65955 13.7501726 -5.58027983 30.3616199 -75.5179443
3669000.00 30485.7539 2331.09644 1668.93860 1195.58765 3900.93970 1234.91980 5.35541773 -5.58027983 30.8541679 -75.5417175
3669200.00 30485.7539 2757.63770 1683.97241 1235.94849 4145.97607 1262.28931 18.1741829 -5.58027983 31.0542240 -75.5692139
3669400.00 30485.7539 3255.34009 1676.56165 1269.45947 4393.35645 1304.09302 9.74011326 -5.58027983 31.1565342 -75.5301285
3669600.00 30485.7539 3560.94849 1729.67944 1258.91663 4571.80566 1310.52185 -6.90154696 -5.58027983 30.8191967 -75.5228424
3669800.00 30485.7539 4304.30322 1688.25732 1253.40515 4855.37061 1288.53259 9.47656250 -5.58027983 30.9007206 -75.5046921
3670000.00 30485.7539 2966.02246 1661.87805 1245.70154 4226.28320 1295.95874 -5.42765188 -5.58027983 30.6838741 -75.5135269
3670200.00 30485.7539 2818.71289 1772.56860 1251.83362 4277.61182 1297.86218 -1.04845726 -5.58027983 30.5093079 -75.4894028
3670400.00 30485.7539 2969.51147 1709.57861 1224.52319 4254.35693 1260.00916 9.06002998 -5.58027983 30.9342709 -75.4802551
3670600.00 30485.7539 3502.59180 1707.38367 1188.82202 4453.47021 1246.96570 -13.8156385 -5.58027983 31.1208019 -75.4489441
3670800.00 30485.7539 4028.96094 1759.56860 1213.34937 4764.20801 1271.38367 -13.2479410 -5.58027983 30.7183857 -75.5047379
3671000.00 30485.7539 5396.78613 1667.51770 1224.71448 5291.66162 1255.89856 13.2893858 -5.58027983 31.0473919 -75.5209427
3671200.00 30485.7539 4024.36670 1642.12744 1251.55408 4682.92871 1310.88635 -15.0638371 -5.58027983 31.2692585 -75.5376053
3671400.00 30485.7539 4070.63281 1726.96838 1227.30115 4764.08691 1273.92651 -2.55346227 -5.58027983 31.4899483 -75.5618515
3671600.00 30485.7539 2728.07349 1623.07617 1189.40894 4025.39600 1232.05408 1.57319689 -5.58027983 31.3156319 -75.5340347
3671800.00 30485.7539 4206.40430 1712.20618 1220.81335 4803.20117 1268.24255 -3.47349238 -5.58027983 31.5383167 -75.4940491
3672000.00 30485.7539 4649.08057 1675.67407 1240.65332 4983.32471 1290.89294 -6.29177046 -5.58027983 31.5552101 -75.5030670
3672200.00 30485.7539 4540.86426 1670.33875 1230.00012 4919.22266 1278.90564 -5.20136452 -5.58027983 31.7856903 -75.4897995
3672400.00 30485.7539 3636.49829 1740.86426 1259.31812 4616.98193 1292.78455 10.4373760 -5.58027983 31.5668373 -75.4707336
3672600.00 30485.7539 3349.47778 1702.44397 1185.97595 4377.60938 1223.81799 5.65289259 -5.58027983 31.9509392 -75.4459686
3672800.00 30485.7539 2998.34351 1709.67493 1221.90515 4264.65381 1239.49133 25.6506271 -5.58027983 32.2144699 -75.4512711
3673000.00 30485.7539 3547.46851 1735.89954 1279.17944 4592.29541 1313.57434 9.53062725 -5.58027983 31.5941105 -75.5195847
3673200.00 30485.7539 3118.40942 1654.31995 1290.33740 4331.11279 1319.89734 14.9928722 -5.58027983 30.9579029 -75.5106354
3673400.00 30485.7539 3442.90210 1666.39575 1247.96729 4445.08936 1286.11987 6.49176645 -5.58027983 30.8625412 -75.5069809
3673600.00 30485.7539 3013.43066 1721.28369 1294.08887 4355.15430 1312.72607 25.9639912 -5.58027983 30.8633022 -75.4644928
3673800.00 30485.7539 2638.85767 1724.45215 1256.19336 4153.89062 1284.93774 15.9595776 -5.58027983 30.8074055 -75.5114670
3674000.00 30485.7539 2660.01880 1681.95093 1249.64465 4114.24902 1298.88452 -4.71999741 -5.58027983 31.0074177 -75.5272446
3674200.00 30485.7539 3856.55127 1670.46143 1244.78052 4629.87793 1284.22412 5.34050035 -5.58027983 30.7328892 -75.5170135
3674400.00 30485.7539 3585.46484 1726.74023 1277.36584 4598.21631 1320.60754 1.29413795 -5.58027983 30.9701614 -75.5058899
3674600.00 30485.7539 4027.40479 1691.39417 1227.12366 4709.11572 1273.83362 -2.20856237 -5.58027983 31.0024738 -75.5038605
3674800.00 30485.7539 3129.31641 1684.50964 1215.74805 4291.56250 1266.43396 -6.10045385 -5.58027983 30.9020824 -75.4875412
3675000.00 30485.7539 3704.86182 1679.21484 1288.70544 4615.11475 1323.06750 10.3893356 -5.58027983 30.7459507 -75.4972687
3675200.00 30485.7539 4100.01074 1723.83813 1242.38049 4789.09717 1280.70801 6.38610792 -5.58027983 30.7978840 -75.5114746
3675400.00 30485.7539 4378.50000 1702.55603 1198.35925 4847.61133 1235.14111 8.49506283 -5.58027983 30.2496071 -75.5264893
3675600.00 30485.7539 4388.51465 1672.83081 1267.93530 4891.91504 1296.69165 16.6847515 -5.58027983 30.0986042 -75.5396042
3675800.00 30485.7539 3763.94873 1697.54944 1230.77087 4601.78467 1269.29688 7.27078009 -5.58027983 29.7457275 -75.5425873
3676000.00 30485.7539 3035.13159 1641.89465 1203.05566 4194.38037 1245.68457 2.82278323 -5.58027983 30.0602665 -75.5119781
3676200.00 30485.7539 3922.13599 1694.14319 1261.99805 4699.93652 1291.12549 16.3743629 -5.58027983 29.9808598 -75.4827271
3676400.00 30485.7539 5136.54150 1684.94946 1236.16016 5204.83350 1271.49426 10.1870527 -5.58027983 29.9413357 -75.4625473
3676600.00 30485.7539 4729.68896 1597.69385 1233.51587 4934.04590 1277.14624 1.70614135 -5.58027983 30.1675301 -75.5041199
3676800.00 30485.7539 4034.99878 1685.75391 1269.46643 4749.19482 1303.41650 11.1501560 -5.58027983 30.4031296 -75.5033722
3677000.00 30485.7539 2369.73364 1666.09888 1255.62024 3975.31104 1290.90491 9.72293472 -5.58027983 30.5074844 -75.5149918
3677200.00 30485.7539 2014.15173 1654.66321 1242.46655 3792.62866 1284.93201 2.04574847 -5.58027983 30.9661961 -75.4773483
3677400.00 30485.7539 1667.84827 1724.34778 1262.96802 3728.84692 1303.59875 4.05528688 -5.58027983 30.7824593 -75.4683914
3677600.00 30485.7539 2722.19580 1686.20215 1223.96216 4120.46191 1256.49304 12.3731661 -5.58027983 30.6190586 -75.5232620
3677800.00 30485.7539 1363.01465 1721.91016 1242.58594 3570.49707 1291.31384 -3.99606419 -5.58027983 30.7802696 -75.5120926
3678000.00 30485.7539 2029.79211 1738.16931 1261.46545 3902.08740 1309.40796 -3.21322918 -5.58027983 30.7961483 -75.5254135
3678200.00 30485.7539 1701.76770 1684.30334 1218.59595 3659.51099 1258.93481 4.54839277 -5.58027983 30.6286774 -75.5158615
3678400.00 30485.7539 3469.45947 1658.88794 1320.38525 4521.80713 1334.63574 30.7364845 -5.58027983 30.5024910 -75.4895477
3678600.00 30485.7539 2562.63403 1706.21082 1299.24402 4144.81104 1339.01440 4.98395872 -5.58027983 30.7442188 -75.4985275
3678800.00 30485.7539 3290.85522 1691.12524 1231.27588 4385.52686 1290.19800 -14.1858072 -5.58027983 30.7516251 -75.4879150
3679000.00 30485.7539 2767.44019 1680.43066 1205.07983 4115.92383 1269.52209 -19.8160591 -5.58027983 30.8261490 -75.4523468
3679200.00 30485.7539 3018.06348 1729.22534 1238.37622 4309.44287 1289.36206 -6.04862928 -5.58027983 30.5700722 -75.5073013
3679400.00 30485.7539 2195.51978 1653.38110 1270.27307 3899.78979 1304.46985 10.4103127 -5.58027983 30.8954334 -75.5025711
3679600.00 30485.7539 2812.70923 1662.64746 1240.72522 4153.91309 1271.20190 14.0488930 -5.58027983 30.9546356 -75.4802170
3679800.00 30485.7539 2121.95581 1708.15576 1221.21655 3872.80127 1266.44995 -0.747334778 -5.58027983 30.9864922 -75.4725723
3680000.00 30485.7539 2896.04639 1745.31873 1253.80847 4286.71924 1291.03796 7.21475363 -5.58027983 30.9601002 -75.4042892
3680200.00 30485.7539 2581.89819 1716.46008 1285.24963 4149.63037 1320.63574 8.76282310 -5.58027983 31.2968311 -75.4457703
3680400.00 30485.7539 3294.26074 1675.33459 1266.40564 4406.37988 1301.96521 9.08444881 -5.58027983 30.8624268 -75.5065002
3680600.00 30485.7539 3764.75708 1714.73474 1253.98059 4642.53906 1287.02466 11.1596022 -5.58027983 31.2670269 -75.4707108
3680800.00 30485.7539 4074.63672 1709.99390 1197.48486 4719.07617 1229.81995 12.1233921 -5.58027983 31.0218601 -75.4803162
3681000.00 30485.7539 4337.92139 1696.48523 1230.08850 4855.22852 1271.88879 3.00695562 -5.58027983 30.6784172 -75.4857483
3681200.00 30485.7539 4171.78467 1698.35181 1273.16028 4826.30176 1306.27002 11.7403412 -5.58027983 30.6173725 -75.4674301
3681400.00 30485.7539 3842.54468 1627.03149 1245.19592 4580.63623 1284.95728 5.22578335 -5.58027983 30.4552441 -75.4424515
3681600.00 30485.7539 3545.62939 1707.39954 1231.09436 4514.89258 1260.77673 15.7209129 -5.58027983 30.0525608 -75.4559021
3681800.00 30485.7539 3315.37402 1816.15454 1233.04529 4523.22656 1280.98816 -2.51666021 -5.58027983 30.0794678 -75.5056229
3682000.00 30485.7539 3378.90527 1673.82251 1253.56006 4429.65527 1281.59521 16.9001179 -5.58027983 30.5776463 -75.5128479
3682200.00 30485.7539 2751.90332 1679.65247 1266.88147 4170.04004 1308.52124 3.19686270 -5.58027983 30.7206402 -75.5571976
3682400.00 30485.7539 2040.98425 1778.50916 1210.43933 3896.37720 1259.13525 -4.29603243 -5.58027983 31.0949993 -75.4949417
3682600.00 30485.7539 2824.72290 1647.60938 1245.25867 4148.74951 1283.64941 6.10738182 -5.58027983 31.0152798 -75.5133286
3682800.00 30485.7539 2983.61646 1718.70752 1271.01746 4316.25098 1305.86121 9.44797325 -5.58027983 31.2071514 -75.4989777
3683000.00 30485.7539 3397.56128 1723.32507 1188.53137 4422.42383 1230.45813 2.44703317 -5.58027983 31.0838661 -75.4576416
3683200.00 30485.7539 2960.07031 1665.26721 1235.09460 4216.41943 1284.07715 -4.33018541 -5.58027983 30.8727474 -75.5251999
3683400.00 30485.7539 3966.54858 1721.94177 1274.26465 4759.74756 1315.75757 2.91417360 -5.58027983 31.0965843 -75.5037079
3683600.00 30485.7539 3324.95581 1678.00061 1218.46521 4374.75244 1256.70300 6.24313259 -5.58027983 31.0210896 -75.5020447
3683800.00 30485.7539 4489.79980 1653.66455 1294.02734 4943.87256 1303.90808 34.6506805 -5.58027983 30.9675007 -75.4988098
3684000.00 30485.7539 3896.16650 1701.51318 1269.17615 4702.93848 1299.65259 14.3366432 -5.58027983 30.6660824 -75.4791031
3684200.00 30485.7539 3235.01660 1601.08105 1254.34729 4293.72803 1304.38672 -4.86231089 -5.58027983 30.3382835 -75.5153809
3684400.00 30485.7539 2322.28882 1681.74866 1258.40088 3972.64722 1300.11536 3.47624588 -5.58027983 30.2899857 -75.4806061
3684600.00 30485.7539 2436.15820 1706.80725 1229.34094 4019.27246 1275.29968 -1.32162619 -5.58027983 30.7667503 -75.4039536
3684800.00 30485.7539 2700.81396 1666.51807 1254.29224 4121.60156 1296.92944 1.95895398 -5.58027983 30.8425789 -75.4387131
3685000.00 30485.7539 3518.78076 1670.73987 1312.65698 4547.85889 1321.10400 36.9340744 -5.58027983 30.1068249 -75.4878311
3685200.00 30485.7539 3350.02856 1718.39319 1292.38208 4500.20947 1324.17908 13.3444901 -5.58027983 30.3413754 -75.4828568
3685400.00 30485.7539 2884.47754 1636.11377 1296.86450 4215.42676 1321.14343 20.2264633 -5.58027983 30.9526768 -75.4579773
3685600.00 30485.7539 3838.15063 1709.74146 1276.15674 4692.35303 1302.76196 17.9934673 -5.58027983 30.8918343 -75.4906006
3685800.00 30485.7539 3141.48828 1716.80066 1303.81055 4417.32764 1344.82495 4.08564806 -5.58027983 30.4107876 -75.5109024
3686000.00 30485.7539 3944.35376 1649.52917 1290.53430 4693.73682 1325.09229 10.8267984 -5.58027983 30.1289062 -75.5137177
3686200.00 30485.7539 2727.32593 1722.86792 1232.33386 4167.78027 1281.89148 -4.71390104 -5.58027983 30.6637630 -75.5074387
3686400.00 30485.7539 4168.32178 1699.55725 1269.28369 4822.09131 1301.65125 12.5057135 -5.58027983 30.6684551 -75.5417709
3686600.00 30485.7539 2856.31738 1597.20325 1266.52588 4133.65771 1313.11780 -1.42691386 -5.58027983 30.4025421 -75.5675583
3686800.00 30485.7539 4602.92480 1690.38525 1289.84766 5026.70898 1320.80225 13.9526300 -5.58027983 30.6395168 -75.5469055
3687000.00 30485.7539 3412.35913 1683.91895 1256.92664 4457.99219 1291.98315 10.4187088 -5.58027983 30.0712814 -75.5466766
3687200.00 30485.7539 4556.77832 1709.07922 1218.07983 4953.11816 1252.03711 11.2492352 -5.58027983 30.3350830 -75.5416794
3687400.00 30485.7539 3017.77002 1738.34302 1252.62830 4332.68213 1283.62817 13.9591389 -5.58027983 30.5487843 -75.5077591
3687600.00 30485.7539 3693.83838 1655.39746 1214.73608 4512.42676 1277.02283 -17.4598827 -5.58027983 30.7077713 -75.5346069
3687800.00 30485.7539 2529.67944 1717.08337 1260.04028 4101.82812 1299.15417 5.63875389 -5.58027983 30.7381172 -75.4907303
3688000.00 30485.7539 3340.92261 1700.74353 1232.66565 4418.79492 1284.41614 -6.47883272 -5.58027983 30.2288418 -75.5004959
3688200.00 30485.7539 2376.10889 1693.42566 1237.28552 3987.13721 1273.33313 9.19132328 -5.58027983 30.2302055 -75.4690781
3688400.00 30485.7539 3955.92920 1707.39319 1251.91125 4718.12402 1288.21216 8.96606636 -5.58027983 30.2392578 -75.5064087
3688600.00 30485.7539 2987.55591 1685.14746 1285.43640 4298.86133 1315.87634 14.8922100 -5.58027983 30.1791077 -75.5112534
3688800.00 30485.7539 3240.64917 1673.22913 1217.33008 4331.36279 1260.11584 2.43177867 -5.58027983 30.2742691 -75.4917984
3689000.00 30485.7539 2997.20435 1734.30969 1280.76184 4347.63867 1298.45520 27.5864868 -5.58027983 30.1963711 -75.4762268
3689200.00 30485.7539 4047.93530 1714.22229 1236.19226 4750.14062 1288.61389 -6.91923714 -5.58027983 29.9866657 -75.4891510
3689400.00 30485.7539 3421.58716 1643.23218 1254.14209 4418.62354 1306.89746 -7.41424990 -5.58027983 30.1207104 -75.4618301
3689600.00 30485.7539 4928.15381 1750.24243 1177.07605 5118.39258 1223.49878 -1.56943643 -5.58027983 30.6011677 -75.4544373
3689800.00 30485.7539 3729.77588 1700.67090 1217.24487 4576.18701 1254.35376 7.43705988 -5.58027983 30.9036579 -75.4495010
3690000.00 30485.7539 4562.42725 1703.03955 1221.76343 4953.27393 1265.73535 0.584008276 -5.58027983 30.8730965 -75.4289780
3690200.00 30485.7539 3251.70728 1731.50415 1223.33899 4400.56348 1264.17126 3.87133956 -5.58027983 30.7952919 -75.4989471
3690400.00 30485.7539 4496.65137 1716.47351 1280.51025 4996.21045 1305.19238 20.2457047 -5.58027983 30.5964870 -75.5243073
3690600.00 30485.7539 4270.47021 1641.48669 1242.22534 4782.37793 1273.73535 13.4856405 -5.58027983 30.4992924 -75.4949951
3690800.00 30485.7539 5288.27979 1701.80176 1232.82532 5285.81445 1274.58215 3.25584507 -5.58027983 30.4608936 -75.4737091
3691000.00 30485.7539 4623.17627 1784.74646 1293.29700 5133.52344 1330.72937 7.75449371 -5.58027983 30.2764263 -75.4632874
3691200.00 30485.7539 5295.53906 1685.26270 1262.09399 5301.77148 1298.75342 8.30840969 -5.58027983 30.4877529 -75.4555588
3691400.00 30485.7539 3971.74561 1671.65515 1219.35803 4656.86475 1267.40222 -3.36554193 -5.58027983 30.7677059 -75.4464035
3691600.00 30485.7539 4316.97803 1728.51685 1261.22876 4909.08887 1300.14209 5.88129044 -5.58027983 30.6752567 -75.4698029
3691800.00 30485.7539 3080.95850 1700.83850 1231.19055 4301.83398 1287.33777 -11.4122238 -5.58027983 30.7459888 -75.4809875
3692000.00 30485.7539 3370.02490 1702.61365 1220.32568 4421.26416 1266.24988 -1.03096521 -5.58027983 30.6065083 -75.4996872
3692200.00 30485.7539 2771.43677 1713.83813 1261.65417 4207.68262 1296.12488 10.1104889 -5.58027983 30.8618889 -75.4430847
3692400.00 30485.7539 2958.33960 1658.97278 1259.56885 4233.82959 1299.20972 5.43359423 -5.58027983 30.4103928 -75.4847641
3692600.00 30485.7539 2672.22998 1647.04761 1231.22546 4066.35571 1278.14917 -1.77288532 -5.58027983 30.3735085 -75.5243912
3692800.00 30485.7539 3345.73828 1737.31165 1258.30334 4483.14160 1282.52380 20.8537903 -5.58027983 30.4130726 -75.4873352
3693000.00 30485.7539 2610.43555 1645.83472 1260.58936 4067.03271 1307.00977 -1.67579579 -5.58027983 30.7123299 -75.4569855
3693200.00 30485.7539 2243.13184 1693.65344 1216.24683 3907.20435 1255.59705 5.35756016 -5.58027983 30.7419567 -75.4497375
3693400.00 30485.7539 3643.38232 1746.96936 1262.87219 4629.70215 1284.32495 23.2702141 -5.58027983 30.6996517 -75.4225235
3693600.00 30485.7539 3261.87744 1663.88245 1237.00977 4351.13428 1269.19312 12.5920191 -5.58027983 30.6807613 -75.4560471
3693800.00 30485.7539 4406.73682 1707.39709 1237.00610 4903.65332 1271.32239 10.9413404 -5.58027983 30.2143688 -75.4719772
3694000.00 30485.7539 3872.70117 1755.82629 1301.73181 4779.37451 1336.25635 10.3201303 -5.58027983 30.6449890 -75.4896622
3694200.00 30485.7539 3857.63940 1681.39856 1248.94055 4645.45898 1300.27734 -6.72245884 -5.58027983 30.9255314 -75.5398865
3694400.00 30485.7539 3179.89429 1691.45129 1244.14233 4349.38574 1285.28577 3.74737692 -5.58027983 30.6576500 -75.5485153
3694600.00 30485.7539 3915.83276 1767.61633 1254.07678 4762.68604 1302.02405 -3.11503601 -5.58027983 30.7255898 -75.5579071
3694800.00 30485.7539 3374.00098 1717.77551 1181.11072 4398.97852 1213.97375 11.6429033 -5.58027983 31.0022984 -75.5082855
3695000.00 30485.7539 3401.31567 1671.06836 1304.37451 4487.67920 1339.42920 9.24959850 -5.58027983 31.1997585 -75.5040741
3695200.00 30485.7539 2270.64795 1632.63135 1312.46423 3954.63330 1338.98938 18.1269875 -5.58027983 30.8660889 -75.5183105
3695400.00 30485.7539 2177.93872 1662.92517 1216.18396 3847.42798 1275.03821 -14.1040840 -5.58027983 30.7955761 -75.5458298
3695600.00 30485.7539 2489.12378 1722.29395 1285.83374 4114.80078 1329.72998 0.564406037 -5.58027983 31.0466156 -75.5071945
3695800.00 30485.7539 3608.47729 1665.86755 1283.53955 4553.74854 1326.53479 1.35861528 -5.58027983 31.1587276 -75.5125351
3696000.00 30485.7539 3127.50879 1666.58386 1248.85315 4305.93848 1304.02356 -10.4816170 -5.58027983 30.8372593 -75.5259323
3696200.00 30485.7539 3433.55981 1623.40930 1199.76587 4349.74756 1254.88928 -10.1613503 -5.58027983 30.5647087 -75.5267715
3696400.00 30485.7539 2774.77905 1686.35864 1235.07605 4155.11084 1292.89465 -13.2253399 -5.58027983 30.9104023 -75.5036697
3696600.00 30485.7539 3509.17212 1712.37744 1256.29858 4528.86621 1308.40405 -7.57864809 -5.58027983 30.9576492 -75.4844818
