Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691200.00 27942.2539 3365.22217 1732.47583 1389.08337 4492.91797 1339.99780 94.1611481 -6.08823633 31.1719894 -76.2476120
2691400.00 27942.2539 4026.74927 1681.23413 1320.50134 4642.67236 1260.00549 105.320129 -6.08823633 31.4244747 -76.2487717
2691600.00 27942.2539 3916.16211 1706.61975 1368.66541 4671.15674 1315.64490 97.7058182 -6.08823633 31.5141811 -76.1995087
2691800.00 27942.2539 4103.59668 1687.96301 1328.46790 4688.68359 1278.95959 94.0897675 -6.08823633 31.6044350 -76.1859283
2692000.00 27942.2539 3633.33154 1666.15210 1328.40735 4475.17529 1298.03674 75.1161270 -6.08823633 31.4524574 -76.1979065
2692200.00 27942.2539 5095.75049 1748.64929 1363.82935 5189.04346 1303.57178 105.025047 -6.08823633 31.4764481 -76.2439041
2692400.00 27942.2539 4729.18408 1692.37793 1381.20801 5000.77148 1305.47449 120.128120 -6.08823633 31.8872414 -76.2818985
2692600.00 27942.2539 5262.25830 1690.46179 1353.52783 5188.40771 1297.70825 100.270554 -6.08823633 31.8008080 -76.2518539
2692800.00 27942.2539 5516.56641 1623.00366 1357.07336 5228.12842 1310.39258 90.9671402 -6.08823633 31.9601021 -76.2464676
2693000.00 27942.2539 6429.65234 1742.50195 1364.57336 5727.21729 1313.00879 96.3592682 -6.08823633 31.4508018 -76.2454605
2693200.00 27942.2539 5145.14990 1663.27100 1371.08984 5131.05664 1296.41345 119.622780 -6.08823633 31.2879562 -76.2341690
2693400.00 27942.2539 5029.32129 1653.72974 1377.79358 5081.01758 1324.51721 98.1312943 -6.08823633 31.3572636 -76.2122192
2693600.00 27942.2539 5072.65430 1696.34985 1338.44421 5101.94678 1295.54102 87.7745438 -6.08823633 31.3669434 -76.2382965
2693800.00 27942.2539 5825.12891 1610.10254 1317.78125 5301.67676 1277.29431 85.1561508 -6.08823633 31.5263138 -76.1954727
2694000.00 27942.2539 5811.89111 1687.07629 1344.55896 5400.03369 1315.26770 73.9979172 -6.08823633 31.5210457 -76.2276993
2694200.00 27942.2539 6071.80908 1684.22876 1319.90674 5478.45264 1282.11035 82.9209213 -6.08823633 31.1197109 -76.2442856
2694400.00 27942.2539 5877.56543 1658.28467 1272.44678 5325.89258 1251.30090 66.4387054 -6.08823633 30.9880753 -76.2808456
2694600.00 27942.2539 7837.74854 1689.68555 1381.60400 6265.24365 1322.83289 104.100929 -6.08823633 30.9755573 -76.3054123
2694800.00 27942.2539 7857.42188 1705.36035 1360.46216 6267.79346 1321.73413 84.0069809 -6.08823633 30.9914665 -76.2703552
2695000.00 27942.2539 6180.88574 1644.59204 1331.03845 5494.39746 1301.30603 74.4128571 -6.08823633 31.5539227 -76.2343826
2695200.00 27942.2539 5154.68555 1674.22107 1382.17224 5156.97461 1341.75281 85.1709442 -6.08823633 31.4931717 -76.2446365
2695400.00 27942.2539 5026.87988 1665.96667 1386.60181 5101.06787 1349.91833 81.6524277 -6.08823633 31.2554169 -76.2243271
2695600.00 27942.2539 5846.67090 1589.13635 1362.34924 5334.05762 1328.42676 78.8395004 -6.08823633 31.3149624 -76.2319565
2695800.00 27942.2539 5184.87549 1652.53992 1408.10999 5173.53369 1368.91785 83.6747665 -6.08823633 31.7084999 -76.1910934
2696000.00 27942.2539 6778.53613 1647.94800 1435.20825 5845.47168 1354.57800 125.418190 -6.08823633 31.4015045 -76.1894302
2696200.00 27942.2539 5186.80957 1691.84705 1337.38818 5142.90771 1284.81494 97.3584976 -6.08823633 31.4089184 -76.1941681
2696400.00 27942.2539 6246.24316 1636.14160 1354.55542 5536.09766 1308.72290 90.4842606 -6.08823633 31.4812183 -76.1330032
2696600.00 27942.2539 5002.93115 1729.15283 1359.33435 5127.22705 1328.64722 75.2261658 -6.08823633 31.5675468 -76.1066132
2696800.00 27942.2539 6923.80127 1647.82288 1375.05444 5844.38916 1325.27075 94.6504517 -6.08823633 31.2774887 -76.1442795
2697000.00 27942.2539 5926.26270 1727.74219 1368.05981 5510.80811 1321.94482 90.8036880 -6.08823633 31.4446754 -76.1334534
2697200.00 27942.2539 7110.64941 1746.01587 1398.00024 6041.67041 1339.49634 102.886276 -6.08823633 31.7843437 -76.1666870
2697400.00 27942.2539 6293.69873 1716.68616 1316.78027 5598.20605 1257.38232 103.827637 -6.08823633 31.7397003 -76.1694031
2697600.00 27942.2539 6886.13037 1698.40723 1347.99646 5852.56445 1298.38977 94.0753784 -6.08823633 31.6855106 -76.1541748
2697800.00 27942.2539 6518.34521 1779.70630 1355.06909 5791.06055 1293.64502 106.061783 -6.08823633 31.5368404 -76.1744308
2698000.00 27942.2539 7528.44434 1659.87708 1331.32446 6059.11133 1276.79272 99.4291382 -6.08823633 31.3016815 -76.1990051
2698200.00 27942.2539 6118.73779 1708.22485 1357.74585 5559.41211 1312.95386 89.3711777 -6.08823633 31.5951157 -76.1743011
2698400.00 27942.2539 7897.24756 1678.58875 1369.18408 6265.97314 1309.17725 104.507843 -6.08823633 31.6771431 -76.1781464
2698600.00 27942.2539 5238.95410 1647.22388 1336.39575 5118.54102 1294.29956 86.3455429 -6.08823633 31.8908596 -76.1401749
2698800.00 27942.2539 5553.97021 1672.45984 1408.83191 5344.58496 1338.11926 114.516907 -6.08823633 32.3294334 -76.1338120
2699000.00 27942.2539 4854.07910 1661.86450 1302.93640 4942.88232 1240.72778 106.326248 -6.08823633 32.0286369 -76.1462479
2699200.00 27942.2539 4951.61719 1731.23254 1264.32605 5013.38770 1243.60645 65.1680832 -6.08823633 31.6798763 -76.1282196
2699400.00 27942.2539 4870.53223 1695.07288 1339.73535 5019.59473 1270.88574 113.223030 -6.08823633 31.7535877 -76.1269608
2699600.00 27942.2539 4120.46777 1671.17834 1314.30444 4664.61084 1258.99976 99.5985718 -6.08823633 31.8736591 -76.1674500
2699800.00 27942.2539 3593.93799 1698.90417 1376.25110 4539.71777 1301.66895 119.098648 -6.08823633 31.7309017 -76.2474518
2700000.00 27942.2539 3328.27783 1684.68115 1328.11987 4369.10449 1281.21729 91.5292892 -6.08823633 31.6413021 -76.2680206
2700200.00 27942.2539 4418.98682 1680.38574 1306.53467 4787.69824 1241.02466 110.355431 -6.08823633 31.3986664 -76.2439194
2700400.00 27942.2539 4565.35303 1671.69995 1399.70190 4931.82471 1332.23828 112.543488 -6.08823633 31.1585732 -76.2384644
2700600.00 27942.2539 4868.63281 1676.43835 1381.92493 5042.37549 1324.95447 101.254707 -6.08823633 31.8809185 -76.1652374
2700800.00 27942.2539 2840.06128 1652.39636 1294.51392 4104.26123 1278.87585 59.7797089 -6.08823633 32.0557938 -76.1974411
2701000.00 27942.2539 5254.53174 1671.04346 1379.03247 5191.34521 1315.31946 108.216560 -6.08823633 31.6762486 -76.1797714
2701200.00 27942.2539 5507.16113 1670.17346 1396.62769 5311.01953 1332.28894 108.871208 -6.08823633 31.6646214 -76.1970978
2701400.00 27942.2539 6148.64990 1626.95996 1358.58240 5491.17334 1317.68726 85.2175446 -6.08823633 31.8593369 -76.1818619
2701600.00 27942.2539 4447.57471 1723.19165 1377.15381 4912.77246 1323.76135 98.1019211 -6.08823633 31.4549065 -76.1643982
2701800.00 27942.2539 4846.72949 1693.94812 1319.77515 4988.80957 1263.98743 100.828644 -6.08823633 31.0915871 -76.1324692
2702000.00 27942.2539 3389.21362 1704.16602 1310.03516 4395.33643 1270.63684 84.3880081 -6.08823633 31.2057381 -76.1954422
2702200.00 27942.2539 4339.51611 1764.45825 1329.30823 4862.15869 1289.24829 84.9115372 -6.08823633 31.3461113 -76.1978149
2702400.00 27942.2539 3935.43652 1667.17896 1335.44934 4606.35449 1286.69604 93.7137985 -6.08823633 31.2550316 -76.2155609
2702600.00 27942.2539 5256.92090 1695.76672 1362.78564 5200.79541 1304.37915 103.013863 -6.08823633 31.5892792 -76.1965561
2702800.00 27942.2539 4864.97412 1685.30859 1441.45264 5109.28223 1376.78345 109.316391 -6.08823633 31.5347958 -76.1820679
2703000.00 27942.2539 6297.51807 1594.29834 1431.60254 5592.19678 1357.69873 119.024628 -6.08823633 31.1304264 -76.2512131
2703200.00 27942.2539 5051.93750 1674.06250 1417.31372 5150.08691 1360.96118 101.177589 -6.08823633 31.4352379 -76.2602768
2703400.00 27942.2539 6512.75342 1668.12207 1345.40015 5667.52881 1288.63953 101.765617 -6.08823633 31.2666607 -76.2715912
2703600.00 27942.2539 5150.25830 1688.23499 1323.82812 5110.84033 1291.57104 77.4516373 -6.08823633 31.0695858 -76.2642365
2703800.00 27942.2539 8075.24268 1678.29919 1415.58472 6384.61914 1327.35547 133.435455 -6.08823633 31.1257153 -76.3319550
2704000.00 27942.2539 6481.57422 1634.43408 1313.00452 5588.73926 1274.15710 83.9020844 -6.08823633 31.2782326 -76.3330078
2704200.00 27942.2539 7720.94434 1695.54590 1320.78882 6162.68994 1286.06030 79.5301132 -6.08823633 31.4915733 -76.2931824
2704400.00 27942.2539 6614.07861 1688.20752 1364.93359 5748.43848 1317.04077 92.8534164 -6.08823633 31.3275681 -76.2881165
2704600.00 27942.2539 6224.63867 1662.40100 1268.08142 5467.07959 1228.46765 84.3134766 -6.08823633 31.5664234 -76.2660828
2704800.00 27942.2539 5200.33545 1682.84741 1343.06799 5145.09961 1278.31055 109.148270 -6.08823633 31.8714237 -76.2622147
2705000.00 27942.2539 5897.03809 1685.20789 1373.20215 5461.50684 1315.45032 102.400368 -6.08823633 31.6911163 -76.3396301
2705200.00 27942.2539 5781.52002 1684.28186 1366.30798 5406.61182 1296.19824 114.735413 -6.08823633 31.6840858 -76.3098679
2705400.00 27942.2539 5583.12012 1643.52405 1353.82971 5272.52588 1299.85706 99.0637970 -6.08823633 31.2203541 -76.3114777
2705600.00 27942.2539 4998.75684 1734.04602 1382.05249 5153.13721 1315.36426 112.157379 -6.08823633 30.8704052 -76.3395309
2705800.00 27942.2539 4960.07861 1664.97534 1385.48181 5071.73438 1325.54980 105.092468 -6.08823633 31.1950569 -76.3554916
2706000.00 27942.2539 4290.05371 1733.30530 1308.56641 4790.10742 1240.41370 113.434868 -6.08823633 31.0481491 -76.3302917
2706200.00 27942.2539 4389.78418 1683.06665 1447.17871 4919.12256 1355.95532 136.373886 -6.08823633 31.2163448 -76.3668213
2706400.00 27942.2539 3785.44531 1640.02051 1389.55664 4572.18066 1329.73145 105.024384 -6.08823633 31.1736565 -76.3729706
2706600.00 27942.2539 3511.89160 1687.43994 1321.30176 4439.86963 1262.16846 104.141273 -6.08823633 31.3228664 -76.3308182
2706800.00 27942.2539 3345.98315 1728.08875 1405.89258 4497.50000 1324.63159 125.751060 -6.08823633 31.8021526 -76.2922363
2707000.00 27942.2539 3024.63501 1708.38818 1371.43005 4312.38477 1301.54504 114.405701 -6.08823633 31.7492447 -76.2698517
2707200.00 27942.2539 3422.24707 1666.48193 1378.67578 4439.75439 1314.26819 109.125328 -6.08823633 31.5321465 -76.2498550
2707400.00 27942.2539 3031.49023 1597.11121 1330.11865 4162.58984 1292.48438 82.4716949 -6.08823633 31.3987446 -76.2361984
2707600.00 27942.2539 3586.85278 1713.31116 1328.90210 4503.88867 1271.64685 101.866913 -6.08823633 31.6666832 -76.2782669
2707800.00 27942.2539 2910.73267 1697.07568 1394.21301 4277.43896 1313.04797 125.589622 -6.08823633 31.8526096 -76.2771683
2708000.00 27942.2539 2295.79175 1644.27124 1382.73962 3962.56689 1346.63489 80.4377441 -6.08823633 31.9189510 -76.2519760
2708200.00 27942.2539 2787.37109 1613.60486 1367.41516 4116.89893 1296.93127 115.054878 -6.08823633 31.6895771 -76.2606354
2708400.00 27942.2539 3134.81104 1709.68921 1367.10608 4354.25928 1303.95935 107.034637 -6.08823633 32.3260536 -76.2138901
2708600.00 27942.2539 3350.31787 1696.46008 1353.57861 4415.32373 1296.25952 101.824310 -6.08823633 31.7346420 -76.2397842
2708800.00 27942.2539 3494.85669 1677.76025 1272.61755 4374.56348 1222.27441 94.7858582 -6.08823633 31.7904186 -76.2330933
2709000.00 27942.2539 4005.93384 1678.50854 1379.16553 4690.12842 1317.23547 106.448517 -6.08823633 31.7203121 -76.2388687
2709200.00 27942.2539 4047.56519 1664.73218 1334.22839 4648.38037 1285.13733 93.5390930 -6.08823633 31.7923756 -76.2403564
2709400.00 27942.2539 4353.55420 1675.34802 1391.49011 4840.95117 1317.02283 118.619797 -6.08823633 32.0526390 -76.2051697
2709600.00 27942.2539 4753.03857 1742.42175 1362.75818 5042.08643 1299.57605 107.446388 -6.08823633 31.9273911 -76.1915817
2709800.00 27942.2539 4537.05371 1648.98303 1353.64783 4851.52148 1298.99573 99.2635345 -6.08823633 31.6036968 -76.2151489
2710000.00 27942.2539 4319.53809 1706.09045 1357.54980 4823.89111 1310.31494 91.6766739 -6.08823633 31.8208027 -76.2626114
2710200.00 27942.2539 3896.60669 1680.90942 1374.65515 4643.46729 1318.13403 101.092133 -6.08823633 31.7001247 -76.2710876
2710400.00 27942.2539 3975.96338 1665.21045 1314.14905 4599.60059 1276.85596 82.1641846 -6.08823633 31.4105930 -76.2817612
2710600.00 27942.2539 4532.24951 1723.28345 1355.85217 4926.06836 1317.65967 83.2672272 -6.08823633 31.2083435 -76.2830505
2710800.00 27942.2539 4447.81104 1739.62854 1306.71753 4858.86963 1256.32092 95.4469833 -6.08823633 31.1834126 -76.2337570
2711000.00 27942.2539 4813.95459 1629.07837 1360.26514 4951.07373 1299.17468 106.284592 -6.08823633 31.1239262 -76.3181839
2711200.00 27942.2539 4014.62915 1674.95935 1359.78271 4670.73975 1308.89111 96.1824875 -6.08823633 31.0335960 -76.3244476
2711400.00 27942.2539 4516.32959 1657.48657 1357.55359 4855.48584 1312.15076 90.9500351 -6.08823633 30.7675495 -76.3146896
2711600.00 27942.2539 4231.16553 1671.23926 1287.36707 4682.84473 1259.65881 73.6050415 -6.08823633 30.4453735 -76.3420639
2711800.00 27942.2539 6359.97607 1703.62781 1351.64709 5647.02344 1292.17139 105.043518 -6.08823633 30.7141533 -76.2819672
2712000.00 27942.2539 6664.50244 1670.58826 1376.96313 5763.39648 1304.42065 117.771950 -6.08823633 31.0060272 -76.2354813
2712200.00 27942.2539 7422.78467 1637.63965 1331.18347 5993.67529 1269.75256 106.092461 -6.08823633 31.5595798 -76.2210999
2712400.00 27942.2539 5190.69629 1739.58569 1318.55701 5173.39844 1252.33948 111.009827 -6.08823633 31.4430218 -76.2354279
2712600.00 27942.2539 4938.62939 1745.27954 1305.69568 5063.51172 1280.02136 71.1610718 -6.08823633 30.7371445 -76.2239075
2712800.00 27942.2539 5376.38867 1643.07043 1374.50830 5208.50586 1291.55066 128.707947 -6.08823633 30.5582237 -76.3086319
2713000.00 27942.2539 6023.47070 1718.57593 1352.44604 5525.64111 1317.00269 81.1194611 -6.08823633 30.6204357 -76.2966843
2713200.00 27942.2539 5956.75293 1639.20691 1324.17371 5390.81201 1268.77124 100.754547 -6.08823633 30.9463005 -76.2983475
2713400.00 27942.2539 6074.44775 1660.71436 1357.69409 5493.80127 1302.62036 100.302620 -6.08823633 31.0748787 -76.3037415
2713600.00 27942.2539 5091.83691 1693.56079 1359.77234 5128.30322 1287.97717 117.266006 -6.08823633 30.8465919 -76.3174896
2713800.00 27942.2539 5674.07080 1720.50195 1353.01843 5385.75586 1287.72705 110.772217 -6.08823633 30.8209229 -76.3018951
2714000.00 27942.2539 4660.53613 1706.14832 1355.77234 4961.13135 1304.72375 96.6970444 -6.08823633 30.6725807 -76.3210754
2714200.00 27942.2539 5406.22070 1665.42053 1332.40417 5200.90869 1295.19849 82.7535858 -6.08823633 30.7300510 -76.2779160
2714400.00 27942.2539 3105.80908 1669.80249 1248.01807 4183.46631 1216.37195 77.8148117 -6.08823633 30.1541767 -76.3229065
2714600.00 27942.2539 3750.79785 1710.81726 1348.44116 4587.74268 1288.56104 105.760887 -6.08823633 30.4078274 -76.2884445
2714800.00 27942.2539 3161.18286 1711.70020 1295.81812 4295.72900 1252.69885 88.6118164 -6.08823633 30.7786064 -76.2712250
2715000.00 27942.2539 4660.75977 1660.91272 1356.07349 4916.28809 1301.24805 100.322456 -6.08823633 30.8461113 -76.3430557
2715200.00 27942.2539 3543.53564 1707.31006 1370.00549 4521.33887 1337.79968 77.6644287 -6.08823633 30.8767052 -76.3353043
2715400.00 27942.2539 4639.49609 1664.96887 1332.34656 4887.95215 1281.13855 96.4882736 -6.08823633 31.0589676 -76.3391571
2715600.00 27942.2539 2918.09424 1714.25903 1311.16211 4214.57129 1259.46838 96.9103394 -6.08823633 31.0967178 -76.3133774
2715800.00 27942.2539 4039.32764 1710.85779 1430.69946 4787.62012 1363.21155 112.479240 -6.08823633 31.2672310 -76.2585373
2716000.00 27942.2539 4068.12842 1670.33093 1361.07324 4689.20361 1299.08582 107.193916 -6.08823633 31.0422611 -76.2487106
2716200.00 27942.2539 5374.31152 1711.92627 1334.14624 5236.15332 1264.66284 114.485168 -6.08823633 31.2636395 -76.2654572
2716400.00 27942.2539 4635.34961 1750.43274 1372.80371 5012.18359 1301.02551 117.068848 -6.08823633 30.9633808 -76.2540436
2716600.00 27942.2539 3765.83643 1646.08582 1348.90332 4529.60156 1296.21643 97.3495178 -6.08823633 31.5786171 -76.2412491
2716800.00 27942.2539 3818.74658 1737.86292 1319.49048 4613.52734 1268.84290 95.5184784 -6.08823633 31.4368515 -76.3077621
2717000.00 27942.2539 4440.72461 1689.99146 1337.30859 4836.93604 1300.08435 82.6342392 -6.08823633 30.9150333 -76.3250809
2717200.00 27942.2539 4831.07715 1635.37097 1356.03735 4960.11621 1304.46521 97.2547989 -6.08823633 30.6432724 -76.3258286
2717400.00 27942.2539 5211.87012 1702.30139 1361.78369 5187.96973 1306.17834 101.493202 -6.08823633 30.4370594 -76.3248978
2717600.00 27942.2539 4817.28418 1688.51746 1287.50781 4939.11230 1228.27905 104.820961 -6.08823633 30.6970844 -76.2892609
2717800.00 27942.2539 4226.57617 1659.05713 1362.74243 4744.16748 1317.20093 90.5671463 -6.08823633 31.2165756 -76.2422333
2718000.00 27942.2539 4571.97949 1711.82812 1338.35718 4913.30859 1291.01807 92.6812057 -6.08823633 30.8959751 -76.2380753
2718200.00 27942.2539 5121.59082 1612.27075 1346.73755 5046.10303 1298.70935 93.2410202 -6.08823633 31.0435066 -76.2562027
2718400.00 27942.2539 5226.61133 1690.32129 1414.86060 5235.07373 1346.17249 113.566521 -6.08823633 31.3916817 -76.2701111
2718600.00 27942.2539 4782.19189 1653.66907 1386.07068 4988.52637 1315.48462 115.737411 -6.08823633 31.0965557 -76.2478485
2718800.00 27942.2539 3753.22388 1669.69312 1359.21069 4558.37646 1298.21045 105.950302 -6.08823633 31.3016357 -76.2516937
2719000.00 27942.2539 3959.33203 1757.41760 1364.47986 4735.36133 1297.55615 111.799942 -6.08823633 31.3695488 -76.2459564
2719200.00 27942.2539 3858.27173 1665.81055 1345.73779 4583.82910 1301.63257 89.5704041 -6.08823633 30.8065033 -76.2716904
2719400.00 27942.2539 4640.53857 1714.93274 1323.55835 4929.55273 1271.69397 96.9788208 -6.08823633 31.1442394 -76.2587128
2719600.00 27942.2539 4854.58350 1745.63770 1381.07104 5104.99561 1315.27759 110.990593 -6.08823633 31.0346603 -76.2318268
2719800.00 27942.2539 4828.54541 1672.26282 1359.65845 4999.59717 1296.95398 108.024681 -6.08823633 30.9658852 -76.2861557
2720000.00 27942.2539 3789.77881 1661.28613 1356.35071 4562.00586 1312.96082 88.6008530 -6.08823633 31.0922642 -76.3032608
2720200.00 27942.2539 5110.71289 1753.70752 1386.19666 5222.56592 1312.52466 118.750519 -6.08823633 31.1933956 -76.2720184
2720400.00 27942.2539 5281.21826 1706.32080 1355.30981 5213.77539 1285.93213 114.140923 -6.08823633 31.4473095 -76.2105331
2720600.00 27942.2539 5513.26514 1695.51514 1378.26135 5320.48242 1296.99890 126.070061 -6.08823633 31.4088001 -76.2163467
2720800.00 27942.2539 5819.04150 1683.64966 1373.02002 5427.98193 1301.80554 115.868240 -6.08823633 31.6009865 -76.2547226
2721000.00 27942.2539 4755.33887 1652.93945 1350.29761 4941.08105 1288.44690 106.826050 -6.08823633 31.2513294 -76.2267075
2721200.00 27942.2539 4054.40381 1697.22607 1365.75903 4715.19141 1307.02417 104.008163 -6.08823633 30.9679699 -76.2414093
2721400.00 27942.2539 3672.61328 1693.85559 1350.63892 4541.11768 1294.87695 101.196251 -6.08823633 30.7765923 -76.2109375
2721600.00 27942.2539 4391.96240 1651.48755 1372.98938 4814.24170 1311.60632 106.547546 -6.08823633 31.0239925 -76.1884613
2721800.00 27942.2539 5766.91650 1757.19458 1410.87366 5518.13916 1356.58984 99.0969315 -6.08823633 31.3717575 -76.1848450
2722000.00 27942.2539 6797.83154 1713.75806 1309.57739 5793.51367 1261.72046 92.5600662 -6.08823633 31.4733429 -76.1763687
2722200.00 27942.2539 6509.35547 1721.53394 1312.57654 5686.73193 1266.70508 90.6308365 -6.08823633 31.4294434 -76.1888885
2722400.00 27942.2539 6727.16260 1724.27698 1364.13635 5829.79346 1305.86694 103.254242 -6.08823633 31.2638168 -76.2486191
2722600.00 27942.2539 5899.32227 1655.73694 1314.45447 5374.21924 1260.69019 99.0045319 -6.08823633 31.0109272 -76.2510986
2722800.00 27942.2539 6079.54150 1676.16125 1380.92615 5534.55566 1312.92285 113.330940 -6.08823633 30.9129753 -76.2407074
2723000.00 27942.2539 5142.52490 1694.39575 1336.66504 5126.68652 1288.04236 93.8098145 -6.08823633 31.0303020 -76.2173615
2723200.00 27942.2539 5207.02441 1664.46667 1285.39270 5071.76953 1240.44604 90.7106247 -6.08823633 30.5136395 -76.2774963
