Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840600.00 29928.2480 3855.29492 1643.04590 1246.42505 4572.20215 1306.90820 -15.7923460 -5.68422937 30.9303970 -75.6212234
2840800.00 29928.2480 4371.63574 1642.65735 1311.05469 4861.81201 1367.69092 -11.9713879 -5.68422937 30.9715748 -75.6364517
2841000.00 29928.2480 2822.55737 1722.40845 1272.52686 4226.90479 1322.75403 -5.90677881 -5.68422937 31.3696766 -75.6899338
2841200.00 29928.2480 2823.70068 1650.37915 1251.06116 4133.90869 1306.65662 -11.1146498 -5.68422937 31.2043686 -75.6852112
2841400.00 29928.2480 2725.65210 1676.28601 1259.19434 4125.15332 1304.89478 -1.49074423 -5.68422937 31.4635487 -75.6732559
2841600.00 29928.2480 3456.57129 1697.58044 1239.69873 4445.97852 1282.76465 1.06942236 -5.68422937 31.5202980 -75.6555557
2841800.00 29928.2480 2230.42920 1677.48645 1202.06213 3853.07031 1248.04114 -1.55150080 -5.68422937 31.2599106 -75.6874084
2842000.00 29928.2480 1921.18555 1721.59521 1168.55054 3728.69092 1221.09155 -8.09833336 -5.68422937 31.2266197 -75.6693802
2842200.00 29928.2480 1829.08997 1719.47278 1242.21204 3760.03271 1288.40881 -1.59278154 -5.68422937 31.0208302 -75.6248398
2842400.00 29928.2480 2360.80786 1675.43909 1250.38965 3956.25708 1303.06189 -7.75578022 -5.68422937 30.7597332 -75.6762161
2842600.00 29928.2480 2766.72925 1666.38245 1232.07764 4106.06201 1282.22534 -5.48308563 -5.68422937 31.0215168 -75.6862640
2842800.00 29928.2480 2703.28027 1713.48328 1268.13403 4161.52539 1324.05261 -11.5939064 -5.68422937 31.3210716 -75.6458511
2843000.00 29928.2480 2873.65698 1638.04480 1217.97925 4110.29736 1277.78503 -15.3215647 -5.68422937 31.1795101 -75.6637115
2843200.00 29928.2480 3383.26904 1672.11340 1259.78333 4408.60156 1330.86426 -26.3835468 -5.68422937 30.9924068 -75.6897812
2843400.00 29928.2480 4209.50439 1687.83362 1260.19946 4785.36719 1317.44922 -12.5380173 -5.68422937 30.9591694 -75.6708527
2843600.00 29928.2480 4166.49219 1686.84863 1213.70227 4719.11133 1264.48145 -6.07340479 -5.68422937 30.9584179 -75.6641922
2843800.00 29928.2480 4000.62207 1779.82874 1223.80835 4749.79980 1267.07275 1.40518057 -5.68422937 30.9877033 -75.6573410
2844000.00 29928.2480 2460.65967 1684.06653 1242.32019 4000.39771 1287.06018 -0.273915827 -5.68422937 31.1953373 -75.6614304
2844200.00 29928.2480 2608.28345 1647.21704 1271.18774 4056.84961 1308.04431 7.79847813 -5.68422937 31.0287247 -75.6837311
2844400.00 29928.2480 2409.34351 1708.41345 1293.89600 4053.92236 1331.24878 7.38833332 -5.68422937 30.9426899 -75.6838913
2844600.00 29928.2480 2400.16528 1647.93237 1223.94336 3919.48267 1285.83630 -17.3554573 -5.68422937 31.1691570 -75.7066498
2844800.00 29928.2480 3054.13086 1668.67566 1248.07019 4249.79102 1299.15686 -6.31109858 -5.68422937 30.9104118 -75.6859512
2845000.00 29928.2480 3204.12695 1723.63074 1253.24805 4375.39307 1308.05945 -10.0506334 -5.68422937 30.8967361 -75.6574783
2845200.00 29928.2480 3947.21826 1654.79004 1253.63708 4631.28027 1296.76172 1.18921828 -5.68422937 31.3310661 -75.6448975
2845400.00 29928.2480 3612.71631 1655.40466 1287.70667 4519.96387 1337.30811 -5.30635595 -5.68422937 31.3546124 -75.6496277
2845600.00 29928.2480 3095.20850 1675.79968 1257.82507 4284.59912 1307.74573 -5.70413923 -5.68422937 31.4669056 -75.6833496
2845800.00 29928.2480 3216.91211 1694.85388 1190.61609 4289.56494 1249.85425 -15.2399330 -5.68422937 31.6788883 -75.6771622
2846000.00 29928.2480 2417.24219 1737.15173 1254.97229 4047.18457 1298.49695 0.793108165 -5.68422937 31.3584747 -75.6762161
2846200.00 29928.2480 2767.88062 1684.97754 1185.02295 4078.10522 1239.00928 -9.50529957 -5.68422937 31.1650677 -75.6460571
2846400.00 29928.2480 2168.44165 1700.81982 1224.05347 3871.33911 1271.03088 -2.52890730 -5.68422937 31.1544418 -75.6028900
2846600.00 29928.2480 2972.26978 1707.00732 1252.86768 4257.18994 1317.49060 -20.3632870 -5.68422937 31.3415852 -75.6012192
2846800.00 29928.2480 2003.21692 1657.19568 1242.80981 3774.35522 1297.31726 -10.2982540 -5.68422937 31.3835564 -75.5927963
2847000.00 29928.2480 3469.86060 1695.18445 1230.82495 4440.50928 1290.17944 -15.1636152 -5.68422937 31.4196415 -75.6105423
2847200.00 29928.2480 1713.58252 1695.34033 1318.01416 3761.28662 1356.12305 6.35476017 -5.68422937 31.1218071 -75.5854492
2847400.00 29928.2480 3065.91431 1633.21460 1252.54529 4223.94824 1289.82812 7.18116951 -5.68422937 31.1190529 -75.5829697
2847600.00 29928.2480 1758.77832 1664.66016 1280.88806 3713.20728 1323.37708 2.15560412 -5.68422937 30.9473457 -75.5919647
2847800.00 29928.2480 3080.40332 1756.37134 1251.28467 4352.16846 1300.13879 -4.13824892 -5.68422937 30.9199352 -75.6357574
2848000.00 29928.2480 1975.81750 1704.90576 1167.30969 3734.60620 1235.35425 -23.7129478 -5.68422937 31.2971630 -75.6288681
2848200.00 29928.2480 3472.29663 1699.47144 1228.48682 4443.52148 1287.31226 -14.7560635 -5.68422937 31.5621605 -75.6315002
2848400.00 29928.2480 3298.39185 1708.36584 1279.86206 4427.88623 1325.62463 -1.73721528 -5.68422937 31.6252365 -75.6506653
2848600.00 29928.2480 4275.92920 1714.96045 1227.65405 4808.94141 1277.88416 -6.10976410 -5.68422937 31.4898815 -75.6101456
2848800.00 29928.2480 3096.92847 1684.30286 1256.98999 4293.01758 1291.51660 9.27177620 -5.68422937 31.7999115 -75.5982285
2849000.00 29928.2480 4667.13379 1735.76636 1258.96216 5031.80566 1309.56360 -6.29447556 -5.68422937 31.3233891 -75.6303177
2849200.00 29928.2480 4207.71387 1652.02783 1248.23804 4736.81836 1285.06812 7.52980709 -5.68422937 31.2275925 -75.5875244
2849400.00 29928.2480 4888.28076 1707.50977 1221.99255 5063.10400 1281.99121 -15.3907919 -5.68422937 31.0172024 -75.6250229
2849600.00 29928.2480 3424.68115 1795.79517 1263.94177 4554.51709 1310.01965 -1.58938694 -5.68422937 31.0969486 -75.5853500
2849800.00 29928.2480 5143.37207 1698.02917 1257.08008 5200.05127 1284.68994 16.8629551 -5.68422937 31.1504230 -75.6231537
2850000.00 29928.2480 4103.60596 1699.22693 1238.01318 4728.35254 1274.11548 8.35129166 -5.68422937 31.1411114 -75.5947037
2850200.00 29928.2480 4814.47949 1722.26904 1315.97168 5139.63037 1352.63062 7.71986151 -5.68422937 31.2193851 -75.5981750
2850400.00 29928.2480 3970.19312 1671.79895 1248.59570 4653.27588 1300.47119 -7.49410963 -5.68422937 31.1884918 -75.5699158
2850600.00 29928.2480 4186.12939 1682.28406 1237.93726 4747.35303 1297.21875 -14.8571424 -5.68422937 31.1774616 -75.6017151
2850800.00 29928.2480 3522.17896 1778.77307 1252.44800 4568.55664 1301.16089 -4.07149601 -5.68422937 31.0141869 -75.6555710
2851000.00 29928.2480 4176.27441 1668.18542 1256.06946 4747.08496 1294.62256 5.81551552 -5.68422937 31.2998295 -75.6684723
2851200.00 29928.2480 3723.72876 1625.99304 1331.67944 4582.97900 1365.66748 10.3327522 -5.68422937 31.3173885 -75.6381683
2851400.00 29928.2480 4358.19971 1656.27454 1295.34656 4853.85645 1339.07263 0.854291975 -5.68422937 31.0586681 -75.6390991
2851600.00 29928.2480 4359.83301 1628.13196 1274.06348 4805.14404 1315.85205 2.67472672 -5.68422937 31.1524467 -75.6156540
2851800.00 29928.2480 4839.19043 1713.69714 1279.33142 5105.20361 1327.09314 -3.37200999 -5.68422937 31.2314568 -75.6212616
2852000.00 29928.2480 3360.30811 1654.54517 1255.28625 4376.51465 1305.16614 -5.32348537 -5.68422937 31.0727348 -75.6291504
2852200.00 29928.2480 3676.52515 1706.38318 1213.74451 4524.83105 1274.23291 -16.1492653 -5.68422937 31.2690125 -75.6081619
2852400.00 29928.2480 3312.89819 1703.59631 1212.46301 4362.04932 1273.80627 -17.2731838 -5.68422937 31.5249691 -75.5950928
2852600.00 29928.2480 4836.65723 1710.45764 1208.04187 5029.56885 1274.19995 -22.2229214 -5.68422937 31.5915413 -75.5266495
2852800.00 29928.2480 5474.47559 1769.82434 1246.11938 5405.40381 1294.08691 -3.79208660 -5.68422937 31.3529968 -75.5284119
2853000.00 29928.2480 4425.53662 1703.77576 1193.84900 4829.25098 1252.56555 -14.2414494 -5.68422937 31.1669388 -75.6420898
2853200.00 29928.2480 2829.32617 1707.02075 1228.46045 4170.40527 1280.94312 -8.10997581 -5.68422937 31.3085575 -75.6812820
2853400.00 29928.2480 3461.85718 1734.77502 1249.42712 4495.20850 1312.44031 -18.7735119 -5.68422937 31.4235725 -75.6633072
2853600.00 29928.2480 3834.77832 1704.26416 1212.20825 4590.24902 1265.21387 -8.48757076 -5.68422937 31.1491280 -75.6671448
2853800.00 29928.2480 4657.77783 1702.20984 1235.97803 4971.18115 1290.50684 -10.1133165 -5.68422937 31.2074242 -75.6229477
2854000.00 29928.2480 4930.05225 1714.96838 1274.30530 5141.10742 1317.59534 1.11351562 -5.68422937 31.2011757 -75.6046600
2854200.00 29928.2480 3942.88208 1732.40161 1161.41321 4614.77539 1231.17944 -25.5076637 -5.68422937 31.3160686 -75.5747070
2854400.00 29928.2480 3512.16626 1731.96655 1238.32629 4503.25781 1279.57361 2.97270012 -5.68422937 31.3333054 -75.5533218
2854600.00 29928.2480 3670.86377 1713.40332 1241.68530 4557.32080 1279.84583 6.27156973 -5.68422937 31.1482372 -75.5803146
2854800.00 29928.2480 3723.70630 1692.48010 1206.26416 4524.04102 1245.83411 4.66292286 -5.68422937 31.3499451 -75.5828094
2855000.00 29928.2480 4514.26367 1739.40430 1226.95154 4936.70898 1274.79797 -3.40989852 -5.68422937 31.1173439 -75.5539474
2855200.00 29928.2480 4260.44482 1644.99207 1219.66321 4724.22363 1265.83936 -1.97140872 -5.68422937 31.3286705 -75.5333252
2855400.00 29928.2480 3446.50122 1718.59619 1256.24182 4479.14209 1310.32837 -9.59908772 -5.68422937 31.0755939 -75.5631180
2855600.00 29928.2480 3064.64722 1679.64575 1283.61914 4300.89990 1316.68445 11.7837763 -5.68422937 30.7722168 -75.6213837
2855800.00 29928.2480 3353.62915 1707.38904 1204.57190 4375.72900 1258.16626 -8.92057991 -5.68422937 30.9522343 -75.6260452
2856000.00 29928.2480 3458.63159 1673.44141 1219.00781 4402.04785 1275.41675 -11.8502254 -5.68422937 31.0712433 -75.6299667
2856200.00 29928.2480 3545.59521 1676.56262 1316.34717 4540.46582 1354.66089 6.96756601 -5.68422937 30.4189415 -75.7002869
2856400.00 29928.2480 3056.70776 1642.80725 1269.82214 4246.79932 1314.62622 0.258177429 -5.68422937 30.6397476 -75.7018738
2856600.00 29928.2480 2925.80347 1614.78735 1177.13574 4068.95679 1237.93738 -15.7998285 -5.68422937 30.7418003 -75.7435760
2856800.00 29928.2480 3321.54980 1688.35645 1221.99841 4360.12109 1282.30847 -15.4012613 -5.68422937 30.7374363 -75.6463165
2857000.00 29928.2480 3475.92847 1738.01526 1253.01392 4508.17773 1305.74780 -7.57462978 -5.68422937 30.4748745 -75.6342087
2857200.00 29928.2480 3017.73901 1666.28223 1255.73596 4239.17920 1306.02234 -5.25138235 -5.68422937 30.6153011 -75.6502457
2857400.00 29928.2480 2407.18091 1685.00342 1214.09314 3949.76562 1274.88354 -15.5842581 -5.68422937 30.4667778 -75.6728363
2857600.00 29928.2480 2082.63818 1723.79736 1281.98755 3914.79980 1347.35010 -20.4003124 -5.68422937 30.6841965 -75.6464920
2857800.00 29928.2480 2864.62329 1660.44934 1281.75220 4192.53174 1332.54663 -6.01574945 -5.68422937 30.8530521 -75.6316986
2858000.00 29928.2480 3488.69238 1685.18896 1224.58154 4432.49023 1265.06604 3.86291313 -5.68422937 31.2451591 -75.5925598
2858200.00 29928.2480 3609.61255 1710.13245 1301.81482 4587.44482 1352.47754 -6.33933592 -5.68422937 31.2810249 -75.6045609
2858400.00 29928.2480 2971.90015 1648.16626 1288.45557 4233.77539 1333.44177 -0.700424194 -5.68422937 31.2979450 -75.5837250
2858600.00 29928.2480 2459.97876 1663.28674 1266.18164 4003.18213 1314.62756 -4.03029633 -5.68422937 31.2012672 -75.6169434
2858800.00 29928.2480 1860.75171 1594.41846 1261.74219 3668.32837 1302.14355 3.99021173 -5.68422937 31.1899757 -75.5815048
2859000.00 29928.2480 2637.12231 1730.75134 1201.28613 4083.06958 1252.80542 -7.12067175 -5.68422937 31.2443924 -75.6429901
2859200.00 29928.2480 2914.16211 1704.73706 1251.80164 4228.49121 1294.24561 1.93526208 -5.68422937 31.3049316 -75.6841888
2859400.00 29928.2480 3232.52832 1618.54199 1219.60938 4249.06201 1273.47192 -9.17121887 -5.68422937 30.9868584 -75.6781540
2859600.00 29928.2480 2538.59619 1756.24817 1214.97131 4079.24780 1258.78931 0.596894026 -5.68422937 31.2463093 -75.6612320
2859800.00 29928.2480 1680.29700 1728.59485 1206.33484 3668.33374 1251.62842 -1.05452442 -5.68422937 31.4091644 -75.6482162
2860000.00 29928.2480 1486.76941 1683.88477 1235.45471 3568.27393 1279.79346 0.365290105 -5.68422937 30.9500923 -75.6541367
2860200.00 29928.2480 2432.68384 1716.29272 1275.86584 4053.95898 1314.66431 6.08986521 -5.68422937 30.7616901 -75.6500015
2860400.00 29928.2480 2625.09912 1670.98364 1240.64319 4057.41113 1278.41479 6.87445116 -5.68422937 31.0135822 -75.6595917
2860600.00 29928.2480 2639.22632 1699.87964 1330.26440 4182.09473 1376.74475 -2.14468455 -5.68422937 31.2921696 -75.6278610
2860800.00 29928.2480 3737.08862 1717.74866 1293.66736 4642.55371 1336.45276 1.59058964 -5.68422937 31.2542133 -75.6301956
2861000.00 29928.2480 4159.20898 1647.11230 1269.91125 4732.40527 1314.90295 -0.556847692 -5.68422937 31.2138958 -75.6488113
2861200.00 29928.2480 4024.57129 1671.45032 1225.77759 4653.84375 1281.03735 -10.6046171 -5.68422937 30.9886856 -75.6436996
2861400.00 29928.2480 3678.72217 1735.74524 1267.52063 4608.92822 1328.07324 -16.0960522 -5.68422937 31.1704006 -75.6269302
2861600.00 29928.2480 3427.11792 1667.88989 1235.82812 4399.56201 1279.17017 0.928274393 -5.68422937 31.3403835 -75.6106873
2861800.00 29928.2480 2709.69824 1714.32727 1208.58496 4105.62207 1255.91113 -2.63718748 -5.68422937 30.9280605 -75.6169739
2862000.00 29928.2480 1960.58936 1712.24280 1332.01355 3900.00024 1375.01965 2.35408258 -5.68422937 30.2830448 -75.6433945
2862200.00 29928.2480 1644.55298 1718.83142 1291.56323 3728.19727 1351.46191 -14.9806566 -5.68422937 30.7469921 -75.6650009
2862400.00 29928.2480 2884.04858 1704.05981 1219.32874 4182.19727 1273.01648 -9.10563850 -5.68422937 31.0879059 -75.6700745
2862600.00 29928.2480 3157.78198 1695.19934 1227.89001 4301.37549 1266.48376 6.05393887 -5.68422937 30.9945698 -75.6423340
2862800.00 29928.2480 2631.42334 1751.80493 1259.73108 4160.08057 1308.44714 -4.21632528 -5.68422937 31.0835667 -75.5832977
2863000.00 29928.2480 3052.83130 1653.98181 1273.97900 4260.43848 1303.17834 14.8710670 -5.68422937 31.4751530 -75.5454330
2863200.00 29928.2480 3120.74292 1699.74438 1273.52893 4335.39258 1327.26416 -9.47057915 -5.68422937 31.3224468 -75.5870819
2863400.00 29928.2480 4611.44385 1705.24182 1252.25220 4970.26367 1306.25256 -9.56747055 -5.68422937 31.1548252 -75.5877151
2863600.00 29928.2480 5044.99414 1656.15845 1247.96851 5106.12939 1306.50916 -14.1382208 -5.68422937 31.2078171 -75.6101913
2863800.00 29928.2480 5411.63428 1703.90332 1319.40881 5385.34326 1358.65161 5.48425579 -5.68422937 30.9016266 -75.6286392
2864000.00 29928.2480 4813.03320 1676.72144 1302.31958 5079.79932 1349.61145 -2.81202841 -5.68422937 31.1524315 -75.6323776
2864200.00 29928.2480 5016.85254 1697.14575 1254.01562 5140.88135 1313.87415 -15.5211210 -5.68422937 31.2654972 -75.6028900
2864400.00 29928.2480 4723.50488 1692.55896 1265.86829 5020.10889 1300.16992 10.0399151 -5.68422937 31.3018341 -75.6433258
2864600.00 29928.2480 4541.31152 1722.53052 1237.46130 4942.15088 1273.36401 8.81100464 -5.68422937 30.8825016 -75.5961838
2864800.00 29928.2480 3489.72583 1688.58984 1250.98560 4462.74609 1300.90796 -5.15161371 -5.68422937 30.8124485 -75.5832520
2865000.00 29928.2480 3291.72705 1706.92175 1257.53210 4401.20312 1304.79529 -2.34862661 -5.68422937 30.6835365 -75.5980988
2865200.00 29928.2480 3606.67139 1694.04480 1304.51135 4572.77002 1348.84497 0.613469899 -5.68422937 30.6521339 -75.5993423
2865400.00 29928.2480 3036.71704 1641.55530 1243.76099 4210.76074 1291.80615 -3.05799222 -5.68422937 30.6200771 -75.6072388
2865600.00 29928.2480 2853.15039 1659.46326 1311.22925 4216.01514 1365.81555 -9.52363491 -5.68422937 30.5889282 -75.6516724
2865800.00 29928.2480 3581.46851 1667.35974 1299.17603 4529.74951 1350.13220 -6.87904739 -5.68422937 31.5365467 -75.6136856
2866000.00 29928.2480 2649.34277 1658.89868 1245.31116 4060.57593 1292.96204 -3.71531463 -5.68422937 31.6828079 -75.6182709
2866200.00 29928.2480 2937.70508 1751.32593 1243.50830 4277.06250 1302.31494 -14.6092339 -5.68422937 31.4536304 -75.6510162
2866400.00 29928.2480 2505.67603 1666.82471 1274.18445 4034.66870 1323.30969 -4.80532026 -5.68422937 31.2736931 -75.5935364
2866600.00 29928.2480 3739.00317 1739.73193 1179.70776 4551.41309 1243.13379 -18.9806385 -5.68422937 31.1558838 -75.6012650
2866800.00 29928.2480 3716.70312 1679.80029 1266.18469 4568.22461 1306.92615 3.66498208 -5.68422937 31.1859856 -75.5924988
2867000.00 29928.2480 4074.73535 1743.43311 1234.58777 4756.53223 1266.68982 12.6192331 -5.68422937 30.8453903 -75.5665817
2867200.00 29928.2480 1978.08447 1713.00049 1172.97778 3749.35840 1221.67444 -4.30857134 -5.68422937 31.1903286 -75.5783768
2867400.00 29928.2480 2272.29590 1684.57703 1261.18884 3937.56128 1305.01367 0.128381997 -5.68422937 31.5786839 -75.5319443
2867600.00 29928.2480 1520.95996 1723.56116 1264.59302 3652.01172 1318.22815 -9.70565033 -5.68422937 31.5661335 -75.4956284
2867800.00 29928.2480 3252.60522 1673.25171 1251.04419 4343.96973 1288.02307 7.38288116 -5.68422937 31.1759148 -75.5377350
2868000.00 29928.2480 2830.15063 1719.38708 1317.58655 4272.25732 1345.93982 15.8160334 -5.68422937 31.3481045 -75.5174179
2868200.00 29928.2480 2871.62915 1674.43066 1272.52747 4200.34619 1320.50830 -3.19029570 -5.68422937 30.7890377 -75.5795441
2868400.00 29928.2480 2787.13477 1608.39795 1319.47656 4144.38330 1345.21606 19.1629124 -5.68422937 30.6784496 -75.5808334
2868600.00 29928.2480 3942.76050 1747.62024 1293.00964 4761.53760 1328.55408 8.96083355 -5.68422937 31.1301556 -75.6354218
2868800.00 29928.2480 3371.89771 1728.80957 1208.61609 4409.16748 1251.53882 2.04676366 -5.68422937 30.6614914 -75.6309662
2869000.00 29928.2480 4004.21655 1723.84351 1203.67407 4675.24902 1257.18567 -8.31487560 -5.68422937 30.4015617 -75.5983582
2869200.00 29928.2480 3327.42041 1738.85632 1192.96118 4384.14600 1238.66943 -0.516958952 -5.68422937 30.4162979 -75.6075974
2869400.00 29928.2480 4013.88110 1758.14502 1255.32886 4765.42383 1297.82544 2.38697052 -5.68422937 30.6942787 -75.5780334
2869600.00 29928.2480 2885.75708 1638.62097 1251.26404 4149.43945 1296.75537 -0.992668509 -5.68422937 31.0734825 -75.5721893
2869800.00 29928.2480 3153.36255 1710.03235 1229.93591 4316.32520 1286.53455 -12.3076839 -5.68422937 31.2740364 -75.5651321
2870000.00 29928.2480 3142.43140 1715.33069 1332.71167 4419.62842 1369.32446 8.13339710 -5.68422937 30.8454971 -75.5916595
2870200.00 29928.2480 3835.19385 1670.86804 1306.28491 4651.11084 1349.14490 2.38934016 -5.68422937 30.3640404 -75.6133881
2870400.00 29928.2480 3833.87964 1666.92163 1251.67505 4591.98096 1306.66125 -10.1108484 -5.68422937 30.7462673 -75.6215897
2870600.00 29928.2480 4253.89502 1693.61780 1269.52295 4819.85010 1310.02295 4.03187418 -5.68422937 31.1114597 -75.6433029
2870800.00 29928.2480 4463.82910 1698.65771 1276.91772 4923.91553 1315.91296 5.65402126 -5.68422937 30.9759693 -75.6253204
2871000.00 29928.2480 5107.92920 1691.28674 1232.64661 5153.40527 1276.34656 1.05840433 -5.68422937 30.8680897 -75.6265030
2871200.00 29928.2480 5896.59473 1731.71619 1249.39575 5554.81543 1281.10364 12.2846317 -5.68422937 31.5668430 -75.5592880
2871400.00 29928.2480 5081.77002 1775.44092 1283.03516 5276.53076 1317.20667 9.73885918 -5.68422937 31.6875324 -75.5979462
2871600.00 29928.2480 4708.24170 1686.61377 1232.08716 4973.72021 1275.13269 1.25348735 -5.68422937 31.2635937 -75.5627213
2871800.00 29928.2480 3803.26709 1734.70081 1229.34705 4624.07031 1272.25854 2.26943564 -5.68422937 30.4076157 -75.5886078
2872000.00 29928.2480 3700.21167 1712.00647 1252.72632 4579.77441 1291.05554 6.69045782 -5.68422937 30.6085663 -75.6283646
2872200.00 29928.2480 3440.19336 1629.94043 1267.47107 4398.96240 1298.93701 13.1279163 -5.68422937 31.1018105 -75.6955566
2872400.00 29928.2480 3186.36597 1658.10132 1309.96106 4358.82471 1341.78625 12.9243450 -5.68422937 30.9604893 -75.7100449
2872600.00 29928.2480 2520.18506 1623.85400 1221.78735 3945.63354 1260.74756 6.12082148 -5.68422937 30.6232319 -75.7042999
2872800.00 29928.2480 1716.31995 1719.14038 1179.34216 3647.60962 1237.36597 -13.1686306 -5.68422937 30.8168335 -75.6720886
