Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3063000.00 30673.1152 3509.42554 1674.93359 1223.21106 4468.03662 1300.98242 -33.6290627 -5.54619360 31.2962704 -75.4384460
3063200.00 30673.1152 2624.18286 1724.75684 1242.79358 4141.44189 1324.66309 -37.2233391 -5.54619360 30.8305550 -75.4766464
3063400.00 30673.1152 2101.74536 1608.32629 1245.47681 3793.98926 1322.40796 -32.0022736 -5.54619360 30.5623856 -75.4913406
3063600.00 30673.1152 2755.07959 1692.80127 1238.89404 4164.14160 1292.92285 -8.82797050 -5.54619360 30.2548580 -75.4555664
3063800.00 30673.1152 3137.81763 1732.94763 1179.38013 4315.98633 1243.98218 -19.4760933 -5.54619360 30.3424225 -75.4684372
3064000.00 30673.1152 3218.71558 1622.39893 1205.73535 4267.98145 1281.95605 -30.8608627 -5.54619360 30.1637535 -75.5235672
3064200.00 30673.1152 3072.57153 1719.20825 1199.50684 4293.18701 1266.13672 -21.3780842 -5.54619360 30.2804356 -75.5322189
3064400.00 30673.1152 2621.58789 1675.89978 1180.23022 4028.86035 1259.26758 -34.2174492 -5.54619360 30.6924801 -75.5123825
3064600.00 30673.1152 2635.42529 1661.77832 1189.54785 4030.24658 1274.14758 -40.3433685 -5.54619360 31.2278824 -75.4842834
3064800.00 30673.1152 3246.18042 1666.21655 1264.20349 4382.55322 1327.62854 -19.2146854 -5.54619360 31.2242451 -75.4345856
3065000.00 30673.1152 3478.43506 1647.68994 1230.43530 4434.15430 1300.06494 -24.9403133 -5.54619360 30.7465057 -75.4357834
3065200.00 30673.1152 3346.31299 1667.81775 1198.52356 4363.26709 1280.93311 -37.8251114 -5.54619360 30.8557796 -75.4403458
3065400.00 30673.1152 3076.11865 1718.45642 1233.23767 4327.75244 1328.31665 -50.6057701 -5.54619360 30.9638386 -75.4369888
3065600.00 30673.1152 3598.70508 1663.26465 1199.45825 4472.55322 1278.42224 -34.4912186 -5.54619360 30.9750195 -75.4477310
3065800.00 30673.1152 3808.44165 1724.01794 1202.12158 4629.79248 1264.79504 -18.2899246 -5.54619360 31.0161667 -75.3997498
3066000.00 30673.1152 3353.77466 1706.49414 1234.15332 4440.91113 1306.88977 -28.2208271 -5.54619360 30.8821850 -75.3978195
3066200.00 30673.1152 2443.16992 1692.36206 1189.66858 3974.94849 1259.87256 -25.7582989 -5.54619360 30.9837799 -75.4292984
3066400.00 30673.1152 2540.61230 1779.50977 1244.66992 4160.68701 1317.86792 -28.4466038 -5.54619360 30.6608295 -75.4122009
3066600.00 30673.1152 2516.49512 1702.63745 1216.22266 4044.57861 1285.22192 -24.4432316 -5.54619360 30.8451233 -75.4012146
3066800.00 30673.1152 3627.29321 1614.29541 1285.04773 4521.96143 1340.65039 -11.0080442 -5.54619360 30.8109169 -75.4056549
3067000.00 30673.1152 2787.68774 1760.95605 1249.36511 4257.35400 1320.05627 -26.2246437 -5.54619360 30.9353676 -75.4019699
3067200.00 30673.1152 2724.50562 1688.49316 1230.87817 4138.14062 1314.59863 -39.3969498 -5.54619360 31.1066322 -75.4301682
3067400.00 30673.1152 1896.21875 1623.43408 1252.21033 3723.89111 1325.36584 -28.7169094 -5.54619360 31.0209541 -75.4595337
3067600.00 30673.1152 1728.85229 1729.79114 1260.20874 3763.37769 1339.01355 -34.5400696 -5.54619360 31.2003708 -75.4650803
3067800.00 30673.1152 2688.27710 1724.98865 1178.58887 4106.14014 1252.19775 -28.9376278 -5.54619360 30.8316746 -75.5028763
3068000.00 30673.1152 3146.83179 1713.54163 1206.18848 4327.42090 1297.51831 -46.6594200 -5.54619360 30.8545208 -75.5249329
3068200.00 30673.1152 3925.68433 1642.28479 1174.02783 4572.41211 1265.62854 -46.8307838 -5.54619360 30.7661667 -75.5361023
3068400.00 30673.1152 4108.13672 1695.02307 1231.38782 4764.12793 1315.28992 -38.9539871 -5.54619360 30.5973167 -75.5453644
3068600.00 30673.1152 4997.45410 1690.89783 1217.93188 5144.37012 1279.49194 -16.3569317 -5.54619360 30.3527565 -75.5557556
3068800.00 30673.1152 4222.70410 1639.57886 1195.67358 4724.21973 1279.72375 -39.4160385 -5.54619360 30.8739662 -75.5080795
3069000.00 30673.1152 3844.83740 1665.27356 1225.34546 4610.55273 1310.94592 -40.4900894 -5.54619360 30.3777180 -75.4880142
3069200.00 30673.1152 2977.92480 1708.29932 1235.13696 4275.56934 1297.62256 -17.4610291 -5.54619360 30.4469681 -75.4715652
3069400.00 30673.1152 2371.89136 1620.24805 1216.98230 3898.26245 1293.00354 -31.4660568 -5.54619360 30.8740959 -75.4293976
3069600.00 30673.1152 1696.29065 1699.65271 1236.05713 3694.52148 1308.83423 -28.3759079 -5.54619360 31.0469704 -75.4481583
3069800.00 30673.1152 1775.18726 1733.87659 1215.63770 3743.61938 1288.94250 -29.0871048 -5.54619360 31.1944237 -75.4121094
3070000.00 30673.1152 2225.54102 1659.61426 1226.74768 3881.92627 1296.51074 -25.4031754 -5.54619360 31.0964279 -75.4564133
3070200.00 30673.1152 3357.88818 1718.44824 1227.31445 4447.86670 1306.28955 -34.6769753 -5.54619360 31.1823864 -75.4803772
3070400.00 30673.1152 3429.08984 1732.22290 1197.56274 4463.74072 1280.92566 -38.7167969 -5.54619360 30.8368587 -75.4829788
3070600.00 30673.1152 3101.95898 1683.99609 1203.19116 4274.80469 1283.67175 -35.3651543 -5.54619360 30.3649483 -75.4802399
3070800.00 30673.1152 3189.01880 1755.25916 1212.23230 4394.05420 1300.64685 -43.3108025 -5.54619360 30.4088993 -75.5126343
3071000.00 30673.1152 3859.74463 1631.76599 1215.17480 4573.54346 1291.75720 -31.7420635 -5.54619360 30.6683826 -75.5086975
3071200.00 30673.1152 3469.98145 1692.71082 1232.06274 4477.02100 1316.83179 -39.8876686 -5.54619360 30.6361694 -75.5175858
3071400.00 30673.1152 3637.03491 1678.51904 1196.23169 4501.72705 1266.18677 -25.3600521 -5.54619360 30.9194355 -75.5145416
3071600.00 30673.1152 3679.97852 1643.39856 1189.84241 4479.42773 1269.78345 -35.7296600 -5.54619360 31.2726650 -75.4840851
3071800.00 30673.1152 3413.53760 1685.75867 1217.81775 4430.57471 1302.16772 -40.0741348 -5.54619360 31.2252483 -75.5009842
3072000.00 30673.1152 3448.77100 1652.90784 1215.95947 4411.62646 1293.37427 -32.7964249 -5.54619360 30.8664227 -75.4848022
3072200.00 30673.1152 2873.72266 1668.88574 1163.33093 4117.73584 1244.56396 -36.6515732 -5.54619360 30.9031544 -75.4846573
3072400.00 30673.1152 2621.59106 1713.29395 1233.64282 4119.66846 1297.53540 -19.3510227 -5.54619360 30.9619923 -75.5035553
3072600.00 30673.1152 2808.48340 1715.83740 1200.70825 4172.88086 1282.08411 -37.0530243 -5.54619360 31.2156429 -75.5384979
3072800.00 30673.1152 3062.42310 1647.02954 1185.39563 4202.35693 1266.89966 -37.0509186 -5.54619360 31.0830612 -75.5361404
3073000.00 30673.1152 3245.68433 1677.39478 1218.00964 4347.31592 1303.83203 -41.0436287 -5.54619360 30.7686768 -75.5473633
3073200.00 30673.1152 3662.60889 1707.13403 1266.12854 4611.67920 1330.97595 -19.7988529 -5.54619360 30.4883194 -75.5368805
3073400.00 30673.1152 4012.17261 1738.17993 1246.65955 4779.62842 1326.97375 -35.4234848 -5.54619360 30.6421585 -75.5328369
3073600.00 30673.1152 3414.31006 1675.54675 1212.96497 4415.85498 1297.78870 -40.0555878 -5.54619360 30.7652225 -75.5333786
3073800.00 30673.1152 3797.54419 1711.71033 1206.98694 4617.47510 1274.56653 -22.6030731 -5.54619360 30.5639725 -75.5404739
3074000.00 30673.1152 3018.73047 1747.44336 1211.24597 4309.07617 1292.62744 -36.2252693 -5.54619360 30.3499203 -75.5061798
3074200.00 30673.1152 2832.58154 1684.07751 1209.00671 4160.19971 1276.36523 -21.9648209 -5.54619360 30.1203384 -75.5140228
3074400.00 30673.1152 2014.38293 1705.20459 1215.27637 3821.58691 1310.08032 -49.5261803 -5.54619360 30.2539482 -75.5316925
3074600.00 30673.1152 3513.83691 1642.52844 1180.71216 4395.10596 1251.70996 -26.3993282 -5.54619360 30.8764744 -75.4749069
3074800.00 30673.1152 3416.86621 1720.71411 1205.99194 4455.19287 1293.81299 -43.3586044 -5.54619360 30.9447098 -75.4071045
3075000.00 30673.1152 4056.55200 1643.18665 1238.93506 4696.76318 1312.43604 -28.9869118 -5.54619360 30.8865128 -75.4006653
3075200.00 30673.1152 3715.39111 1662.64014 1179.08496 4503.75293 1261.53064 -37.9369583 -5.54619360 30.9608822 -75.4695969
3075400.00 30673.1152 4431.58691 1664.97388 1257.39880 4904.78076 1330.37634 -28.3276348 -5.54619360 30.8483982 -75.4982910
3075600.00 30673.1152 4119.40039 1639.36877 1226.37512 4708.49951 1294.86328 -23.8308067 -5.54619360 30.8668308 -75.5242233
3075800.00 30673.1152 4017.04517 1668.61609 1176.52625 4642.11084 1266.57434 -45.1724472 -5.54619360 30.6213398 -75.4969177
3076000.00 30673.1152 3638.65649 1697.50476 1226.16504 4551.37158 1305.76282 -34.7010841 -5.54619360 30.5957031 -75.4924088
3076200.00 30673.1152 3165.31372 1641.52405 1252.59021 4310.07275 1325.72266 -28.4377995 -5.54619360 30.8057976 -75.5003738
3076400.00 30673.1152 2861.51709 1694.34680 1299.20544 4273.61133 1360.82849 -16.9082489 -5.54619360 30.8341217 -75.5490494
3076600.00 30673.1152 2340.76099 1665.24353 1242.94348 3955.29346 1311.42529 -23.9270897 -5.54619360 30.9815331 -75.5362625
3076800.00 30673.1152 1999.95178 1678.98975 1221.26013 3794.90015 1294.89819 -28.7929268 -5.54619360 30.6707821 -75.5159607
3077000.00 30673.1152 1803.37646 1696.10815 1272.00818 3774.83154 1345.29309 -28.3424168 -5.54619360 30.5485325 -75.4910278
3077200.00 30673.1152 2014.03064 1686.40100 1243.02002 3830.36914 1315.55115 -27.3561478 -5.54619360 30.3142071 -75.4892807
3077400.00 30673.1152 2081.69946 1632.67334 1243.25818 3807.15063 1310.77893 -22.3040562 -5.54619360 30.2692337 -75.4859238
3077600.00 30673.1152 3114.48950 1749.15222 1234.84180 4377.21680 1302.18933 -22.3566628 -5.54619360 30.4821529 -75.4730530
3077800.00 30673.1152 3227.70435 1652.85229 1179.29590 4276.01611 1266.07397 -41.8626938 -5.54619360 30.4957275 -75.4110565
3078000.00 30673.1152 3460.25049 1696.82434 1222.80762 4467.52637 1301.60767 -34.3081894 -5.54619360 30.8620396 -75.3538818
3078200.00 30673.1152 3091.66870 1696.09375 1237.08960 4316.19775 1312.81750 -31.2586365 -5.54619360 30.9091721 -75.3784332
3078400.00 30673.1152 2545.59668 1660.92249 1190.84778 3990.50708 1265.42383 -30.5244541 -5.54619360 31.2981300 -75.3496628
3078600.00 30673.1152 2980.08618 1662.85205 1233.66467 4229.61621 1313.08813 -35.1638947 -5.54619360 31.1670704 -75.4266281
3078800.00 30673.1152 2660.63916 1712.21228 1207.54785 4109.95947 1286.71936 -34.7743034 -5.54619360 31.0333138 -75.4305344
3079000.00 30673.1152 3454.38086 1735.25391 1182.60144 4463.12402 1255.69946 -28.2809620 -5.54619360 30.6031609 -75.4202957
3079200.00 30673.1152 3014.02490 1629.05090 1208.00000 4185.33252 1280.35596 -27.6063080 -5.54619360 30.7098331 -75.4595490
3079400.00 30673.1152 2916.22168 1733.19617 1222.59460 4260.32178 1308.69299 -41.4984169 -5.54619360 30.8338947 -75.4338837
3079600.00 30673.1152 3214.30225 1660.46265 1246.91394 4345.24951 1315.19727 -23.4684753 -5.54619360 30.6792698 -75.4941940
3079800.00 30673.1152 4223.73242 1643.57166 1195.77844 4728.77734 1274.25244 -33.6227913 -5.54619360 30.6580334 -75.5092087
3080000.00 30673.1152 4424.37646 1676.74768 1214.52405 4870.45410 1277.01428 -17.3430786 -5.54619360 30.3775940 -75.5247803
3080200.00 30673.1152 4902.89697 1658.28296 1268.11340 5119.63818 1350.50146 -37.6530991 -5.54619360 30.7452927 -75.4802933
3080400.00 30673.1152 3936.48682 1648.49023 1198.77466 4608.19678 1281.88147 -38.4396515 -5.54619360 30.7859726 -75.4530945
3080600.00 30673.1152 4785.01904 1693.58142 1200.96912 5035.06152 1278.11877 -32.1108627 -5.54619360 30.4071331 -75.4459534
3080800.00 30673.1152 3690.00830 1722.83789 1227.70581 4601.21680 1305.48035 -32.9358063 -5.54619360 30.5820026 -75.4207687
3081000.00 30673.1152 3334.03418 1671.74280 1178.16418 4341.34033 1269.15222 -46.4511452 -5.54619360 30.8712788 -75.4080963
3081200.00 30673.1152 2604.29248 1667.45898 1218.28296 4050.73560 1297.73523 -34.7763443 -5.54619360 30.7708416 -75.4466324
3081400.00 30673.1152 4545.63672 1718.32373 1211.81299 4963.56348 1285.14185 -28.5667477 -5.54619360 30.7044334 -75.4664536
3081600.00 30673.1152 4371.76904 1740.49109 1271.30469 4967.44531 1324.54077 -8.51004505 -5.54619360 30.7126293 -75.4386444
3081800.00 30673.1152 5057.50781 1709.45435 1211.09985 5182.95898 1290.06042 -33.8310204 -5.54619360 30.3491936 -75.4787445
3082000.00 30673.1152 4065.73584 1663.15735 1208.62012 4690.52734 1281.39026 -27.8053055 -5.54619360 30.4827347 -75.4474945
3082200.00 30673.1152 4540.91162 1724.91016 1259.60291 5015.82568 1334.74097 -30.6335831 -5.54619360 30.9063568 -75.4108734
3082400.00 30673.1152 3403.89453 1647.89929 1213.15588 4383.73926 1285.48242 -27.8207531 -5.54619360 30.8781700 -75.3839340
3082600.00 30673.1152 4721.18506 1719.14319 1215.27246 5046.37158 1289.19287 -29.3937988 -5.54619360 30.8483677 -75.3749313
3082800.00 30673.1152 3964.95972 1720.65503 1211.54468 4705.86865 1280.42542 -24.4537640 -5.54619360 30.9996452 -75.4265747
3083000.00 30673.1152 4875.68896 1666.53687 1174.64355 5022.25098 1252.46790 -33.2885742 -5.54619360 30.9045753 -75.4404297
3083200.00 30673.1152 4016.28467 1672.76697 1228.23230 4697.62793 1300.51477 -27.7734985 -5.54619360 30.8814392 -75.3904266
3083400.00 30673.1152 4547.70068 1709.04565 1251.09155 4994.48730 1320.24939 -25.2088718 -5.54619360 31.4257393 -75.3747559
3083600.00 30673.1152 3101.69507 1736.98621 1267.94641 4392.43213 1347.61316 -35.4704971 -5.54619360 31.1559505 -75.3523331
3083800.00 30673.1152 5137.40381 1714.31592 1193.29187 5205.75293 1260.26819 -22.6512890 -5.54619360 30.9796219 -75.3046494
3084000.00 30673.1152 4543.72363 1725.39746 1233.01782 4990.98633 1307.28979 -30.2829247 -5.54619360 31.2848835 -75.2739105
3084200.00 30673.1152 4940.49268 1678.20398 1161.38354 5049.64746 1233.78833 -28.1448135 -5.54619360 31.0629005 -75.3228989
3084400.00 30673.1152 4265.10010 1703.01758 1219.88599 4830.83594 1293.13025 -28.7726841 -5.54619360 30.8735008 -75.3451309
3084600.00 30673.1152 4424.75977 1727.64197 1205.83936 4912.83496 1283.12256 -32.7935448 -5.54619360 30.8710423 -75.3608627
3084800.00 30673.1152 3378.17114 1689.39746 1224.36694 4424.94141 1290.12744 -21.2941284 -5.54619360 30.9097366 -75.3760529
3085000.00 30673.1152 2986.05518 1610.53552 1209.29956 4155.60498 1278.73889 -25.3763561 -5.54619360 31.3334789 -75.3965073
3085200.00 30673.1152 3143.35327 1716.55933 1210.05042 4332.74463 1294.30286 -39.6915398 -5.54619360 30.8804932 -75.4413223
3085400.00 30673.1152 3347.24756 1684.26135 1198.85046 4380.45605 1275.73218 -32.1129837 -5.54619360 30.7104588 -75.4791946
3085600.00 30673.1152 3830.44897 1644.33301 1213.47571 4571.30615 1276.86255 -18.6847267 -5.54619360 30.7745171 -75.4766312
3085800.00 30673.1152 3738.20459 1702.63452 1260.59814 4635.46582 1335.20776 -29.5909214 -5.54619360 30.4774532 -75.4961395
3086000.00 30673.1152 4525.41309 1649.87500 1235.34546 4909.60010 1308.66504 -27.9580402 -5.54619360 30.1242561 -75.4857407
3086200.00 30673.1152 3879.40283 1681.86035 1197.45349 4614.70996 1278.64856 -36.0982742 -5.54619360 30.3370647 -75.4337692
3086400.00 30673.1152 4874.89062 1687.58826 1218.27063 5086.57275 1296.01721 -33.1003952 -5.54619360 30.7600803 -75.4062881
3086600.00 30673.1152 3449.89478 1715.30688 1199.88354 4458.45264 1285.34497 -40.7507172 -5.54619360 30.6929035 -75.4035339
3086800.00 30673.1152 3280.34741 1613.14270 1222.93945 4303.49951 1294.24536 -26.5314827 -5.54619360 30.7037048 -75.4781494
3087000.00 30673.1152 2642.78247 1732.46118 1207.98169 4122.65430 1284.33398 -31.3630581 -5.54619360 30.5197868 -75.5090408
3087200.00 30673.1152 3261.04590 1662.85925 1212.37451 4334.01660 1288.78369 -31.5901165 -5.54619360 30.6951694 -75.5142822
3087400.00 30673.1152 3240.87622 1699.70190 1193.45911 4342.92139 1261.20984 -23.2402191 -5.54619360 30.9780521 -75.4885406
3087600.00 30673.1152 3851.30640 1678.32104 1230.26331 4631.41211 1286.73816 -11.5543947 -5.54619360 30.6144409 -75.5349503
3087800.00 30673.1152 2917.97339 1701.49475 1231.43872 4238.24756 1288.38794 -12.1805964 -5.54619360 30.7299652 -75.4986343
3088000.00 30673.1152 2985.65015 1672.62451 1269.01416 4277.22754 1351.13245 -36.9237480 -5.54619360 30.2933731 -75.4878159
3088200.00 30673.1152 3149.38501 1663.46802 1201.87842 4274.17920 1278.62695 -31.9422054 -5.54619360 30.6711807 -75.4776306
3088400.00 30673.1152 4020.96533 1745.77698 1243.20215 4787.70166 1315.48108 -27.3810654 -5.54619360 30.5285244 -75.4263458
3088600.00 30673.1152 3694.81445 1676.73645 1218.42725 4547.98682 1287.32642 -24.0045052 -5.54619360 30.5088329 -75.4034348
3088800.00 30673.1152 4717.17480 1682.18042 1202.73657 4995.07910 1276.90759 -29.3418369 -5.54619360 30.5837460 -75.4128952
3089000.00 30673.1152 4501.90381 1704.99854 1218.03027 4936.89209 1287.85095 -25.1133080 -5.54619360 30.7495708 -75.4569321
3089200.00 30673.1152 5047.95117 1728.24182 1237.75305 5224.12451 1307.67480 -24.5425663 -5.54619360 30.1195412 -75.4987335
3089400.00 30673.1152 4498.34277 1669.06384 1180.35291 4861.68701 1253.23645 -27.7937088 -5.54619360 30.3632374 -75.4529419
3089600.00 30673.1152 4628.62744 1691.91211 1241.62463 5004.08789 1318.93982 -32.3338814 -5.54619360 30.4586849 -75.4399796
3089800.00 30673.1152 3559.58838 1720.80530 1238.02039 4551.15771 1326.58459 -43.4861145 -5.54619360 30.4181671 -75.4962387
3090000.00 30673.1152 3158.34766 1635.84802 1228.34680 4277.03711 1295.03552 -21.6271687 -5.54619360 30.4319267 -75.4934235
3090200.00 30673.1152 2367.03857 1743.08911 1220.58228 4022.53271 1294.51697 -29.4155293 -5.54619360 30.9454746 -75.4645691
3090400.00 30673.1152 2365.26294 1696.14355 1230.50415 3984.71484 1296.96960 -21.5702648 -5.54619360 30.6222191 -75.5173035
3090600.00 30673.1152 2127.08105 1685.85779 1220.91187 3858.28955 1286.38904 -20.2046051 -5.54619360 30.2352428 -75.5077438
3090800.00 30673.1152 2600.56665 1721.33008 1180.76257 4065.41943 1248.87817 -23.3167076 -5.54619360 30.6906128 -75.4895096
3091000.00 30673.1152 2824.10889 1706.31006 1209.35291 4178.98828 1283.69897 -30.0410137 -5.54619360 31.1378117 -75.4429474
3091200.00 30673.1152 2716.67090 1701.86584 1217.18884 4134.31934 1292.45435 -30.6686096 -5.54619360 30.8118248 -75.4087906
3091400.00 30673.1152 2301.12671 1668.87378 1231.40198 3929.65259 1299.70251 -23.4549294 -5.54619360 30.5599785 -75.4054947
3091600.00 30673.1152 2949.18652 1685.70752 1243.76343 4248.74805 1311.87805 -22.7071972 -5.54619360 30.0028858 -75.4103622
3091800.00 30673.1152 3468.32104 1699.93127 1226.73511 4478.17090 1299.42834 -27.5645599 -5.54619360 30.2777901 -75.4064713
3092000.00 30673.1152 3520.04419 1665.23853 1170.38892 4410.26953 1254.47620 -38.8913765 -5.54619360 30.2218914 -75.4178162
3092200.00 30673.1152 2947.14771 1660.82947 1285.89246 4265.08691 1342.90540 -12.2714128 -5.54619360 30.6636562 -75.4052124
3092400.00 30673.1152 1406.60669 1691.73889 1229.33911 3550.30371 1301.49377 -27.3124390 -5.54619360 30.5512104 -75.3934860
3092600.00 30673.1152 2004.31274 1671.07288 1175.98364 3743.65771 1257.21924 -37.0209999 -5.54619360 31.1420364 -75.3566360
3092800.00 30673.1152 3115.48193 1764.50073 1205.16919 4363.33691 1273.99512 -24.7349644 -5.54619360 31.2397251 -75.3306503
3093000.00 30673.1152 3424.68604 1679.75659 1207.00769 4418.74951 1287.35706 -36.0891113 -5.54619360 31.0988712 -75.3590622
3093200.00 30673.1152 2200.84839 1698.76282 1186.08093 3869.36230 1265.89868 -35.0688858 -5.54619360 30.6289406 -75.3778763
3093400.00 30673.1152 2563.85938 1706.53723 1223.36060 4076.80420 1292.47168 -24.2722931 -5.54619360 30.5904541 -75.4292755
3093600.00 30673.1152 2536.59595 1694.02478 1220.85474 4049.58984 1296.84521 -30.6177006 -5.54619360 30.1546497 -75.5274506
3093800.00 30673.1152 3249.37671 1583.13269 1252.37390 4289.06934 1329.04797 -31.3882866 -5.54619360 30.2857971 -75.5716019
3094000.00 30673.1152 2983.00098 1717.62537 1215.11108 4267.14014 1284.50574 -24.4245739 -5.54619360 30.5796661 -75.5497742
3094200.00 30673.1152 2877.06323 1674.17432 1200.83398 4162.02197 1289.58435 -43.8390160 -5.54619360 30.6224022 -75.5335922
3094400.00 30673.1152 2117.94995 1638.93750 1219.04724 3805.41992 1309.17175 -45.2665825 -5.54619360 30.6607800 -75.5187225
3094600.00 30673.1152 2444.94019 1699.99597 1212.19751 4005.90308 1289.51514 -32.6609077 -5.54619360 30.7929497 -75.4496078
3094800.00 30673.1152 2305.81079 1730.57166 1269.11670 4031.16016 1336.00989 -22.0554008 -5.54619360 30.5938568 -75.4316254
3095000.00 30673.1152 2223.98975 1687.91345 1224.96155 3907.74561 1304.86804 -35.1254349 -5.54619360 30.6703129 -75.4513168
